2902	2024-09-15 20:01:25	110	1	Md.Alif Islam	I	0	0
2902	2024-09-15 20:01:26	110	1	Md.Alif Islam	I	0	0
4447	2024-09-15 20:04:14	110	1	4447	I	0	0
4566	2024-09-15 20:06:55	110	1	4566	I	0	0
4566	2024-09-15 20:06:57	110	1	4566	I	0	0
4666	2024-09-15 20:06:59	110	1	4666	I	0	0
4666	2024-09-15 20:07:00	110	1	4666	I	0	0
730	2024-09-15 20:07:03	110	1	730	I	0	0
4559	2024-09-15 20:07:48	110	1	4559	I	0	0
4575	2024-09-15 20:07:53	110	1	4575	I	0	0
4522	2024-09-15 20:07:57	110	1	4522	I	0	0
4522	2024-09-15 20:07:58	110	1	4522	I	0	0
4522	2024-09-15 20:08:00	110	1	4522	I	0	0
4519	2024-09-15 20:08:39	110	1	4519	I	0	0
4519	2024-09-15 20:08:43	110	1	4519	I	0	0
4516	2024-09-15 20:09:34	110	1	4516	I	0	0
4660	2024-09-15 20:09:54	110	1	4660	I	0	0
4683	2024-09-15 20:10:06	110	1	4683	I	0	0
4550	2024-09-15 20:10:09	110	1	4550	I	0	0
4549	2024-09-15 20:11:30	110	1	4549	I	0	0
4627	2024-09-15 20:14:29	110	1	4627	I	0	0
4627	2024-09-15 20:14:31	110	1	4627	I	0	0
4528	2024-09-15 20:14:53	110	1	4528	I	0	0
4506	2024-09-15 20:14:56	110	1	4506	I	0	0
4572	2024-09-15 20:16:49	110	1	4572	I	0	0
2959	2024-09-15 20:24:15	110	2	2959	I	0	0
2959	2024-09-15 20:24:16	110	2	2959	I	0	0
4733	2024-09-15 20:57:22	110	1	4733	I	0	0
2784	2024-09-15 21:00:40	110	2	2784	I	0	0
2784	2024-09-15 21:00:41	110	2	2784	I	0	0
321	2024-09-15 21:00:42	110	2	321	I	0	0
321	2024-09-15 21:00:43	110	2	321	I	0	0
4481	2024-09-15 21:00:44	110	1	4481	I	0	0
1435	2024-09-15 21:00:48	110	1	1435	I	0	0
1435	2024-09-15 21:00:53	110	1	1435	I	0	0
4315	2024-09-15 21:00:55	110	1	Md.Shawon Mia	I	0	0
4315	2024-09-15 21:00:57	110	1	Md.Shawon Mia	I	0	0
4315	2024-09-15 21:00:58	110	1	Md.Shawon Mia	I	0	0
4579	2024-09-15 21:00:59	110	1	4579	I	0	0
4579	2024-09-15 21:01:00	110	1	4579	I	0	0
4579	2024-09-15 21:01:01	110	1	4579	I	0	0
2885	2024-09-15 21:01:11	110	2	2885	I	0	0
2885	2024-09-15 21:01:12	110	2	2885	I	0	0
4663	2024-09-15 21:01:18	110	1	4663	I	0	0
4663	2024-09-15 21:01:20	110	1	4663	I	0	0
4588	2024-09-15 21:01:23	110	1	4588	I	0	0
4656	2024-09-15 21:01:27	110	1	4656	I	0	0
4628	2024-09-15 21:01:30	110	1	4628	I	0	0
4602	2024-09-15 21:01:33	110	1	4602	I	0	0
4608	2024-09-15 21:01:52	110	1	4608	I	0	0
4608	2024-09-15 21:01:53	110	1	4608	I	0	0
4626	2024-09-15 21:01:55	110	1	4626	I	0	0
4626	2024-09-15 21:02:00	110	1	4626	I	0	0
4629	2024-09-15 21:02:22	110	1	4629	I	0	0
4629	2024-09-15 21:02:24	110	1	4629	I	0	0
4615	2024-09-15 21:02:31	110	1	4615	I	0	0
4615	2024-09-15 21:02:33	110	1	4615	I	0	0
4492	2024-09-15 21:02:35	110	1	4492	I	0	0
4716	2024-09-15 21:02:47	110	1	4716	I	0	0
4657	2024-09-15 21:02:57	110	1	4657	I	0	0
4464	2024-09-15 21:02:59	110	1	4464	I	0	0
4586	2024-09-15 21:03:02	110	1	4586	I	0	0
4764	2024-09-15 21:03:05	110	1	4764	I	0	0
4765	2024-09-15 21:03:15	110	1	4765	I	0	0
4735	2024-09-15 21:03:19	110	1	4735	I	0	0
4735	2024-09-15 21:03:21	110	1	4735	I	0	0
4735	2024-09-15 21:03:22	110	1	4735	I	0	0
4744	2024-09-15 21:03:24	110	1	4744	I	0	0
4744	2024-09-15 21:03:26	110	1	4744	I	0	0
4587	2024-09-15 21:03:35	110	1	4587	I	0	0
4587	2024-09-15 21:03:36	110	1	4587	I	0	0
4455	2024-09-15 21:03:38	110	1	4455	I	0	0
4455	2024-09-15 21:03:39	110	1	4455	I	0	0
4475	2024-09-15 21:03:47	110	1	4475	I	0	0
4475	2024-09-15 21:03:48	110	1	4475	I	0	0
4475	2024-09-15 21:03:50	110	1	4475	I	0	0
4475	2024-09-15 21:03:51	110	1	4475	I	0	0
4760	2024-09-15 21:03:54	110	1	4760	I	0	0
4760	2024-09-15 21:03:56	110	1	4760	I	0	0
4760	2024-09-15 21:03:58	110	1	4760	I	0	0
4760	2024-09-15 21:04:00	110	1	4760	I	0	0
4651	2024-09-15 21:04:04	110	1	4651	I	0	0
4651	2024-09-15 21:04:06	110	1	4651	I	0	0
4651	2024-09-15 21:04:08	110	1	4651	I	0	0
4651	2024-09-15 21:04:10	110	1	4651	I	0	0
4472	2024-09-15 21:05:06	110	1	4472	I	0	0
4472	2024-09-15 21:05:07	110	1	4472	I	0	0
4472	2024-09-15 21:05:08	110	1	4472	I	0	0
255	2024-09-15 21:47:36	110	1	255	I	0	0
46	2024-09-15 22:02:10	110	1	46	I	0	0
46	2024-09-15 22:02:12	110	1	46	I	0	0
46	2024-09-15 22:02:14	110	1	46	I	0	0
4447	2024-09-15 07:37:41	110	1	4447	I	0	0
4704	2024-09-15 07:43:53	110	1	4704	I	0	0
4601	2024-09-15 07:44:08	110	1	4601	I	0	0
4601	2024-09-15 07:44:10	110	1	4601	I	0	0
4769	2024-09-15 07:44:31	110	1	4769	I	0	0
4769	2024-09-15 07:44:32	110	1	4769	I	0	0
4644	2024-09-15 07:44:41	110	1	4644	I	0	0
4644	2024-09-15 07:44:43	110	1	4644	I	0	0
4749	2024-09-15 07:44:46	110	1	4749	I	0	0
4749	2024-09-15 07:44:49	110	1	4749	I	0	0
4759	2024-09-15 07:45:16	110	1	4759	I	0	0
4551	2024-09-15 07:45:29	110	1	4551	I	0	0
4551	2024-09-15 07:45:32	110	1	4551	I	0	0
4473	2024-09-15 07:45:40	110	1	4473	I	0	0
4473	2024-09-15 07:45:43	110	1	4473	I	0	0
4639	2024-09-15 07:54:28	110	1	4639	I	0	0
4639	2024-09-15 07:54:30	110	1	4639	I	0	0
4628	2024-09-15 07:55:00	110	1	4628	I	0	0
4628	2024-09-15 07:55:02	110	1	4628	I	0	0
4680	2024-09-15 07:55:09	110	1	4680	I	0	0
4709	2024-09-15 07:55:34	110	1	4709	I	0	0
4778	2024-09-15 07:55:37	110	1	4778	I	0	0
1435	2024-09-15 07:55:44	110	1	1435	I	0	0
1435	2024-09-15 07:55:48	110	1	1435	I	0	0
4745	2024-09-15 07:55:52	110	1	4745	I	0	0
4686	2024-09-15 07:55:56	110	1	4686	I	0	0
4244	2024-09-15 07:55:58	110	1	4244	I	0	0
4244	2024-09-15 07:55:59	110	1	4244	I	0	0
4732	2024-09-15 07:56:12	110	1	4732	I	0	0
4479	2024-09-15 07:56:15	110	1	4479	I	0	0
4586	2024-09-15 07:56:18	110	1	4586	I	0	0
4574	2024-09-15 07:56:20	110	1	4574	I	0	0
4465	2024-09-15 07:56:24	110	1	4465	I	0	0
4584	2024-09-15 07:56:31	110	1	4584	I	0	0
4525	2024-09-15 07:56:35	110	1	4525	I	0	0
4597	2024-09-15 07:56:37	110	1	4597	I	0	0
4482	2024-09-15 07:56:39	110	1	4482	I	0	0
4476	2024-09-15 07:56:41	110	1	4476	I	0	0
4495	2024-09-15 07:56:43	110	1	4495	I	0	0
4715	2024-09-15 07:56:49	110	1	4715	I	0	0
4640	2024-09-15 07:56:50	110	1	4640	I	0	0
4736	2024-09-15 07:56:53	110	1	4736	I	0	0
4684	2024-09-15 07:56:54	110	1	4684	I	0	0
4558	2024-09-15 07:56:57	110	1	4558	I	0	0
4730	2024-09-15 07:56:59	110	1	4730	I	0	0
4598	2024-09-15 07:57:09	110	1	4598	I	0	0
4737	2024-09-15 07:57:12	110	1	4737	I	0	0
4662	2024-09-15 07:57:14	110	1	4662	I	0	0
4569	2024-09-15 07:57:17	110	1	4569	I	0	0
4713	2024-09-15 07:57:20	110	1	4713	I	0	0
4505	2024-09-15 07:57:22	110	1	4505	I	0	0
4486	2024-09-15 07:57:24	110	1	4486	I	0	0
4758	2024-09-15 07:57:26	110	1	4758	I	0	0
4635	2024-09-15 07:57:29	110	1	4635	I	0	0
4450	2024-09-15 07:57:31	110	1	4450	I	0	0
4641	2024-09-15 07:57:34	110	1	4641	I	0	0
4627	2024-09-15 07:57:35	110	1	4627	I	0	0
4627	2024-09-15 07:57:36	110	1	4627	I	0	0
4518	2024-09-15 07:57:37	110	1	4518	I	0	0
4487	2024-09-15 07:57:39	110	1	4487	I	0	0
4678	2024-09-15 07:57:42	110	1	4678	I	0	0
4747	2024-09-15 07:57:44	110	1	4747	I	0	0
4742	2024-09-15 07:57:48	110	1	4742	I	0	0
4751	2024-09-15 07:57:51	110	1	4751	I	0	0
4582	2024-09-15 07:57:53	110	1	4582	I	0	0
4755	2024-09-15 07:57:56	110	1	4755	I	0	0
4776	2024-09-15 07:57:58	110	1	4776	I	0	0
4706	2024-09-15 08:06:30	110	1	4706	I	0	0
4057	2024-09-15 08:06:48	110	1	4057	I	0	0
128	2024-09-15 08:07:17	110	1	128	I	0	0
128	2024-09-15 08:07:24	110	1	128	I	0	0
4039	2024-09-15 08:07:44	110	1	4039	I	0	0
255	2024-09-15 08:07:48	110	1	255	I	0	0
4427	2024-09-15 08:07:51	110	1	4427	I	0	0
255	2024-09-15 08:07:55	110	1	255	I	0	0
50	2024-09-15 08:08:17	110	1	50	I	0	0
4561	2024-09-15 08:08:38	110	1	4561	I	0	0
4563	2024-09-15 08:08:44	110	1	4563	I	0	0
4610	2024-09-15 08:10:24	110	1	4610	I	0	0
4779	2024-09-15 08:11:01	110	1	4779	I	0	0
4335	2024-09-15 08:21:13	110	2	4335	I	0	0
4791	2024-09-15 08:25:06	110	1	4791	I	0	0
4690	2024-09-15 08:25:14	110	1	4690	I	0	0
4792	2024-09-15 08:26:15	110	1	4792	I	0	0
4793	2024-09-15 08:26:49	110	1	4793	I	0	0
4620	2024-09-15 09:52:36	110	1	4620	I	0	0
4663	2024-09-15 10:47:41	110	1	4663	I	0	0
4663	2024-09-15 10:47:43	110	1	4663	I	0	0
4794	2024-09-15 14:56:11	110	1	4794	I	0	0
4794	2024-09-15 14:56:50	110	1	4794	I	0	0
4795	2024-09-15 14:59:40	110	1	4795	I	0	0
4796	2024-09-15 15:01:11	110	1	4796	I	0	0
4797	2024-09-15 15:06:12	110	1	4797	I	0	0
4798	2024-09-15 15:50:56	110	1	4798	I	0	0
4798	2024-09-15 15:51:03	110	1	4798	I	0	0
2796	2024-09-15 17:03:17	110	2	2796	I	0	0
4450	2024-09-15 17:03:27	110	1	4450	I	0	0
4560	2024-09-15 17:04:31	110	1	4560	I	0	0
4693	2024-09-15 17:04:34	110	1	4693	I	0	0
4693	2024-09-15 17:04:36	110	1	4693	I	0	0
4487	2024-09-15 17:04:55	110	1	4487	I	0	0
2796	2024-09-15 17:04:57	110	2	2796	I	0	0
4763	2024-09-15 17:05:01	110	1	4763	I	0	0
4763	2024-09-15 17:05:04	110	1	4763	I	0	0
4450	2024-09-15 17:05:06	110	1	4450	I	0	0
4427	2024-09-15 17:05:10	110	1	4427	I	0	0
4767	2024-09-15 17:05:12	110	1	4767	I	0	0
4499	2024-09-15 17:05:14	110	1	4499	I	0	0
4480	2024-09-15 17:05:37	110	1	4480	I	0	0
4480	2024-09-15 17:05:38	110	1	4480	I	0	0
4583	2024-09-15 17:05:41	110	1	4583	I	0	0
4583	2024-09-15 17:05:42	110	1	4583	I	0	0
4584	2024-09-15 17:05:45	110	1	4584	I	0	0
4427	2024-09-15 17:05:52	110	1	4427	I	0	0
4477	2024-09-15 17:05:54	110	1	4477	I	0	0
4639	2024-09-15 17:06:11	110	1	4639	I	0	0
4639	2024-09-15 17:06:13	110	1	4639	I	0	0
4639	2024-09-15 17:06:14	110	1	4639	I	0	0
4610	2024-09-15 17:06:17	110	1	4610	I	0	0
2265	2024-09-15 07:57:25	109	4	2265	I	0	1
4113	2024-09-15 07:58:08	109	4	Md.Rayhan	I	0	1
4113	2024-09-15 07:58:10	109	4	Md.Rayhan	I	0	1
4113	2024-09-15 07:58:11	109	4	Md.Rayhan	I	0	1
2740	2024-09-15 08:00:12	109	4	2740	I	0	1
2740	2024-09-15 08:00:14	109	4	2740	I	0	1
724	2024-09-15 08:00:15	109	4	724	I	0	1
509	2024-09-15 08:04:08	109	4	509	I	0	1
509	2024-09-15 08:04:10	109	4	509	I	0	1
509	2024-09-15 08:04:11	109	4	509	I	0	1
509	2024-09-15 08:04:13	109	4	509	I	0	1
4113	2024-09-15 21:00:36	109	4	Md.Rayhan	I	0	1
4113	2024-09-15 21:00:38	109	4	Md.Rayhan	I	0	1
4113	2024-09-15 21:00:40	109	4	Md.Rayhan	I	0	1
4113	2024-09-15 21:00:42	109	4	Md.Rayhan	I	0	1
4113	2024-09-15 21:00:52	109	4	Md.Rayhan	I	0	1
4113	2024-09-15 21:01:00	109	4	Md.Rayhan	I	0	1
4113	2024-09-15 21:01:02	109	4	Md.Rayhan	I	0	1
509	2024-09-15 21:01:19	109	4	509	I	0	1
509	2024-09-15 21:01:20	109	4	509	I	0	1
509	2024-09-15 21:01:22	109	4	509	I	0	1
509	2024-09-15 21:01:23	109	4	509	I	0	1
509	2024-09-15 21:01:25	109	4	509	I	0	1
509	2024-09-15 21:01:26	109	4	509	I	0	1
724	2024-09-15 21:03:22	109	4	724	I	0	1
724	2024-09-15 21:03:25	109	4	724	I	0	1
1808	2024-09-15 07:47:00	105	4	1808	I	0	1
1808	2024-09-15 07:47:02	105	4	1808	I	0	1
1808	2024-09-15 07:47:03	105	4	1808	I	0	1
94	2024-09-15 07:47:58	105	4	94	I	0	1
94	2024-09-15 07:47:59	105	4	94	I	0	1
269	2024-09-15 07:48:12	105	4	269	I	0	1
269	2024-09-15 07:48:13	105	4	269	I	0	1
93	2024-09-15 07:48:29	105	4	93	I	0	1
93	2024-09-15 07:48:31	105	4	93	I	0	1
93	2024-09-15 07:48:32	105	4	93	I	0	1
37	2024-09-15 07:49:28	105	4	37	I	0	1
37	2024-09-15 07:49:30	105	4	37	I	0	1
4328	2024-09-15 07:54:24	105	4	4328	I	0	1
27	2024-09-15 07:55:09	105	4	27	I	0	1
27	2024-09-15 07:55:10	105	4	27	I	0	1
27	2024-09-15 07:55:12	105	4	27	I	0	1
27	2024-09-15 07:55:13	105	4	27	I	0	1
215	2024-09-15 07:55:42	105	4	215	I	0	1
215	2024-09-15 07:55:43	105	4	215	I	0	1
215	2024-09-15 07:55:45	105	4	215	I	0	1
148	2024-09-15 07:56:25	105	4	148	I	0	1
148	2024-09-15 07:56:26	105	4	148	I	0	1
148	2024-09-15 07:56:27	105	4	148	I	0	1
20	2024-09-15 07:56:58	105	4	20	I	0	1
20	2024-09-15 07:57:00	105	4	20	I	0	1
20	2024-09-15 07:57:01	105	4	20	I	0	1
148	2024-09-15 19:10:06	105	4	148	I	0	1
148	2024-09-15 19:10:07	105	4	148	I	0	1
148	2024-09-15 19:10:09	105	4	148	I	0	1
94	2024-09-15 20:07:18	105	4	94	I	0	1
94	2024-09-15 20:07:20	105	4	94	I	0	1
94	2024-09-15 20:07:21	105	4	94	I	0	1
20	2024-09-15 07:57:03	105	4	20	I	0	1
3091	2024-09-15 07:57:45	105	4	3091	I	0	1
3091	2024-09-15 07:57:47	105	4	3091	I	0	1
330	2024-09-15 07:57:55	105	4	330	I	0	1
330	2024-09-15 07:57:56	105	4	330	I	0	1
4235	2024-09-15 07:58:00	105	4	4235	I	0	1
4235	2024-09-15 07:58:01	105	4	4235	I	0	1
3086	2024-09-15 07:58:59	105	4	3086	I	0	1
3086	2024-09-15 07:59:00	105	4	3086	I	0	1
21	2024-09-15 07:59:25	105	4	21	I	0	1
21	2024-09-15 07:59:27	105	4	21	I	0	1
7	2024-09-15 07:59:47	105	4	7	I	0	1
7	2024-09-15 07:59:48	105	4	7	I	0	1
216	2024-09-15 08:00:05	105	4	216	I	0	1
216	2024-09-15 08:00:06	105	4	216	I	0	1
3091	2024-09-15 08:06:43	105	4	3091	I	0	1
27	2024-09-15 17:04:48	105	4	27	I	0	1
27	2024-09-15 17:04:49	105	4	27	I	0	1
27	2024-09-15 17:04:51	105	4	27	I	0	1
37	2024-09-15 17:04:55	105	4	37	I	0	1
37	2024-09-15 17:04:56	105	4	37	I	0	1
7	2024-09-15 17:04:58	105	4	7	I	0	1
7	2024-09-15 17:04:59	105	4	7	I	0	1
3091	2024-09-15 17:05:02	105	4	3091	I	0	1
3091	2024-09-15 17:05:04	105	4	3091	I	0	1
3086	2024-09-15 17:05:19	105	4	3086	I	0	1
3086	2024-09-15 17:05:20	105	4	3086	I	0	1
3086	2024-09-15 17:05:22	105	4	3086	I	0	1
20	2024-09-15 17:06:18	105	4	20	I	0	1
20	2024-09-15 17:06:20	105	4	20	I	0	1
20	2024-09-15 17:06:21	105	4	20	I	0	1
20	2024-09-15 17:06:23	105	4	20	I	0	1
4235	2024-09-15 17:06:44	105	4	4235	I	0	1
4235	2024-09-15 17:06:45	105	4	4235	I	0	1
330	2024-09-15 17:07:55	105	4	330	I	0	1
330	2024-09-15 17:07:56	105	4	330	I	0	1
21	2024-09-15 17:07:58	105	4	21	I	0	1
21	2024-09-15 17:07:59	105	4	21	I	0	1
215	2024-09-15 17:10:07	105	4	215	I	0	1
215	2024-09-15 17:10:08	105	4	215	I	0	1
215	2024-09-15 17:10:10	105	4	215	I	0	1
1808	2024-09-15 19:03:57	105	4	1808	I	0	1
1808	2024-09-15 19:03:58	105	4	1808	I	0	1
4328	2024-09-15 19:04:13	105	4	4328	I	0	1
93	2024-09-15 19:04:21	105	4	93	I	0	1
93	2024-09-15 19:04:22	105	4	93	I	0	1
93	2024-09-15 19:04:24	105	4	93	I	0	1
269	2024-09-15 19:04:46	105	4	269	I	0	1
269	2024-09-15 19:04:47	105	4	269	I	0	1
216	2024-09-15 19:10:01	105	4	216	I	0	1
216	2024-09-15 19:10:02	105	4	216	I	0	1
216	2024-09-15 19:10:04	105	4	216	I	0	1
207	2024-09-15 07:57:56	101	4	207	I	0	1
207	2024-09-15 07:57:57	101	4	207	I	0	1
207	2024-09-15 07:57:59	101	4	207	I	0	1
207	2024-09-15 07:58:00	101	4	207	I	0	1
4339	2024-09-15 07:58:02	101	4	4339	I	0	1
4339	2024-09-15 07:58:03	101	4	4339	I	0	1
4438	2024-09-15 07:58:06	101	4	4438	I	0	1
4438	2024-09-15 07:58:07	101	4	4438	I	0	1
4438	2024-09-15 07:58:09	101	4	4438	I	0	1
4362	2024-09-15 07:58:25	101	4	4362	I	0	1
4362	2024-09-15 07:58:26	101	4	4362	I	0	1
4362	2024-09-15 07:58:28	101	4	4362	I	0	1
4443	2024-09-15 07:58:36	101	1	4443	I	0	1
35	2024-09-15 07:58:46	101	4	35	I	0	1
4279	2024-09-15 07:58:57	101	4	4279	I	0	1
4279	2024-09-15 07:58:59	101	4	4279	I	0	1
4407	2024-09-15 07:59:01	101	4	4407	I	0	1
4407	2024-09-15 07:59:02	101	4	4407	I	0	1
4407	2024-09-15 07:59:04	101	4	4407	I	0	1
4407	2024-09-15 07:59:06	101	4	4407	I	0	1
4279	2024-09-15 07:59:08	101	4	4279	I	0	1
2791	2024-09-15 07:59:45	101	4	2791	I	0	1
2791	2024-09-15 07:59:47	101	4	2791	I	0	1
2791	2024-09-15 07:59:48	101	4	2791	I	0	1
4359	2024-09-15 07:59:51	101	4	4359	I	0	1
4359	2024-09-15 07:59:52	101	4	4359	I	0	1
4368	2024-09-15 07:59:59	101	4	4368	I	0	1
4368	2024-09-15 08:00:01	101	4	4368	I	0	1
4404	2024-09-15 08:00:08	101	4	4404	I	0	1
2757	2024-09-15 08:00:26	101	4	2757	I	0	1
4411	2024-09-15 08:00:32	101	4	4411	I	0	1
4411	2024-09-15 08:00:33	101	4	4411	I	0	1
4357	2024-09-15 08:00:43	101	4	4357	I	0	1
4357	2024-09-15 08:00:44	101	4	4357	I	0	1
4357	2024-09-15 08:00:46	101	4	4357	I	0	1
4357	2024-09-15 08:00:47	101	4	4357	I	0	1
161	2024-09-15 08:00:59	101	4	161	I	0	1
161	2024-09-15 08:01:01	101	4	161	I	0	1
25	2024-09-15 08:01:10	101	4	25	I	0	1
4449	2024-09-15 08:03:06	101	1	4449	I	0	1
4547	2024-09-15 08:09:40	101	1	4547	I	0	1
207	2024-09-15 17:00:14	101	4	207	I	0	1
207	2024-09-15 17:00:16	101	4	207	I	0	1
207	2024-09-15 17:00:17	101	4	207	I	0	1
207	2024-09-15 17:00:19	101	4	207	I	0	1
207	2024-09-15 17:00:20	101	4	207	I	0	1
996	2024-09-15 17:04:56	101	4	996	I	0	1
996	2024-09-15 17:04:57	101	4	996	I	0	1
996	2024-09-15 17:04:59	101	4	996	I	0	1
4407	2024-09-15 17:05:18	101	4	4407	I	0	1
4407	2024-09-15 17:05:19	101	4	4407	I	0	1
4407	2024-09-15 17:05:21	101	4	4407	I	0	1
4353	2024-09-15 07:45:28	101	4	4353	I	0	1
4353	2024-09-15 07:45:29	101	4	4353	I	0	1
4353	2024-09-15 07:45:31	101	4	4353	I	0	1
4353	2024-09-15 07:45:32	101	4	4353	I	0	1
4353	2024-09-15 07:45:34	101	4	4353	I	0	1
4353	2024-09-15 07:45:35	101	4	4353	I	0	1
134	2024-09-15 07:46:38	101	4	134	I	0	1
4354	2024-09-15 07:48:39	101	4	4354	I	0	1
4354	2024-09-15 07:48:42	101	4	4354	I	0	1
2408	2024-09-15 07:49:55	101	4	2408	I	0	1
2408	2024-09-15 07:49:56	101	4	2408	I	0	1
2408	2024-09-15 07:49:58	101	4	2408	I	0	1
31	2024-09-15 07:50:28	101	4	31	I	0	1
31	2024-09-15 07:50:29	101	4	31	I	0	1
31	2024-09-15 07:50:30	101	4	31	I	0	1
2044	2024-09-15 07:52:50	101	4	2044	I	0	1
2044	2024-09-15 07:52:52	101	4	2044	I	0	1
4348	2024-09-15 07:53:10	101	4	4348	I	0	1
4348	2024-09-15 07:53:11	101	4	4348	I	0	1
59	2024-09-15 07:53:59	101	4	59	I	0	1
59	2024-09-15 07:54:01	101	4	59	I	0	1
516	2024-09-15 07:54:06	101	4	516	I	0	1
516	2024-09-15 07:54:08	101	4	516	I	0	1
2454	2024-09-15 07:54:09	101	4	2454	I	0	1
2454	2024-09-15 07:54:11	101	4	2454	I	0	1
1296	2024-09-15 07:54:51	101	4	1296	I	0	1
1296	2024-09-15 07:54:53	101	4	1296	I	0	1
4349	2024-09-15 07:54:58	101	4	4349	I	0	1
4349	2024-09-15 07:54:59	101	4	4349	I	0	1
996	2024-09-15 07:55:03	101	4	996	I	0	1
996	2024-09-15 07:55:05	101	4	996	I	0	1
996	2024-09-15 07:55:06	101	4	996	I	0	1
4345	2024-09-15 07:55:40	101	4	4345	I	0	1
4345	2024-09-15 07:55:41	101	4	4345	I	0	1
4400	2024-09-15 07:55:50	101	4	4400	I	0	1
4400	2024-09-15 07:55:52	101	4	4400	I	0	1
4400	2024-09-15 07:55:54	101	4	4400	I	0	1
78	2024-09-15 07:56:01	101	4	78	I	0	1
78	2024-09-15 07:56:02	101	4	78	I	0	1
78	2024-09-15 07:56:04	101	4	78	I	0	1
4385	2024-09-15 07:56:22	101	4	4385	I	0	1
4385	2024-09-15 07:56:24	101	4	4385	I	0	1
4360	2024-09-15 07:56:33	101	4	4360	I	0	1
4342	2024-09-15 07:56:37	101	4	4342	I	0	1
4342	2024-09-15 07:56:39	101	4	4342	I	0	1
4342	2024-09-15 07:56:40	101	4	4342	I	0	1
1762	2024-09-15 07:56:42	101	4	1762	I	0	1
283	2024-09-15 07:57:17	101	4	283	I	0	1
283	2024-09-15 07:57:19	101	4	283	I	0	1
283	2024-09-15 07:57:21	101	4	283	I	0	1
4407	2024-09-15 17:05:22	101	4	4407	I	0	1
134	2024-09-15 17:05:55	101	4	134	I	0	1
134	2024-09-15 17:05:57	101	4	134	I	0	1
134	2024-09-15 17:05:58	101	4	134	I	0	1
4360	2024-09-15 17:06:23	101	4	4360	I	0	1
4354	2024-09-15 17:06:28	101	4	4354	I	0	1
4354	2024-09-15 17:06:30	101	4	4354	I	0	1
4368	2024-09-15 17:06:39	101	4	4368	I	0	1
4368	2024-09-15 17:06:41	101	4	4368	I	0	1
4349	2024-09-15 17:06:42	101	4	4349	I	0	1
4349	2024-09-15 17:06:44	101	4	4349	I	0	1
4400	2024-09-15 17:06:45	101	4	4400	I	0	1
4400	2024-09-15 17:06:48	101	4	4400	I	0	1
4400	2024-09-15 17:06:49	101	4	4400	I	0	1
4362	2024-09-15 17:06:51	101	4	4362	I	0	1
4362	2024-09-15 17:06:52	101	4	4362	I	0	1
4362	2024-09-15 17:06:54	101	4	4362	I	0	1
161	2024-09-15 17:06:55	101	4	161	I	0	1
161	2024-09-15 17:06:57	101	4	161	I	0	1
4359	2024-09-15 17:07:00	101	4	4359	I	0	1
4359	2024-09-15 17:07:01	101	4	4359	I	0	1
4348	2024-09-15 17:07:08	101	4	4348	I	0	1
4348	2024-09-15 17:07:09	101	4	4348	I	0	1
4385	2024-09-15 17:07:38	101	4	4385	I	0	1
4385	2024-09-15 17:07:39	101	4	4385	I	0	1
4404	2024-09-15 17:09:02	101	4	4404	I	0	1
4443	2024-09-15 17:10:27	101	1	4443	I	0	1
4443	2024-09-15 17:10:30	101	1	4443	I	0	1
4348	2024-09-15 17:11:17	101	4	4348	I	0	1
4348	2024-09-15 17:11:19	101	4	4348	I	0	1
1762	2024-09-15 17:11:48	101	4	1762	I	0	1
2408	2024-09-15 17:12:53	101	4	2408	I	0	1
2408	2024-09-15 17:12:54	101	4	2408	I	0	1
2408	2024-09-15 17:12:56	101	4	2408	I	0	1
2408	2024-09-15 17:12:57	101	4	2408	I	0	1
4353	2024-09-15 17:13:26	101	4	4353	I	0	1
4353	2024-09-15 17:13:27	101	4	4353	I	0	1
4353	2024-09-15 17:13:29	101	4	4353	I	0	1
4353	2024-09-15 17:13:30	101	4	4353	I	0	1
283	2024-09-15 17:20:45	101	4	283	I	0	1
4449	2024-09-15 18:15:22	101	1	4449	I	0	1
4339	2024-09-15 19:05:53	101	4	4339	I	0	1
4339	2024-09-15 19:05:55	101	4	4339	I	0	1
4345	2024-09-15 19:06:04	101	4	4345	I	0	1
4345	2024-09-15 19:06:05	101	4	4345	I	0	1
4342	2024-09-15 19:06:28	101	4	4342	I	0	1
4342	2024-09-15 19:06:29	101	4	4342	I	0	1
4547	2024-09-15 19:52:41	101	1	4547	I	0	1
4438	2024-09-15 20:07:43	101	4	4438	I	0	1
4438	2024-09-15 20:07:45	101	4	4438	I	0	1
4438	2024-09-15 20:07:46	101	4	4438	I	0	1
4411	2024-09-15 20:14:43	101	4	4411	I	0	1
4411	2024-09-15 20:14:45	101	4	4411	I	0	1
4411	2024-09-15 20:14:46	101	4	4411	I	0	1
2791	2024-09-15 20:14:55	101	4	2791	I	0	1
4279	2024-09-15 21:00:03	101	4	4279	I	0	1
4279	2024-09-15 21:00:04	101	4	4279	I	0	1
59	2024-09-15 21:00:08	101	4	59	I	0	1
59	2024-09-15 21:00:09	101	4	59	I	0	1
59	2024-09-15 21:00:11	101	4	59	I	0	1
59	2024-09-15 21:00:12	101	4	59	I	0	1
4279	2024-09-15 21:00:14	101	4	4279	I	0	1
4279	2024-09-15 21:00:15	101	4	4279	I	0	1
1296	2024-09-15 21:00:18	101	4	1296	I	0	1
1296	2024-09-15 21:00:20	101	4	1296	I	0	1
