4343	2024-06-22 18:05:32	110	2	4343	I	0	0
4343	2024-06-22 18:05:34	110	2	4343	I	0	0
4366	2024-06-22 18:05:37	110	2	4366	I	0	0
4366	2024-06-22 18:05:38	110	2	4366	I	0	0
4366	2024-06-22 18:05:39	110	2	4366	I	0	0
4213	2024-06-22 18:05:40	110	2	4213	I	0	0
4213	2024-06-22 18:05:41	110	2	4213	I	0	0
4344	2024-06-22 18:05:43	110	2	4344	I	0	0
4344	2024-06-22 18:05:44	110	2	4344	I	0	0
150	2024-06-22 18:05:49	110	2	150	I	0	0
150	2024-06-22 18:05:50	110	2	150	I	0	0
150	2024-06-22 18:05:51	110	2	150	I	0	0
4244	2024-06-22 18:05:51	110	2	4244	I	0	0
4244	2024-06-22 18:05:53	110	2	4244	I	0	0
1180	2024-06-22 18:05:54	110	1	1180	I	0	0
4244	2024-06-22 18:05:55	110	2	4244	I	0	0
4244	2024-06-22 18:05:56	110	2	4244	I	0	0
1180	2024-06-22 18:05:58	110	1	1180	I	0	0
293	2024-06-22 18:05:59	110	2	293	I	0	0
4005	2024-06-22 18:06:01	110	2	4005	I	0	0
4005	2024-06-22 18:06:02	110	2	4005	I	0	0
4338	2024-06-22 18:06:03	110	2	4338	I	0	0
4338	2024-06-22 18:06:06	110	2	4338	I	0	0
4338	2024-06-22 18:06:07	110	2	4338	I	0	0
4121	2024-06-22 18:06:08	110	2	4121	I	0	0
4121	2024-06-22 18:06:09	110	2	4121	I	0	0
152	2024-06-22 18:06:10	110	2	152	I	0	0
4355	2024-06-22 18:06:11	110	2	4355	I	0	0
4355	2024-06-22 18:06:12	110	2	4355	I	0	0
4372	2024-06-22 18:06:14	110	2	4372	I	0	0
1530	2024-06-22 18:06:17	110	2	1530	I	0	0
1530	2024-06-22 18:06:18	110	2	1530	I	0	0
1662	2024-06-22 18:06:19	110	2	1662	I	0	0
4251	2024-06-22 18:06:20	110	2	4251	I	0	0
4251	2024-06-22 18:06:21	110	2	4251	I	0	0
4095	2024-06-22 18:06:21	110	2	4095	I	0	0
4095	2024-06-22 18:06:22	110	2	4095	I	0	0
4095	2024-06-22 18:06:23	110	2	4095	I	0	0
31	2024-06-22 18:10:47	101	4	31	I	0	1
2408	2024-06-22 18:10:52	101	4	2408	I	0	1
2408	2024-06-22 18:10:54	101	4	2408	I	0	1
4443	2024-06-22 18:11:05	101	1	4443	I	0	1
35	2024-06-22 19:37:24	101	4	35	I	0	1
5	2024-06-22 19:37:28	101	1	5	I	0	1
4381	2024-06-22 19:37:33	101	4	4381	I	0	1
5	2024-06-22 22:11:25	101	1	5	I	0	1
37	2024-06-22 18:05:45	105	4	37	I	0	1
37	2024-06-22 18:05:47	105	4	37	I	0	1
595	2024-06-22 18:05:48	105	4	595	I	0	1
595	2024-06-22 18:05:50	105	4	595	I	0	1
4235	2024-06-22 18:05:51	105	4	4235	I	0	1
4235	2024-06-22 18:05:52	105	4	4235	I	0	1
352	2024-06-22 18:05:54	105	4	352	I	0	1
352	2024-06-22 18:05:55	105	4	352	I	0	1
29	2024-06-22 18:05:58	105	4	29	I	0	1
29	2024-06-22 18:05:59	105	4	29	I	0	1
92	2024-06-22 18:06:01	105	4	92	I	0	1
92	2024-06-22 18:06:02	105	4	92	I	0	1
330	2024-06-22 18:06:04	105	4	330	I	0	1
330	2024-06-22 18:06:05	105	4	330	I	0	1
330	2024-06-22 18:06:07	105	4	330	I	0	1
2552	2024-06-22 18:06:08	105	4	2552	I	0	1
93	2024-06-22 18:06:09	105	4	93	I	0	1
93	2024-06-22 18:06:11	105	4	93	I	0	1
2429	2024-06-22 18:06:12	105	4	2429	I	0	1
2429	2024-06-22 18:06:14	105	4	2429	I	0	1
2429	2024-06-22 18:06:15	105	4	2429	I	0	1
1750	2024-06-22 18:06:16	105	4	1750	I	0	1
1750	2024-06-22 18:06:18	105	4	1750	I	0	1
1423	2024-06-22 18:06:19	105	4	1423	I	0	1
1423	2024-06-22 18:06:21	105	4	1423	I	0	1
1136	2024-06-22 18:06:23	105	4	1136	I	0	1
3086	2024-06-22 18:06:25	105	4	3086	I	0	1
3086	2024-06-22 18:06:26	105	4	3086	I	0	1
381	2024-06-22 18:06:28	105	4	381	I	0	1
381	2024-06-22 18:06:29	105	4	381	I	0	1
381	2024-06-22 18:06:31	105	4	381	I	0	1
1390	2024-06-22 18:06:32	105	4	1390	I	0	1
1390	2024-06-22 18:06:34	105	4	1390	I	0	1
269	2024-06-22 18:06:35	105	4	269	I	0	1
269	2024-06-22 18:06:37	105	4	269	I	0	1
3091	2024-06-22 18:06:39	105	4	3091	I	0	1
3091	2024-06-22 18:06:40	105	4	3091	I	0	1
3025	2024-06-22 18:06:42	105	4	3025	I	0	1
3025	2024-06-22 18:06:44	105	4	3025	I	0	1
27	2024-06-22 18:06:45	105	4	27	I	0	1
27	2024-06-22 18:06:46	105	4	27	I	0	1
27	2024-06-22 18:06:48	105	4	27	I	0	1
21	2024-06-22 18:06:50	105	4	21	I	0	1
148	2024-06-22 18:07:01	105	4	148	I	0	1
148	2024-06-22 18:07:02	105	4	148	I	0	1
148	2024-06-22 18:07:04	105	4	148	I	0	1
4328	2024-06-22 18:07:05	105	4	4328	I	0	1
7	2024-06-22 18:08:20	105	4	7	I	0	1
7	2024-06-22 18:08:21	105	4	7	I	0	1
20	2024-06-22 18:08:30	105	4	20	I	0	1
20	2024-06-22 18:08:31	105	4	20	I	0	1
20	2024-06-22 18:08:33	105	4	20	I	0	1
509	2024-06-22 14:01:19	109	4	509	I	0	1
509	2024-06-22 14:01:20	109	4	509	I	0	1
509	2024-06-22 14:01:22	109	4	509	I	0	1
4039	2024-06-22 17:11:41	109	4	4039	I	0	1
4039	2024-06-22 17:11:42	109	4	4039	I	0	1
4039	2024-06-22 17:11:44	109	4	4039	I	0	1
50	2024-06-22 10:37:36	110	1	50	I	0	0
730	2024-06-22 17:01:19	110	1	730	I	0	0
4357	2024-06-22 17:07:32	110	2	4357	I	0	0
4357	2024-06-22 17:07:33	110	2	4357	I	0	0
4357	2024-06-22 17:07:34	110	2	4357	I	0	0
1662	2024-06-22 18:06:24	110	2	1662	I	0	0
4251	2024-06-22 18:06:25	110	2	4251	I	0	0
1662	2024-06-22 18:06:28	110	2	1662	I	0	0
4361	2024-06-22 18:06:39	110	1	4361	I	0	0
2959	2024-06-22 18:06:57	110	2	2959	I	0	0
2959	2024-06-22 18:06:58	110	2	2959	I	0	0
4369	2024-06-22 18:06:59	110	2	4369	I	0	0
4369	2024-06-22 18:07:00	110	2	4369	I	0	0
4383	2024-06-22 18:07:03	110	2	4383	I	0	0
4383	2024-06-22 18:07:04	110	2	4383	I	0	0
4390	2024-06-22 18:07:10	110	2	4390	I	0	0
4390	2024-06-22 18:07:11	110	2	4390	I	0	0
4390	2024-06-22 18:07:12	110	2	4390	I	0	0
675	2024-06-22 18:07:13	110	2	675	I	0	0
675	2024-06-22 18:07:14	110	2	675	I	0	0
4361	2024-06-22 18:07:29	110	1	4361	I	0	0
128	2024-06-22 18:13:00	110	2	128	I	0	0
128	2024-06-22 18:13:01	110	2	128	I	0	0
4447	2024-06-22 18:58:50	110	1	4447	I	0	0
