2021	2022-04-12 06:25:06	3	4	2021	I	0	1
2253	2022-04-12 06:25:09	3	4	2253	I	0	1
2683	2022-04-12 06:25:11	3	4	2683	I	0	1
2020	2022-04-12 06:25:16	3	4	2020	I	0	1
2330	2022-04-12 06:25:19	3	4	2330	I	0	1
1845	2022-04-12 06:25:22	3	4	1845	I	0	1
2260	2022-04-12 06:25:25	3	4	2260	I	0	1
1843	2022-04-12 06:25:27	3	4	1843	I	0	1
2208	2022-04-12 06:25:31	3	4	2208	I	0	1
2028	2022-04-12 06:25:34	3	4	2028	I	0	1
1941	2022-04-12 06:25:38	3	4	1941	I	0	1
1911	2022-04-12 06:25:40	3	4	1911	I	0	1
1433	2022-04-12 06:25:44	3	4	1433	I	0	1
1729	2022-04-12 06:25:47	3	4	1729	I	0	1
1238	2022-04-12 06:25:50	3	4	1238	I	0	1
1216	2022-04-12 06:13:29	3	4	1216	I	0	1
1216	2022-04-12 06:13:30	3	4	1216	I	0	1
1476	2022-04-12 06:13:32	3	4	1476	I	0	1
1224	2022-04-12 06:13:36	3	4	1224	I	0	1
2324	2022-04-12 06:13:39	3	4	2324	I	0	1
2580	2022-04-12 06:13:43	3	4	2580	I	0	1
2580	2022-04-12 06:13:45	3	4	2580	I	0	1
2580	2022-04-12 06:13:46	3	4	2580	I	0	1
2178	2022-04-12 06:13:49	3	4	2178	I	0	1
2178	2022-04-12 06:13:51	3	4	2178	I	0	1
2178	2022-04-12 06:13:56	3	4	2178	I	0	1
1927	2022-04-12 06:14:01	3	4	1927	I	0	1
1927	2022-04-12 06:14:02	3	4	1927	I	0	1
1927	2022-04-12 06:14:04	3	4	1927	I	0	1
1927	2022-04-12 06:14:05	3	4	1927	I	0	1
2389	2022-04-12 06:15:02	3	4	2389	I	0	1
2389	2022-04-12 06:15:04	3	4	2389	I	0	1
2602	2022-04-12 06:16:05	3	4	2602	I	0	1
1175	2022-04-12 06:16:10	3	4	1175	I	0	1
2094	2022-04-12 06:18:02	3	4	2094	I	0	1
2674	2022-04-12 06:20:23	3	4	2674	I	0	1
1489	2022-04-12 06:20:25	3	4	1489	I	0	1
2029	2022-04-12 06:20:42	3	4	2029	I	0	1
1847	2022-04-12 06:20:45	3	4	1847	I	0	1
1186	2022-04-12 06:20:49	3	4	1186	I	0	1
2230	2022-04-12 06:20:52	3	4	2230	I	0	1
940	2022-04-12 06:20:55	3	4	940	I	0	1
1738	2022-04-12 06:20:59	3	4	1738	I	0	1
2376	2022-04-12 06:21:01	3	4	2376	I	0	1
1700	2022-04-12 06:21:06	3	4	1700	I	0	1
2334	2022-04-12 06:21:10	3	4	2334	I	0	1
1990	2022-04-12 06:21:21	3	4	1990	I	0	1
1193	2022-04-12 06:21:24	3	4	1193	I	0	1
1193	2022-04-12 06:21:26	3	4	1193	I	0	1
2285	2022-04-12 06:21:33	3	4	2285	I	0	1
1834	2022-04-12 06:21:38	3	4	1834	I	0	1
1834	2022-04-12 06:21:40	3	4	1834	I	0	1
1425	2022-04-12 06:21:42	3	4	1425	I	0	1
2578	2022-04-12 06:21:45	3	4	2578	I	0	1
2343	2022-04-12 06:21:48	3	4	2343	I	0	1
2343	2022-04-12 06:21:49	3	4	2343	I	0	1
849	2022-04-12 06:21:50	3	4	849	I	0	1
2534	2022-04-12 06:22:06	3	4	2534	I	0	1
2578	2022-04-12 06:22:17	3	4	2578	I	0	1
2666	2022-04-12 06:22:27	3	4	2666	I	0	1
2162	2022-04-12 06:22:34	3	4	2162	I	0	1
920	2022-04-12 06:22:37	3	4	920	I	0	1
834	2022-04-12 06:22:55	3	4	834	I	0	1
864	2022-04-12 06:22:59	3	4	864	I	0	1
864	2022-04-12 06:23:01	3	4	864	I	0	1
2324	2022-04-12 06:23:04	3	4	2324	I	0	1
106	2022-04-12 06:23:15	3	4	106	I	0	1
2009	2022-04-12 06:23:17	3	4	2009	I	0	1
1197	2022-04-12 06:23:22	3	4	1197	I	0	1
2039	2022-04-12 06:23:25	3	4	2039	I	0	1
1703	2022-04-12 06:25:52	3	4	1703	I	0	1
1703	2022-04-12 06:25:54	3	4	1703	I	0	1
2499	2022-04-12 06:25:55	3	4	2499	I	0	1
2499	2022-04-12 06:25:57	3	4	2499	I	0	1
1428	2022-04-12 06:25:59	3	4	1428	I	0	1
1428	2022-04-12 06:26:00	3	4	1428	I	0	1
1227	2022-04-12 06:26:05	3	4	1227	I	0	1
868	2022-04-12 06:26:08	3	4	868	I	0	1
2360	2022-04-12 06:26:10	3	4	2360	I	0	1
2615	2022-04-12 06:26:13	3	4	2615	I	0	1
2098	2022-04-12 06:26:16	3	4	2098	I	0	1
1913	2022-04-12 06:26:20	3	4	1913	I	0	1
2076	2022-04-12 06:26:24	3	4	2076	I	0	1
2141	2022-04-12 06:26:26	3	4	2141	I	0	1
1730	2022-04-12 06:26:28	3	4	1730	I	0	1
1970	2022-04-12 06:26:30	3	4	1970	I	0	1
1970	2022-04-12 06:26:31	3	4	1970	I	0	1
2024	2022-04-12 06:26:33	3	4	2024	I	0	1
2423	2022-04-12 06:26:35	3	4	2423	I	0	1
2700	2022-04-12 06:26:39	3	4	2700	I	0	1
2210	2022-04-12 06:26:42	3	4	2210	I	0	1
1420	2022-04-12 06:26:44	3	4	1420	I	0	1
2294	2022-04-12 06:26:47	3	4	2294	I	0	1
2422	2022-04-12 06:26:50	3	4	2422	I	0	1
2614	2022-04-12 06:26:53	3	4	2614	I	0	1
1906	2022-04-12 06:26:55	3	4	1906	I	0	1
1187	2022-04-12 06:26:59	3	4	1187	I	0	1
1632	2022-04-12 06:27:02	3	4	1632	I	0	1
2096	2022-04-12 06:27:05	3	4	2096	I	0	1
2424	2022-04-12 06:27:07	3	4	2424	I	0	1
1734	2022-04-12 06:27:09	3	4	1734	I	0	1
1242	2022-04-12 06:27:13	3	4	1242	I	0	1
884	2022-04-12 06:27:15	3	4	884	I	0	1
884	2022-04-12 06:27:17	3	4	884	I	0	1
1844	2022-04-12 06:27:18	3	4	1844	I	0	1
2232	2022-04-12 06:27:21	3	4	2232	I	0	1
2618	2022-04-12 06:27:22	3	4	2618	I	0	1
1449	2022-04-12 06:27:25	3	4	1449	I	0	1
2257	2022-04-12 06:27:27	3	4	2257	I	0	1
2257	2022-04-12 06:27:29	3	4	2257	I	0	1
2211	2022-04-12 06:27:31	3	4	2211	I	0	1
2331	2022-04-12 06:27:32	3	4	2331	I	0	1
1971	2022-04-12 06:27:34	3	4	1971	I	0	1
1971	2022-04-12 06:27:36	3	4	1971	I	0	1
932	2022-04-12 06:27:37	3	4	932	I	0	1
932	2022-04-12 06:27:39	3	4	932	I	0	1
1163	2022-04-12 06:27:41	3	4	1163	I	0	1
2089	2022-04-12 06:27:43	3	4	2089	I	0	1
2089	2022-04-12 06:27:45	3	4	2089	I	0	1
2227	2022-04-12 06:27:46	3	4	2227	I	0	1
2562	2022-04-12 06:27:49	3	4	2562	I	0	1
1925	2022-04-12 06:27:51	3	4	1925	I	0	1
2427	2022-04-12 06:27:54	3	4	2427	I	0	1
2669	2022-04-12 06:27:57	3	4	2669	I	0	1
1997	2022-04-12 06:28:00	3	4	1997	I	0	1
2371	2022-04-12 06:30:09	3	4	2371	I	0	1
1946	2022-04-12 06:30:11	3	4	1946	I	0	1
1846	2022-04-12 06:30:14	3	4	1846	I	0	1
1955	2022-04-12 06:30:16	3	4	1955	I	0	1
2090	2022-04-12 06:30:21	3	4	2090	I	0	1
2498	2022-04-12 06:30:24	3	4	2498	I	0	1
1830	2022-04-12 06:30:27	3	4	1830	I	0	1
1829	2022-04-12 06:30:30	3	4	1829	I	0	1
2553	2022-04-12 06:30:31	3	4	2553	I	0	1
2121	2022-04-12 06:30:34	3	4	2121	I	0	1
830	2022-04-12 06:30:36	3	4	830	I	0	1
822	2022-04-12 06:30:39	3	4	822	I	0	1
2547	2022-04-12 06:30:41	3	4	2547	I	0	1
2312	2022-04-12 06:30:43	3	4	2312	I	0	1
1909	2022-04-12 06:30:47	3	4	1909	I	0	1
2564	2022-04-12 06:30:49	3	4	2564	I	0	1
2421	2022-04-12 06:30:52	3	4	2421	I	0	1
1993	2022-04-12 06:30:57	3	4	1993	I	0	1
2023	2022-04-12 06:31:01	3	4	2023	I	0	1
2375	2022-04-12 06:31:04	3	4	2375	I	0	1
2215	2022-04-12 06:31:05	3	4	2215	I	0	1
1513	2022-04-12 06:31:10	3	4	1513	I	0	1
2431	2022-04-12 06:31:14	3	4	2431	I	0	1
2216	2022-04-12 06:31:17	3	4	2216	I	0	1
2008	2022-04-12 06:31:22	3	4	2008	I	0	1
2492	2022-04-12 06:31:24	3	4	2492	I	0	1
59	2022-04-12 06:31:27	3	4	59	I	0	1
59	2022-04-12 06:31:29	3	4	59	I	0	1
2016	2022-04-12 06:31:31	3	4	2016	I	0	1
1092	2022-04-12 06:31:34	3	1	1092	I	0	1
165	2022-04-12 06:31:36	3	4	165	I	0	1
2540	2022-04-12 06:31:39	3	4	2540	I	0	1
2208	2022-04-12 06:31:45	3	4	2208	I	0	1
741	2022-04-12 06:31:48	3	4	741	I	0	1
2637	2022-04-12 06:31:50	3	4	2637	I	0	1
1676	2022-04-12 06:32:19	3	4	1676	I	0	1
1676	2022-04-12 06:32:20	3	4	1676	I	0	1
1172	2022-04-12 06:32:27	3	4	1172	I	0	1
1743	2022-04-12 06:32:31	3	4	1743	I	0	1
1743	2022-04-12 06:32:33	3	4	1743	I	0	1
79	2022-04-12 06:32:42	3	4	79	I	0	1
1200	2022-04-12 06:32:47	3	4	1200	I	0	1
1200	2022-04-12 06:32:49	3	4	1200	I	0	1
890	2022-04-12 06:32:52	3	4	890	I	0	1
2116	2022-04-12 06:33:08	3	4	2116	I	0	1
2003	2022-04-12 06:33:15	3	4	2003	I	0	1
2003	2022-04-12 06:33:17	3	4	2003	I	0	1
2003	2022-04-12 06:33:18	3	4	2003	I	0	1
1840	2022-04-12 06:33:20	3	4	1840	I	0	1
1840	2022-04-12 06:33:21	3	4	1840	I	0	1
2014	2022-04-12 06:33:23	3	4	2014	I	0	1
2014	2022-04-12 06:33:25	3	4	2014	I	0	1
2159	2022-04-12 06:33:26	3	4	2159	I	0	1
2018	2022-04-12 06:33:33	3	4	2018	I	0	1
2363	2022-04-12 06:33:36	3	4	2363	I	0	1
1997	2022-04-12 06:28:02	3	4	1997	I	0	1
2643	2022-04-12 06:28:03	3	4	2643	I	0	1
2643	2022-04-12 06:28:05	3	4	2643	I	0	1
2252	2022-04-12 06:28:07	3	4	2252	I	0	1
2332	2022-04-12 06:28:09	3	4	2332	I	0	1
1902	2022-04-12 06:28:12	3	4	1902	I	0	1
2512	2022-04-12 06:28:14	3	4	2512	I	0	1
2512	2022-04-12 06:28:15	3	4	2512	I	0	1
1442	2022-04-12 06:28:17	3	4	1442	I	0	1
2398	2022-04-12 06:28:20	3	4	2398	I	0	1
2398	2022-04-12 06:28:22	3	4	2398	I	0	1
2258	2022-04-12 06:28:23	3	4	2258	I	0	1
2387	2022-04-12 06:28:26	3	4	2387	I	0	1
2091	2022-04-12 06:28:31	3	4	2091	I	0	1
2156	2022-04-12 06:28:33	3	4	2156	I	0	1
2563	2022-04-12 06:28:37	3	4	2563	I	0	1
2563	2022-04-12 06:28:39	3	4	2563	I	0	1
2587	2022-04-12 06:28:41	3	4	2587	I	0	1
1184	2022-04-12 06:28:43	3	4	1184	I	0	1
1184	2022-04-12 06:28:45	3	4	1184	I	0	1
1189	2022-04-12 06:28:46	3	4	1189	I	0	1
2538	2022-04-12 06:28:48	3	4	2538	I	0	1
1189	2022-04-12 06:28:49	3	4	1189	I	0	1
2687	2022-04-12 06:28:52	3	4	2687	I	0	1
1917	2022-04-12 06:28:55	3	4	1917	I	0	1
1894	2022-04-12 06:28:57	3	4	1894	I	0	1
1232	2022-04-12 06:29:01	3	4	1232	I	0	1
1833	2022-04-12 06:29:05	3	4	1833	I	0	1
1833	2022-04-12 06:29:08	3	4	1833	I	0	1
2561	2022-04-12 06:29:10	3	4	2561	I	0	1
1995	2022-04-12 06:29:13	3	4	1995	I	0	1
1995	2022-04-12 06:29:14	3	4	1995	I	0	1
2119	2022-04-12 06:29:16	3	4	2119	I	0	1
2119	2022-04-12 06:29:17	3	4	2119	I	0	1
1921	2022-04-12 06:29:20	3	4	1921	I	0	1
2359	2022-04-12 06:29:22	3	4	2359	I	0	1
2359	2022-04-12 06:29:24	3	4	2359	I	0	1
2231	2022-04-12 06:29:26	3	4	2231	I	0	1
2231	2022-04-12 06:29:27	3	4	2231	I	0	1
2095	2022-04-12 06:29:29	3	4	2095	I	0	1
2095	2022-04-12 06:29:38	3	4	2095	I	0	1
2539	2022-04-12 06:29:40	3	4	2539	I	0	1
1973	2022-04-12 06:29:42	3	4	1973	I	0	1
1699	2022-04-12 06:29:44	3	4	1699	I	0	1
1891	2022-04-12 06:29:49	3	4	1891	I	0	1
2165	2022-04-12 06:29:51	3	4	2165	I	0	1
2088	2022-04-12 06:29:53	3	4	2088	I	0	1
1978	2022-04-12 06:29:55	3	4	1978	I	0	1
1930	2022-04-12 06:29:56	3	4	1930	I	0	1
1930	2022-04-12 06:29:58	3	4	1930	I	0	1
2197	2022-04-12 06:30:00	3	4	2197	I	0	1
2197	2022-04-12 06:30:01	3	4	2197	I	0	1
1928	2022-04-12 06:30:03	3	4	1928	I	0	1
1931	2022-04-12 06:30:05	3	4	1931	I	0	1
2371	2022-04-12 06:30:08	3	4	2371	I	0	1
2432	2022-04-12 06:33:42	3	4	2432	I	0	1
1431	2022-04-12 06:33:48	3	4	1431	I	0	1
939	2022-04-12 06:33:55	3	4	939	I	0	1
939	2022-04-12 06:33:57	3	4	939	I	0	1
1185	2022-04-12 06:33:59	3	4	1185	I	0	1
1185	2022-04-12 06:34:01	3	4	1185	I	0	1
1994	2022-04-12 06:34:03	3	4	1994	I	0	1
2566	2022-04-12 06:34:11	3	4	2566	I	0	1
1999	2022-04-12 06:34:13	3	4	1999	I	0	1
1929	2022-04-12 06:34:24	3	4	1929	I	0	1
1929	2022-04-12 06:34:25	3	4	1929	I	0	1
1435	2022-04-12 06:34:28	3	4	1435	I	0	1
1435	2022-04-12 06:34:30	3	4	1435	I	0	1
1219	2022-04-12 06:34:47	3	4	1219	I	0	1
1219	2022-04-12 06:34:48	3	4	1219	I	0	1
2118	2022-04-12 06:35:40	3	4	2118	I	0	1
2118	2022-04-12 06:35:41	3	4	2118	I	0	1
2118	2022-04-12 06:35:43	3	4	2118	I	0	1
2118	2022-04-12 06:35:46	3	4	2118	I	0	1
2118	2022-04-12 06:35:50	3	4	2118	I	0	1
2118	2022-04-12 06:35:52	3	4	2118	I	0	1
2118	2022-04-12 06:35:54	3	4	2118	I	0	1
2118	2022-04-12 06:35:56	3	4	2118	I	0	1
1945	2022-04-12 06:36:01	3	4	1945	I	0	1
1985	2022-04-12 06:36:18	3	4	1985	I	0	1
2126	2022-04-12 06:36:47	3	4	2126	I	0	1
2634	2022-04-12 06:36:58	3	4	2634	I	0	1
2286	2022-04-12 06:39:08	3	4	2286	I	0	1
2286	2022-04-12 06:39:10	3	4	2286	I	0	1
894	2022-04-12 06:44:53	3	4	894	I	0	1
2429	2022-04-12 06:46:27	3	4	2429	I	0	1
1192	2022-04-12 06:46:47	3	4	1192	I	0	1
1192	2022-04-12 06:46:48	3	4	1192	I	0	1
1012	2022-04-12 06:49:20	3	4	1012	I	0	1
1012	2022-04-12 06:49:21	3	4	1012	I	0	1
1004	2022-04-12 06:49:28	3	1	1004	I	0	1
1490	2022-04-12 06:49:32	3	4	1490	I	0	1
13138272	2022-04-12 06:49:46	3	4	13138272	I	0	1
13138272	2022-04-12 06:49:47	3	4	13138272	I	0	1
13138272	2022-04-12 06:49:48	3	4	13138272	I	0	1
2311	2022-04-12 06:53:05	3	4	2311	I	0	1
1349	2022-04-12 07:09:28	3	4	1349	I	0	1
2221	2022-04-12 07:41:48	9	4	2221	I	0	1
2221	2022-04-12 07:41:50	9	4	2221	I	0	1
2678	2022-04-12 06:13:19	5	4	2678	I	0	1
382	2022-04-12 06:13:31	5	4	382	I	0	1
382	2022-04-12 06:13:32	5	4	382	I	0	1
74	2022-04-12 06:13:37	5	4	74	I	0	1
74	2022-04-12 06:13:38	5	4	74	I	0	1
74	2022-04-12 06:13:40	5	4	74	I	0	1
1826	2022-04-12 06:13:46	5	4	1826	I	0	1
1826	2022-04-12 06:13:47	5	4	1826	I	0	1
1134	2022-04-12 06:15:00	5	4	1134	I	0	1
372	2022-04-12 06:15:14	5	4	372	I	0	1
1074	2022-04-12 06:15:38	5	1	1074	I	0	1
1669	2022-04-12 06:15:41	5	4	1669	I	0	1
1669	2022-04-12 06:15:42	5	4	1669	I	0	1
499	2022-04-12 06:15:45	5	4	499	I	0	1
499	2022-04-12 06:15:46	5	4	499	I	0	1
1062	2022-04-12 06:15:50	5	4	1062	I	0	1
1062	2022-04-12 06:15:52	5	4	1062	I	0	1
1062	2022-04-12 06:15:54	5	4	1062	I	0	1
1671	2022-04-12 06:16:16	5	4	1671	I	0	1
1671	2022-04-12 06:16:17	5	4	1671	I	0	1
2474	2022-04-12 06:16:27	5	1	2474	I	0	1
1105	2022-04-12 06:16:29	5	4	1105	I	0	1
1105	2022-04-12 06:16:31	5	4	1105	I	0	1
1105	2022-04-12 06:16:32	5	4	1105	I	0	1
2555	2022-04-12 06:16:34	5	4	2555	I	0	1
2555	2022-04-12 06:16:36	5	4	2555	I	0	1
2555	2022-04-12 06:16:37	5	4	2555	I	0	1
1133	2022-04-12 06:17:55	5	1	1133	I	0	1
1133	2022-04-12 06:17:58	5	1	1133	I	0	1
335	2022-04-12 06:18:24	5	4	335	I	0	1
335	2022-04-12 06:18:25	5	4	335	I	0	1
335	2022-04-12 06:18:27	5	4	335	I	0	1
1132	2022-04-12 06:19:10	5	4	1132	I	0	1
1132	2022-04-12 06:19:12	5	4	1132	I	0	1
794	2022-04-12 06:19:13	5	4	794	I	0	1
794	2022-04-12 06:19:15	5	4	794	I	0	1
67	2022-04-12 06:19:21	5	4	67	I	0	1
67	2022-04-12 06:19:23	5	4	67	I	0	1
67	2022-04-12 06:19:26	5	4	67	I	0	1
2541	2022-04-12 06:20:29	5	4	2541	I	0	1
2541	2022-04-12 06:20:31	5	4	2541	I	0	1
2541	2022-04-12 06:20:32	5	4	2541	I	0	1
1863	2022-04-12 06:20:36	5	4	1863	I	0	1
1863	2022-04-12 06:20:37	5	4	1863	I	0	1
326	2022-04-12 06:20:41	5	4	326	I	0	1
326	2022-04-12 06:20:42	5	4	326	I	0	1
378	2022-04-12 06:21:02	5	4	378	I	0	1
149	2022-04-12 06:21:08	5	1	149	I	0	1
586	2022-04-12 06:21:10	5	4	586	I	0	1
586	2022-04-12 06:21:12	5	4	586	I	0	1
584	2022-04-12 06:21:14	5	4	584	I	0	1
584	2022-04-12 06:21:16	5	4	584	I	0	1
584	2022-04-12 06:21:17	5	4	584	I	0	1
1871	2022-04-12 06:21:21	5	4	1871	I	0	1
1871	2022-04-12 06:21:23	5	4	1871	I	0	1
600	2022-04-12 06:25:10	5	4	600	I	0	1
2599	2022-04-12 06:25:11	5	4	2599	I	0	1
2599	2022-04-12 06:25:13	5	4	2599	I	0	1
2599	2022-04-12 06:25:15	5	4	2599	I	0	1
2549	2022-04-12 06:25:16	5	4	2549	I	0	1
365	2022-04-12 06:25:21	5	1	365	I	0	1
1636	2022-04-12 06:25:23	5	4	1636	I	0	1
1636	2022-04-12 06:25:24	5	4	1636	I	0	1
249	2022-04-12 06:25:29	5	1	249	I	0	1
655	2022-04-12 06:25:32	5	4	655	I	0	1
655	2022-04-12 06:25:34	5	4	655	I	0	1
655	2022-04-12 06:25:36	5	4	655	I	0	1
262	2022-04-12 06:25:37	5	4	262	I	0	1
262	2022-04-12 06:25:39	5	4	262	I	0	1
374	2022-04-12 06:25:41	5	4	374	I	0	1
374	2022-04-12 06:25:42	5	4	374	I	0	1
374	2022-04-12 06:25:44	5	4	374	I	0	1
374	2022-04-12 06:25:45	5	4	374	I	0	1
12	2022-04-12 06:25:49	5	1	12	I	0	1
1795	2022-04-12 06:25:51	5	4	1795	I	0	1
324	2022-04-12 06:25:54	5	1	324	I	0	1
2519	2022-04-12 06:25:57	5	4	2519	I	0	1
2519	2022-04-12 06:25:59	5	4	2519	I	0	1
2519	2022-04-12 06:26:00	5	4	2519	I	0	1
1796	2022-04-12 06:26:03	5	4	1796	I	0	1
229	2022-04-12 06:26:06	5	1	229	I	0	1
229	2022-04-12 06:26:09	5	1	229	I	0	1
69	2022-04-12 06:26:11	5	4	69	I	0	1
69	2022-04-12 06:26:13	5	4	69	I	0	1
69	2022-04-12 06:26:14	5	4	69	I	0	1
302	2022-04-12 06:26:16	5	4	302	I	0	1
302	2022-04-12 06:26:18	5	4	302	I	0	1
302	2022-04-12 06:26:19	5	4	302	I	0	1
302	2022-04-12 06:26:21	5	4	302	I	0	1
1653	2022-04-12 06:26:24	5	4	1653	I	0	1
2497	2022-04-12 06:26:29	5	4	2497	I	0	1
2497	2022-04-12 06:26:30	5	4	2497	I	0	1
2497	2022-04-12 06:26:32	5	4	2497	I	0	1
1045	2022-04-12 06:26:34	5	4	1045	I	0	1
1043	2022-04-12 06:26:39	5	1	1043	I	0	1
2684	2022-04-12 06:26:42	5	4	2684	I	0	1
2684	2022-04-12 06:26:43	5	4	2684	I	0	1
2209	2022-04-12 06:26:45	5	4	2209	I	0	1
2209	2022-04-12 06:26:47	5	4	2209	I	0	1
387	2022-04-12 06:26:49	5	4	387	I	0	1
387	2022-04-12 06:26:50	5	4	387	I	0	1
387	2022-04-12 06:26:52	5	4	387	I	0	1
359	2022-04-12 06:26:54	5	4	359	I	0	1
359	2022-04-12 06:26:55	5	4	359	I	0	1
359	2022-04-12 06:26:57	5	4	359	I	0	1
809	2022-04-12 06:26:59	5	4	809	I	0	1
809	2022-04-12 06:27:00	5	4	809	I	0	1
809	2022-04-12 06:27:02	5	4	809	I	0	1
2383	2022-04-12 06:27:04	5	4	2383	I	0	1
2383	2022-04-12 06:27:05	5	4	2383	I	0	1
2383	2022-04-12 06:27:07	5	4	2383	I	0	1
383	2022-04-12 06:27:09	5	4	383	I	0	1
421	2022-04-12 06:27:10	5	4	421	I	0	1
421	2022-04-12 06:27:12	5	4	421	I	0	1
1753	2022-04-12 06:27:13	5	4	1753	I	0	1
1753	2022-04-12 06:27:15	5	4	1753	I	0	1
1753	2022-04-12 06:27:17	5	4	1753	I	0	1
1397	2022-04-12 06:27:18	5	4	1397	I	0	1
1397	2022-04-12 06:27:20	5	4	1397	I	0	1
1060	2022-04-12 06:27:22	5	4	1060	I	0	1
2552	2022-04-12 06:27:25	5	4	2552	I	0	1
2552	2022-04-12 06:27:26	5	4	2552	I	0	1
352	2022-04-12 06:27:28	5	4	352	I	0	1
352	2022-04-12 06:27:30	5	4	352	I	0	1
455	2022-04-12 06:27:31	5	4	455	I	0	1
455	2022-04-12 06:27:33	5	4	455	I	0	1
2525	2022-04-12 06:27:35	5	4	2525	I	0	1
2525	2022-04-12 06:27:36	5	4	2525	I	0	1
2081	2022-04-12 06:27:38	5	4	2081	I	0	1
453	2022-04-12 06:27:43	5	1	453	I	0	1
399	2022-04-12 06:27:46	5	4	399	I	0	1
196	2022-04-12 06:28:02	5	1	196	I	0	1
1775	2022-04-12 06:28:04	5	4	1775	I	0	1
2309	2022-04-12 06:28:09	5	4	2309	I	0	1
388	2022-04-12 06:28:15	5	1	388	I	0	1
27	2022-04-12 06:28:21	5	1	27	I	0	1
2292	2022-04-12 06:28:29	5	4	2292	I	0	1
1664	2022-04-12 06:28:32	5	4	1664	I	0	1
1664	2022-04-12 06:28:34	5	4	1664	I	0	1
1868	2022-04-12 06:28:38	5	4	1868	I	0	1
1868	2022-04-12 06:28:40	5	4	1868	I	0	1
1868	2022-04-12 06:28:41	5	4	1868	I	0	1
1868	2022-04-12 06:28:43	5	4	1868	I	0	1
1866	2022-04-12 06:28:44	5	4	1866	I	0	1
1866	2022-04-12 06:28:46	5	4	1866	I	0	1
1401	2022-04-12 06:28:47	5	4	1401	I	0	1
1401	2022-04-12 06:28:49	5	4	1401	I	0	1
1401	2022-04-12 06:28:51	5	4	1401	I	0	1
64	2022-04-12 06:28:53	5	1	64	I	0	1
1109	2022-04-12 06:28:55	5	4	1109	I	0	1
1109	2022-04-12 06:28:56	5	4	1109	I	0	1
354	2022-04-12 06:28:58	5	4	354	I	0	1
187	2022-04-12 06:29:01	5	4	187	I	0	1
187	2022-04-12 06:29:03	5	4	187	I	0	1
52	2022-04-12 06:29:14	5	1	52	I	0	1
24	2022-04-12 06:29:17	5	1	24	I	0	1
24	2022-04-12 06:29:20	5	1	24	I	0	1
769	2022-04-12 06:29:21	5	4	769	I	0	1
1854	2022-04-12 06:29:23	5	4	1854	I	0	1
1854	2022-04-12 06:29:25	5	4	1854	I	0	1
2082	2022-04-12 06:29:27	5	4	2082	I	0	1
2082	2022-04-12 06:29:28	5	4	2082	I	0	1
2082	2022-04-12 06:29:30	5	4	2082	I	0	1
2291	2022-04-12 06:29:35	5	4	2291	I	0	1
2291	2022-04-12 06:29:36	5	4	2291	I	0	1
336	2022-04-12 06:33:31	5	4	336	I	0	1
336	2022-04-12 06:33:32	5	4	336	I	0	1
336	2022-04-12 06:33:34	5	4	336	I	0	1
588	2022-04-12 06:33:35	5	4	588	I	0	1
588	2022-04-12 06:33:37	5	4	588	I	0	1
588	2022-04-12 06:33:39	5	4	588	I	0	1
2084	2022-04-12 06:33:40	5	4	2084	I	0	1
2084	2022-04-12 06:33:42	5	4	2084	I	0	1
2084	2022-04-12 06:33:43	5	4	2084	I	0	1
362	2022-04-12 06:33:50	5	4	362	I	0	1
362	2022-04-12 06:33:51	5	4	362	I	0	1
379	2022-04-12 06:33:55	5	4	379	I	0	1
75	2022-04-12 06:33:58	5	4	75	I	0	1
75	2022-04-12 06:33:59	5	4	75	I	0	1
1372	2022-04-12 06:34:01	5	4	1372	I	0	1
1372	2022-04-12 06:34:02	5	4	1372	I	0	1
2681	2022-04-12 06:34:04	5	4	2681	I	0	1
2681	2022-04-12 06:34:06	5	4	2681	I	0	1
216	2022-04-12 06:34:09	5	4	216	I	0	1
216	2022-04-12 06:34:10	5	4	216	I	0	1
216	2022-04-12 06:34:12	5	4	216	I	0	1
216	2022-04-12 06:34:14	5	4	216	I	0	1
21	2022-04-12 06:34:15	5	4	21	I	0	1
21	2022-04-12 06:34:17	5	4	21	I	0	1
2356	2022-04-12 06:34:20	5	4	2356	I	0	1
2356	2022-04-12 06:34:21	5	4	2356	I	0	1
2356	2022-04-12 06:34:23	5	4	2356	I	0	1
1053	2022-04-12 06:34:36	5	1	1053	I	0	1
589	2022-04-12 06:34:39	5	4	589	I	0	1
589	2022-04-12 06:34:40	5	4	589	I	0	1
589	2022-04-12 06:34:42	5	4	589	I	0	1
589	2022-04-12 06:34:43	5	4	589	I	0	1
2544	2022-04-12 06:35:01	5	4	2544	I	0	1
587	2022-04-12 06:35:12	5	1	587	I	0	1
313	2022-04-12 06:35:34	5	4	313	I	0	1
156	2022-04-12 06:35:56	5	1	156	I	0	1
456	2022-04-12 06:36:10	5	1	456	I	0	1
551	2022-04-12 06:36:29	5	1	551	I	0	1
1716	2022-04-12 06:10:20	5	1	1716	I	0	1
1716	2022-04-12 06:10:22	5	1	1716	I	0	1
1089	2022-04-12 06:10:26	5	1	1089	I	0	1
1089	2022-04-12 06:10:30	5	1	1089	I	0	1
29	2022-04-12 06:10:42	5	4	29	I	0	1
29	2022-04-12 06:10:43	5	4	29	I	0	1
29	2022-04-12 06:10:46	5	4	29	I	0	1
582	2022-04-12 06:11:34	5	1	582	I	0	1
582	2022-04-12 06:11:37	5	1	582	I	0	1
