2757	2024-01-04 07:58:25	5	4	2757	I	0	1
161	2024-01-04 07:58:56	5	4	161	I	0	1
161	2024-01-04 07:58:57	5	4	161	I	0	1
4131	2024-01-04 07:58:59	5	4	0	I	0	1
4131	2024-01-04 07:59:00	5	4	0	I	0	1
4131	2024-01-04 07:59:02	5	4	0	I	0	1
698	2024-01-04 07:59:31	5	4	0	I	0	1
4270	2024-01-04 07:59:33	5	4	0	I	0	1
4270	2024-01-04 07:59:35	5	4	0	I	0	1
4270	2024-01-04 07:59:36	5	4	0	I	0	1
4279	2024-01-04 07:59:47	5	4	0	I	0	1
4279	2024-01-04 07:59:49	5	4	0	I	0	1
2689	2024-01-04 07:59:51	5	4	2689	I	0	1
1280	2024-01-04 07:59:58	5	4	0	I	0	1
898	2024-01-04 08:00:02	5	4	898	I	0	1
898	2024-01-04 08:00:03	5	4	898	I	0	1
898	2024-01-04 08:00:05	5	4	898	I	0	1
1964	2024-01-04 08:00:19	5	4	1964	I	0	1
1964	2024-01-04 08:00:21	5	4	1964	I	0	1
1964	2024-01-04 08:00:22	5	4	1964	I	0	1
1964	2024-01-04 08:00:24	5	4	1964	I	0	1
6	2024-01-04 08:00:34	5	4	6	I	0	1
107	2024-01-04 08:00:37	5	4	0	I	0	1
107	2024-01-04 08:00:39	5	4	0	I	0	1
944	2024-01-04 08:00:53	5	4	944	I	0	1
944	2024-01-04 08:00:54	5	4	944	I	0	1
4227	2024-01-04 08:01:56	5	4	0	I	0	1
4227	2024-01-04 08:01:57	5	4	0	I	0	1
4180	2024-01-04 08:01:59	5	4	4180	I	0	1
4180	2024-01-04 08:02:00	5	4	4180	I	0	1
4180	2024-01-04 08:02:02	5	4	4180	I	0	1
35	2024-01-04 08:03:09	5	4	35	I	0	1
280	2024-01-04 08:03:15	5	4	280	I	0	1
4300	2024-01-04 08:04:32	5	4	4300	I	0	1
