499	2022-03-28 07:50:51	5	4	499	I	0	1
499	2022-03-28 07:50:52	5	4	499	I	0	1
97	2022-03-28 07:51:05	5	1	97	I	0	1
1378	2022-03-28 07:51:09	5	4	1378	I	0	1
1378	2022-03-28 07:51:10	5	4	1378	I	0	1
1378	2022-03-28 07:51:12	5	4	1378	I	0	1
1378	2022-03-28 07:51:13	5	4	1378	I	0	1
1671	2022-03-28 07:51:15	5	4	1671	I	0	1
1378	2022-03-28 07:51:16	5	4	1378	I	0	1
1671	2022-03-28 07:51:18	5	4	1671	I	0	1
1671	2022-03-28 07:51:19	5	4	1671	I	0	1
1671	2022-03-28 07:51:21	5	4	1671	I	0	1
2526	2022-03-28 07:51:22	5	4	2526	I	0	1
2362	2022-03-28 07:51:33	5	4	2362	I	0	1
1089	2022-03-28 07:57:31	5	1	1089	I	0	1
1939	2022-03-28 07:57:32	5	4	1939	I	0	1
1939	2022-03-28 07:57:34	5	4	1939	I	0	1
1939	2022-03-28 07:57:35	5	4	1939	I	0	1
2414	2022-03-28 07:57:43	5	1	2414	I	0	1
811	2022-03-28 07:57:50	5	4	811	I	0	1
811	2022-03-28 07:57:51	5	4	811	I	0	1
811	2022-03-28 07:57:53	5	4	811	I	0	1
161	2022-03-28 07:58:05	5	1	161	I	0	1
1854	2022-03-28 07:58:11	5	4	1854	I	0	1
1854	2022-03-28 07:58:12	5	4	1854	I	0	1
1854	2022-03-28 07:58:14	5	4	1854	I	0	1
1854	2022-03-28 07:58:15	5	4	1854	I	0	1
383	2022-03-28 07:58:17	5	4	383	I	0	1
383	2022-03-28 07:58:19	5	4	383	I	0	1
584	2022-03-28 07:58:20	5	4	584	I	0	1
584	2022-03-28 07:58:22	5	4	584	I	0	1
68	2022-03-28 07:58:23	5	4	68	I	0	1
68	2022-03-28 07:58:25	5	4	68	I	0	1
68	2022-03-28 07:58:27	5	4	68	I	0	1
1868	2022-03-28 07:58:29	5	4	1868	I	0	1
1868	2022-03-28 07:58:31	5	4	1868	I	0	1
1868	2022-03-28 07:58:32	5	4	1868	I	0	1
586	2022-03-28 07:58:34	5	4	586	I	0	1
586	2022-03-28 07:58:36	5	4	586	I	0	1
2478	2022-03-28 07:58:37	5	4	2478	I	0	1
1665	2022-03-28 07:58:40	5	4	1665	I	0	1
1665	2022-03-28 07:58:41	5	4	1665	I	0	1
1871	2022-03-28 07:58:43	5	4	1871	I	0	1
1871	2022-03-28 07:58:44	5	4	1871	I	0	1
73	2022-03-28 07:59:10	5	1	73	I	0	1
74	2022-03-28 07:59:11	5	4	74	I	0	1
74	2022-03-28 07:59:13	5	4	74	I	0	1
74	2022-03-28 07:59:14	5	4	74	I	0	1
1825	2022-03-28 07:59:16	5	4	1825	I	0	1
1825	2022-03-28 07:59:17	5	4	1825	I	0	1
1825	2022-03-28 07:59:19	5	4	1825	I	0	1
196	2022-03-28 07:59:22	5	1	196	I	0	1
1084	2022-03-28 07:59:25	5	4	1084	I	0	1
1084	2022-03-28 07:59:27	5	4	1084	I	0	1
312	2022-03-28 07:59:29	5	1	312	I	0	1
387	2022-03-28 07:59:34	5	1	387	I	0	1
2541	2022-03-28 07:59:39	5	4	2541	I	0	1
378	2022-03-28 07:59:43	5	4	378	I	0	1
640	2022-03-28 07:59:46	5	1	640	I	0	1
640	2022-03-28 07:59:48	5	1	640	I	0	1
640	2022-03-28 07:59:50	5	1	640	I	0	1
713	2022-03-28 07:59:53	5	4	713	I	0	1
713	2022-03-28 07:59:54	5	4	713	I	0	1
713	2022-03-28 07:59:56	5	4	713	I	0	1
655	2022-03-28 07:59:58	5	4	655	I	0	1
488	2022-03-28 07:59:59	5	4	488	I	0	1
488	2022-03-28 08:00:01	5	4	488	I	0	1
488	2022-03-28 08:00:02	5	4	488	I	0	1
488	2022-03-28 08:00:04	5	4	488	I	0	1
2552	2022-03-28 08:02:33	5	4	2552	I	0	1
2552	2022-03-28 08:02:35	5	4	2552	I	0	1
795	2022-03-28 08:02:37	5	4	795	I	0	1
1040	2022-03-28 08:02:46	5	1	1040	I	0	1
547	2022-03-28 08:02:47	5	4	547	I	0	1
503	2022-03-28 08:02:49	5	4	503	I	0	1
503	2022-03-28 08:02:51	5	4	503	I	0	1
503	2022-03-28 08:02:53	5	1	503	I	0	1
503	2022-03-28 08:02:55	5	1	503	I	0	1
1397	2022-03-28 08:02:56	5	4	1397	I	0	1
1397	2022-03-28 08:02:58	5	4	1397	I	0	1
1136	2022-03-28 08:03:00	5	1	1136	I	0	1
52	2022-03-28 08:03:03	5	1	52	I	0	1
244	2022-03-28 08:03:08	5	4	244	I	0	1
244	2022-03-28 08:03:10	5	4	244	I	0	1
600	2022-03-28 08:03:11	5	4	600	I	0	1
600	2022-03-28 08:03:13	5	4	600	I	0	1
600	2022-03-28 08:03:14	5	4	600	I	0	1
600	2022-03-28 08:03:16	5	4	600	I	0	1
2544	2022-03-28 08:03:18	5	4	2544	I	0	1
2544	2022-03-28 08:03:19	5	4	2544	I	0	1
379	2022-03-28 08:03:21	5	4	379	I	0	1
379	2022-03-28 08:03:22	5	4	379	I	0	1
89	2022-03-28 08:03:29	5	4	89	I	0	1
304	2022-03-28 08:03:32	5	1	304	I	0	1
224	2022-03-28 08:03:36	5	1	224	I	0	1
1822	2022-03-28 08:03:37	5	4	1822	I	0	1
1812	2022-03-28 08:03:40	5	4	1812	I	0	1
2599	2022-03-28 08:03:43	5	4	2599	I	0	1
2599	2022-03-28 08:03:44	5	4	2599	I	0	1
230	2022-03-28 08:03:46	5	4	230	I	0	1
230	2022-03-28 08:03:48	5	4	230	I	0	1
230	2022-03-28 08:03:49	5	4	230	I	0	1
2519	2022-03-28 08:03:51	5	4	2519	I	0	1
2519	2022-03-28 08:03:53	5	4	2519	I	0	1
2519	2022-03-28 08:03:54	5	4	2519	I	0	1
1775	2022-03-28 08:03:56	5	4	1775	I	0	1
1775	2022-03-28 08:03:57	5	4	1775	I	0	1
2356	2022-03-28 08:04:03	5	4	2356	I	0	1
2356	2022-03-28 08:04:04	5	4	2356	I	0	1
2356	2022-03-28 08:04:06	5	4	2356	I	0	1
75	2022-03-28 08:04:08	5	4	75	I	0	1
75	2022-03-28 08:04:10	5	4	75	I	0	1
75	2022-03-28 08:04:11	5	4	75	I	0	1
1379	2022-03-28 08:04:13	5	4	1379	I	0	1
1379	2022-03-28 08:04:14	5	4	1379	I	0	1
1379	2022-03-28 08:04:16	5	4	1379	I	0	1
301	2022-03-28 08:04:25	5	4	301	I	0	1
301	2022-03-28 08:04:27	5	4	301	I	0	1
301	2022-03-28 08:04:28	5	4	301	I	0	1
301	2022-03-28 08:04:30	5	4	301	I	0	1
374	2022-03-28 08:04:31	5	4	374	I	0	1
374	2022-03-28 08:04:33	5	4	374	I	0	1
374	2022-03-28 08:04:35	5	4	374	I	0	1
1795	2022-03-28 08:04:47	5	4	1795	I	0	1
261	2022-03-28 08:07:41	5	1	261	I	0	1
1394	2022-03-28 08:07:44	5	4	1394	I	0	1
27	2022-03-28 08:07:49	5	4	27	I	0	1
27	2022-03-28 08:07:50	5	4	27	I	0	1
27	2022-03-28 08:07:57	5	1	27	I	0	1
416	2022-03-28 08:08:08	5	1	416	I	0	1
2292	2022-03-28 08:08:36	5	4	2292	I	0	1
660	2022-03-28 08:08:41	5	1	660	I	0	1
2497	2022-03-28 08:08:44	5	4	2497	I	0	1
2497	2022-03-28 08:08:45	5	4	2497	I	0	1
1132	2022-03-28 08:08:49	5	4	1132	I	0	1
1132	2022-03-28 08:08:51	5	4	1132	I	0	1
324	2022-03-28 08:09:01	5	1	324	I	0	1
324	2022-03-28 08:09:39	5	1	324	I	0	1
30	2022-03-28 08:10:25	5	4	30	I	0	1
771	2022-03-28 07:53:10	6	4	771	I	0	1
94	2022-03-28 07:53:29	6	4	94	I	0	1
94	2022-03-28 07:53:32	6	4	94	I	0	1
449	2022-03-28 07:54:09	6	4	449	I	0	1
449	2022-03-28 07:54:10	6	4	449	I	0	1
2316	2022-03-28 07:54:13	6	4	2316	I	0	1
2316	2022-03-28 07:54:16	6	4	2316	I	0	1
330	2022-03-28 07:54:30	6	4	330	I	0	1
330	2022-03-28 07:54:31	6	4	330	I	0	1
330	2022-03-28 07:54:32	6	4	330	I	0	1
1819	2022-03-28 07:54:34	6	4	1819	I	0	1
1072	2022-03-28 07:54:44	6	1	1072	I	0	1
241	2022-03-28 07:54:47	6	4	241	I	0	1
1604	2022-03-28 07:54:50	6	4	1604	I	0	1
810	2022-03-28 07:54:52	6	4	810	I	0	1
1407	2022-03-28 07:54:56	6	1	1407	I	0	1
493	2022-03-28 07:55:01	6	4	493	I	0	1
493	2022-03-28 07:55:02	6	4	493	I	0	1
1636	2022-03-28 07:55:06	6	4	1636	I	0	1
1636	2022-03-28 07:55:07	6	4	1636	I	0	1
1636	2022-03-28 07:55:08	6	4	1636	I	0	1
1411	2022-03-28 07:55:18	6	4	1411	I	0	1
127	2022-03-28 07:55:27	6	4	127	I	0	1
127	2022-03-28 07:55:29	6	4	127	I	0	1
268	2022-03-28 07:55:34	6	4	268	I	0	1
268	2022-03-28 07:55:37	6	1	268	I	0	1
74	2022-03-28 07:55:43	6	4	74	I	0	1
1101	2022-03-28 07:55:46	6	4	1101	I	0	1
33	2022-03-28 07:55:49	6	1	33	I	0	1
2469	2022-03-28 07:55:57	6	4	2469	I	0	1
2399	2022-03-28 07:56:02	6	4	2399	I	0	1
215	2022-03-28 07:56:24	6	4	215	I	0	1
215	2022-03-28 07:56:25	6	4	215	I	0	1
215	2022-03-28 07:56:26	6	4	215	I	0	1
819	2022-03-28 07:56:29	6	1	819	I	0	1
215	2022-03-28 07:56:40	6	4	215	I	0	1
215	2022-03-28 07:56:41	6	4	215	I	0	1
2139	2022-03-28 07:56:44	6	4	2139	I	0	1
1131	2022-03-28 07:56:46	6	1	1131	I	0	1
390	2022-03-28 07:56:53	6	1	390	I	0	1
1052	2022-03-28 07:56:59	6	4	1052	I	0	1
1052	2022-03-28 07:57:00	6	4	1052	I	0	1
1052	2022-03-28 07:57:01	6	4	1052	I	0	1
240	2022-03-28 07:57:04	6	4	240	I	0	1
240	2022-03-28 07:57:05	6	4	240	I	0	1
240	2022-03-28 07:57:06	6	4	240	I	0	1
423	2022-03-28 07:57:11	6	4	423	I	0	1
397	2022-03-28 07:57:16	6	4	397	I	0	1
272	2022-03-28 07:57:23	6	4	272	I	0	1
91	2022-03-28 07:57:31	6	4	91	I	0	1
220	2022-03-28 07:57:35	6	1	220	I	0	1
220	2022-03-28 07:57:40	6	1	220	I	0	1
423	2022-03-28 07:57:44	6	1	423	I	0	1
1801	2022-03-28 07:57:45	6	4	1801	I	0	1
585	2022-03-28 07:57:49	6	4	585	I	0	1
444	2022-03-28 08:00:52	6	4	444	I	0	1
2542	2022-03-28 08:00:54	6	4	2542	I	0	1
490	2022-03-28 08:00:55	6	4	490	I	0	1
561	2022-03-28 08:00:59	6	4	561	I	0	1
561	2022-03-28 08:01:00	6	4	561	I	0	1
2428	2022-03-28 08:01:02	6	4	2428	I	0	1
2400	2022-03-28 08:01:07	6	4	2400	I	0	1
609	2022-03-28 08:01:11	6	4	609	I	0	1
2081	2022-03-28 08:01:14	6	4	2081	I	0	1
1138	2022-03-28 08:01:16	6	4	1138	I	0	1
1138	2022-03-28 08:01:17	6	4	1138	I	0	1
1069	2022-03-28 08:01:19	6	4	1069	I	0	1
1138	2022-03-28 08:01:20	6	4	1138	I	0	1
452	2022-03-28 08:01:23	6	4	452	I	0	1
787	2022-03-28 08:01:25	6	4	787	I	0	1
647	2022-03-28 08:01:42	6	1	647	I	0	1
1385	2022-03-28 08:01:49	6	1	1385	I	0	1
1390	2022-03-28 08:01:51	6	4	1390	I	0	1
1412	2022-03-28 08:01:53	6	4	1412	I	0	1
1861	2022-03-28 08:02:07	6	4	1861	I	0	1
2084	2022-03-28 08:02:13	6	4	2084	I	0	1
1108	2022-03-28 08:02:16	6	1	1108	I	0	1
1357	2022-03-28 08:02:19	6	4	1357	I	0	1
311	2022-03-28 08:02:24	6	1	311	I	0	1
311	2022-03-28 08:02:26	6	1	311	I	0	1
1872	2022-03-28 08:02:27	6	4	1872	I	0	1
556	2022-03-28 08:02:30	6	4	556	I	0	1
1093	2022-03-28 08:02:33	6	4	1093	I	0	1
590	2022-03-28 08:02:36	6	1	590	I	0	1
1396	2022-03-28 08:02:40	6	4	1396	I	0	1
1400	2022-03-28 08:02:42	6	4	1400	I	0	1
226	2022-03-28 08:02:46	6	1	226	I	0	1
1373	2022-03-28 08:02:49	6	4	1373	I	0	1
298	2022-03-28 08:02:51	6	4	298	I	0	1
1661	2022-03-28 08:02:54	6	4	1661	I	0	1
1661	2022-03-28 08:02:56	6	4	1661	I	0	1
629	2022-03-28 08:02:57	6	4	629	I	0	1
629	2022-03-28 08:03:00	6	4	629	I	0	1
629	2022-03-28 08:03:02	6	4	629	I	0	1
555	2022-03-28 08:03:03	6	4	555	I	0	1
1075	2022-03-28 08:03:07	6	1	1075	I	0	1
1075	2022-03-28 08:03:09	6	1	1075	I	0	1
455	2022-03-28 08:03:12	6	4	455	I	0	1
2082	2022-03-28 08:03:31	6	4	2082	I	0	1
2082	2022-03-28 08:03:32	6	4	2082	I	0	1
453	2022-03-28 08:03:35	6	1	453	I	0	1
607	2022-03-28 08:03:40	6	1	607	I	0	1
41	2022-03-28 08:03:43	6	4	41	I	0	1
1361	2022-03-28 08:03:48	6	4	1361	I	0	1
336	2022-03-28 08:03:51	6	4	336	I	0	1
336	2022-03-28 08:03:53	6	4	336	I	0	1
99	2022-03-28 08:04:06	6	1	99	I	0	1
1382	2022-03-28 08:04:08	6	1	1382	I	0	1
595	2022-03-28 08:04:13	6	4	595	I	0	1
595	2022-03-28 08:04:14	6	4	595	I	0	1
788	2022-03-28 08:07:32	6	4	788	I	0	1
2420	2022-03-28 08:07:34	6	4	2420	I	0	1
2420	2022-03-28 08:07:35	6	4	2420	I	0	1
328	2022-03-28 08:07:37	6	4	328	I	0	1
328	2022-03-28 08:07:38	6	4	328	I	0	1
221	2022-03-28 08:07:41	6	1	221	I	0	1
2103	2022-03-28 08:07:46	6	4	2103	I	0	1
2471	2022-03-28 08:07:50	6	4	2471	I	0	1
40	2022-03-28 08:07:52	6	4	40	I	0	1
1393	2022-03-28 08:07:54	6	4	1393	I	0	1
1386	2022-03-28 08:07:57	6	4	1386	I	0	1
430	2022-03-28 08:08:21	6	1	430	I	0	1
1329	2022-03-28 08:08:38	6	4	1329	I	0	1
271	2022-03-28 08:17:22	6	4	271	I	0	1
486	2022-03-28 08:39:06	6	4	486	I	0	1
486	2022-03-28 08:39:08	6	4	486	I	0	1
35	2022-03-28 09:32:59	5	4	35	I	0	1
35	2022-03-28 09:33:00	5	4	35	I	0	1
1372	2022-03-28 09:50:28	5	4	1372	I	0	1
2607	2022-03-28 09:58:05	7	4	2607	I	0	1
1372	2022-03-28 10:01:24	5	4	1372	I	0	1
1372	2022-03-28 10:01:25	5	4	1372	I	0	1
1372	2022-03-28 10:01:26	5	4	1372	I	0	1
1372	2022-03-28 10:01:28	5	4	1372	I	0	1
1372	2022-03-28 10:01:29	5	4	1372	I	0	1
1372	2022-03-28 10:01:31	5	4	1372	I	0	1
960	2022-03-28 10:08:59	2	4	960	I	0	1
960	2022-03-28 10:10:01	1	4	960	I	0	1
960	2022-03-28 10:10:03	1	4	960	I	0	1
1006	2022-03-28 10:10:05	1	4	1006	I	0	1
960	2022-03-28 10:10:08	1	4	960	I	0	1
960	2022-03-28 10:10:10	1	4	960	I	0	1
960	2022-03-28 10:10:16	1	4	960	I	0	1
100007	2022-03-28 10:10:18	1	4	100007	I	0	1
100007	2022-03-28 10:10:20	1	4	100007	I	0	1
100007	2022-03-28 10:10:21	1	4	100007	I	0	1
1987	2022-03-28 10:11:24	1	4	1987	I	0	1
1195	2022-03-28 10:15:52	8	1	1195	I	0	1
28	2022-03-28 07:45:00	6	4	28	I	0	1
1406	2022-03-28 07:47:20	6	1	1406	I	0	1
1808	2022-03-28 07:48:09	6	4	1808	I	0	1
1808	2022-03-28 07:48:10	6	4	1808	I	0	1
337	2022-03-28 07:48:17	6	4	337	I	0	1
1016	2022-03-28 07:49:34	6	1	1016	I	0	1
1016	2022-03-28 07:49:36	6	1	1016	I	0	1
1827	2022-03-28 07:50:00	6	4	1827	I	0	1
1864	2022-03-28 07:50:08	6	4	1864	I	0	1
1864	2022-03-28 07:50:11	6	4	1864	I	0	1
1864	2022-03-28 07:50:15	6	4	1864	I	0	1
394	2022-03-28 07:51:25	6	1	394	I	0	1
639	2022-03-28 07:51:29	6	4	639	I	0	1
2521	2022-03-28 07:51:35	6	4	2521	I	0	1
580	2022-03-28 07:51:55	6	1	580	I	0	1
1116	2022-03-28 07:52:02	6	1	1116	I	0	1
1035	2022-03-28 07:52:22	6	1	1035	I	0	1
1035	2022-03-28 07:52:27	6	1	1035	I	0	1
2630	2022-03-28 07:53:04	6	4	2630	I	0	1
585	2022-03-28 07:57:52	6	4	585	I	0	1
642	2022-03-28 07:57:56	6	1	642	I	0	1
642	2022-03-28 07:57:57	6	1	642	I	0	1
238	2022-03-28 07:58:03	6	1	238	I	0	1
238	2022-03-28 07:58:08	6	1	238	I	0	1
92	2022-03-28 07:58:14	6	4	92	I	0	1
365	2022-03-28 07:58:20	6	1	365	I	0	1
1104	2022-03-28 07:58:24	6	1	1104	I	0	1
20	2022-03-28 07:58:26	6	4	20	I	0	1
2085	2022-03-28 07:58:30	6	4	2085	I	0	1
2085	2022-03-28 07:58:31	6	4	2085	I	0	1
2086	2022-03-28 07:58:34	6	4	2086	I	0	1
617	2022-03-28 07:58:38	6	1	617	I	0	1
650	2022-03-28 07:58:40	6	1	650	I	0	1
12	2022-03-28 07:58:43	6	1	12	I	0	1
12	2022-03-28 07:58:45	6	1	12	I	0	1
2549	2022-03-28 07:58:48	6	4	2549	I	0	1
2250	2022-03-28 07:58:52	6	4	2250	I	0	1
812	2022-03-28 07:58:54	6	4	812	I	0	1
314	2022-03-28 07:58:56	6	4	314	I	0	1
554	2022-03-28 07:59:07	6	1	554	I	0	1
1366	2022-03-28 07:59:09	6	4	1366	I	0	1
1366	2022-03-28 07:59:10	6	4	1366	I	0	1
1220	2022-03-28 07:59:13	6	1	1220	I	0	1
361	2022-03-28 07:59:16	6	4	361	I	0	1
816	2022-03-28 07:59:19	6	1	816	I	0	1
389	2022-03-28 07:59:23	6	1	389	I	0	1
656	2022-03-28 07:59:24	6	4	656	I	0	1
1048	2022-03-28 07:59:27	6	1	1048	I	0	1
389	2022-03-28 07:59:30	6	1	389	I	0	1
1048	2022-03-28 07:59:35	6	1	1048	I	0	1
656	2022-03-28 07:59:36	6	4	656	I	0	1
14	2022-03-28 07:59:40	6	4	14	I	0	1
414	2022-03-28 07:59:43	6	4	414	I	0	1
217	2022-03-28 07:59:48	6	4	217	I	0	1
1073	2022-03-28 07:59:51	6	4	1073	I	0	1
1807	2022-03-28 07:59:54	6	4	1807	I	0	1
1807	2022-03-28 07:59:55	6	4	1807	I	0	1
1637	2022-03-28 08:00:00	6	4	1637	I	0	1
294	2022-03-28 08:00:05	6	4	294	I	0	1
2259	2022-03-28 08:00:10	6	4	2259	I	0	1
2259	2022-03-28 08:00:11	6	4	2259	I	0	1
544	2022-03-28 08:00:14	6	4	544	I	0	1
371	2022-03-28 08:00:22	6	1	371	I	0	1
393	2022-03-28 08:00:28	6	1	393	I	0	1
1103	2022-03-28 08:00:31	6	1	1103	I	0	1
1865	2022-03-28 08:00:33	6	4	1865	I	0	1
487	2022-03-28 08:00:36	6	1	487	I	0	1
56	2022-03-28 08:00:37	6	4	56	I	0	1
766	2022-03-28 08:00:39	6	4	766	I	0	1
608	2022-03-28 08:00:41	6	4	608	I	0	1
11	2022-03-28 08:00:42	6	4	11	I	0	1
762	2022-03-28 08:00:45	6	1	762	I	0	1
19	2022-03-28 08:00:47	6	4	19	I	0	1
664	2022-03-28 08:00:49	6	4	664	I	0	1
595	2022-03-28 08:04:15	6	4	595	I	0	1
1382	2022-03-28 08:04:16	6	4	1382	I	0	1
267	2022-03-28 08:04:23	6	4	267	I	0	1
1820	2022-03-28 08:04:25	6	4	1820	I	0	1
1037	2022-03-28 08:04:30	6	1	1037	I	0	1
265	2022-03-28 08:04:31	6	4	265	I	0	1
265	2022-03-28 08:04:32	6	4	265	I	0	1
265	2022-03-28 08:04:33	6	4	265	I	0	1
2496	2022-03-28 08:04:36	6	4	2496	I	0	1
243	2022-03-28 08:04:40	6	1	243	I	0	1
563	2022-03-28 08:04:42	6	4	563	I	0	1
223	2022-03-28 08:04:46	6	1	223	I	0	1
504	2022-03-28 08:04:50	6	1	504	I	0	1
670	2022-03-28 08:04:52	6	4	670	I	0	1
644	2022-03-28 08:04:57	6	1	644	I	0	1
1067	2022-03-28 08:05:00	6	1	1067	I	0	1
1750	2022-03-28 08:05:03	6	4	1750	I	0	1
363	2022-03-28 08:05:07	6	1	363	I	0	1
370	2022-03-28 08:05:09	6	4	370	I	0	1
368	2022-03-28 08:05:12	6	4	368	I	0	1
368	2022-03-28 08:05:14	6	4	368	I	0	1
315	2022-03-28 08:05:19	6	4	315	I	0	1
315	2022-03-28 08:05:21	6	4	315	I	0	1
315	2022-03-28 08:05:22	6	4	315	I	0	1
625	2022-03-28 08:05:30	6	4	625	I	0	1
274	2022-03-28 08:05:39	6	1	274	I	0	1
546	2022-03-28 08:05:45	6	4	546	I	0	1
546	2022-03-28 08:05:46	6	4	546	I	0	1
546	2022-03-28 08:05:47	6	4	546	I	0	1
395	2022-03-28 08:05:53	6	1	395	I	0	1
1113	2022-03-28 08:05:57	6	4	1113	I	0	1
1117	2022-03-28 08:06:03	6	1	1117	I	0	1
1358	2022-03-28 08:06:05	6	4	1358	I	0	1
502	2022-03-28 08:06:08	6	4	502	I	0	1
368	2022-03-28 08:06:13	6	4	368	I	0	1
384	2022-03-28 08:06:16	6	1	384	I	0	1
572	2022-03-28 08:06:18	6	4	572	I	0	1
572	2022-03-28 08:06:19	6	4	572	I	0	1
269	2022-03-28 08:06:21	6	4	269	I	0	1
269	2022-03-28 08:06:27	6	4	269	I	0	1
216	2022-03-28 08:06:33	6	1	216	I	0	1
216	2022-03-28 08:06:40	6	1	216	I	0	1
491	2022-03-28 08:06:46	6	4	491	I	0	1
219	2022-03-28 08:07:03	6	4	219	I	0	1
305	2022-03-28 08:07:04	6	1	305	I	0	1
22	2022-03-28 08:07:05	6	4	22	I	0	1
22	2022-03-28 08:07:06	6	4	22	I	0	1
305	2022-03-28 08:07:12	6	1	305	I	0	1
148	2022-03-28 08:07:15	6	4	148	I	0	1
148	2022-03-28 08:07:16	6	4	148	I	0	1
148	2022-03-28 08:07:17	6	4	148	I	0	1
264	2022-03-28 08:07:23	6	4	264	I	0	1
264	2022-03-28 08:07:25	6	4	264	I	0	1
308	2022-03-28 08:07:28	6	1	308	I	0	1
788	2022-03-28 08:07:31	6	4	788	I	0	1
1937	2022-03-28 07:54:17	7	4	1937	I	0	1
1937	2022-03-28 07:54:19	7	4	1937	I	0	1
1937	2022-03-28 07:54:20	7	4	1937	I	0	1
1179	2022-03-28 07:54:35	7	4	1179	I	0	1
538	2022-03-28 07:54:36	7	4	538	I	0	1
481	2022-03-28 07:54:41	7	1	481	I	0	1
1307	2022-03-28 07:54:52	7	1	1307	I	0	1
1063	2022-03-28 07:55:40	7	4	1063	I	0	1
1492	2022-03-28 07:55:53	7	1	1492	I	0	1
247	2022-03-28 07:56:20	7	1	247	I	0	1
247	2022-03-28 07:56:22	7	4	247	I	0	1
1670	2022-03-28 07:56:23	7	4	1670	I	0	1
1670	2022-03-28 07:56:25	7	4	1670	I	0	1
1670	2022-03-28 07:56:26	7	4	1670	I	0	1
152	2022-03-28 07:56:28	7	4	152	I	0	1
152	2022-03-28 07:56:31	7	4	152	I	0	1
258	2022-03-28 07:56:34	7	4	258	I	0	1
258	2022-03-28 07:56:36	7	4	258	I	0	1
258	2022-03-28 07:56:39	7	4	258	I	0	1
258	2022-03-28 07:56:40	7	4	258	I	0	1
48	2022-03-28 07:56:51	7	1	48	I	0	1
100048	2022-03-28 07:56:53	7	1	100048	I	0	1
48	2022-03-28 07:56:57	7	1	48	I	0	1
138	2022-03-28 07:57:04	7	1	138	I	0	1
1140	2022-03-28 07:57:40	7	4	1140	I	0	1
1140	2022-03-28 07:57:42	7	4	1140	I	0	1
1611	2022-03-28 07:57:55	7	4	1611	I	0	1
2455	2022-03-28 07:57:58	7	4	2455	I	0	1
1311	2022-03-28 07:58:03	7	4	1311	I	0	1
1646	2022-03-28 07:58:06	7	4	1646	I	0	1
1646	2022-03-28 07:58:10	7	4	1646	I	0	1
734	2022-03-28 07:58:31	7	1	734	I	0	1
43	2022-03-28 07:58:34	7	4	43	I	0	1
1020	2022-03-28 07:58:57	7	4	1020	I	0	1
1274	2022-03-28 07:58:59	7	4	1274	I	0	1
484	2022-03-28 07:59:22	7	4	484	I	0	1
956	2022-03-28 07:59:27	7	4	956	I	0	1
956	2022-03-28 07:59:29	7	4	956	I	0	1
1253	2022-03-28 07:59:37	7	1	1253	I	0	1
2635	2022-03-28 07:59:42	7	4	2635	I	0	1
2635	2022-03-28 07:59:45	7	4	2635	I	0	1
1380	2022-03-28 08:00:03	7	4	1380	I	0	1
1380	2022-03-28 08:00:05	7	4	1380	I	0	1
1613	2022-03-28 08:00:06	7	4	1613	I	0	1
199	2022-03-28 08:00:20	7	4	199	I	0	1
2055	2022-03-28 08:00:28	7	4	2055	I	0	1
2055	2022-03-28 08:00:30	7	4	2055	I	0	1
2055	2022-03-28 08:00:32	7	4	2055	I	0	1
1129	2022-03-28 08:00:33	7	4	1129	I	0	1
1129	2022-03-28 08:00:38	7	4	1129	I	0	1
213	2022-03-28 08:00:46	7	4	213	I	0	1
2463	2022-03-28 08:00:50	7	4	2463	I	0	1
2463	2022-03-28 08:00:51	7	4	2463	I	0	1
1555	2022-03-28 08:00:57	7	4	1555	I	0	1
1309	2022-03-28 08:00:59	7	4	1309	I	0	1
1309	2022-03-28 08:01:00	7	4	1309	I	0	1
1606	2022-03-28 08:01:04	7	4	1606	I	0	1
1606	2022-03-28 08:01:06	7	4	1606	I	0	1
2465	2022-03-28 08:01:08	7	4	2465	I	0	1
119	2022-03-28 08:01:13	7	1	119	I	0	1
119	2022-03-28 08:01:15	7	1	119	I	0	1
2463	2022-03-28 08:01:17	7	4	2463	I	0	1
18	2022-03-28 08:01:40	7	1	18	I	0	1
1592	2022-03-28 08:01:45	7	4	1592	I	0	1
1592	2022-03-28 08:01:47	7	4	1592	I	0	1
2437	2022-03-28 08:02:10	7	4	2437	I	0	1
2655	2022-03-28 08:02:44	7	4	2655	I	0	1
1436	2022-03-28 08:02:49	7	4	1436	I	0	1
1436	2022-03-28 08:02:51	7	4	1436	I	0	1
2466	2022-03-28 08:02:56	7	4	2466	I	0	1
2466	2022-03-28 08:02:58	7	4	2466	I	0	1
1709	2022-03-28 08:03:02	7	4	1709	I	0	1
1709	2022-03-28 08:03:04	7	4	1709	I	0	1
1536	2022-03-28 08:03:05	7	4	1536	I	0	1
1536	2022-03-28 08:03:07	7	4	1536	I	0	1
2592	2022-03-28 08:03:09	7	4	2592	I	0	1
2592	2022-03-28 08:03:10	7	4	2592	I	0	1
2415	2022-03-28 08:03:12	7	4	2415	I	0	1
2415	2022-03-28 08:03:14	7	4	2415	I	0	1
483	2022-03-28 08:03:17	7	4	483	I	0	1
2040	2022-03-28 08:03:20	7	4	2040	I	0	1
1709	2022-03-28 08:03:22	7	4	1709	I	0	1
1709	2022-03-28 08:03:23	7	4	1709	I	0	1
1455	2022-03-28 08:03:25	7	4	1455	I	0	1
1180	2022-03-28 08:03:27	7	4	1180	I	0	1
