1795	2022-08-06 07:59:16	5	4	1795	I	0	1
383	2022-08-06 07:59:29	5	4	383	I	0	1
383	2022-08-06 07:59:31	5	4	383	I	0	1
383	2022-08-06 07:59:32	5	4	383	I	0	1
2356	2022-08-06 07:59:38	5	4	2356	I	0	1
100	2022-08-06 07:59:41	5	4	100	I	0	1
379	2022-08-06 07:59:43	5	4	379	I	0	1
379	2022-08-06 07:59:45	5	4	379	I	0	1
379	2022-08-06 07:59:46	5	4	379	I	0	1
1084	2022-08-06 07:59:48	5	4	1084	I	0	1
1084	2022-08-06 07:59:50	5	4	1084	I	0	1
73	2022-08-06 08:00:02	5	1	73	I	0	1
1388	2022-08-06 08:00:07	5	4	1388	I	0	1
1796	2022-08-06 08:00:09	5	4	1796	I	0	1
7	2022-08-06 08:00:13	5	4	7	I	0	1
7	2022-08-06 08:00:15	5	4	7	I	0	1
68	2022-08-06 08:00:16	5	4	68	I	0	1
68	2022-08-06 08:00:18	5	4	68	I	0	1
222	2022-08-06 08:00:20	5	4	222	I	0	1
222	2022-08-06 08:00:22	5	4	222	I	0	1
62	2022-08-06 08:00:30	5	1	62	I	0	1
308	2022-08-06 08:00:32	5	4	308	I	0	1
308	2022-08-06 08:00:33	5	4	308	I	0	1
488	2022-08-06 08:00:38	5	4	488	I	0	1
488	2022-08-06 08:00:40	5	4	488	I	0	1
488	2022-08-06 08:00:41	5	4	488	I	0	1
1854	2022-08-06 08:00:43	5	4	1854	I	0	1
1854	2022-08-06 08:00:44	5	4	1854	I	0	1
1397	2022-08-06 08:00:46	5	4	1397	I	0	1
1397	2022-08-06 08:00:47	5	4	1397	I	0	1
1854	2022-08-06 08:00:53	5	4	1854	I	0	1
1824	2022-08-06 08:00:57	5	4	1824	I	0	1
137	2022-08-06 08:01:08	5	1	137	I	0	1
2085	2022-08-06 08:01:10	5	4	2085	I	0	1
1379	2022-08-06 08:01:13	5	4	1379	I	0	1
1379	2022-08-06 08:01:15	5	4	1379	I	0	1
1379	2022-08-06 08:01:16	5	4	1379	I	0	1
1394	2022-08-06 08:01:18	5	4	1394	I	0	1
1394	2022-08-06 08:01:19	5	4	1394	I	0	1
1394	2022-08-06 08:01:21	5	4	1394	I	0	1
69	2022-08-06 08:01:24	5	4	69	I	0	1
69	2022-08-06 08:01:26	5	4	69	I	0	1
230	2022-08-06 08:01:28	5	4	230	I	0	1
230	2022-08-06 08:01:29	5	4	230	I	0	1
1871	2022-08-06 08:01:36	5	4	1871	I	0	1
387	2022-08-06 08:01:39	5	4	387	I	0	1
387	2022-08-06 08:01:41	5	4	387	I	0	1
301	2022-08-06 08:01:46	5	4	301	I	0	1
301	2022-08-06 08:01:48	5	4	301	I	0	1
267	2022-08-06 07:48:23	6	4	267	I	0	1
1358	2022-08-06 07:48:33	6	4	1358	I	0	1
607	2022-08-06 07:48:43	6	1	607	I	0	1
241	2022-08-06 07:49:14	6	4	241	I	0	1
241	2022-08-06 07:49:15	6	4	241	I	0	1
330	2022-08-06 07:49:16	6	4	330	I	0	1
368	2022-08-06 07:49:25	6	4	368	I	0	1
368	2022-08-06 07:49:27	6	4	368	I	0	1
491	2022-08-06 07:49:33	6	4	491	I	0	1
491	2022-08-06 07:49:34	6	4	491	I	0	1
1116	2022-08-06 07:50:03	6	1	1116	I	0	1
2761	2022-08-06 07:50:06	6	1	2761	I	0	1
2761	2022-08-06 07:50:08	6	1	2761	I	0	1
617	2022-08-06 07:50:47	6	4	617	I	0	1
22	2022-08-06 07:51:01	6	4	22	I	0	1
265	2022-08-06 07:51:20	6	4	265	I	0	1
265	2022-08-06 07:51:21	6	4	265	I	0	1
265	2022-08-06 07:51:22	6	4	265	I	0	1
1861	2022-08-06 07:51:45	6	4	1861	I	0	1
1861	2022-08-06 07:51:46	6	4	1861	I	0	1
370	2022-08-06 07:52:01	6	4	370	I	0	1
363	2022-08-06 07:52:09	6	1	363	I	0	1
283	2022-08-06 07:52:51	6	4	283	I	0	1
609	2022-08-06 07:52:55	6	4	609	I	0	1
2549	2022-08-06 07:52:57	6	4	2549	I	0	1
2549	2022-08-06 07:52:58	6	4	2549	I	0	1
2259	2022-08-06 07:53:01	6	4	2259	I	0	1
2259	2022-08-06 07:53:02	6	4	2259	I	0	1
127	2022-08-06 07:53:05	6	4	127	I	0	1
414	2022-08-06 07:53:15	6	4	414	I	0	1
423	2022-08-06 07:53:19	6	4	423	I	0	1
563	2022-08-06 07:53:21	6	4	563	I	0	1
1411	2022-08-06 07:53:23	6	4	1411	I	0	1
337	2022-08-06 07:53:26	6	4	337	I	0	1
761	2022-08-06 07:53:32	6	4	761	I	0	1
1827	2022-08-06 07:53:33	6	4	1827	I	0	1
423	2022-08-06 07:53:35	6	4	423	I	0	1
1101	2022-08-06 07:53:37	6	4	1101	I	0	1
1406	2022-08-06 07:53:45	6	4	1406	I	0	1
217	2022-08-06 07:53:55	6	4	217	I	0	1
2555	2022-08-06 07:53:57	6	4	2555	I	0	1
272	2022-08-06 07:54:02	6	4	272	I	0	1
566	2022-08-06 07:54:05	6	1	566	I	0	1
394	2022-08-06 07:54:08	6	1	394	I	0	1
1671	2022-08-06 07:54:15	6	4	1671	I	0	1
556	2022-08-06 07:54:18	6	4	556	I	0	1
1075	2022-08-06 07:54:27	6	1	1075	I	0	1
365	2022-08-06 07:54:37	6	4	365	I	0	1
561	2022-08-06 07:54:39	6	4	561	I	0	1
1075	2022-08-06 07:54:44	6	1	1075	I	0	1
219	2022-08-06 07:54:47	6	4	219	I	0	1
143	2022-08-06 07:54:49	6	4	143	I	0	1
143	2022-08-06 07:54:51	6	1	143	I	0	1
580	2022-08-06 07:54:53	6	4	580	I	0	1
2827	2022-08-06 07:54:54	6	1	2827	I	0	1
580	2022-08-06 07:54:57	6	4	580	I	0	1
452	2022-08-06 07:54:59	6	4	452	I	0	1
493	2022-08-06 07:55:10	6	4	493	I	0	1
298	2022-08-06 07:59:27	6	1	298	I	0	1
1390	2022-08-06 07:59:30	6	4	1390	I	0	1
816	2022-08-06 07:59:33	6	1	816	I	0	1
752	2022-08-06 08:00:00	6	1	752	I	0	1
262	2022-08-06 08:00:08	6	1	262	I	0	1
1939	2022-08-06 08:00:11	6	4	1939	I	0	1
131	2022-08-06 08:00:43	6	1	131	I	0	1
294	2022-08-06 08:00:44	6	4	294	I	0	1
131	2022-08-06 08:00:47	6	1	131	I	0	1
40	2022-08-06 08:00:50	6	4	40	I	0	1
554	2022-08-06 08:00:54	6	1	554	I	0	1
1864	2022-08-06 08:01:00	6	4	1864	I	0	1
1864	2022-08-06 08:01:01	6	4	1864	I	0	1
1864	2022-08-06 08:01:02	6	4	1864	I	0	1
1117	2022-08-06 08:01:05	6	1	1117	I	0	1
243	2022-08-06 08:01:06	6	4	243	I	0	1
1373	2022-08-06 08:01:08	6	4	1373	I	0	1
1393	2022-08-06 08:01:21	6	4	1393	I	0	1
486	2022-08-06 08:01:29	6	4	486	I	0	1
2291	2022-08-06 08:01:41	6	4	2291	I	0	1
274	2022-08-06 08:01:44	6	4	274	I	0	1
1104	2022-08-06 08:01:49	6	1	1104	I	0	1
315	2022-08-06 08:01:54	6	4	315	I	0	1
629	2022-08-06 08:01:56	6	4	629	I	0	1
91	2022-08-06 08:01:59	6	4	91	I	0	1
629	2022-08-06 08:02:02	6	4	629	I	0	1
629	2022-08-06 08:02:03	6	4	629	I	0	1
502	2022-08-06 08:02:09	6	4	502	I	0	1
546	2022-08-06 08:02:14	6	4	546	I	0	1
269	2022-08-06 08:02:18	6	4	269	I	0	1
269	2022-08-06 08:02:19	6	4	269	I	0	1
288	2022-08-06 08:02:50	6	4	288	I	0	1
544	2022-08-06 08:02:56	6	4	544	I	0	1
148	2022-08-06 08:03:14	6	4	148	I	0	1
148	2022-08-06 08:03:15	6	4	148	I	0	1
148	2022-08-06 08:03:16	6	4	148	I	0	1
656	2022-08-06 08:03:45	6	4	656	I	0	1
192	2022-08-06 08:03:57	6	4	192	I	0	1
27	2022-08-06 08:04:06	6	1	27	I	0	1
670	2022-08-06 08:04:08	6	4	670	I	0	1
670	2022-08-06 08:04:09	6	4	670	I	0	1
670	2022-08-06 08:04:10	6	4	670	I	0	1
395	2022-08-06 08:04:17	6	4	395	I	0	1
395	2022-08-06 08:04:18	6	4	395	I	0	1
595	2022-08-06 08:04:20	6	4	595	I	0	1
595	2022-08-06 08:04:21	6	4	595	I	0	1
595	2022-08-06 08:04:22	6	4	595	I	0	1
608	2022-08-06 08:04:25	6	4	608	I	0	1
388	2022-08-06 08:04:30	6	4	388	I	0	1
388	2022-08-06 08:04:31	6	4	388	I	0	1
11	2022-08-06 08:04:57	6	4	11	I	0	1
2821	2022-08-06 08:05:28	6	1	2821	I	0	1
2821	2022-08-06 08:05:32	6	1	2821	I	0	1
99	2022-08-06 08:09:54	6	4	99	I	0	1
1750	2022-08-06 08:17:14	6	4	1750	I	0	1
223	2022-08-06 08:27:11	6	4	223	I	0	1
372	2022-08-06 07:53:33	5	4	372	I	0	1
1134	2022-08-06 07:53:46	5	4	1134	I	0	1
1134	2022-08-06 07:53:47	5	4	1134	I	0	1
220	2022-08-06 07:53:54	5	4	220	I	0	1
1105	2022-08-06 07:53:56	5	4	1105	I	0	1
1105	2022-08-06 07:53:58	5	4	1105	I	0	1
1814	2022-08-06 07:53:59	5	4	1814	I	0	1
1814	2022-08-06 07:54:01	5	4	1814	I	0	1
499	2022-08-06 07:54:03	5	4	499	I	0	1
2082	2022-08-06 07:54:06	5	4	2082	I	0	1
2776	2022-08-06 07:54:11	5	1	2776	I	0	1
1775	2022-08-06 07:54:13	5	4	1775	I	0	1
600	2022-08-06 07:54:16	5	4	600	I	0	1
600	2022-08-06 07:54:17	5	4	600	I	0	1
2680	2022-08-06 07:54:19	5	4	2680	I	0	1
2680	2022-08-06 07:54:20	5	4	2680	I	0	1
2774	2022-08-06 07:54:24	5	1	2774	I	0	1
2774	2022-08-06 07:54:26	5	1	2774	I	0	1
97	2022-08-06 07:54:30	5	1	97	I	0	1
359	2022-08-06 07:54:32	5	4	359	I	0	1
359	2022-08-06 07:54:36	5	4	359	I	0	1
374	2022-08-06 07:54:39	5	4	374	I	0	1
374	2022-08-06 07:54:43	5	4	374	I	0	1
2678	2022-08-06 07:54:47	5	4	2678	I	0	1
2678	2022-08-06 07:54:53	5	4	2678	I	0	1
228	2022-08-06 07:55:04	5	4	228	I	0	1
228	2022-08-06 07:55:05	5	4	228	I	0	1
228	2022-08-06 07:55:07	5	4	228	I	0	1
421	2022-08-06 07:55:09	5	4	421	I	0	1
421	2022-08-06 07:55:10	5	4	421	I	0	1
1859	2022-08-06 07:55:13	5	4	1859	I	0	1
1859	2022-08-06 07:55:15	5	4	1859	I	0	1
547	2022-08-06 07:55:17	5	4	547	I	0	1
196	2022-08-06 07:55:27	5	1	196	I	0	1
1812	2022-08-06 07:56:07	5	4	1812	I	0	1
1812	2022-08-06 07:56:08	5	4	1812	I	0	1
1812	2022-08-06 07:56:10	5	4	1812	I	0	1
1060	2022-08-06 07:56:25	5	4	1060	I	0	1
1060	2022-08-06 07:56:28	5	4	1060	I	0	1
1884	2022-08-06 07:56:31	5	4	1884	I	0	1
187	2022-08-06 07:56:34	5	4	187	I	0	1
1260	2022-08-06 07:56:45	5	4	1260	I	0	1
1753	2022-08-06 07:56:59	5	4	1753	I	0	1
93	2022-08-06 07:57:13	5	4	93	I	0	1
93	2022-08-06 07:57:16	5	4	93	I	0	1
297	2022-08-06 07:57:18	5	4	297	I	0	1
297	2022-08-06 07:57:19	5	4	297	I	0	1
1045	2022-08-06 07:57:22	5	4	1045	I	0	1
1045	2022-08-06 07:57:23	5	4	1045	I	0	1
64	2022-08-06 07:57:25	5	4	64	I	0	1
2428	2022-08-06 07:58:04	5	4	2428	I	0	1
2428	2022-08-06 07:58:05	5	4	2428	I	0	1
2250	2022-08-06 07:58:10	5	4	2250	I	0	1
1797	2022-08-06 07:58:28	5	4	1797	I	0	1
1797	2022-08-06 07:58:29	5	4	1797	I	0	1
1797	2022-08-06 07:58:31	5	4	1797	I	0	1
2383	2022-08-06 07:58:37	5	4	2383	I	0	1
2383	2022-08-06 07:58:39	5	4	2383	I	0	1
456	2022-08-06 08:02:12	5	1	456	I	0	1
1863	2022-08-06 08:02:15	5	4	1863	I	0	1
1863	2022-08-06 08:02:17	5	4	1863	I	0	1
1863	2022-08-06 08:02:18	5	4	1863	I	0	1
1653	2022-08-06 08:02:21	5	4	1653	I	0	1
216	2022-08-06 08:02:39	5	4	216	I	0	1
216	2022-08-06 08:02:41	5	4	216	I	0	1
378	2022-08-06 08:02:43	5	4	378	I	0	1
378	2022-08-06 08:02:45	5	4	378	I	0	1
1866	2022-08-06 08:02:47	5	4	1866	I	0	1
21	2022-08-06 08:02:49	5	4	21	I	0	1
1822	2022-08-06 08:02:52	5	4	1822	I	0	1
1822	2022-08-06 08:02:54	5	4	1822	I	0	1
2414	2022-08-06 08:03:07	5	4	2414	I	0	1
2414	2022-08-06 08:03:09	5	4	2414	I	0	1
1102	2022-08-06 08:03:33	5	4	1102	I	0	1
1102	2022-08-06 08:03:34	5	4	1102	I	0	1
487	2022-08-06 08:03:36	5	4	487	I	0	1
487	2022-08-06 08:03:37	5	4	487	I	0	1
769	2022-08-06 08:03:46	5	4	769	I	0	1
1037	2022-08-06 08:03:57	5	4	1037	I	0	1
1109	2022-08-06 08:04:02	5	4	1109	I	0	1
1109	2022-08-06 08:04:03	5	4	1109	I	0	1
1109	2022-08-06 08:04:05	5	4	1109	I	0	1
27	2022-08-06 08:04:16	5	1	27	I	0	1
2702	2022-08-06 08:04:19	5	4	2702	I	0	1
1955	2022-08-06 08:04:22	5	4	1955	I	0	1
2292	2022-08-06 08:04:24	5	4	2292	I	0	1
2292	2022-08-06 08:04:26	5	4	2292	I	0	1
1136	2022-08-06 08:04:28	5	4	1136	I	0	1
1136	2022-08-06 08:04:29	5	4	1136	I	0	1
125	2022-08-06 08:04:37	5	4	125	I	0	1
125	2022-08-06 08:04:39	5	4	125	I	0	1
30	2022-08-06 08:05:01	5	4	30	I	0	1
371	2022-08-06 08:05:12	5	4	371	I	0	1
221	2022-08-06 08:05:29	5	4	221	I	0	1
1372	2022-08-06 08:05:33	5	4	1372	I	0	1
1372	2022-08-06 08:05:35	5	4	1372	I	0	1
1372	2022-08-06 08:05:36	5	4	1372	I	0	1
2681	2022-08-06 08:06:05	5	4	2681	I	0	1
336	2022-08-06 08:08:33	5	4	336	I	0	1
336	2022-08-06 08:08:35	5	4	336	I	0	1
1053	2022-08-06 08:08:42	5	1	1053	I	0	1
1061	2022-08-06 08:09:04	5	4	1061	I	0	1
430	2022-08-06 08:20:02	5	4	430	I	0	1
430	2022-08-06 08:20:04	5	4	430	I	0	1
430	2022-08-06 08:20:05	5	4	430	I	0	1
2682	2022-08-06 08:23:37	5	4	2682	I	0	1
2525	2022-08-06 08:27:17	5	4	2525	I	0	1
2525	2022-08-06 08:27:19	5	4	2525	I	0	1
664	2022-08-06 07:38:20	6	4	664	I	0	1
664	2022-08-06 07:38:23	6	4	664	I	0	1
28	2022-08-06 07:38:52	6	4	28	I	0	1
28	2022-08-06 07:38:54	6	4	28	I	0	1
1113	2022-08-06 07:38:59	6	4	1113	I	0	1
1113	2022-08-06 07:39:01	6	4	1113	I	0	1
94	2022-08-06 07:39:16	6	4	94	I	0	1
94	2022-08-06 07:39:17	6	4	94	I	0	1
1089	2022-08-06 07:39:25	6	4	1089	I	0	1
268	2022-08-06 07:39:30	6	4	268	I	0	1
268	2022-08-06 07:39:31	6	4	268	I	0	1
1089	2022-08-06 07:39:43	6	4	1089	I	0	1
264	2022-08-06 07:43:59	6	4	264	I	0	1
264	2022-08-06 07:44:00	6	4	264	I	0	1
1329	2022-08-06 07:44:10	6	4	1329	I	0	1
1329	2022-08-06 07:44:11	6	4	1329	I	0	1
490	2022-08-06 07:44:43	6	4	490	I	0	1
490	2022-08-06 07:44:44	6	4	490	I	0	1
490	2022-08-06 07:44:46	6	4	490	I	0	1
2830	2022-08-06 07:45:45	6	1	2830	I	0	1
2830	2022-08-06 07:46:10	6	1	2830	I	0	1
1826	2022-08-06 07:47:05	6	4	1826	I	0	1
1808	2022-08-06 07:47:08	6	4	1808	I	0	1
585	2022-08-06 07:47:12	6	4	585	I	0	1
585	2022-08-06 07:47:14	6	4	585	I	0	1
585	2022-08-06 07:47:15	6	4	585	I	0	1
1090	2022-08-06 07:47:31	6	4	1090	I	0	1
615	2022-08-06 07:47:40	6	4	615	I	0	1
238	2022-08-06 07:47:56	6	1	238	I	0	1
238	2022-08-06 07:47:58	6	1	238	I	0	1
2775	2022-08-06 07:48:13	6	1	2775	I	0	1
267	2022-08-06 07:48:20	6	4	267	I	0	1
267	2022-08-06 07:48:22	6	4	267	I	0	1
493	2022-08-06 07:55:11	6	4	493	I	0	1
493	2022-08-06 07:55:12	6	4	493	I	0	1
229	2022-08-06 07:55:24	6	4	229	I	0	1
229	2022-08-06 07:55:25	6	4	229	I	0	1
390	2022-08-06 07:55:32	6	1	390	I	0	1
1052	2022-08-06 07:55:36	6	4	1052	I	0	1
1052	2022-08-06 07:55:42	6	4	1052	I	0	1
9	2022-08-06 07:55:55	6	4	9	I	0	1
9	2022-08-06 07:55:56	6	4	9	I	0	1
2471	2022-08-06 07:56:04	6	4	2471	I	0	1
1807	2022-08-06 07:56:06	6	4	1807	I	0	1
1807	2022-08-06 07:56:07	6	4	1807	I	0	1
1807	2022-08-06 07:56:08	6	4	1807	I	0	1
639	2022-08-06 07:56:10	6	4	639	I	0	1
639	2022-08-06 07:56:12	6	4	639	I	0	1
639	2022-08-06 07:56:13	6	4	639	I	0	1
20	2022-08-06 07:56:17	6	4	20	I	0	1
20	2022-08-06 07:56:18	6	4	20	I	0	1
2103	2022-08-06 07:56:22	6	4	2103	I	0	1
2103	2022-08-06 07:56:23	6	4	2103	I	0	1
2706	2022-08-06 07:56:34	6	4	2706	I	0	1
2706	2022-08-06 07:56:35	6	4	2706	I	0	1
384	2022-08-06 07:56:56	6	4	384	I	0	1
384	2022-08-06 07:56:58	6	4	384	I	0	1
541	2022-08-06 07:57:01	6	1	541	I	0	1
2542	2022-08-06 07:57:04	6	4	2542	I	0	1
92	2022-08-06 07:57:14	6	1	92	I	0	1
311	2022-08-06 07:57:17	6	1	311	I	0	1
311	2022-08-06 07:57:20	6	1	311	I	0	1
1067	2022-08-06 07:57:26	6	1	1067	I	0	1
455	2022-08-06 07:57:28	6	4	455	I	0	1
215	2022-08-06 07:57:31	6	4	215	I	0	1
555	2022-08-06 07:57:33	6	4	555	I	0	1
314	2022-08-06 07:57:34	6	4	314	I	0	1
314	2022-08-06 07:57:35	6	4	314	I	0	1
56	2022-08-06 07:57:37	6	4	56	I	0	1
271	2022-08-06 07:57:48	6	4	271	I	0	1
41	2022-08-06 07:58:03	6	4	41	I	0	1
1872	2022-08-06 07:58:18	6	4	1872	I	0	1
38	2022-08-06 07:58:22	6	4	38	I	0	1
38	2022-08-06 07:58:23	6	4	38	I	0	1
1825	2022-08-06 07:58:26	6	4	1825	I	0	1
1825	2022-08-06 07:58:27	6	4	1825	I	0	1
52	2022-08-06 07:58:33	6	1	52	I	0	1
812	2022-08-06 07:58:36	6	4	812	I	0	1
449	2022-08-06 07:58:44	6	4	449	I	0	1
1366	2022-08-06 07:58:46	6	4	1366	I	0	1
1366	2022-08-06 07:58:47	6	4	1366	I	0	1
1366	2022-08-06 07:58:48	6	4	1366	I	0	1
2470	2022-08-06 07:58:52	6	4	2470	I	0	1
2470	2022-08-06 07:58:53	6	4	2470	I	0	1
625	2022-08-06 07:59:00	6	4	625	I	0	1
572	2022-08-06 07:59:02	6	4	572	I	0	1
1661	2022-08-06 07:59:09	6	4	1661	I	0	1
1661	2022-08-06 07:59:10	6	4	1661	I	0	1
1661	2022-08-06 07:59:11	6	4	1661	I	0	1
423	2022-08-06 07:59:15	6	1	423	I	0	1
1396	2022-08-06 07:59:21	6	4	1396	I	0	1
1950	2022-08-06 07:38:14	7	4	1950	I	0	1
1950	2022-08-06 07:38:15	7	4	1950	I	0	1
1495	2022-08-06 07:39:15	7	4	1495	I	0	1
2529	2022-08-06 07:54:05	7	4	2529	I	0	1
255	2022-08-06 07:54:11	7	4	255	I	0	1
167	2022-08-06 07:54:39	7	4	167	I	0	1
167	2022-08-06 07:54:41	7	4	167	I	0	1
167	2022-08-06 07:54:44	7	4	167	I	0	1
1144	2022-08-06 07:54:59	7	1	1144	I	0	1
1646	2022-08-06 07:55:02	7	4	1646	I	0	1
445	2022-08-06 07:55:06	7	4	445	I	0	1
445	2022-08-06 07:55:08	7	4	445	I	0	1
461	2022-08-06 07:55:14	7	1	461	I	0	1
428	2022-08-06 07:55:21	7	1	428	I	0	1
1364	2022-08-06 07:55:23	7	1	1364	I	0	1
1880	2022-08-06 07:55:25	7	4	1880	I	0	1
1436	2022-08-06 07:55:28	7	4	1436	I	0	1
208	2022-08-06 07:55:38	7	4	208	I	0	1
347	2022-08-06 07:55:43	7	4	347	I	0	1
87	2022-08-06 07:55:53	7	4	87	I	0	1
476	2022-08-06 07:56:00	7	1	476	I	0	1
23	2022-08-06 07:56:04	7	4	23	I	0	1
83	2022-08-06 07:56:15	7	4	83	I	0	1
83	2022-08-06 07:56:17	7	4	83	I	0	1
83	2022-08-06 07:56:18	7	4	83	I	0	1
257	2022-08-06 07:56:24	7	1	257	I	0	1
118	2022-08-06 07:56:27	7	4	118	I	0	1
118	2022-08-06 07:56:28	7	4	118	I	0	1
477	2022-08-06 07:56:30	7	4	477	I	0	1
253	2022-08-06 07:56:32	7	4	253	I	0	1
2698	2022-08-06 07:56:44	7	4	2698	I	0	1
1169	2022-08-06 07:56:48	7	1	1169	I	0	1
733	2022-08-06 07:56:53	7	1	733	I	0	1
733	2022-08-06 07:56:55	7	1	733	I	0	1
1222	2022-08-06 07:56:57	7	1	1222	I	0	1
1222	2022-08-06 07:57:00	7	1	1222	I	0	1
46	2022-08-06 07:57:05	7	4	46	I	0	1
1422	2022-08-06 07:57:07	7	4	1422	I	0	1
189	2022-08-06 07:57:09	7	4	189	I	0	1
767	2022-08-06 07:57:19	7	1	767	I	0	1
1683	2022-08-06 07:57:20	7	4	1683	I	0	1
1683	2022-08-06 07:57:22	7	4	1683	I	0	1
1683	2022-08-06 07:57:23	7	4	1683	I	0	1
958	2022-08-06 07:57:28	7	4	958	I	0	1
746	2022-08-06 07:57:32	7	1	746	I	0	1
1940	2022-08-06 07:57:34	7	4	1940	I	0	1
1356	2022-08-06 07:57:46	7	4	1356	I	0	1
1356	2022-08-06 07:57:48	7	4	1356	I	0	1
252	2022-08-06 07:57:53	7	4	252	I	0	1
1026	2022-08-06 07:57:56	7	4	1026	I	0	1
1352	2022-08-06 07:57:58	7	1	1352	I	0	1
172	2022-08-06 07:58:07	7	1	172	I	0	1
2605	2022-08-06 07:58:10	7	4	2605	I	0	1
2605	2022-08-06 07:58:11	7	4	2605	I	0	1
142	2022-08-06 07:58:16	7	4	142	I	0	1
318	2022-08-06 07:58:26	7	4	318	I	0	1
318	2022-08-06 07:58:30	7	4	318	I	0	1
1353	2022-08-06 07:58:39	7	1	1353	I	0	1
538	2022-08-06 07:58:41	7	4	538	I	0	1
538	2022-08-06 07:58:43	7	4	538	I	0	1
273	2022-08-06 07:58:47	7	1	273	I	0	1
1180	2022-08-06 08:03:32	7	4	1180	I	0	1
1346	2022-08-06 08:03:39	7	1	1346	I	0	1
1533	2022-08-06 08:03:42	7	4	1533	I	0	1
1533	2022-08-06 08:03:44	7	4	1533	I	0	1
128	2022-08-06 08:03:51	7	1	128	I	0	1
128	2022-08-06 08:03:54	7	1	128	I	0	1
1523	2022-08-06 08:03:56	7	4	1523	I	0	1
1179	2022-08-06 08:04:12	7	4	1179	I	0	1
2740	2022-08-06 08:04:20	7	4	2740	I	0	1
2814	2022-08-06 08:04:28	7	1	2814	I	0	1
1022	2022-08-06 08:04:31	7	1	1022	I	0	1
1022	2022-08-06 08:04:33	7	1	1022	I	0	1
685	2022-08-06 08:04:51	7	1	685	I	0	1
2199	2022-08-06 08:05:09	7	4	2199	I	0	1
2199	2022-08-06 08:05:10	7	4	2199	I	0	1
236	2022-08-06 08:05:39	7	4	236	I	0	1
236	2022-08-06 08:05:41	7	4	236	I	0	1
483	2022-08-06 08:05:44	7	4	483	I	0	1
2655	2022-08-06 08:05:53	7	4	2655	I	0	1
2655	2022-08-06 08:05:55	7	4	2655	I	0	1
1562	2022-08-06 08:06:01	7	1	1562	I	0	1
1562	2022-08-06 08:06:03	7	1	1562	I	0	1
199	2022-08-06 08:06:24	7	4	199	I	0	1
1650	2022-08-06 08:07:17	7	4	1650	I	0	1
1650	2022-08-06 08:07:18	7	4	1650	I	0	1
1650	2022-08-06 08:07:20	7	4	1650	I	0	1
1650	2022-08-06 08:07:21	7	4	1650	I	0	1
1650	2022-08-06 08:07:23	7	4	1650	I	0	1
1651	2022-08-06 08:07:41	7	4	1651	I	0	1
1651	2022-08-06 08:07:42	7	4	1651	I	0	1
1651	2022-08-06 08:07:44	7	4	1651	I	0	1
1651	2022-08-06 08:07:45	7	4	1651	I	0	1
2717	2022-08-06 08:08:14	7	4	2717	I	0	1
1342	2022-08-06 08:08:55	7	4	1342	I	0	1
1342	2022-08-06 08:08:56	7	4	1342	I	0	1
1614	2022-08-06 08:09:24	7	4	1614	I	0	1
1614	2022-08-06 08:09:26	7	4	1614	I	0	1
1348	2022-08-06 08:09:32	7	1	1348	I	0	1
1937	2022-08-06 08:18:27	7	4	1937	I	0	1
1937	2022-08-06 08:18:29	7	4	1937	I	0	1
1937	2022-08-06 08:18:30	7	4	1937	I	0	1
928	2022-08-06 07:40:10	7	4	928	I	0	1
928	2022-08-06 07:40:11	7	4	928	I	0	1
47	2022-08-06 07:40:39	7	4	47	I	0	1
1350	2022-08-06 07:41:42	7	4	1350	I	0	1
1747	2022-08-06 07:45:58	7	1	1747	I	0	1
2440	2022-08-06 07:46:18	7	1	2440	I	0	1
2440	2022-08-06 07:46:20	7	1	2440	I	0	1
1460	2022-08-06 07:46:22	7	4	1460	I	0	1
1460	2022-08-06 07:46:23	7	4	1460	I	0	1
2771	2022-08-06 07:46:44	7	1	2771	I	0	1
2771	2022-08-06 07:46:49	7	1	2771	I	0	1
1413	2022-08-06 07:47:35	7	1	1413	I	0	1
1338	2022-08-06 07:47:46	7	1	1338	I	0	1
827	2022-08-06 07:48:02	7	1	827	I	0	1
910	2022-08-06 07:48:56	7	4	910	I	0	1
943	2022-08-06 07:49:28	7	1	943	I	0	1
943	2022-08-06 07:49:30	7	1	943	I	0	1
734	2022-08-06 07:50:05	7	4	734	I	0	1
734	2022-08-06 07:50:06	7	4	734	I	0	1
734	2022-08-06 07:50:08	7	4	734	I	0	1
734	2022-08-06 07:50:09	7	4	734	I	0	1
2622	2022-08-06 07:50:11	7	4	2622	I	0	1
2622	2022-08-06 07:50:13	7	4	2622	I	0	1
1881	2022-08-06 07:50:17	7	4	1881	I	0	1
1552	2022-08-06 07:50:28	7	4	1552	I	0	1
481	2022-08-06 07:50:40	7	1	481	I	0	1
411	2022-08-06 07:50:47	7	1	411	I	0	1
1266	2022-08-06 07:51:02	7	4	1266	I	0	1
1266	2022-08-06 07:51:03	7	4	1266	I	0	1
1319	2022-08-06 07:51:16	7	4	1319	I	0	1
1319	2022-08-06 07:51:18	7	4	1319	I	0	1
1947	2022-08-06 07:51:26	7	4	1947	I	0	1
1613	2022-08-06 07:51:31	7	4	1613	I	0	1
1613	2022-08-06 07:51:32	7	4	1613	I	0	1
2704	2022-08-06 07:51:49	7	4	2704	I	0	1
2704	2022-08-06 07:51:51	7	4	2704	I	0	1
982	2022-08-06 07:52:03	7	4	982	I	0	1
