2575	2022-11-09 16:59:56	6	4	2575	I	0	1
2483	2022-11-09 17:00:12	5	4	2483	I	0	1
516	2022-11-09 16:59:58	6	4	516	I	0	1
141	2022-11-09 17:00:54	6	4	141	I	0	1
141	2022-11-09 17:00:55	6	4	141	I	0	1
78	2022-11-09 17:00:57	6	4	78	I	0	1
78	2022-11-09 17:00:59	6	4	78	I	0	1
2958	2022-11-09 17:01:17	5	4	2958	I	0	1
2958	2022-11-09 17:01:19	5	4	2958	I	0	1
1279	2022-11-09 17:01:04	6	4	1279	I	0	1
2958	2022-11-09 17:01:20	5	4	2958	I	0	1
2489	2022-11-09 17:01:22	5	4	2489	I	0	1
58	2022-11-09 17:01:28	5	4	58	I	0	1
2918	2022-11-09 17:01:32	5	4	2918	I	0	1
178	2022-11-09 17:01:37	5	4	178	I	0	1
178	2022-11-09 17:01:38	5	4	178	I	0	1
178	2022-11-09 17:01:40	5	4	178	I	0	1
2459	2022-11-09 17:01:54	5	4	2459	I	0	1
2459	2022-11-09 17:01:55	5	4	2459	I	0	1
17	2022-11-09 17:02:01	5	4	17	I	0	1
31	2022-11-09 17:06:03	5	4	31	I	0	1
31	2022-11-09 17:06:05	5	4	31	I	0	1
31	2022-11-09 17:06:06	5	4	31	I	0	1
31	2022-11-09 17:06:08	5	4	31	I	0	1
996	2022-11-09 17:05:53	6	4	996	I	0	1
996	2022-11-09 17:05:55	6	4	996	I	0	1
996	2022-11-09 17:05:56	6	4	996	I	0	1
6	2022-11-09 17:07:23	5	1	6	I	0	1
2710	2022-11-09 17:08:38	6	4	2710	I	0	1
2710	2022-11-09 17:08:39	6	4	2710	I	0	1
437	2022-11-09 17:08:44	6	4	437	I	0	1
437	2022-11-09 17:08:45	6	4	437	I	0	1
437	2022-11-09 17:08:47	6	4	437	I	0	1
2304	2022-11-09 17:10:48	7	4	2304	I	0	1
2304	2022-11-09 17:10:49	7	4	2304	I	0	1
2392	2022-11-09 17:11:14	5	4	2392	I	0	1
2392	2022-11-09 17:11:15	5	4	2392	I	0	1
2392	2022-11-09 17:11:17	5	4	2392	I	0	1
2392	2022-11-09 17:11:18	5	4	2392	I	0	1
199	2022-11-09 17:15:03	5	1	199	I	0	1
410	2022-11-09 17:15:07	5	1	410	I	0	1
1559	2022-11-09 17:41:21	5	1	1559	I	0	1
2985	2022-11-09 17:42:34	7	4	2985	I	0	1
112	2022-11-09 17:42:57	5	4	112	I	0	1
1015	2022-11-09 17:50:43	5	4	1015	I	0	1
1336	2022-11-09 17:52:08	5	1	1336	I	0	1
2203	2022-11-09 17:52:10	5	4	2203	I	0	1
2203	2022-11-09 17:52:12	5	4	2203	I	0	1
2203	2022-11-09 17:52:13	5	4	2203	I	0	1
2988	2022-11-09 17:52:47	5	4	2988	I	0	1
2988	2022-11-09 17:52:48	5	4	2988	I	0	1
1343	2022-11-09 17:55:43	7	1	1343	I	0	1
2000	2022-11-09 18:14:22	7	4	2000	I	0	1
2000	2022-11-09 18:14:23	7	4	2000	I	0	1
1338	2022-11-09 18:19:53	5	1	1338	I	0	1
1344	2022-11-09 18:19:57	5	1	1344	I	0	1
2411	2022-11-09 18:24:55	7	4	2411	I	0	1
146	2022-11-09 18:47:00	5	4	146	I	0	1
479	2022-11-09 19:08:06	5	4	479	I	0	1
2900	2022-11-09 17:00:57	1	4	2900	I	0	1
2900	2022-11-09 17:00:59	1	4	2900	I	0	1
2900	2022-11-09 17:01:01	1	4	2900	I	0	1
2891	2022-11-09 17:01:32	1	4	2891	I	0	1
2891	2022-11-09 17:01:34	1	4	2891	I	0	1
2891	2022-11-09 17:01:39	1	4	2891	I	0	1
2891	2022-11-09 17:01:41	1	4	2891	I	0	1
2771	2022-11-09 17:01:54	1	4	2771	I	0	1
2771	2022-11-09 17:01:59	1	4	2771	I	0	1
724	2022-11-09 17:02:01	1	1	724	I	0	1
724	2022-11-09 17:02:03	1	1	724	I	0	1
2457	2022-11-09 17:02:51	1	4	2457	I	0	1
2457	2022-11-09 17:02:53	1	4	2457	I	0	1
1751	2022-11-09 17:03:00	1	1	1751	I	0	1
2193	2022-11-09 17:03:05	1	4	2193	I	0	1
2193	2022-11-09 17:03:07	1	4	2193	I	0	1
732	2022-11-09 17:03:23	1	4	732	I	0	1
732	2022-11-09 17:03:24	1	4	732	I	0	1
732	2022-11-09 17:03:26	1	4	732	I	0	1
83	2022-11-09 17:03:32	1	4	83	I	0	1
83	2022-11-09 17:03:33	1	4	83	I	0	1
2704	2022-11-09 17:04:52	1	4	2704	I	0	1
2704	2022-11-09 17:04:54	1	4	2704	I	0	1
2527	2022-11-09 17:05:12	1	1	2527	I	0	1
733	2022-11-09 17:05:18	1	1	733	I	0	1
733	2022-11-09 17:05:21	1	1	733	I	0	1
1266	2022-11-09 17:05:25	1	4	1266	I	0	1
1266	2022-11-09 17:05:27	1	4	1266	I	0	1
1937	2022-11-09 17:07:31	1	4	1937	I	0	1
1937	2022-11-09 17:07:32	1	4	1937	I	0	1
321	2022-11-09 17:08:03	1	1	321	I	0	1
321	2022-11-09 17:08:05	1	1	321	I	0	1
1744	2022-11-09 17:09:55	1	1	1744	I	0	1
2959	2022-11-09 17:09:58	1	4	2959	I	0	1
476	2022-11-09 17:15:29	1	4	476	I	0	1
1744	2022-11-09 17:33:00	1	1	1744	I	0	1
1350	2022-11-09 17:54:21	1	4	1350	I	0	1
1356	2022-11-09 18:00:58	1	4	1356	I	0	1
1356	2022-11-09 18:00:59	1	4	1356	I	0	1
142	2022-11-09 18:11:46	1	4	142	I	0	1
1937	2022-11-09 18:12:00	1	4	1937	I	0	1
1937	2022-11-09 18:12:01	1	4	1937	I	0	1
50	2022-11-09 18:24:15	1	4	50	I	0	1
50	2022-11-09 18:24:16	1	4	50	I	0	1
96	2022-11-09 18:42:47	1	1	96	I	0	1
2529	2022-11-09 18:47:45	1	1	2529	I	0	1
534	2022-11-09 19:04:40	1	4	534	I	0	1
83	2022-11-09 20:02:13	1	4	83	I	0	1
83	2022-11-09 20:02:14	1	4	83	I	0	1
83	2022-11-09 20:02:16	1	4	83	I	0	1
146	2022-11-09 07:53:38	5	4	146	I	0	1
146	2022-11-09 07:53:46	5	4	146	I	0	1
3013	2022-11-09 07:54:28	5	4	3013	I	0	1
2913	2022-11-09 07:55:09	5	4	2913	I	0	1
2913	2022-11-09 07:55:11	5	4	2913	I	0	1
322	2022-11-09 07:55:21	5	4	322	I	0	1
322	2022-11-09 07:55:23	5	4	322	I	0	1
708	2022-11-09 07:55:37	5	4	708	I	0	1
1323	2022-11-09 07:56:20	5	1	1323	I	0	1
462	2022-11-09 07:56:35	5	4	462	I	0	1
462	2022-11-09 07:56:37	5	4	462	I	0	1
168	2022-11-09 07:56:38	5	4	168	I	0	1
168	2022-11-09 07:56:40	5	4	168	I	0	1
726	2022-11-09 07:56:56	5	4	726	I	0	1
2973	2022-11-09 07:56:58	5	4	2973	I	0	1
2973	2022-11-09 07:56:59	5	4	2973	I	0	1
2973	2022-11-09 07:57:01	5	4	2973	I	0	1
2489	2022-11-09 07:57:12	5	4	2489	I	0	1
2353	2022-11-09 07:57:18	5	4	2353	I	0	1
2353	2022-11-09 07:57:20	5	4	2353	I	0	1
2353	2022-11-09 07:57:22	5	4	2353	I	0	1
2890	2022-11-09 07:57:35	5	4	2890	I	0	1
682	2022-11-09 07:57:45	5	4	682	I	0	1
682	2022-11-09 07:57:49	5	4	682	I	0	1
2203	2022-11-09 07:57:51	5	4	2203	I	0	1
2203	2022-11-09 07:57:52	5	4	2203	I	0	1
2203	2022-11-09 07:57:54	5	4	2203	I	0	1
2203	2022-11-09 07:57:55	5	4	2203	I	0	1
2203	2022-11-09 07:57:57	5	4	2203	I	0	1
2203	2022-11-09 07:57:59	5	4	2203	I	0	1
2203	2022-11-09 07:58:00	5	4	2203	I	0	1
2203	2022-11-09 07:58:02	5	4	2203	I	0	1
2459	2022-11-09 07:58:06	5	4	2459	I	0	1
2459	2022-11-09 07:58:07	5	4	2459	I	0	1
698	2022-11-09 07:58:10	5	4	698	I	0	1
698	2022-11-09 07:58:12	5	4	698	I	0	1
1560	2022-11-09 07:58:29	5	4	1560	I	0	1
1560	2022-11-09 07:58:31	5	4	1560	I	0	1
1294	2022-11-09 07:58:33	5	4	1294	I	0	1
1294	2022-11-09 07:58:34	5	4	1294	I	0	1
1294	2022-11-09 07:58:36	5	4	1294	I	0	1
429	2022-11-09 07:58:37	5	4	429	I	0	1
107	2022-11-09 07:58:40	5	4	107	I	0	1
107	2022-11-09 07:58:41	5	4	107	I	0	1
2918	2022-11-09 07:58:50	5	4	2918	I	0	1
711	2022-11-09 07:58:56	5	4	711	I	0	1
711	2022-11-09 07:58:57	5	4	711	I	0	1
2860	2022-11-09 07:59:03	5	4	2860	I	0	1
2392	2022-11-09 07:59:23	5	4	2392	I	0	1
2392	2022-11-09 07:59:25	5	4	2392	I	0	1
2910	2022-11-09 07:59:27	5	4	2910	I	0	1
510	2022-11-09 08:00:07	5	1	510	I	0	1
2858	2022-11-09 08:00:37	5	4	2858	I	0	1
51	2022-11-09 08:02:31	5	1	SOMOR	I	0	1
49	2022-11-09 08:03:36	5	4	49	I	0	1
978	2022-11-09 08:06:49	5	1	978	I	0	1
978	2022-11-09 08:06:51	5	1	978	I	0	1
283	2022-11-09 08:09:20	5	1	283	I	0	1
2483	2022-11-09 17:00:13	5	4	2483	I	0	1
268	2022-11-09 16:59:59	10	4	268	I	0	1
2483	2022-11-09 17:00:15	5	4	2483	I	0	1
2910	2022-11-09 17:00:16	5	4	2910	I	0	1
268	2022-11-09 17:00:02	10	4	268	I	0	1
268	2022-11-09 17:00:03	10	4	268	I	0	1
707	2022-11-09 17:00:18	5	4	707	I	0	1
2645	2022-11-09 17:00:03	6	4	2645	I	0	1
2910	2022-11-09 17:00:19	5	4	2910	I	0	1
2645	2022-11-09 17:00:04	6	4	2645	I	0	1
2484	2022-11-09 17:00:21	5	4	2484	I	0	1
268	2022-11-09 17:00:07	10	4	268	I	0	1
2488	2022-11-09 17:00:07	6	4	2488	I	0	1
169	2022-11-09 17:00:09	6	4	169	I	0	1
429	2022-11-09 17:00:25	5	4	429	I	0	1
169	2022-11-09 17:00:10	6	4	169	I	0	1
429	2022-11-09 17:00:26	5	4	429	I	0	1
429	2022-11-09 17:00:28	5	4	429	I	0	1
1560	2022-11-09 17:00:12	6	4	1560	I	0	1
1560	2022-11-09 17:00:14	6	4	1560	I	0	1
462	2022-11-09 17:00:29	5	4	462	I	0	1
2484	2022-11-09 17:00:31	5	4	2484	I	0	1
1560	2022-11-09 17:00:15	6	4	1560	I	0	1
462	2022-11-09 17:00:32	5	4	462	I	0	1
2066	2022-11-09 17:00:17	6	4	2066    I	I	0	1
462	2022-11-09 17:00:34	5	4	462	I	0	1
2066	2022-11-09 17:00:18	6	4	2066    I	I	0	1
726	2022-11-09 17:00:35	5	4	726	I	0	1
2066	2022-11-09 17:00:20	6	4	2066    I	I	0	1
2973	2022-11-09 17:00:37	5	4	2973	I	0	1
2066	2022-11-09 17:00:21	6	4	2066    I	I	0	1
1296	2022-11-09 17:00:38	5	4	1296	I	0	1
691	2022-11-09 17:00:23	6	4	961	I	0	1
691	2022-11-09 17:00:24	6	4	961	I	0	1
2068	2022-11-09 17:00:27	6	4	2068	I	0	1
1296	2022-11-09 17:00:43	5	4	1296	I	0	1
2068	2022-11-09 17:00:29	6	4	2068	I	0	1
1302	2022-11-09 17:00:45	5	4	1302	I	0	1
720	2022-11-09 17:00:32	6	4	720	I	0	1
1302	2022-11-09 17:00:48	5	4	1302	I	0	1
720	2022-11-09 17:00:34	6	4	720	I	0	1
1294	2022-11-09 17:00:50	5	4	1294	I	0	1
107	2022-11-09 17:00:52	5	4	107	I	0	1
107	2022-11-09 17:00:53	5	4	107	I	0	1
2336	2022-11-09 17:00:38	6	4	2336	I	0	1
2272	2022-11-09 17:00:55	5	4	2272	I	0	1
2336	2022-11-09 17:00:40	6	4	2336	I	0	1
2367	2022-11-09 17:00:42	6	4	2367	I	0	1
322	2022-11-09 17:00:58	5	4	322	I	0	1
322	2022-11-09 17:01:00	5	4	322	I	0	1
2454	2022-11-09 17:00:45	6	4	2454	I	0	1
2454	2022-11-09 17:00:46	6	4	2454	I	0	1
2454	2022-11-09 17:00:48	6	4	2454	I	0	1
1962	2022-11-09 17:00:49	6	4	1962	I	0	1
171	2022-11-09 17:01:06	5	4	171	I	0	1
1962	2022-11-09 17:00:51	6	4	1962	I	0	1
171	2022-11-09 17:01:07	5	4	171	I	0	1
141	2022-11-09 17:00:52	6	4	141	I	0	1
685	2022-11-09 09:14:44	2	4	685	I	0	1
2559	2022-11-09 16:56:37	2	4	2559	I	0	1
685	2022-11-09 16:56:52	2	4	685	I	0	1
685	2022-11-09 16:56:53	2	4	685	I	0	1
2202	2022-11-09 16:57:06	2	4	2202	I	0	1
2202	2022-11-09 16:57:08	2	4	2202	I	0	1
2787	2022-11-09 16:57:14	2	4	2787	I	0	1
2787	2022-11-09 16:57:15	2	4	2787	I	0	1
2787	2022-11-09 16:57:17	2	4	2787	I	0	1
2475	2022-11-09 16:57:59	2	1	2475	I	0	1
2898	2022-11-09 16:58:00	2	4	2895	I	0	1
2898	2022-11-09 16:58:02	2	4	2895	I	0	1
2475	2022-11-09 16:58:04	2	1	2475	I	0	1
1646	2022-11-09 16:58:07	2	4	1646	I	0	1
1646	2022-11-09 16:58:09	2	4	1646	I	0	1
2475	2022-11-09 16:58:14	2	1	2475	I	0	1
2271	2022-11-09 16:58:16	2	4	2271	I	0	1
2271	2022-11-09 16:58:17	2	4	2271	I	0	1
2271	2022-11-09 16:58:20	2	4	2271	I	0	1
2271	2022-11-09 16:58:22	2	4	2271	I	0	1
2932	2022-11-09 16:58:23	2	4	2932	I	0	1
2932	2022-11-09 16:58:25	2	4	2932	I	0	1
2814	2022-11-09 16:58:26	2	4	2814	I	0	1
2814	2022-11-09 16:58:28	2	4	2814	I	0	1
2137	2022-11-09 16:58:29	2	4	2137	I	0	1
2137	2022-11-09 16:58:31	2	4	2137	I	0	1
2137	2022-11-09 16:58:32	2	4	2137	I	0	1
2906	2022-11-09 16:59:09	2	4	2906	I	0	1
2906	2022-11-09 16:59:11	2	4	2906	I	0	1
2346	2022-11-09 16:59:13	2	4	2346	I	0	1
2346	2022-11-09 16:59:14	2	4	2346	I	0	1
2938	2022-11-09 16:59:18	2	4	2938	I	0	1
2938	2022-11-09 16:59:20	2	4	2938	I	0	1
2796	2022-11-09 16:59:22	2	1	2796	I	0	1
2796	2022-11-09 16:59:24	2	1	2796	I	0	1
197	2022-11-09 16:59:26	2	1	197	I	0	1
2265	2022-11-09 16:59:28	2	4	2265	I	0	1
2265	2022-11-09 16:59:29	2	4	2265	I	0	1
709	2022-11-09 16:59:32	2	4	709	I	0	1
709	2022-11-09 16:59:33	2	4	709	I	0	1
709	2022-11-09 16:59:35	2	4	709	I	0	1
709	2022-11-09 16:59:36	2	4	709	I	0	1
681	2022-11-09 16:59:38	2	1	681	I	0	1
2945	2022-11-09 16:59:40	2	4	2945	I	0	1
2945	2022-11-09 16:59:42	2	4	2945	I	0	1
1539	2022-11-09 16:59:46	2	4	1539	I	0	1
2855	2022-11-09 16:59:48	2	4	2855	I	0	1
2855	2022-11-09 16:59:49	2	4	2855	I	0	1
2902	2022-11-09 16:59:51	2	4	2902	I	0	1
2902	2022-11-09 16:59:52	2	4	2902	I	0	1
983	2022-11-09 16:59:54	2	4	983	I	0	1
983	2022-11-09 16:59:55	2	4	983	I	0	1
2902	2022-11-09 16:59:57	2	4	2902	I	0	1
2722	2022-11-09 16:59:58	2	4	2722	I	0	1
2048	2022-11-09 17:00:00	2	4	2048	I	0	1
2048	2022-11-09 17:00:03	2	4	2048	I	0	1
2048	2022-11-09 17:00:05	2	4	2048	I	0	1
2048	2022-11-09 17:00:06	2	4	2048	I	0	1
2047	2022-11-09 17:00:07	2	4	2047	I	0	1
1960	2022-11-09 17:00:11	2	4	1960	I	0	1
1960	2022-11-09 17:00:13	2	4	1960	I	0	1
1960	2022-11-09 17:00:15	2	4	1960	I	0	1
2353	2022-11-09 17:00:16	2	4	2353	I	0	1
2353	2022-11-09 17:00:18	2	4	2353	I	0	1
275	2022-11-09 17:00:25	2	4	275	I	0	1
275	2022-11-09 17:00:27	2	4	275	I	0	1
2891	2022-11-09 17:00:39	2	4	2891	I	0	1
2891	2022-11-09 17:00:41	2	4	2891	I	0	1
2891	2022-11-09 17:00:46	2	4	2891	I	0	1
2891	2022-11-09 17:00:52	2	4	2891	I	0	1
2891	2022-11-09 17:00:54	2	4	2891	I	0	1
276	2022-11-09 17:00:59	2	1	276	I	0	1
276	2022-11-09 17:01:04	2	1	276	I	0	1
2044	2022-11-09 17:01:07	2	4	2044	I	0	1
2044	2022-11-09 17:01:09	2	4	2044	I	0	1
2911	2022-11-09 17:01:40	2	4	2911	I	0	1
2911	2022-11-09 17:01:42	2	4	2911	I	0	1
1648	2022-11-09 17:02:02	2	4	1648	I	0	1
2527	2022-11-09 17:04:16	2	1	2527	I	0	1
2527	2022-11-09 17:04:18	2	1	2527	I	0	1
2527	2022-11-09 17:04:20	2	1	2527	I	0	1
2901	2022-11-09 17:07:20	2	4	2901	I	0	1
2901	2022-11-09 17:07:22	2	4	2901	I	0	1
2901	2022-11-09 17:07:23	2	4	2901	I	0	1
2218	2022-11-09 17:07:25	2	4	2218	I	0	1
2218	2022-11-09 17:07:26	2	4	2218	I	0	1
2218	2022-11-09 17:07:28	2	4	2218	I	0	1
1965	2022-11-09 17:07:30	2	4	1965	I	0	1
1965	2022-11-09 17:07:32	2	4	1965	I	0	1
1965	2022-11-09 17:07:33	2	4	1965	I	0	1
1965	2022-11-09 17:07:35	2	4	1965	I	0	1
2146	2022-11-09 17:17:30	2	4	2146	I	0	1
2146	2022-11-09 17:17:32	2	4	2146	I	0	1
2146	2022-11-09 17:17:33	2	4	2146	I	0	1
138	2022-11-09 17:36:31	2	1	138	I	0	1
129	2022-11-09 17:36:36	2	1	129	I	0	1
252	2022-11-09 17:50:14	2	1	252	I	0	1
477	2022-11-09 17:50:24	2	4	477	I	0	1
477	2022-11-09 17:50:25	2	4	477	I	0	1
2916	2022-11-09 17:50:27	2	4	2916	I	0	1
2916	2022-11-09 17:50:29	2	4	2916	I	0	1
2327	2022-11-09 18:05:46	2	4	2327	I	0	1
48	2022-11-09 18:05:51	2	4	48	I	0	1
48	2022-11-09 18:05:52	2	4	48	I	0	1
438	2022-11-09 18:06:35	2	4	438	I	0	1
287	2022-11-09 18:08:30	2	4	287	I	0	1
287	2022-11-09 18:08:32	2	4	287	I	0	1
133	2022-11-09 18:10:43	2	1	133	I	0	1
1752	2022-11-09 18:10:44	2	4	1752	I	0	1
1752	2022-11-09 18:10:46	2	4	1752	I	0	1
1965	2022-11-09 18:12:20	2	4	1965	I	0	1
1965	2022-11-09 18:12:22	2	4	1965	I	0	1
1965	2022-11-09 18:12:23	2	4	1965	I	0	1
2218	2022-11-09 18:12:25	2	4	2218	I	0	1
2218	2022-11-09 18:12:26	2	4	2218	I	0	1
1889	2022-11-09 18:29:18	2	4	1889	I	0	1
1889	2022-11-09 18:29:20	2	4	1889	I	0	1
1889	2022-11-09 18:29:21	2	4	1889	I	0	1
36	2022-11-09 18:29:23	2	4	36	I	0	1
36	2022-11-09 18:29:24	2	4	36	I	0	1
96	2022-11-09 18:32:59	2	1	96	I	0	1
96	2022-11-09 18:41:53	2	1	96	I	0	1
2206	2022-11-09 18:42:49	2	4	2206	I	0	1
210	2022-11-09 18:45:36	2	4	210	I	0	1
211	2022-11-09 18:45:39	2	4	211	I	0	1
2529	2022-11-09 18:46:50	2	1	2529	I	0	1
2529	2022-11-09 18:46:52	2	1	2529	I	0	1
404	2022-11-09 19:04:29	2	4	404	I	0	1
2628	2022-11-09 16:59:26	3	1	2628	I	0	0
2628	2022-11-09 16:59:28	3	1	2628	I	0	0
2041	2022-11-09 17:05:13	3	1	2041	I	0	0
2981	2022-11-09 17:08:45	3	2	2981	I	0	0
2981	2022-11-09 17:08:48	3	2	2981	I	0	0
2981	2022-11-09 17:08:50	3	2	2981	I	0	0
2981	2022-11-09 17:08:52	3	2	2981	I	0	0
1852	2022-11-09 17:52:42	3	1	1852	I	0	0
1852	2022-11-09 21:14:08	3	1	1852	I	0	0
1338	2022-11-09 21:16:21	5	1	1338	I	0	1
1013	2022-11-09 21:13:25	6	4	1013	I	0	1
1013	2022-11-09 21:13:26	6	4	1013	I	0	1
1013	2022-11-09 21:13:28	6	4	1013	I	0	1
1013	2022-11-09 21:13:29	6	4	1013	I	0	1
1343	2022-11-09 21:13:21	7	1	1343	I	0	1
1338	2022-11-09 21:13:24	7	1	1338	I	0	1
1344	2022-11-09 21:13:26	7	1	1344	I	0	1
2407	2022-11-09 21:13:42	7	4	2407	I	0	1
51	2022-11-09 21:13:47	7	1	SOMOR	I	0	1
