709	2022-01-02 19:26:08	1	1	709	I	0	1
197	2022-01-02 19:26:27	1	1	197	I	0	1
1266	2022-01-02 19:26:40	1	1	1266	I	0	1
1553	2022-01-02 19:27:03	1	1	1553	I	0	1
1552	2022-01-02 19:27:49	1	1	1552	I	0	1
1556	2022-01-02 19:27:53	1	1	1556	I	0	1
252	2022-01-02 19:27:57	1	1	252	I	0	1
277	2022-01-02 19:28:09	1	1	277	I	0	1
1540	2022-01-02 19:28:20	1	1	1540	I	0	1
1555	2022-01-02 19:28:47	1	1	1555	I	0	1
685	2022-01-02 19:28:53	1	1	685	I	0	1
959	2022-01-02 19:29:05	1	1	959	I	0	1
138	2022-01-02 19:29:18	1	1	138	I	0	1
1551	2022-01-02 19:29:23	1	1	1551	I	0	1
276	2022-01-02 19:29:26	1	1	276	I	0	1
689	2022-01-02 19:29:30	1	1	689	I	0	1
1539	2022-01-02 19:29:35	1	1	1539	I	0	1
111	2022-01-02 19:29:39	1	1	111	I	0	1
1539	2022-01-02 19:29:45	1	1	1539	I	0	1
681	2022-01-02 19:30:11	1	1	681	I	0	1
693	2022-01-02 19:30:50	1	1	693	I	0	1
682	2022-01-02 19:30:52	1	1	682	I	0	1
400	2022-01-02 19:32:33	1	1	400	I	0	1
95	2022-01-02 19:32:36	1	1	95	I	0	1
226	2022-01-02 19:41:33	1	1	226	I	0	1
1591	2022-01-02 19:47:07	1	1	1591	I	0	1
1005	2022-01-02 19:47:41	1	1	1005	I	0	1
1541	2022-01-02 19:48:32	1	1	1541	I	0	1
684	2022-01-02 19:49:11	1	1	684	I	0	1
686	2022-01-02 19:49:25	1	1	686	I	0	1
1327	2022-01-02 19:50:52	1	1	1327	I	0	1
129	2022-01-02 19:51:00	1	1	129	I	0	1
237	2022-01-02 20:00:10	1	1	237	I	0	1
1022	2022-01-02 20:00:24	1	1	1022	I	0	1
441	2022-01-02 20:00:31	1	1	441	I	0	1
51	2022-01-02 20:02:21	1	4	SOMOR	I	0	1
61	2022-01-02 20:02:35	1	1	61	I	0	1
321	2022-01-02 20:11:03	1	1	321	I	0	1
1342	2022-01-02 20:12:00	1	1	1342	I	0	1
739	2022-01-02 20:16:27	1	1	739	I	0	1
676	2022-01-02 20:17:18	1	1	676	I	0	1
1020	2022-01-02 20:22:47	1	1	1020	I	0	1
47	2022-01-02 20:22:50	1	1	47	I	0	1
1315	2022-01-02 20:22:52	1	1	1315	I	0	1
142	2022-01-02 21:09:04	1	1	142	I	0	1
1018	2022-01-02 21:09:19	1	1	1018	I	0	1
749	2022-01-02 21:18:17	1	1	749	I	0	1
536	2022-01-02 07:55:22	14	1	536	I	0	1
1039	2022-01-02 07:55:26	14	1	1039	I	0	1
366	2022-01-02 07:55:32	14	1	366	I	0	1
1100	2022-01-02 07:55:33	14	1	1100	I	0	1
781	2022-01-02 07:55:42	14	1	781	I	0	1
273	2022-01-02 07:55:45	14	1	273	I	0	1
1591	2022-01-02 07:55:50	14	1	1591	I	0	1
1142	2022-01-02 07:55:53	14	1	1142	I	0	1
102	2022-01-02 07:56:06	14	1	102	I	0	1
339	2022-01-02 07:56:14	14	1	339	I	0	1
1034	2022-01-02 07:56:16	14	1	1034	I	0	1
296	2022-01-02 07:56:19	14	1	296	I	0	1
119	2022-01-02 07:56:24	14	1	119	I	0	1
152	2022-01-02 07:56:28	14	1	152	I	0	1
338	2022-01-02 07:56:36	14	1	338	I	0	1
658	2022-01-02 07:56:40	14	1	658	I	0	1
135	2022-01-02 07:56:47	14	1	135	I	0	1
258	2022-01-02 07:56:49	14	1	258	I	0	1
652	2022-01-02 07:56:56	14	1	652	I	0	1
775	2022-01-02 07:56:58	14	1	775	I	0	1
611	2022-01-02 07:57:06	14	1	611	I	0	1
33	2022-01-02 07:57:08	14	1	33	I	0	1
447	2022-01-02 07:57:16	14	1	447	I	0	1
1329	2022-01-02 07:57:30	14	1	1329	I	0	1
157	2022-01-02 07:57:33	14	1	157	I	0	1
375	2022-01-02 07:57:39	14	1	375	I	0	1
1346	2022-01-02 07:57:41	14	1	1346	I	0	1
956	2022-01-02 07:57:44	14	1	956	I	0	1
299	2022-01-02 07:57:46	14	1	299	I	0	1
293	2022-01-02 07:57:51	14	1	293	I	0	1
144	2022-01-02 07:57:55	14	1	144	I	0	1
643	2022-01-02 07:57:58	14	1	643	I	0	1
1254	2022-01-02 07:58:01	14	1	1254	I	0	1
1091	2022-01-02 07:58:03	14	1	1091	I	0	1
257	2022-01-02 07:58:07	14	1	257	I	0	1
121	2022-01-02 07:58:13	14	1	121	I	0	1
497	2022-01-02 07:58:15	14	1	497	I	0	1
965	2022-01-02 07:58:22	14	1	965	I	0	1
154	2022-01-02 07:58:27	14	1	154	I	0	1
505	2022-01-02 07:58:33	14	1	505	I	0	1
654	2022-01-02 07:58:35	14	1	654	I	0	1
654	2022-01-02 07:58:37	14	1	654	I	0	1
306	2022-01-02 07:58:46	14	1	306	I	0	1
427	2022-01-02 07:58:52	14	1	427	I	0	1
182	2022-01-02 07:58:55	14	1	182	I	0	1
1130	2022-01-02 07:58:56	14	1	1130	I	0	1
18	2022-01-02 07:58:59	14	1	18	I	0	1
739	2022-01-02 07:59:02	14	1	739	I	0	1
1129	2022-01-02 07:59:04	14	1	1129	I	0	1
163	2022-01-02 07:59:10	14	1	163	I	0	1
521	2022-01-02 07:59:21	14	1	521	I	0	1
1121	2022-01-02 07:59:30	14	1	1121	I	0	1
675	2022-01-02 07:59:33	14	1	675	I	0	1
416	2022-01-02 16:55:16	2	1	416	I	0	1
1210	2022-01-02 19:02:40	2	1	1210	I	0	1
1235	2022-01-02 19:02:46	2	1	1235	I	0	1
870	2022-01-02 19:02:50	2	1	870	I	0	1
1232	2022-01-02 19:02:53	2	1	1232	I	0	1
1442	2022-01-02 19:02:57	2	1	1442	I	0	1
1450	2022-01-02 19:03:16	2	1	1450	I	0	1
499	2022-01-02 19:03:26	2	1	499	I	0	1
292	2022-01-02 19:03:38	2	1	292	I	0	1
657	2022-01-02 19:03:50	2	1	657	I	0	1
1428	2022-01-02 19:03:55	2	1	1428	I	0	1
354	2022-01-02 19:04:02	2	1	354	I	0	1
125	2022-01-02 19:04:10	2	1	125	I	0	1
37	2022-01-02 19:04:35	2	1	37	I	0	1
74	2022-01-02 19:05:49	2	1	74	I	0	1
761	2022-01-02 19:05:51	2	1	761	I	0	1
179	2022-01-02 19:06:22	2	1	179	I	0	1
783	2022-01-02 19:06:31	2	1	783	I	0	1
178	2022-01-02 19:07:13	2	1	178	I	0	1
180	2022-01-02 19:07:18	2	1	180	I	0	1
468	2022-01-02 19:09:25	2	1	468	I	0	1
171	2022-01-02 19:09:36	2	1	171	I	0	1
107	2022-01-02 19:09:44	2	1	107	I	0	1
715	2022-01-02 19:09:50	2	1	715	I	0	1
401	2022-01-02 19:09:56	2	1	401	I	0	1
168	2022-01-02 19:10:07	2	1	168	I	0	1
691	2022-01-02 19:10:25	2	1	691	I	0	1
981	2022-01-02 19:10:36	2	1	981	I	0	1
459	2022-01-02 19:10:41	2	1	459	I	0	1
706	2022-01-02 19:10:47	2	1	706	I	0	1
1564	2022-01-02 19:10:50	2	1	1564	I	0	1
1296	2022-01-02 19:10:56	2	1	1296	I	0	1
699	2022-01-02 19:11:02	2	1	699	I	0	1
121	2022-01-02 19:11:04	2	1	121	I	0	1
320	2022-01-02 19:11:06	2	1	320	I	0	1
320	2022-01-02 19:11:08	2	1	320	I	0	1
698	2022-01-02 19:11:10	2	1	698	I	0	1
698	2022-01-02 19:11:12	2	1	698	I	0	1
323	2022-01-02 19:11:14	2	1	323	I	0	1
323	2022-01-02 19:11:16	2	1	323	I	0	1
464	2022-01-02 19:11:18	2	1	464	I	0	1
201	2022-01-02 19:11:22	2	1	201	I	0	1
141	2022-01-02 19:11:27	2	1	141	I	0	1
711	2022-01-02 19:11:29	2	1	711	I	0	1
725	2022-01-02 19:11:34	2	1	725	I	0	1
1306	2022-01-02 19:11:42	2	1	1306	I	0	1
510	2022-01-02 19:12:00	2	1	510	I	0	1
1573	2022-01-02 19:12:12	2	1	1573	I	0	1
886	2022-01-02 19:12:37	2	1	886	I	0	1
431	2022-01-02 19:12:41	2	1	431	I	0	1
1238	2022-01-02 19:01:49	3	1	1238	I	0	1
1149	2022-01-02 19:01:51	3	1	1149	I	0	1
864	2022-01-02 19:01:58	3	1	864	I	0	1
822	2022-01-02 19:02:01	3	1	822	I	0	1
885	2022-01-02 19:02:03	3	1	885	I	0	1
1487	2022-01-02 19:02:06	3	1	1487	I	0	1
1473	2022-01-02 19:02:09	3	1	1473	I	0	1
1154	2022-01-02 19:02:18	3	1	1154	I	0	1
1213	2022-01-02 19:02:20	3	1	1213	I	0	1
1216	2022-01-02 19:02:26	3	1	1216	I	0	1
1418	2022-01-02 19:02:31	3	1	1418	I	0	1
1219	2022-01-02 19:02:38	3	1	1219	I	0	1
918	2022-01-02 19:02:41	3	1	918	I	0	1
1449	2022-01-02 19:02:44	3	1	1449	I	0	1
1463	2022-01-02 19:02:48	3	1	1463	I	0	1
907	2022-01-02 19:02:51	3	1	907	I	0	1
1400	2022-01-02 19:02:59	3	1	1400	I	0	1
932	2022-01-02 19:03:01	3	1	932	I	0	1
1183	2022-01-02 19:03:07	3	1	1183	I	0	1
892	2022-01-02 19:03:13	3	1	892	I	0	1
1248	2022-01-02 19:03:16	3	1	1248	I	0	1
936	2022-01-02 19:03:18	3	1	936	I	0	1
1433	2022-01-02 19:03:24	3	1	1433	I	0	1
1153	2022-01-02 19:03:28	3	1	1153	I	0	1
920	2022-01-02 19:03:31	3	1	920	I	0	1
1425	2022-01-02 19:03:36	3	1	1425	I	0	1
911	2022-01-02 19:03:38	3	1	911	I	0	1
1431	2022-01-02 19:03:40	3	1	1431	I	0	1
1200	2022-01-02 19:03:42	3	1	1200	I	0	1
588	2022-01-02 19:03:50	3	1	588	I	0	1
1223	2022-01-02 19:03:53	3	1	1223	I	0	1
558	2022-01-02 19:03:55	3	1	558	I	0	1
1246	2022-01-02 19:03:59	3	1	1246	I	0	1
834	2022-01-02 19:04:05	3	1	834	I	0	1
1209	2022-01-02 19:04:09	3	1	1209	I	0	1
875	2022-01-02 19:04:12	3	1	875	I	0	1
1224	2022-01-02 19:04:16	3	1	1224	I	0	1
1185	2022-01-02 19:04:23	3	1	1185	I	0	1
938	2022-01-02 19:04:26	3	1	938	I	0	1
1227	2022-01-02 19:04:29	3	1	1227	I	0	1
1215	2022-01-02 19:04:33	3	1	1215	I	0	1
1443	2022-01-02 19:04:37	3	1	1443	I	0	1
1440	2022-01-02 19:04:40	3	1	1440	I	0	1
838	2022-01-02 19:04:43	3	1	838	I	0	1
1193	2022-01-02 19:04:46	3	1	1193	I	0	1
1441	2022-01-02 19:04:54	3	1	1441	I	0	1
655	2022-01-02 19:05:04	3	1	655	I	0	1
1423	2022-01-02 19:05:09	3	1	1423	I	0	1
1446	2022-01-02 19:05:19	3	1	1446	I	0	1
1237	2022-01-02 19:05:21	3	1	1237	I	0	1
1247	2022-01-02 19:05:24	3	1	1247	I	0	1
893	2022-01-02 19:05:32	3	1	893	I	0	1
1642	2022-01-02 19:05:35	3	1	1642	I	0	1
861	2022-01-02 19:05:40	3	1	861	I	0	1
1177	2022-01-02 19:05:42	3	1	1177	I	0	1
1186	2022-01-02 19:05:45	3	1	1186	I	0	1
890	2022-01-02 19:05:51	3	1	890	I	0	1
925	2022-01-02 19:05:58	3	1	925	I	0	1
940	2022-01-02 19:06:06	3	1	940	I	0	1
1518	2022-01-02 19:06:10	3	1	1518	I	0	1
1511	2022-01-02 19:06:14	3	1	1511	I	0	1
1163	2022-01-02 19:06:23	3	1	1163	I	0	1
854	2022-01-02 19:06:30	3	1	854	I	0	1
833	2022-01-02 19:06:45	3	1	833	I	0	1
742	2022-01-02 19:07:09	3	1	742	I	0	1
879	2022-01-02 19:07:14	3	1	879	I	0	1
883	2022-01-02 19:07:20	3	1	883	I	0	1
1445	2022-01-02 19:07:22	3	1	1445	I	0	1
1165	2022-01-02 19:07:33	3	1	1165	I	0	1
1461	2022-01-02 19:07:47	3	1	1461	I	0	1
939	2022-01-02 19:07:58	3	1	939	I	0	1
996	2022-01-02 19:08:08	3	1	996	I	0	1
109	2022-01-02 19:08:12	3	1	109	I	0	1
901	2022-01-02 19:08:16	3	1	901	I	0	1
1175	2022-01-02 19:08:38	3	1	1175	I	0	1
817	2022-01-02 19:08:52	3	1	817	I	0	1
1064	2022-01-02 19:08:56	3	1	1064	I	0	1
9	2022-01-02 19:09:09	3	1	9	I	0	1
1452	2022-01-02 19:10:15	3	1	1452	I	0	1
1474	2022-01-02 19:10:42	3	1	1474	I	0	1
1108	2022-01-02 19:10:50	3	1	1108	I	0	1
177	2022-01-02 19:14:34	3	1	177	I	0	1
1513	2022-01-02 19:14:46	3	1	1513	I	0	1
1499	2022-01-02 19:14:52	3	1	1499	I	0	1
1352	2022-01-02 20:02:20	3	1	1352	I	0	1
536	2022-01-02 20:02:41	3	1	536	I	0	1
535	2022-01-02 20:03:02	3	1	535	I	0	1
122	2022-01-02 19:01:45	4	1	122	I	0	1
1204	2022-01-02 19:01:55	4	1	1204	I	0	1
1427	2022-01-02 19:01:58	4	1	1427	I	0	1
1211	2022-01-02 19:02:08	4	1	1211	I	0	1
1205	2022-01-02 19:02:10	4	1	1205	I	0	1
1439	2022-01-02 19:02:16	4	1	1439	I	0	1
1516	2022-01-02 19:02:20	4	1	1516	I	0	1
1489	2022-01-02 19:02:32	4	1	1489	I	0	1
1230	2022-01-02 19:02:40	4	1	1230	I	0	1
1184	2022-01-02 19:02:42	4	1	1184	I	0	1
1510	2022-01-02 19:02:49	4	1	1510	I	0	1
1625	2022-01-02 19:02:51	4	1	1625	I	0	1
1515	2022-01-02 19:02:54	4	1	1515	I	0	1
1506	2022-01-02 19:02:57	4	1	1506	I	0	1
1208	2022-01-02 19:03:01	4	1	1208	I	0	1
1192	2022-01-02 19:03:03	4	1	1192	I	0	1
192	2022-01-02 19:03:07	4	1	192	I	0	1
1212	2022-01-02 19:03:16	4	1	1212	I	0	1
125	2022-01-02 19:03:22	4	1	125	I	0	1
898	2022-01-02 19:03:25	4	1	898	I	0	1
227	2022-01-02 19:03:28	4	1	227	I	0	1
944	2022-01-02 19:03:37	4	1	944	I	0	1
56	2022-01-02 19:03:43	4	1	56	I	0	1
38	2022-01-02 19:03:44	4	1	38	I	0	1
149	2022-01-02 19:03:51	4	1	149	I	0	1
1453	2022-01-02 19:03:54	4	1	1453	I	0	1
855	2022-01-02 19:03:57	4	1	855	I	0	1
294	2022-01-02 19:04:02	4	1	294	I	0	1
1447	2022-01-02 19:04:08	4	1	1447	I	0	1
837	2022-01-02 19:04:11	4	1	837	I	0	1
779	2022-01-02 19:04:13	4	1	779	I	0	1
975	2022-01-02 19:04:16	4	1	975	I	0	1
1496	2022-01-02 19:04:19	4	1	1496	I	0	1
1161	2022-01-02 19:04:30	4	1	1161	I	0	1
397	2022-01-02 19:04:39	4	1	397	I	0	1
1438	2022-01-02 19:04:41	4	1	1438	I	0	1
860	2022-01-02 19:04:47	4	1	860	I	0	1
328	2022-01-02 19:04:50	4	1	328	I	0	1
1469	2022-01-02 19:04:59	4	1	1469	I	0	1
288	2022-01-02 19:05:02	4	1	288	I	0	1
365	2022-01-02 19:05:05	4	1	365	I	0	1
90	2022-01-02 19:05:07	4	1	90	I	0	1
1218	2022-01-02 19:05:13	4	1	1218	I	0	1
1178	2022-01-02 19:05:18	4	1	1178	I	0	1
1382	2022-01-02 19:05:22	4	1	1382	I	0	1
243	2022-01-02 19:05:25	4	1	243	I	0	1
1073	2022-01-02 19:05:29	4	1	1073	I	0	1
101	2022-01-02 19:05:31	4	1	101	I	0	1
21	2022-01-02 19:05:34	4	1	21	I	0	1
29	2022-01-02 19:05:40	4	1	29	I	0	1
28	2022-01-02 19:05:42	4	1	28	I	0	1
546	2022-01-02 19:05:47	4	1	546	I	0	1
783	2022-01-02 19:05:49	4	1	783	I	0	1
545	2022-01-02 19:05:55	4	1	545	I	0	1
894	2022-01-02 19:06:00	4	1	894	I	0	1
1244	2022-01-02 19:06:07	4	1	1244	I	0	1
395	2022-01-02 19:06:12	4	1	395	I	0	1
926	2022-01-02 19:06:15	4	1	926	I	0	1
941	2022-01-02 19:06:21	4	1	941	I	0	1
1483	2022-01-02 19:06:27	4	1	1483	I	0	1
307	2022-01-02 19:07:16	4	1	307	I	0	1
266	2022-01-02 19:07:18	4	1	266	I	0	1
41	2022-01-02 19:07:23	4	1	41	I	0	1
1159	2022-01-02 19:07:37	4	1	1159	I	0	1
700	2022-01-02 19:12:46	2	1	700	I	0	1
983	2022-01-02 19:12:54	2	1	983	I	0	1
973	2022-01-02 19:13:01	2	1	973	I	0	1
1280	2022-01-02 19:13:03	2	1	1280	I	0	1
1279	2022-01-02 19:13:12	2	1	1279	I	0	1
1568	2022-01-02 19:16:44	2	1	1568	I	0	1
1544	2022-01-02 19:26:46	2	1	1544	I	0	1
139	2022-01-02 19:28:01	2	1	139	I	0	1
1027	2022-01-02 19:28:14	2	1	1027	I	0	1
1542	2022-01-02 19:29:42	2	1	1542	I	0	1
212	2022-01-02 20:00:16	2	1	212	I	0	1
284	2022-01-02 20:00:26	2	1	284	I	0	1
284	2022-01-02 20:00:29	2	1	284	I	0	1
962	2022-01-02 20:35:03	2	1	962	I	0	1
181	2022-01-02 20:15:55	3	1	181	I	0	1
182	2022-01-02 20:16:01	3	1	182	I	0	1
752	2022-01-02 20:16:10	3	1	752	I	0	1
527	2022-01-02 20:16:13	3	1	527	I	0	1
530	2022-01-02 20:16:15	3	1	530	I	0	1
143	2022-01-02 20:19:24	3	1	143	I	0	1
1343	2022-01-02 20:23:40	3	1	1343	I	0	1
1528	2022-01-02 20:34:35	3	1	1528	I	0	1
1526	2022-01-02 20:34:51	3	1	1526	I	0	1
1538	2022-01-02 20:34:55	3	1	1538	I	0	1
166	2022-01-02 20:34:59	3	1	166	I	0	1
166	2022-01-02 20:35:01	3	1	166	I	0	1
165	2022-01-02 20:35:03	3	1	165	I	0	1
1527	2022-01-02 20:35:51	3	1	1527	I	0	1
1530	2022-01-02 20:35:59	3	1	1530	I	0	1
1258	2022-01-02 20:36:09	3	1	1258	I	0	1
960	2022-01-02 20:36:24	3	1	960	I	0	1
1530	2022-01-02 20:36:27	3	1	1530	I	0	1
776	2022-01-02 19:07:45	4	1	776	I	0	1
1053	2022-01-02 19:07:50	4	1	1053	I	0	1
19	2022-01-02 19:08:40	4	1	19	I	0	1
1502	2022-01-02 19:08:51	4	1	1502	I	0	1
1168	2022-01-02 19:08:59	4	1	1168	I	0	1
1401	2022-01-02 19:09:08	4	1	1401	I	0	1
1459	2022-01-02 19:09:16	4	1	1459	I	0	1
40	2022-01-02 19:09:23	4	1	40	I	0	1
928	2022-01-02 19:14:33	4	1	928	I	0	1
957	2022-01-02 19:30:01	4	1	957	I	0	1
536	2022-01-02 20:02:10	4	1	536	I	0	1
1016	2022-01-02 20:15:46	4	1	1016	I	0	1
528	2022-01-02 20:16:26	4	1	528	I	0	1
1259	2022-01-02 20:36:03	4	1	1259	I	0	1
1257	2022-01-02 20:36:20	4	1	1257	I	0	1
1372	2022-01-02 19:04:46	5	1	1372	I	0	1
65	2022-01-02 19:04:50	5	1	65	I	0	1
1062	2022-01-02 19:04:58	5	1	1062	I	0	1
769	2022-01-02 19:05:05	5	1	769	I	0	1
1061	2022-01-02 19:05:09	5	1	1061	I	0	1
449	2022-01-02 19:05:17	5	1	449	I	0	1
215	2022-01-02 19:05:20	5	1	215	I	0	1
10	2022-01-02 19:05:23	5	1	10	I	0	1
1375	2022-01-02 19:05:27	5	1	1375	I	0	1
222	2022-01-02 19:05:30	5	1	222	I	0	1
20	2022-01-02 19:05:32	5	1	20	I	0	1
625	2022-01-02 19:05:35	5	1	625	I	0	1
810	2022-01-02 19:05:40	5	1	810	I	0	1
100	2022-01-02 19:05:42	5	1	100	I	0	1
640	2022-01-02 19:05:52	5	1	640	I	0	1
1629	2022-01-02 19:05:54	5	1	1629	I	0	1
1385	2022-01-02 19:05:57	5	1	1385	I	0	1
249	2022-01-02 19:06:05	5	1	249	I	0	1
218	2022-01-02 19:06:08	5	1	218	I	0	1
787	2022-01-02 19:06:10	5	1	787	I	0	1
571	2022-01-02 19:06:13	5	1	571	I	0	1
1074	2022-01-02 19:06:24	5	1	1074	I	0	1
1072	2022-01-02 19:06:27	5	1	1072	I	0	1
379	2022-01-02 19:06:30	5	1	379	I	0	1
490	2022-01-02 19:06:32	5	1	490	I	0	1
807	2022-01-02 19:06:35	5	1	807	I	0	1
73	2022-01-02 19:06:42	5	1	73	I	0	1
502	2022-01-02 19:06:44	5	1	502	I	0	1
1136	2022-01-02 19:06:48	5	1	1136	I	0	1
776	2022-01-02 19:06:54	5	1	776	I	0	1
70	2022-01-02 19:07:02	5	1	70	I	0	1
240	2022-01-02 19:07:09	5	1	240	I	0	1
295	2022-01-02 19:07:23	5	1	295	I	0	1
551	2022-01-02 19:07:29	5	1	551	I	0	1
1104	2022-01-02 19:07:33	5	1	1104	I	0	1
248	2022-01-02 19:07:36	5	1	248	I	0	1
384	2022-01-02 19:07:39	5	1	384	I	0	1
394	2022-01-02 19:07:47	5	1	394	I	0	1
413	2022-01-02 19:07:59	5	1	413	I	0	1
570	2022-01-02 19:08:03	5	1	570	I	0	1
298	2022-01-02 19:08:16	5	1	298	I	0	1
554	2022-01-02 19:08:25	5	1	554	I	0	1
1361	2022-01-02 19:08:30	5	1	1361	I	0	1
220	2022-01-02 19:08:34	5	1	220	I	0	1
1360	2022-01-02 19:08:40	5	1	1360	I	0	1
774	2022-01-02 19:08:43	5	1	774	I	0	1
72	2022-01-02 19:08:45	5	1	72	I	0	1
503	2022-01-02 19:08:48	5	1	503	I	0	1
1105	2022-01-02 19:08:55	5	1	1105	I	0	1
1048	2022-01-02 19:09:09	5	1	1048	I	0	1
430	2022-01-02 19:09:11	5	1	430	I	0	1
566	2022-01-02 19:09:14	5	1	566	I	0	1
1390	2022-01-02 19:09:19	5	1	1390	I	0	1
1035	2022-01-02 19:09:22	5	1	1035	I	0	1
552	2022-01-02 19:09:24	5	1	552	I	0	1
580	2022-01-02 19:01:06	6	1	580	I	0	1
99	2022-01-02 19:01:31	6	1	99	I	0	1
223	2022-01-02 19:01:56	6	1	223	I	0	1
216	2022-01-02 19:02:01	6	1	216	I	0	1
1134	2022-01-02 19:02:14	6	1	1134	I	0	1
493	2022-01-02 19:02:24	6	1	493	I	0	1
664	2022-01-02 19:02:29	6	1	664	I	0	1
812	2022-01-02 19:02:44	6	1	812	I	0	1
1030	2022-01-02 19:06:35	6	1	1030	I	0	1
196	2022-01-02 19:06:37	6	1	196	I	0	1
89	2022-01-02 19:06:40	6	1	89	I	0	1
374	2022-01-02 19:06:43	6	1	374	I	0	1
76	2022-01-02 19:06:54	6	1	76	I	0	1
615	2022-01-02 19:07:03	6	1	615	I	0	1
804	2022-01-02 19:07:05	6	1	804	I	0	1
75	2022-01-02 19:07:13	6	1	75	I	0	1
101	2022-01-02 19:07:15	6	1	101	I	0	1
22	2022-01-02 19:07:20	6	1	22	I	0	1
1137	2022-01-02 19:07:23	6	1	1137	I	0	1
308	2022-01-02 19:07:25	6	1	308	I	0	1
272	2022-01-02 19:07:28	6	1	272	I	0	1
1053	2022-01-02 19:07:33	6	1	1053	I	0	1
52	2022-01-02 19:07:36	6	1	52	I	0	1
382	2022-01-02 19:07:40	6	1	382	I	0	1
94	2022-01-02 19:07:42	6	1	94	I	0	1
1052	2022-01-02 19:08:09	6	1	1052	I	0	1
1116	2022-01-02 19:08:17	6	1	1116	I	0	1
1367	2022-01-02 19:08:20	6	1	1367	I	0	1
1029	2022-01-02 19:08:25	6	1	1029	I	0	1
269	2022-01-02 19:08:27	6	1	269	I	0	1
301	2022-01-02 19:08:30	6	1	301	I	0	1
303	2022-01-02 19:08:33	6	1	303	I	0	1
390	2022-01-02 19:08:36	6	1	390	I	0	1
456	2022-01-02 19:08:59	6	1	456	I	0	1
766	2022-01-02 19:09:03	6	1	766	I	0	1
762	2022-01-02 19:09:05	6	1	762	I	0	1
1037	2022-01-02 19:09:10	6	1	1037	I	0	1
595	2022-01-02 19:09:17	6	1	595	I	0	1
637	2022-01-02 19:09:29	6	1	637	I	0	1
8	2022-01-02 19:09:56	6	1	8	I	0	1
1050	2022-01-02 19:10:00	6	1	1050	I	0	1
498	2022-01-02 19:10:06	6	1	498	I	0	1
362	2022-01-02 19:10:08	6	1	362	I	0	1
30	2022-01-02 19:10:14	6	1	30	I	0	1
312	2022-01-02 19:10:27	6	1	312	I	0	1
244	2022-01-02 19:10:39	6	1	244	I	0	1
375	2022-01-02 19:10:46	6	1	375	I	0	1
146	2022-01-02 19:10:48	6	1	146	I	0	1
217	2022-01-02 19:10:50	6	1	217	I	0	1
305	2022-01-02 19:10:52	6	1	305	I	0	1
1091	2022-01-02 19:10:53	6	1	1091	I	0	1
305	2022-01-02 19:10:56	6	1	305	I	0	1
297	2022-01-02 19:11:04	6	1	297	I	0	1
371	2022-01-02 19:11:11	6	1	371	I	0	1
84	2022-01-02 19:11:28	6	1	84	I	0	1
84	2022-01-02 19:11:32	6	1	84	I	0	1
392	2022-01-02 19:11:44	6	1	392	I	0	1
491	2022-01-02 19:11:59	6	1	491	I	0	1
1409	2022-01-02 19:12:12	6	1	1409	I	0	1
314	2022-01-02 19:12:15	6	1	314	I	0	1
1362	2022-01-02 19:12:47	6	1	1362	I	0	1
556	2022-01-02 19:12:51	6	1	556	I	0	1
67	2022-01-02 19:13:17	6	1	67	I	0	1
11	2022-01-02 19:13:40	6	1	11	I	0	1
267	2022-01-02 19:14:05	6	1	267	I	0	1
1535	2022-01-02 19:14:34	6	1	1535	I	0	1
265	2022-01-02 19:14:36	6	1	265	I	0	1
156	2022-01-02 19:14:39	6	1	156	I	0	1
164	2022-01-02 19:14:41	6	1	164	I	0	1
967	2022-01-02 19:15:17	6	1	967	I	0	1
794	2022-01-02 19:17:28	6	1	794	I	0	1
1075	2022-01-02 19:17:42	6	1	1075	I	0	1
271	2022-01-02 19:19:50	6	1	271	I	0	1
617	2022-01-02 19:21:23	6	1	617	I	0	1
801	2022-01-02 19:24:48	6	1	801	I	0	1
352	2022-01-02 19:25:10	6	1	352	I	0	1
454	2022-01-02 19:30:12	6	1	454	I	0	1
589	2022-01-02 19:36:12	6	1	589	I	0	1
315	2022-01-02 19:36:19	6	1	315	I	0	1
7	2022-01-02 19:00:53	5	1	7	I	0	1
190	2022-01-02 19:00:57	5	1	190	I	0	1
1060	2022-01-02 19:01:05	5	1	1060	I	0	1
809	2022-01-02 19:01:29	5	1	809	I	0	1
561	2022-01-02 19:01:42	5	1	561	I	0	1
1054	2022-01-02 19:02:07	5	1	1054	I	0	1
1041	2022-01-02 19:02:12	5	1	1041	I	0	1
12	2022-01-02 19:02:16	5	1	12	I	0	1
1369	2022-01-02 19:02:24	5	1	1369	I	0	1
69	2022-01-02 19:02:27	5	1	69	I	0	1
423	2022-01-02 19:02:30	5	1	423	I	0	1
816	2022-01-02 19:02:40	5	1	816	I	0	1
656	2022-01-02 19:02:53	5	1	656	I	0	1
386	2022-01-02 19:02:55	5	1	386	I	0	1
359	2022-01-02 19:03:08	5	1	359	I	0	1
582	2022-01-02 19:03:12	5	1	582	I	0	1
387	2022-01-02 19:03:14	5	1	387	I	0	1
629	2022-01-02 19:03:20	5	1	629	I	0	1
576	2022-01-02 19:03:22	5	1	576	I	0	1
811	2022-01-02 19:03:24	5	1	811	I	0	1
602	2022-01-02 19:03:32	5	1	602	I	0	1
613	2022-01-02 19:03:34	5	1	613	I	0	1
453	2022-01-02 19:03:37	5	1	453	I	0	1
