2781	2022-12-18 07:55:19	3	2	2781	I	0	0
2781	2022-12-18 07:55:20	3	2	2781	I	0	0
2824	2022-12-18 07:55:28	3	2	2824	I	0	0
2824	2022-12-18 07:55:29	3	2	2824	I	0	0
2035	2022-12-18 07:55:35	3	2	2035	I	0	0
2035	2022-12-18 07:55:36	3	2	2035	I	0	0
1468	2022-12-18 07:55:42	3	2	1468	I	0	0
1468	2022-12-18 07:55:44	3	2	1468	I	0	0
2344	2022-12-18 07:55:46	3	2	2344	I	0	0
2975	2022-12-18 07:55:48	3	2	2975	I	0	0
2966	2022-12-18 07:55:51	3	2	2966	I	0	0
2966	2022-12-18 07:55:54	3	2	2966	I	0	0
916	2022-12-18 07:55:56	3	1	916	I	0	0
916	2022-12-18 07:55:58	3	1	916	I	0	0
2214	2022-12-18 07:55:59	3	2	2214	I	0	0
87	2022-12-18 07:56:01	3	1	87	I	0	0
2214	2022-12-18 07:56:02	3	2	2214	I	0	0
2919	2022-12-18 07:56:03	3	2	2919	I	0	0
1364	2022-12-18 07:56:23	3	1	1364	I	0	0
2779	2022-12-18 07:56:27	3	1	2779	I	0	0
2779	2022-12-18 07:56:28	3	1	2779	I	0	0
1478	2022-12-18 07:56:29	3	2	1478	I	0	0
2851	2022-12-18 07:56:34	3	2	2851	I	0	0
2011	2022-12-18 07:56:57	3	2	2011	I	0	0
1774	2022-12-18 07:57:01	3	2	1774	I	0	0
2523	2022-12-18 07:57:03	3	2	2523	I	0	0
914	2022-12-18 07:57:06	3	2	914	I	0	0
1181	2022-12-18 07:57:10	3	1	1181	I	0	0
1181	2022-12-18 07:57:11	3	1	1181	I	0	0
1229	2022-12-18 07:57:15	3	2	1229	I	0	0
772	2022-12-18 07:57:18	3	1	772	I	0	0
2407	2022-12-18 07:57:19	3	2	2407	I	0	0
1492	2022-12-18 07:57:21	3	2	1492	I	0	0
1492	2022-12-18 07:57:22	3	2	1492	I	0	0
1179	2022-12-18 07:57:29	3	1	1179	I	0	0
2019	2022-12-18 07:57:42	3	2	2019	I	0	0
2019	2022-12-18 07:57:43	3	2	2019	I	0	0
843	2022-12-18 07:57:55	3	1	843	I	0	0
843	2022-12-18 07:57:56	3	1	843	I	0	0
2780	2022-12-18 07:58:13	3	2	2780	I	0	0
2780	2022-12-18 07:58:14	3	2	2780	I	0	0
2613	2022-12-18 07:58:27	3	2	2613	I	0	0
1144	2022-12-18 07:58:30	3	1	1144	I	0	0
1815	2022-12-18 07:58:31	3	2	1815	I	0	0
1815	2022-12-18 07:58:32	3	2	1815	I	0	0
3048	2022-12-18 07:58:36	3	2	3048	I	0	0
3048	2022-12-18 07:58:37	3	2	3048	I	0	0
3048	2022-12-18 07:58:38	3	2	3048	I	0	0
2748	2022-12-18 07:58:48	3	2	2748	I	0	0
1982	2022-12-18 07:51:12	3	2	1982	I	0	0
1981	2022-12-18 07:51:15	3	2	1981	I	0	0
2017	2022-12-18 07:51:16	3	2	2017	I	0	0
2017	2022-12-18 07:51:17	3	2	2017	I	0	0
3095	2022-12-18 07:51:25	3	2	3095	I	0	0
2848	2022-12-18 07:51:27	3	2	2848	I	0	0
2848	2022-12-18 07:51:28	3	2	2848	I	0	0
3072	2022-12-18 07:51:30	3	2	3072	I	0	0
3072	2022-12-18 07:51:31	3	2	3072	I	0	0
3011	2022-12-18 07:51:32	3	2	3011	I	0	0
3011	2022-12-18 07:51:34	3	2	3011	I	0	0
3038	2022-12-18 07:51:35	3	2	3038	I	0	0
1725	2022-12-18 07:51:37	3	2	1725	I	0	0
2790	2022-12-18 07:51:40	3	1	2790	I	0	0
2790	2022-12-18 07:51:41	3	1	2790	I	0	0
2971	2022-12-18 07:51:42	3	2	2971	I	0	0
2971	2022-12-18 07:51:43	3	2	2971	I	0	0
1471	2022-12-18 07:51:51	3	2	1471	I	0	0
1471	2022-12-18 07:51:52	3	2	1471	I	0	0
846	2022-12-18 07:51:53	3	2	846	I	0	0
1008	2022-12-18 07:51:57	3	2	1008	I	0	0
1901	2022-12-18 07:52:07	3	2	1901	I	0	0
1723	2022-12-18 07:52:13	3	2	1723	I	0	0
1162	2022-12-18 07:52:16	3	2	1162	I	0	0
1918	2022-12-18 07:52:17	3	2	1918	I	0	0
886	2022-12-18 07:52:19	3	2	886	I	0	0
886	2022-12-18 07:52:20	3	2	886	I	0	0
943	2022-12-18 07:52:24	3	2	943	I	0	0
943	2022-12-18 07:52:25	3	2	943	I	0	0
2396	2022-12-18 07:52:27	3	2	2396	I	0	0
2967	2022-12-18 07:52:32	3	2	2967	I	0	0
2967	2022-12-18 07:52:33	3	2	2967	I	0	0
1914	2022-12-18 07:52:37	3	2	1914	I	0	0
2174	2022-12-18 07:52:48	3	2	2174	I	0	0
2397	2022-12-18 07:52:51	3	2	2397	I	0	0
2397	2022-12-18 07:52:53	3	2	2397	I	0	0
2255	2022-12-18 07:52:58	3	2	2255	I	0	0
1708	2022-12-18 07:53:02	3	2	1708	I	0	0
1708	2022-12-18 07:53:03	3	2	1708	I	0	0
411	2022-12-18 07:53:24	3	1	411	I	0	0
3023	2022-12-18 07:53:25	3	2	3023	I	0	0
3023	2022-12-18 07:53:26	3	2	3023	I	0	0
930	2022-12-18 07:53:32	3	2	930	I	0	0
930	2022-12-18 07:53:33	3	2	930	I	0	0
1201	2022-12-18 07:53:36	3	1	1201	I	0	0
2840	2022-12-18 07:53:43	3	2	2840	I	0	0
2840	2022-12-18 07:53:44	3	2	2840	I	0	0
1338	2022-12-18 07:53:50	3	1	1338	I	0	0
1479	2022-12-18 07:54:15	3	1	1479	I	0	0
1479	2022-12-18 07:54:17	3	1	1479	I	0	0
2229	2022-12-18 07:54:18	3	2	2229	I	0	0
3053	2022-12-18 07:54:23	3	2	3053	I	0	0
3053	2022-12-18 07:54:25	3	2	3053	I	0	0
1341	2022-12-18 07:54:27	3	2	1341	I	0	0
2933	2022-12-18 07:54:33	3	2	2933	I	0	0
2933	2022-12-18 07:54:34	3	2	2933	I	0	0
2041	2022-12-18 07:54:41	3	1	2041	I	0	0
2041	2022-12-18 07:54:43	3	1	2041	I	0	0
2748	2022-12-18 07:58:49	3	2	2748	I	0	0
2726	2022-12-18 07:59:07	3	2	2726	I	0	0
1457	2022-12-18 07:59:09	3	2	1457	I	0	0
1457	2022-12-18 07:59:11	3	2	1457	I	0	0
324	2022-12-18 07:59:15	3	1	324	I	0	0
324	2022-12-18 07:59:17	3	1	324	I	0	0
1147	2022-12-18 07:59:30	3	1	1147	I	0	0
1147	2022-12-18 07:59:32	3	1	1147	I	0	0
1013	2022-12-18 07:59:33	3	2	1013	I	0	0
1013	2022-12-18 07:59:34	3	2	1013	I	0	0
767	2022-12-18 07:59:38	3	1	767	I	0	0
1984	2022-12-18 07:59:41	3	2	1984	I	0	0
835	2022-12-18 07:59:52	3	1	835	I	0	0
835	2022-12-18 07:59:53	3	1	835	I	0	0
1892	2022-12-18 07:59:54	3	2	1892	I	0	0
1841	2022-12-18 07:59:55	3	2	1841	I	0	0
1841	2022-12-18 07:59:56	3	2	1841	I	0	0
1892	2022-12-18 07:59:57	3	2	1892	I	0	0
1975	2022-12-18 08:00:02	3	2	1975	I	0	0
2999	2022-12-18 08:00:03	3	2	2999	I	0	0
2999	2022-12-18 08:00:04	3	2	2999	I	0	0
1437	2022-12-18 08:00:05	3	2	1437	I	0	0
2565	2022-12-18 08:00:07	3	2	2565	I	0	0
1171	2022-12-18 08:00:52	3	2	1171	I	0	0
1171	2022-12-18 08:00:53	3	2	1171	I	0	0
1520	2022-12-18 08:00:55	3	2	1520	I	0	0
1520	2022-12-18 08:00:56	3	2	1520	I	0	0
2769	2022-12-18 08:01:05	3	2	2769	I	0	0
2213	2022-12-18 08:01:21	3	2	2213	I	0	0
2213	2022-12-18 08:01:22	3	2	2213	I	0	0
1353	2022-12-18 08:01:26	3	1	1353	I	0	0
535	2022-12-18 08:02:49	3	1	535	I	0	0
1484	2022-12-18 08:10:28	3	2	1484	I	0	0
207	2022-12-18 07:42:05	4	4	207	I	0	1
207	2022-12-18 07:42:06	4	4	207	I	0	1
207	2022-12-18 07:42:08	4	4	207	I	0	1
207	2022-12-18 07:42:09	4	4	207	I	0	1
460	2022-12-18 07:42:11	4	4	460	I	0	1
460	2022-12-18 07:42:13	4	4	460	I	0	1
460	2022-12-18 07:42:16	4	4	460	I	0	1
293	2022-12-18 07:43:11	4	4	293	I	0	1
1389	2022-12-18 07:43:16	4	4	1389	I	0	1
1389	2022-12-18 07:43:17	4	4	1389	I	0	1
497	2022-12-18 07:45:22	4	4	497	I	0	1
497	2022-12-18 07:45:26	4	4	497	I	0	1
1127	2022-12-18 07:45:36	4	1	1127	I	0	1
1395	2022-12-18 07:45:39	4	1	1395	I	0	1
1715	2022-12-18 07:46:29	4	4	1715	I	0	1
1715	2022-12-18 07:46:30	4	4	1715	I	0	1
1088	2022-12-18 07:46:35	4	4	1088	I	0	1
1088	2022-12-18 07:46:36	4	4	1088	I	0	1
2194	2022-12-18 07:46:38	4	4	2194	I	0	1
2194	2022-12-18 07:46:39	4	4	2194	I	0	1
2556	2022-12-18 07:46:42	4	4	2556	I	0	1
2556	2022-12-18 07:46:44	4	4	2556	I	0	1
54	2022-12-18 07:46:46	4	4	54	I	0	1
606	2022-12-18 07:46:55	4	4	606	I	0	1
606	2022-12-18 07:46:56	4	4	606	I	0	1
1112	2022-12-18 07:47:20	4	4	1112	I	0	1
1112	2022-12-18 07:47:21	4	4	1112	I	0	1
2349	2022-12-18 07:47:39	4	4	2349	I	0	1
2349	2022-12-18 07:47:40	4	4	2349	I	0	1
2340	2022-12-18 07:48:01	4	4	2340	I	0	1
2340	2022-12-18 07:48:03	4	4	2340	I	0	1
154	2022-12-18 07:48:28	4	1	154	I	0	1
3056	2022-12-18 07:49:22	4	4	3056	I	0	1
3056	2022-12-18 07:49:24	4	4	3056	I	0	1
643	2022-12-18 07:53:45	4	4	643	I	0	1
3092	2022-12-18 07:53:46	4	4	3092	I	0	1
119	2022-12-18 07:53:49	4	1	119	I	0	1
119	2022-12-18 07:53:51	4	1	119	I	0	1
528	2022-12-18 07:54:04	4	4	528	I	0	1
2481	2022-12-18 07:54:12	4	4	2481	I	0	1
2481	2022-12-18 07:54:13	4	4	2481	I	0	1
128	2022-12-18 07:54:24	4	1	128	I	0	1
128	2022-12-18 07:54:27	4	1	128	I	0	1
2976	2022-12-18 07:54:30	4	4	2976	I	0	1
2976	2022-12-18 07:54:32	4	4	2976	I	0	1
3090	2022-12-18 07:54:39	4	4	3090	I	0	1
3090	2022-12-18 07:54:41	4	4	3090	I	0	1
1253	2022-12-18 07:54:45	4	4	1253	I	0	1
1253	2022-12-18 07:54:46	4	4	1253	I	0	1
1253	2022-12-18 07:54:48	4	4	1253	I	0	1
1253	2022-12-18 07:54:49	4	4	1253	I	0	1
110	2022-12-18 07:54:59	4	1	110	I	0	1
110	2022-12-18 07:55:01	4	1	110	I	0	1
2939	2022-12-18 07:55:15	4	4	2939	I	0	1
2939	2022-12-18 07:55:16	4	4	2939	I	0	1
1670	2022-12-18 07:55:49	4	4	1670	I	0	1
3066	2022-12-18 07:55:51	4	4	3066	I	0	1
3066	2022-12-18 07:55:52	4	4	3066	I	0	1
3068	2022-12-18 07:55:55	4	4	3068	I	0	1
3068	2022-12-18 07:55:57	4	4	3068	I	0	1
3068	2022-12-18 07:55:58	4	4	3068	I	0	1
2884	2022-12-18 07:56:01	4	4	2884	I	0	1
3052	2022-12-18 07:56:08	4	4	3052	I	0	1
3052	2022-12-18 07:56:10	4	4	3052	I	0	1
156	2022-12-18 07:56:14	4	1	156	I	0	1
1662	2022-12-18 07:56:19	4	4	1662	I	0	1
1800	2022-12-18 07:56:34	4	4	1800	I	0	1
800	2022-12-18 07:56:44	4	4	800	I	0	1
800	2022-12-18 07:56:45	4	4	800	I	0	1
800	2022-12-18 07:56:46	4	4	800	I	0	1
1255	2022-12-18 07:56:47	4	1	1255	I	0	1
1255	2022-12-18 07:56:49	4	1	1255	I	0	1
150	2022-12-18 07:57:18	4	4	150	I	0	1
150	2022-12-18 07:57:19	4	4	150	I	0	1
2885	2022-12-18 07:57:23	4	4	2885	I	0	1
2885	2022-12-18 07:57:25	4	4	2885	I	0	1
1144	2022-12-18 07:57:28	4	4	1144	I	0	1
1144	2022-12-18 07:57:30	4	4	1144	I	0	1
1816	2022-12-18 07:57:31	4	4	1816	I	0	1
1816	2022-12-18 07:57:33	4	4	1816	I	0	1
2709	2022-12-18 07:57:35	4	4	2709	I	0	1
2709	2022-12-18 07:57:36	4	4	2709	I	0	1
2709	2022-12-18 07:57:37	4	4	2709	I	0	1
246	2022-12-18 07:57:39	4	1	246	I	0	1
246	2022-12-18 07:57:41	4	1	246	I	0	1
1380	2022-12-18 07:57:42	4	4	1380	I	0	1
675	2022-12-18 07:57:49	4	4	675	I	0	1
104	2022-12-18 07:57:56	4	4	104	I	0	1
104	2022-12-18 07:57:57	4	4	104	I	0	1
104	2022-12-18 07:57:58	4	4	104	I	0	1
121	2022-12-18 07:58:07	4	4	121	I	0	1
752	2022-12-18 07:58:10	4	1	752	I	0	1
2484	2022-12-18 07:48:51	5	4	2484	I	0	1
2484	2022-12-18 07:48:52	5	4	2484	I	0	1
1900	2022-12-18 07:48:55	5	4	1900	I	0	1
1296	2022-12-18 07:49:00	5	4	1296	I	0	1
2958	2022-12-18 07:49:06	5	4	2958	I	0	1
2958	2022-12-18 07:49:07	5	4	2958	I	0	1
2958	2022-12-18 07:49:09	5	4	2958	I	0	1
918	2022-12-18 07:49:26	5	4	918	I	0	1
2996	2022-12-18 07:49:27	5	4	2996	I	0	1
2962	2022-12-18 07:49:33	5	4	2962	I	0	1
2962	2022-12-18 07:49:35	5	4	2962	I	0	1
2962	2022-12-18 07:49:37	5	4	2962	I	0	1
1238	2022-12-18 07:49:38	5	4	1238	I	0	1
2245	2022-12-18 07:49:59	5	4	2245	I	0	1
1259	2022-12-18 07:50:05	5	4	1259	I	0	1
707	2022-12-18 07:50:08	5	4	707	I	0	1
707	2022-12-18 07:50:10	5	4	707	I	0	1
2956	2022-12-18 07:50:11	5	4	2956	I	0	1
2956	2022-12-18 07:50:13	5	4	2956	I	0	1
890	2022-12-18 07:50:27	5	4	890	I	0	1
890	2022-12-18 07:50:28	5	4	890	I	0	1
890	2022-12-18 07:50:30	5	4	890	I	0	1
902	2022-12-18 07:50:32	5	1	902	I	0	1
1302	2022-12-18 07:50:34	5	4	1302	I	0	1
1302	2022-12-18 07:50:35	5	4	1302	I	0	1
2765	2022-12-18 07:50:37	5	4	2765	I	0	1
2765	2022-12-18 07:50:41	5	4	2765	I	0	1
898	2022-12-18 07:50:54	5	4	898	I	0	1
898	2022-12-18 07:50:56	5	4	898	I	0	1
173	2022-12-18 07:51:01	5	4	173	I	0	1
173	2022-12-18 07:51:02	5	4	173	I	0	1
173	2022-12-18 07:51:04	5	4	173	I	0	1
1423	2022-12-18 07:51:06	5	1	1423	I	0	1
1423	2022-12-18 07:51:08	5	1	1423	I	0	1
190	2022-12-18 07:51:18	5	1	190	I	0	1
2427	2022-12-18 07:51:32	5	4	2427	I	0	1
981	2022-12-18 07:51:37	5	4	981	I	0	1
981	2022-12-18 07:51:38	5	4	981	I	0	1
2834	2022-12-18 07:51:53	5	4	2834	I	0	1
2566	2022-12-18 07:51:59	5	4	2566	I	0	1
2610	2022-12-18 07:52:09	5	4	2610	I	0	1
2443	2022-12-18 07:52:14	5	4	2443	I	0	1
2443	2022-12-18 07:52:16	5	4	2443	I	0	1
2443	2022-12-18 07:52:18	5	4	2443	I	0	1
1560	2022-12-18 07:52:25	5	4	1560	I	0	1
1433	2022-12-18 07:52:39	5	4	1433	I	0	1
2807	2022-12-18 07:52:40	5	4	2807	I	0	1
2807	2022-12-18 07:52:42	5	4	2807	I	0	1
90	2022-12-18 07:52:54	5	4	90	I	0	1
2954	2022-12-18 07:52:57	5	4	2954	I	0	1
2960	2022-12-18 07:53:00	5	4	2960	I	0	1
2960	2022-12-18 07:53:01	5	4	2960	I	0	1
2960	2022-12-18 07:53:03	5	4	2960	I	0	1
169	2022-12-18 07:53:05	5	4	169	I	0	1
169	2022-12-18 07:53:06	5	4	169	I	0	1
462	2022-12-18 07:53:09	5	4	462	I	0	1
462	2022-12-18 07:53:10	5	4	462	I	0	1
2990	2022-12-18 07:53:12	5	4	2990	I	0	1
3056	2022-12-18 07:49:25	4	4	3056	I	0	1
2307	2022-12-18 07:49:28	4	4	2307	I	0	1
2307	2022-12-18 07:49:29	4	4	2307	I	0	1
2307	2022-12-18 07:49:31	4	4	2307	I	0	1
181	2022-12-18 07:49:38	4	1	181	I	0	1
3069	2022-12-18 07:50:02	4	4	3069	I	0	1
3069	2022-12-18 07:50:05	4	4	3069	I	0	1
3069	2022-12-18 07:50:06	4	4	3069	I	0	1
188	2022-12-18 07:50:26	4	4	188	I	0	1
188	2022-12-18 07:50:27	4	4	188	I	0	1
662	2022-12-18 07:50:30	4	4	662	I	0	1
662	2022-12-18 07:50:31	4	4	662	I	0	1
1080	2022-12-18 07:50:34	4	4	1080	I	0	1
1080	2022-12-18 07:50:38	4	4	1080	I	0	1
786	2022-12-18 07:50:44	4	4	786	I	0	1
786	2022-12-18 07:50:45	4	4	786	I	0	1
2867	2022-12-18 07:50:50	4	4	2867	I	0	1
2867	2022-12-18 07:50:51	4	4	2867	I	0	1
2867	2022-12-18 07:50:52	4	4	2867	I	0	1
4005	2022-12-18 07:50:55	4	4	4005	I	0	1
4005	2022-12-18 07:50:57	4	4	4005	I	0	1
250	2022-12-18 07:51:02	4	4	250	I	0	1
355	2022-12-18 07:51:07	4	4	355	I	0	1
355	2022-12-18 07:51:08	4	4	355	I	0	1
522	2022-12-18 07:51:21	4	1	522	I	0	1
1085	2022-12-18 07:51:23	4	4	1085	I	0	1
1767	2022-12-18 07:51:34	4	4	1767	I	0	1
1767	2022-12-18 07:51:35	4	4	1767	I	0	1
1767	2022-12-18 07:51:36	4	4	1767	I	0	1
3065	2022-12-18 07:51:43	4	4	3065	I	0	1
62	2022-12-18 07:51:47	4	1	62	I	0	1
2379	2022-12-18 07:51:50	4	4	2379	I	0	1
62	2022-12-18 07:51:52	4	1	62	I	0	1
2379	2022-12-18 07:51:53	4	4	2379	I	0	1
2379	2022-12-18 07:51:54	4	4	2379	I	0	1
3065	2022-12-18 07:51:55	4	4	3065	I	0	1
296	2022-12-18 07:51:57	4	4	296	I	0	1
296	2022-12-18 07:51:58	4	4	296	I	0	1
1143	2022-12-18 07:52:04	4	4	1143	I	0	1
1025	2022-12-18 07:52:07	4	4	1025	I	0	1
1025	2022-12-18 07:52:10	4	4	1025	I	0	1
3045	2022-12-18 07:52:12	4	4	3045	I	0	1
3045	2022-12-18 07:52:13	4	4	3045	I	0	1
3045	2022-12-18 07:52:14	4	4	3045	I	0	1
273	2022-12-18 07:52:17	4	1	273	I	0	1
273	2022-12-18 07:52:19	4	1	273	I	0	1
443	2022-12-18 07:52:28	4	4	443	I	0	1
443	2022-12-18 07:52:29	4	4	443	I	0	1
2468	2022-12-18 07:52:43	4	4	2468	I	0	1
2468	2022-12-18 07:52:44	4	4	2468	I	0	1
2468	2022-12-18 07:52:45	4	4	2468	I	0	1
1057	2022-12-18 07:52:46	4	4	1057	I	0	1
1057	2022-12-18 07:52:47	4	4	1057	I	0	1
3063	2022-12-18 07:52:52	4	4	3063	I	0	1
3063	2022-12-18 07:52:55	4	4	3063	I	0	1
191	2022-12-18 07:53:41	4	4	191	I	0	1
191	2022-12-18 07:53:42	4	4	191	I	0	1
643	2022-12-18 07:53:44	4	4	643	I	0	1
366	2022-12-18 07:58:26	4	1	366	I	0	1
366	2022-12-18 07:58:28	4	1	366	I	0	1
339	2022-12-18 07:58:35	4	4	339	I	0	1
339	2022-12-18 07:58:36	4	4	339	I	0	1
1883	2022-12-18 07:58:38	4	4	1883	I	0	1
1384	2022-12-18 07:58:41	4	4	1384	I	0	1
1384	2022-12-18 07:58:42	4	4	1384	I	0	1
1683	2022-12-18 07:58:45	4	4	1683	I	0	1
1683	2022-12-18 07:58:46	4	4	1683	I	0	1
137	2022-12-18 07:58:53	4	1	137	I	0	1
4004	2022-12-18 07:58:55	4	4	4004	I	0	1
767	2022-12-18 07:58:56	4	4	767	I	0	1
767	2022-12-18 07:58:57	4	4	767	I	0	1
1681	2022-12-18 08:00:53	4	1	1681	I	0	1
1681	2022-12-18 08:00:57	4	1	1681	I	0	1
3081	2022-12-18 08:01:26	4	4	3081	I	0	1
3081	2022-12-18 08:01:27	4	4	3081	I	0	1
3081	2022-12-18 08:01:28	4	4	3081	I	0	1
3081	2022-12-18 08:01:29	4	4	3081	I	0	1
3071	2022-12-18 08:15:02	4	4	3071	I	0	1
1224	2022-12-18 07:40:06	5	4	1224	I	0	1
1224	2022-12-18 07:40:07	5	4	1224	I	0	1
3074	2022-12-18 07:40:13	5	4	3074	I	0	1
1612	2022-12-18 07:40:20	5	4	1612	I	0	1
1612	2022-12-18 07:40:21	5	4	1612	I	0	1
31	2022-12-18 07:40:50	5	4	31	I	0	1
31	2022-12-18 07:40:52	5	4	31	I	0	1
31	2022-12-18 07:40:53	5	4	31	I	0	1
31	2022-12-18 07:40:55	5	4	31	I	0	1
31	2022-12-18 07:40:56	5	4	31	I	0	1
1710	2022-12-18 07:41:13	5	1	1710	I	0	1
1710	2022-12-18 07:41:16	5	1	1710	I	0	1
1710	2022-12-18 07:41:21	5	1	1710	I	0	1
178	2022-12-18 07:42:40	5	4	178	I	0	1
178	2022-12-18 07:42:42	5	4	178	I	0	1
178	2022-12-18 07:42:43	5	4	178	I	0	1
178	2022-12-18 07:42:45	5	4	178	I	0	1
326	2022-12-18 07:44:14	5	4	326	I	0	1
2661	2022-12-18 07:44:34	5	4	2661	I	0	1
2661	2022-12-18 07:44:37	5	4	2661	I	0	1
2955	2022-12-18 07:45:02	5	4	2955	I	0	1
3075	2022-12-18 07:45:07	5	4	3075	I	0	1
2322	2022-12-18 07:45:10	5	4	2322	I	0	1
2322	2022-12-18 07:45:12	5	4	2322	I	0	1
2322	2022-12-18 07:45:14	5	4	2322	I	0	1
51	2022-12-18 07:45:25	5	1	SOMOR	I	0	1
51	2022-12-18 07:45:28	5	1	SOMOR	I	0	1
992	2022-12-18 07:45:52	5	4	992	I	0	1
992	2022-12-18 07:45:53	5	4	992	I	0	1
1289	2022-12-18 07:45:55	5	4	1289	I	0	1
1289	2022-12-18 07:45:57	5	4	1289	I	0	1
472	2022-12-18 07:46:02	5	4	472	I	0	1
2186	2022-12-18 07:46:05	5	4	2186	I	0	1
1537	2022-12-18 07:46:21	5	4	1537	I	0	1
1184	2022-12-18 07:46:34	5	4	1184	I	0	1
1184	2022-12-18 07:46:36	5	4	1184	I	0	1
1184	2022-12-18 07:46:37	5	4	1184	I	0	1
17	2022-12-18 07:46:43	5	4	17	I	0	1
2988	2022-12-18 07:47:37	5	4	2988	I	0	1
2988	2022-12-18 07:47:38	5	4	2988	I	0	1
97	2022-12-18 07:48:01	5	1	97	I	0	1
1428	2022-12-18 07:48:08	5	4	1428	I	0	1
1428	2022-12-18 07:48:10	5	4	1428	I	0	1
1212	2022-12-18 07:48:14	5	4	1212	I	0	1
1212	2022-12-18 07:48:16	5	4	1212	I	0	1
1212	2022-12-18 07:48:17	5	4	1212	I	0	1
2907	2022-12-18 07:48:19	5	4	2907	I	0	1
2907	2022-12-18 07:48:21	5	4	2907	I	0	1
2926	2022-12-18 07:48:45	5	4	2926	I	0	1
432	2022-12-18 07:53:16	5	4	432	I	0	1
432	2022-12-18 07:53:17	5	4	432	I	0	1
59	2022-12-18 07:53:23	5	4	59	I	0	1
58	2022-12-18 07:53:26	5	4	58	I	0	1
1860	2022-12-18 07:53:28	5	4	1860	I	0	1
1860	2022-12-18 07:53:29	5	4	1860	I	0	1
2272	2022-12-18 07:53:31	5	4	2272	I	0	1
322	2022-12-18 07:53:34	5	4	322	I	0	1
322	2022-12-18 07:53:37	5	4	322	I	0	1
2620	2022-12-18 07:53:40	5	4	2620	I	0	1
2908	2022-12-18 07:53:45	5	4	2908	I	0	1
2860	2022-12-18 07:53:48	5	4	2860	I	0	1
2860	2022-12-18 07:53:49	5	4	2860	I	0	1
2860	2022-12-18 07:53:51	5	4	2860	I	0	1
79	2022-12-18 07:53:52	5	4	79	I	0	1
79	2022-12-18 07:53:54	5	4	79	I	0	1
79	2022-12-18 07:53:55	5	4	79	I	0	1
171	2022-12-18 07:53:59	5	4	171	I	0	1
171	2022-12-18 07:54:01	5	4	171	I	0	1
171	2022-12-18 07:54:02	5	4	171	I	0	1
6	2022-12-18 07:54:20	5	4	6	I	0	1
429	2022-12-18 07:54:21	5	4	429	I	0	1
3076	2022-12-18 07:54:25	5	4	3076	I	0	1
2644	2022-12-18 07:54:38	5	4	2644	I	0	1
2644	2022-12-18 07:54:39	5	4	2644	I	0	1
698	2022-12-18 07:54:53	5	4	698	I	0	1
711	2022-12-18 07:55:37	5	4	711	I	0	1
711	2022-12-18 07:55:38	5	4	711	I	0	1
2910	2022-12-18 07:55:43	5	4	2910	I	0	1
726	2022-12-18 07:55:45	5	4	726	I	0	1
5	2022-12-18 07:55:58	5	4	5	I	0	1
2725	2022-12-18 07:56:07	5	4	2725	I	0	1
2725	2022-12-18 07:56:09	5	4	2725	I	0	1
2725	2022-12-18 07:56:10	5	4	2725	I	0	1
2913	2022-12-18 07:56:12	5	4	2913	I	0	1
2913	2022-12-18 07:56:14	5	4	2913	I	0	1
4010	2022-12-18 07:56:15	5	4	4010	I	0	1
4010	2022-12-18 07:56:17	5	4	4010	I	0	1
2757	2022-12-18 07:56:20	5	4	2757	I	0	1
708	2022-12-18 07:56:26	5	4	708	I	0	1
1294	2022-12-18 07:56:28	5	4	1294	I	0	1
2972	2022-12-18 07:56:30	5	4	2972	I	0	1
2972	2022-12-18 07:56:31	5	4	2972	I	0	1
2972	2022-12-18 07:56:33	5	4	2972	I	0	1
1449	2022-12-18 07:56:48	5	4	1449	I	0	1
280	2022-12-18 07:56:58	5	4	280	I	0	1
2459	2022-12-18 07:57:04	5	4	2459	I	0	1
2459	2022-12-18 07:57:06	5	4	2459	I	0	1
2459	2022-12-18 07:57:07	5	4	2459	I	0	1
146	2022-12-18 07:57:09	5	4	146	I	0	1
4013	2022-12-18 07:57:13	5	4	4013	I	0	1
4013	2022-12-18 07:57:14	5	4	4013	I	0	1
4011	2022-12-18 07:57:17	5	4	4011	I	0	1
4011	2022-12-18 07:57:18	5	4	4011	I	0	1
834	2022-12-18 07:57:20	5	4	834	I	0	1
834	2022-12-18 07:57:22	5	4	834	I	0	1
834	2022-12-18 07:57:23	5	4	834	I	0	1
2973	2022-12-18 07:57:25	5	4	2973	I	0	1
996	2022-12-18 07:39:58	6	4	996	I	0	1
996	2022-12-18 07:40:00	6	4	996	I	0	1
996	2022-12-18 07:40:02	6	4	996	I	0	1
2410	2022-12-18 07:40:13	6	4	2410	I	0	1
2410	2022-12-18 07:40:19	6	4	2410	I	0	1
2410	2022-12-18 07:40:20	6	4	2410	I	0	1
1590	2022-12-18 07:40:35	6	4	1590	I	0	1
2408	2022-12-18 07:40:55	6	4	2408	I	0	1
2408	2022-12-18 07:40:57	6	4	2408	I	0	1
1476	2022-12-18 07:41:22	6	4	1476	I	0	1
1476	2022-12-18 07:41:23	6	4	1476	I	0	1
437	2022-12-18 07:41:28	6	4	437	I	0	1
437	2022-12-18 07:41:30	6	4	437	I	0	1
477	2022-12-18 07:45:08	6	4	477	I	0	1
390	2022-12-18 07:45:28	6	1	390	I	0	1
2336	2022-12-18 07:45:43	6	4	2336	I	0	1
311	2022-12-18 07:46:50	6	1	311	I	0	1
311	2022-12-18 07:46:52	6	1	311	I	0	1
