4775	2024-11-21 07:39:30	105	4	4775	I	0	1
4775	2024-11-21 07:39:37	105	4	4775	I	0	1
4758	2024-11-21 07:41:28	105	4	4758	I	0	1
4758	2024-11-21 07:41:29	105	4	4758	I	0	1
4758	2024-11-21 07:41:31	105	4	4758	I	0	1
4711	2024-11-21 07:41:47	105	4	4711	I	0	1
4711	2024-11-21 07:41:49	105	4	4711	I	0	1
4821	2024-11-21 07:44:07	105	4	4821	I	0	1
4821	2024-11-21 07:44:09	105	4	4821	I	0	1
1808	2024-11-21 07:44:42	105	4	1808	I	0	1
1808	2024-11-21 07:44:44	105	4	1808	I	0	1
4729	2024-11-21 07:44:52	105	4	4729	I	0	1
4729	2024-11-21 07:44:54	105	4	4729	I	0	1
4841	2024-11-21 07:45:05	105	4	4841	I	0	1
4728	2024-11-21 07:45:10	105	4	4728	I	0	1
4728	2024-11-21 07:45:11	105	4	4728	I	0	1
4849	2024-11-21 07:45:14	105	4	4849	I	0	1
4849	2024-11-21 07:45:15	105	4	4849	I	0	1
4859	2024-11-21 07:45:27	105	4	4859	I	0	1
4859	2024-11-21 07:45:29	105	4	4859	I	0	1
37	2024-11-21 07:45:46	105	4	37	I	0	1
37	2024-11-21 07:45:47	105	4	37	I	0	1
37	2024-11-21 07:45:49	105	4	37	I	0	1
4499	2024-11-21 07:45:50	105	4	4499	I	0	1
4499	2024-11-21 07:45:52	105	4	4499	I	0	1
4753	2024-11-21 07:52:09	105	4	4753	I	0	1
4753	2024-11-21 07:52:11	105	4	4753	I	0	1
4753	2024-11-21 07:52:12	105	4	4753	I	0	1
4869	2024-11-21 07:52:13	105	4	4869	I	0	1
4869	2024-11-21 07:52:15	105	4	4869	I	0	1
4610	2024-11-21 07:52:26	105	4	4610	I	0	1
4610	2024-11-21 07:52:28	105	4	4610	I	0	1
4610	2024-11-21 07:52:29	105	4	4610	I	0	1
4610	2024-11-21 07:52:30	105	4	4610	I	0	1
4675	2024-11-21 07:52:32	105	4	4675	I	0	1
4675	2024-11-21 07:52:33	105	4	4675	I	0	1
4675	2024-11-21 07:52:35	105	4	4675	I	0	1
4519	2024-11-21 07:52:36	105	4	4519	I	0	1
4519	2024-11-21 07:52:38	105	4	4519	I	0	1
4519	2024-11-21 07:52:39	105	4	4519	I	0	1
4748	2024-11-21 07:52:41	105	4	4748	I	0	1
4748	2024-11-21 07:52:43	105	4	4748	I	0	1
4503	2024-11-21 07:52:45	105	4	4503	I	0	1
4503	2024-11-21 07:52:46	105	4	4503	I	0	1
1762	2024-11-21 07:52:49	105	4	1762	I	0	1
4781	2024-11-21 07:52:52	105	4	4781	I	0	1
4781	2024-11-21 07:52:54	105	4	4781	I	0	1
4781	2024-11-21 07:52:55	105	4	4781	I	0	1
4759	2024-11-21 07:52:57	105	4	4759	I	0	1
4759	2024-11-21 07:52:58	105	4	4759	I	0	1
4328	2024-11-21 07:53:00	105	4	4328	I	0	1
4594	2024-11-21 07:53:05	105	4	4594	I	0	1
4594	2024-11-21 07:53:06	105	4	4594	I	0	1
4594	2024-11-21 07:53:08	105	4	4594	I	0	1
4594	2024-11-21 07:53:09	105	4	4594	I	0	1
4298	2024-11-21 07:53:11	105	4	4298	I	0	1
4298	2024-11-21 07:53:13	105	4	4298	I	0	1
4582	2024-11-21 07:53:23	105	4	4582	I	0	1
4709	2024-11-21 07:53:27	105	4	4709	I	0	1
4328	2024-11-21 07:53:29	105	4	4328	I	0	1
215	2024-11-21 07:53:41	105	4	215	I	0	1
215	2024-11-21 07:53:43	105	4	215	I	0	1
4750	2024-11-21 07:53:44	105	4	4750	I	0	1
4525	2024-11-21 07:53:46	105	4	4525	I	0	1
4525	2024-11-21 07:53:47	105	4	4525	I	0	1
4649	2024-11-21 07:53:49	105	4	4649	I	0	1
4649	2024-11-21 07:53:51	105	4	4649	I	0	1
4742	2024-11-21 07:53:53	105	4	4742	I	0	1
4801	2024-11-21 07:53:57	105	4	4801	I	0	1
4801	2024-11-21 07:53:58	105	4	4801	I	0	1
4886	2024-11-21 07:54:00	105	4	4886	I	0	1
4886	2024-11-21 07:54:02	105	4	4886	I	0	1
4806	2024-11-21 07:54:05	105	4	4806	I	0	1
4806	2024-11-21 07:54:06	105	4	4806	I	0	1
4705	2024-11-21 07:54:08	105	4	4705	I	0	1
4755	2024-11-21 07:54:10	105	4	4755	I	0	1
4751	2024-11-21 07:54:14	105	4	4751	I	0	1
4575	2024-11-21 07:56:03	105	4	4575	I	0	1
4555	2024-11-21 07:56:05	105	4	4555	I	0	1
4825	2024-11-21 07:56:06	105	4	4825	I	0	1
4825	2024-11-21 07:56:08	105	4	4825	I	0	1
4885	2024-11-21 07:56:20	105	4	4885	I	0	1
4885	2024-11-21 07:56:22	105	4	4885	I	0	1
4885	2024-11-21 07:56:23	105	4	4885	I	0	1
4823	2024-11-21 07:56:43	105	4	4823	I	0	1
4823	2024-11-21 07:56:44	105	4	4823	I	0	1
4185	2024-11-21 07:56:53	105	4	4185	I	0	1
4185	2024-11-21 07:56:55	105	4	4185	I	0	1
216	2024-11-21 07:57:09	105	4	216	I	0	1
216	2024-11-21 07:57:11	105	4	216	I	0	1
216	2024-11-21 07:57:13	105	4	216	I	0	1
4602	2024-11-21 07:57:37	105	4	4602	I	0	1
4635	2024-11-21 07:57:38	105	4	4635	I	0	1
4635	2024-11-21 07:57:40	105	4	4635	I	0	1
4508	2024-11-21 07:57:41	105	4	4508	I	0	1
4884	2024-11-21 07:57:43	105	4	4884	I	0	1
4782	2024-11-21 07:57:45	105	4	4782	I	0	1
4799	2024-11-21 07:57:47	105	4	4799	I	0	1
4799	2024-11-21 07:57:48	105	4	4799	I	0	1
4799	2024-11-21 07:57:50	105	4	4799	I	0	1
3086	2024-11-21 07:57:53	105	4	3086	I	0	1
3086	2024-11-21 07:57:55	105	4	3086	I	0	1
4634	2024-11-21 07:58:01	105	4	4634	I	0	1
4634	2024-11-21 07:58:02	105	4	4634	I	0	1
4634	2024-11-21 07:58:04	105	4	4634	I	0	1
4650	2024-11-21 07:58:05	105	4	4650	I	0	1
4650	2024-11-21 07:58:07	105	4	4650	I	0	1
4829	2024-11-21 07:58:08	105	4	4829	I	0	1
4829	2024-11-21 07:58:09	105	4	4829	I	0	1
4829	2024-11-21 07:58:11	105	4	4829	I	0	1
4546	2024-11-21 07:58:13	105	4	4546	I	0	1
4546	2024-11-21 07:58:15	105	4	4546	I	0	1
4546	2024-11-21 07:58:16	105	4	4546	I	0	1
4561	2024-11-21 07:58:51	105	4	4561	I	0	1
4563	2024-11-21 07:58:53	105	4	4563	I	0	1
4563	2024-11-21 07:58:55	105	4	4563	I	0	1
4738	2024-11-21 07:59:28	105	4	4738	I	0	1
4738	2024-11-21 07:59:30	105	4	4738	I	0	1
4803	2024-11-21 07:59:37	105	4	4803	I	0	1
3003	2024-11-21 07:59:39	105	4	3003	I	0	1
3003	2024-11-21 07:59:41	105	4	3003	I	0	1
7	2024-11-21 07:59:45	105	4	7	I	0	1
7	2024-11-21 07:59:46	105	4	7	I	0	1
4504	2024-11-21 07:59:48	105	4	4504	I	0	1
4504	2024-11-21 07:59:50	105	4	4504	I	0	1
21	2024-11-21 07:59:53	105	4	21	I	0	1
21	2024-11-21 07:59:55	105	4	21	I	0	1
4672	2024-11-21 08:00:06	105	4	4672	I	0	1
4850	2024-11-21 08:00:18	105	4	4850	I	0	1
4751	2024-11-21 20:02:06	105	4	4751	I	0	1
4791	2024-11-21 20:02:08	105	4	4791	I	0	1
4791	2024-11-21 20:02:10	105	4	4791	I	0	1
4775	2024-11-21 20:02:13	105	4	4775	I	0	1
4775	2024-11-21 20:02:14	105	4	4775	I	0	1
4753	2024-11-21 20:02:16	105	4	4753	I	0	1
4753	2024-11-21 20:02:17	105	4	4753	I	0	1
4753	2024-11-21 20:02:19	105	4	4753	I	0	1
4753	2024-11-21 20:02:20	105	4	4753	I	0	1
216	2024-11-21 20:02:22	105	4	216	I	0	1
216	2024-11-21 20:02:24	105	4	216	I	0	1
216	2024-11-21 20:02:25	105	4	216	I	0	1
4503	2024-11-21 20:02:28	105	4	4503	I	0	1
4503	2024-11-21 20:02:33	105	4	4503	I	0	1
4503	2024-11-21 20:02:38	105	4	4503	I	0	1
4525	2024-11-21 20:02:42	105	4	4525	I	0	1
4880	2024-11-21 20:02:45	105	4	4880	I	0	1
4755	2024-11-21 20:02:51	105	4	4755	I	0	1
4755	2024-11-21 20:02:52	105	4	4755	I	0	1
4755	2024-11-21 20:02:54	105	4	4755	I	0	1
4535	2024-11-21 20:02:56	105	4	4535	I	0	1
4535	2024-11-21 20:02:58	105	4	4535	I	0	1
93	2024-11-21 20:03:10	105	4	93	I	0	1
93	2024-11-21 20:03:12	105	4	93	I	0	1
4710	2024-11-21 20:03:14	105	4	4710	I	0	1
4705	2024-11-21 20:03:17	105	4	4705	I	0	1
4748	2024-11-21 20:03:20	105	4	4748	I	0	1
4748	2024-11-21 20:03:22	105	4	4748	I	0	1
4473	2024-11-21 20:03:23	105	4	4473	I	0	1
4473	2024-11-21 20:03:25	105	4	4473	I	0	1
4865	2024-11-21 20:03:26	105	4	4865	I	0	1
4865	2024-11-21 20:03:28	105	4	4865	I	0	1
269	2024-11-21 20:03:29	105	4	269	I	0	1
269	2024-11-21 20:03:30	105	4	269	I	0	1
4709	2024-11-21 20:03:33	105	4	4709	I	0	1
4709	2024-11-21 20:03:35	105	4	4709	I	0	1
4555	2024-11-21 20:03:36	105	4	4555	I	0	1
4298	2024-11-21 20:03:41	105	4	4298	I	0	1
4298	2024-11-21 20:03:43	105	4	4298	I	0	1
4298	2024-11-21 20:03:45	105	4	4298	I	0	1
4555	2024-11-21 20:03:46	105	4	4555	I	0	1
4635	2024-11-21 20:03:48	105	4	4635	I	0	1
4635	2024-11-21 20:03:49	105	4	4635	I	0	1
7	2024-11-21 20:03:51	105	4	7	I	0	1
7	2024-11-21 20:03:52	105	4	7	I	0	1
4821	2024-11-21 20:03:54	105	4	4821	I	0	1
4821	2024-11-21 20:03:55	105	4	4821	I	0	1
4821	2024-11-21 20:03:57	105	4	4821	I	0	1
4555	2024-11-21 20:03:58	105	4	4555	I	0	1
4635	2024-11-21 20:04:00	105	4	4635	I	0	1
4869	2024-11-21 20:04:01	105	4	4869	I	0	1
4563	2024-11-21 20:04:03	105	4	4563	I	0	1
4499	2024-11-21 07:45:53	105	4	4499	I	0	1
4499	2024-11-21 07:45:55	105	4	4499	I	0	1
4659	2024-11-21 07:45:56	105	4	4659	I	0	1
4659	2024-11-21 07:45:58	105	4	4659	I	0	1
4659	2024-11-21 07:45:59	105	4	4659	I	0	1
94	2024-11-21 07:46:49	105	4	94	I	0	1
94	2024-11-21 07:46:51	105	4	94	I	0	1
94	2024-11-21 07:46:52	105	4	94	I	0	1
4645	2024-11-21 07:46:55	105	4	4645	I	0	1
4645	2024-11-21 07:46:57	105	4	4645	I	0	1
4802	2024-11-21 07:47:28	105	4	4802	I	0	1
4802	2024-11-21 07:47:31	105	4	4802	I	0	1
4253	2024-11-21 07:47:48	105	4	4253	I	0	1
4253	2024-11-21 07:47:52	105	4	4253	I	0	1
4443	2024-11-21 07:47:54	105	4	4443	I	0	1
4443	2024-11-21 07:47:56	105	4	4443	I	0	1
4473	2024-11-21 07:48:04	105	4	4473	I	0	1
4473	2024-11-21 07:48:06	105	4	4473	I	0	1
4852	2024-11-21 07:48:19	105	4	4852	I	0	1
4852	2024-11-21 07:48:20	105	4	4852	I	0	1
4854	2024-11-21 07:48:43	105	4	4854	I	0	1
4710	2024-11-21 07:49:58	105	4	4710	I	0	1
4710	2024-11-21 07:50:00	105	4	4710	I	0	1
4628	2024-11-21 07:50:01	105	4	4628	I	0	1
4628	2024-11-21 07:50:03	105	4	4628	I	0	1
4880	2024-11-21 07:50:11	105	4	4880	I	0	1
3091	2024-11-21 07:50:20	105	4	3091	I	0	1
3091	2024-11-21 07:50:22	105	4	3091	I	0	1
4521	2024-11-21 07:50:24	105	4	4521	I	0	1
4521	2024-11-21 07:50:26	105	4	4521	I	0	1
4767	2024-11-21 07:50:37	105	4	4767	I	0	1
4576	2024-11-21 07:50:51	105	4	4576	I	0	1
4576	2024-11-21 07:50:53	105	4	4576	I	0	1
269	2024-11-21 07:50:56	105	4	269	I	0	1
269	2024-11-21 07:50:57	105	4	269	I	0	1
4784	2024-11-21 07:51:00	105	4	4784	I	0	1
4784	2024-11-21 07:51:01	105	4	4784	I	0	1
330	2024-11-21 07:51:04	105	4	330	I	0	1
330	2024-11-21 07:51:05	105	4	330	I	0	1
93	2024-11-21 07:51:07	105	4	93	I	0	1
93	2024-11-21 07:51:08	105	4	93	I	0	1
93	2024-11-21 07:51:09	105	4	93	I	0	1
93	2024-11-21 07:51:11	105	4	93	I	0	1
4574	2024-11-21 07:51:17	105	4	4574	I	0	1
4574	2024-11-21 07:51:19	105	4	4574	I	0	1
4832	2024-11-21 07:51:39	105	4	4832	I	0	1
4832	2024-11-21 07:51:41	105	4	4832	I	0	1
27	2024-11-21 07:51:44	105	4	27	I	0	1
27	2024-11-21 07:51:45	105	4	27	I	0	1
27	2024-11-21 07:51:46	105	4	27	I	0	1
4789	2024-11-21 07:52:04	105	4	4789	I	0	1
4789	2024-11-21 07:52:06	105	4	4789	I	0	1
4751	2024-11-21 07:54:16	105	4	4751	I	0	1
4552	2024-11-21 07:54:20	105	4	4552	I	0	1
4552	2024-11-21 07:54:22	105	4	4552	I	0	1
4551	2024-11-21 07:54:23	105	4	4551	I	0	1
4662	2024-11-21 07:54:26	105	4	4662	I	0	1
4662	2024-11-21 07:54:28	105	4	4662	I	0	1
4662	2024-11-21 07:54:29	105	4	4662	I	0	1
4468	2024-11-21 07:54:31	105	4	4468	I	0	1
4730	2024-11-21 07:54:34	105	4	4730	I	0	1
4730	2024-11-21 07:54:35	105	4	4730	I	0	1
4730	2024-11-21 07:54:37	105	4	4730	I	0	1
3025	2024-11-21 07:54:38	105	4	3025	I	0	1
3025	2024-11-21 07:54:40	105	4	3025	I	0	1
4813	2024-11-21 07:54:41	105	4	4813	I	0	1
4813	2024-11-21 07:54:43	105	4	4813	I	0	1
4517	2024-11-21 07:54:44	105	4	4517	I	0	1
4586	2024-11-21 07:54:46	105	4	4586	I	0	1
4531	2024-11-21 07:54:49	105	4	4531	I	0	1
4774	2024-11-21 07:54:52	105	4	4774	I	0	1
4774	2024-11-21 07:54:53	105	4	4774	I	0	1
4535	2024-11-21 07:54:55	105	4	4535	I	0	1
4598	2024-11-21 07:54:57	105	4	4598	I	0	1
4598	2024-11-21 07:54:59	105	4	4598	I	0	1
4493	2024-11-21 07:55:00	105	4	4493	I	0	1
4493	2024-11-21 07:55:01	105	4	4493	I	0	1
4273	2024-11-21 07:55:03	105	4	4273	I	0	1
4273	2024-11-21 07:55:04	105	4	4273	I	0	1
4273	2024-11-21 07:55:06	105	4	4273	I	0	1
4791	2024-11-21 07:55:07	105	4	4791	I	0	1
4791	2024-11-21 07:55:09	105	4	4791	I	0	1
4791	2024-11-21 07:55:10	105	4	4791	I	0	1
148	2024-11-21 07:55:12	105	4	148	I	0	1
148	2024-11-21 07:55:13	105	4	148	I	0	1
4857	2024-11-21 07:55:16	105	4	4857	I	0	1
4857	2024-11-21 07:55:18	105	4	4857	I	0	1
4595	2024-11-21 07:55:20	105	4	4595	I	0	1
4595	2024-11-21 07:55:21	105	4	4595	I	0	1
4595	2024-11-21 07:55:23	105	4	4595	I	0	1
4595	2024-11-21 07:55:24	105	4	4595	I	0	1
4476	2024-11-21 07:55:33	105	4	4476	I	0	1
4476	2024-11-21 07:55:34	105	4	4476	I	0	1
4701	2024-11-21 07:55:37	105	4	4701	I	0	1
4701	2024-11-21 07:55:38	105	4	4701	I	0	1
4456	2024-11-21 07:55:40	105	4	4456	I	0	1
4456	2024-11-21 07:55:41	105	4	4456	I	0	1
4865	2024-11-21 07:55:46	105	4	4865	I	0	1
4865	2024-11-21 07:55:48	105	4	4865	I	0	1
4516	2024-11-21 07:55:50	105	4	4516	I	0	1
4516	2024-11-21 07:55:52	105	4	4516	I	0	1
20	2024-11-21 07:55:58	105	4	20	I	0	1
20	2024-11-21 07:55:59	105	4	20	I	0	1
4575	2024-11-21 07:56:01	105	4	4575	I	0	1
4814	2024-11-21 08:00:26	105	4	4814	I	0	1
4814	2024-11-21 08:00:27	105	4	4814	I	0	1
4814	2024-11-21 08:00:29	105	4	4814	I	0	1
4513	2024-11-21 08:01:00	105	4	4513	I	0	1
4513	2024-11-21 08:01:01	105	4	4513	I	0	1
352	2024-11-21 08:01:18	105	4	352	I	0	1
352	2024-11-21 08:01:20	105	4	352	I	0	1
4550	2024-11-21 08:02:10	105	4	4550	I	0	1
4550	2024-11-21 08:02:11	105	4	4550	I	0	1
4550	2024-11-21 08:02:13	105	4	4550	I	0	1
4550	2024-11-21 08:02:14	105	4	4550	I	0	1
4872	2024-11-21 08:03:35	105	4	4872	I	0	1
4868	2024-11-21 08:03:54	105	4	4868	I	0	1
4868	2024-11-21 08:03:56	105	4	4868	I	0	1
4455	2024-11-21 08:04:37	105	4	4455	I	0	1
4455	2024-11-21 08:04:39	105	4	4455	I	0	1
4506	2024-11-21 08:47:45	105	4	4506	I	0	1
4506	2024-11-21 08:47:47	105	4	4506	I	0	1
4752	2024-11-21 10:15:20	105	4	4752	I	0	1
148	2024-11-21 16:00:18	105	4	148	I	0	1
148	2024-11-21 16:00:19	105	4	148	I	0	1
94	2024-11-21 17:06:55	105	4	94	I	0	1
94	2024-11-21 17:06:56	105	4	94	I	0	1
4443	2024-11-21 17:09:00	105	4	4443	I	0	1
4443	2024-11-21 17:09:02	105	4	4443	I	0	1
4857	2024-11-21 19:03:29	105	4	4857	I	0	1
4857	2024-11-21 19:03:31	105	4	4857	I	0	1
4672	2024-11-21 19:04:12	105	4	4672	I	0	1
1808	2024-11-21 20:01:15	105	4	1808	I	0	1
1808	2024-11-21 20:01:16	105	4	1808	I	0	1
4813	2024-11-21 20:01:18	105	4	4813	I	0	1
4813	2024-11-21 20:01:21	105	4	4813	I	0	1
4852	2024-11-21 20:01:24	105	4	4852	I	0	1
4852	2024-11-21 20:01:25	105	4	4852	I	0	1
4781	2024-11-21 20:01:27	105	4	4781	I	0	1
4799	2024-11-21 20:01:30	105	4	4799	I	0	1
4781	2024-11-21 20:01:33	105	4	4781	I	0	1
4781	2024-11-21 20:01:34	105	4	4781	I	0	1
4799	2024-11-21 20:01:36	105	4	4799	I	0	1
4799	2024-11-21 20:01:37	105	4	4799	I	0	1
4802	2024-11-21 20:01:44	105	4	4802	I	0	1
4802	2024-11-21 20:01:46	105	4	4802	I	0	1
4854	2024-11-21 20:01:47	105	4	4854	I	0	1
4273	2024-11-21 20:01:50	105	4	4273	I	0	1
4273	2024-11-21 20:01:52	105	4	4273	I	0	1
4595	2024-11-21 20:01:53	105	4	4595	I	0	1
4595	2024-11-21 20:01:55	105	4	4595	I	0	1
4789	2024-11-21 20:01:59	105	4	4789	I	0	1
4789	2024-11-21 20:02:00	105	4	4789	I	0	1
4789	2024-11-21 20:02:01	105	4	4789	I	0	1
4711	2024-11-21 20:02:03	105	4	4711	I	0	1
4711	2024-11-21 20:02:04	105	4	4711	I	0	1
3086	2024-11-21 20:04:04	105	4	3086	I	0	1
3086	2024-11-21 20:04:06	105	4	3086	I	0	1
3086	2024-11-21 20:04:07	105	4	3086	I	0	1
3086	2024-11-21 20:04:08	105	4	3086	I	0	1
4521	2024-11-21 20:04:10	105	4	4521	I	0	1
4521	2024-11-21 20:04:11	105	4	4521	I	0	1
4185	2024-11-21 20:04:13	105	4	4185	I	0	1
4185	2024-11-21 20:04:14	105	4	4185	I	0	1
4563	2024-11-21 20:04:16	105	4	4563	I	0	1
4563	2024-11-21 20:04:17	105	4	4563	I	0	1
4659	2024-11-21 20:04:19	105	4	4659	I	0	1
4659	2024-11-21 20:04:20	105	4	4659	I	0	1
4253	2024-11-21 20:04:22	105	4	4253	I	0	1
4750	2024-11-21 20:04:23	105	4	4750	I	0	1
4561	2024-11-21 20:04:25	105	4	4561	I	0	1
4253	2024-11-21 20:04:26	105	4	4253	I	0	1
4784	2024-11-21 20:04:29	105	4	4784	I	0	1
4784	2024-11-21 20:04:31	105	4	4784	I	0	1
4784	2024-11-21 20:04:32	105	4	4784	I	0	1
4729	2024-11-21 20:04:34	105	4	4729	I	0	1
4729	2024-11-21 20:04:35	105	4	4729	I	0	1
4729	2024-11-21 20:04:37	105	4	4729	I	0	1
4738	2024-11-21 20:04:40	105	4	4738	I	0	1
4738	2024-11-21 20:04:41	105	4	4738	I	0	1
4738	2024-11-21 20:04:43	105	4	4738	I	0	1
4701	2024-11-21 20:04:44	105	4	4701	I	0	1
4650	2024-11-21 20:04:46	105	4	4650	I	0	1
4650	2024-11-21 20:04:47	105	4	4650	I	0	1
4517	2024-11-21 20:04:49	105	4	4517	I	0	1
4517	2024-11-21 20:04:54	105	4	4517	I	0	1
4516	2024-11-21 20:04:55	105	4	4516	I	0	1
4516	2024-11-21 20:04:57	105	4	4516	I	0	1
4516	2024-11-21 20:04:58	105	4	4516	I	0	1
4531	2024-11-21 20:05:00	105	4	4531	I	0	1
4531	2024-11-21 20:05:01	105	4	4531	I	0	1
4675	2024-11-21 20:05:03	105	4	4675	I	0	1
4675	2024-11-21 20:05:04	105	4	4675	I	0	1
4675	2024-11-21 20:05:06	105	4	4675	I	0	1
4859	2024-11-21 20:05:07	105	4	4859	I	0	1
4859	2024-11-21 20:05:09	105	4	4859	I	0	1
4859	2024-11-21 20:05:10	105	4	4859	I	0	1
3025	2024-11-21 20:05:12	105	4	3025	I	0	1
3025	2024-11-21 20:05:14	105	4	3025	I	0	1
4328	2024-11-21 20:05:16	105	4	4328	I	0	1
21	2024-11-21 20:05:20	105	4	21	I	0	1
21	2024-11-21 20:05:22	105	4	21	I	0	1
3091	2024-11-21 20:05:24	105	4	3091	I	0	1
3091	2024-11-21 20:05:26	105	4	3091	I	0	1
20	2024-11-21 20:05:28	105	4	20	I	0	1
20	2024-11-21 20:05:29	105	4	20	I	0	1
20	2024-11-21 20:05:31	105	4	20	I	0	1
4582	2024-11-21 20:05:33	105	4	4582	I	0	1
4504	2024-11-21 20:10:15	105	4	4504	I	0	1
4598	2024-11-21 20:10:17	105	4	4598	I	0	1
4598	2024-11-21 20:10:19	105	4	4598	I	0	1
4598	2024-11-21 20:10:20	105	4	4598	I	0	1
215	2024-11-21 20:10:28	105	4	215	I	0	1
215	2024-11-21 20:10:30	105	4	215	I	0	1
4513	2024-11-21 20:10:32	105	4	4513	I	0	1
4513	2024-11-21 20:10:34	105	4	4513	I	0	1
352	2024-11-21 20:10:50	105	4	352	I	0	1
352	2024-11-21 20:10:52	105	4	352	I	0	1
2791	2024-11-21 20:11:10	105	4	2791	I	0	1
2791	2024-11-21 20:11:12	105	4	2791	I	0	1
4575	2024-11-21 20:12:41	105	4	4575	I	0	1
4575	2024-11-21 20:12:43	105	4	4575	I	0	1
4576	2024-11-21 20:12:46	105	4	4576	I	0	1
4576	2024-11-21 20:12:48	105	4	4576	I	0	1
4576	2024-11-21 20:12:49	105	4	4576	I	0	1
4506	2024-11-21 20:13:27	105	4	4506	I	0	1
4476	2024-11-21 20:14:22	105	4	4476	I	0	1
4476	2024-11-21 20:14:24	105	4	4476	I	0	1
4628	2024-11-21 20:59:22	105	4	4628	I	0	1
4628	2024-11-21 20:59:24	105	4	4628	I	0	1
4586	2024-11-21 20:59:37	105	4	4586	I	0	1
4586	2024-11-21 20:59:43	105	4	4586	I	0	1
4806	2024-11-21 20:59:47	105	4	4806	I	0	1
4602	2024-11-21 21:00:02	105	4	4602	I	0	1
4602	2024-11-21 21:00:03	105	4	4602	I	0	1
4455	2024-11-21 21:00:05	105	4	4455	I	0	1
4455	2024-11-21 21:00:06	105	4	4455	I	0	1
4455	2024-11-21 21:00:07	105	4	4455	I	0	1
4801	2024-11-21 21:00:18	105	4	4801	I	0	1
4801	2024-11-21 21:00:20	105	4	4801	I	0	1
4649	2024-11-21 21:00:55	105	4	4649	I	0	1
4649	2024-11-21 21:00:58	105	4	4649	I	0	1
4730	2024-11-21 21:01:05	105	4	4730	I	0	1
4730	2024-11-21 21:01:07	105	4	4730	I	0	1
4730	2024-11-21 21:01:08	105	4	4730	I	0	1
4552	2024-11-21 21:02:12	105	4	4552	I	0	1
4552	2024-11-21 21:02:13	105	4	4552	I	0	1
4468	2024-11-21 21:02:16	105	4	4468	I	0	1
4823	2024-11-21 21:02:51	105	4	4823	I	0	1
4823	2024-11-21 21:02:53	105	4	4823	I	0	1
4752	2024-11-21 21:05:33	105	4	4752	I	0	1
4752	2024-11-21 21:05:35	105	4	4752	I	0	1
4752	2024-11-21 21:05:37	105	4	4752	I	0	1
4886	2024-11-21 21:30:02	105	4	4886	I	0	1
4886	2024-11-21 21:30:03	105	4	4886	I	0	1
4868	2024-11-21 21:30:05	105	4	4868	I	0	1
4868	2024-11-21 21:30:06	105	4	4868	I	0	1
4841	2024-11-21 21:33:18	105	4	4841	I	0	1
4550	2024-11-21 21:59:58	105	4	4550	I	0	1
4550	2024-11-21 22:00:01	105	4	4550	I	0	1
4934	2024-11-21 00:23:06	109	4	4934	I	0	1
4948	2024-11-21 00:23:17	109	4	4948	I	0	1
4948	2024-11-21 00:23:19	109	4	4948	I	0	1
509	2024-11-21 00:28:03	109	4	509	I	0	1
509	2024-11-21 00:28:04	109	4	509	I	0	1
509	2024-11-21 00:28:06	109	4	509	I	0	1
509	2024-11-21 00:28:07	109	4	509	I	0	1
724	2024-11-21 00:35:28	109	4	724	I	0	1
1144	2024-11-21 07:51:46	109	4	1144	I	0	1
1144	2024-11-21 07:51:48	109	4	1144	I	0	1
1144	2024-11-21 07:51:49	109	4	1144	I	0	1
4939	2024-11-21 07:51:51	109	4	4939	I	0	1
4338	2024-11-21 07:52:21	109	4	4338	I	0	1
4338	2024-11-21 07:52:22	109	4	4338	I	0	1
4736	2024-11-21 07:53:23	109	4	4736	I	0	1
4736	2024-11-21 07:53:25	109	4	4736	I	0	1
4945	2024-11-21 07:53:31	109	4	4945	I	0	1
4941	2024-11-21 07:54:11	109	4	4941	I	0	1
4871	2024-11-21 07:54:26	109	4	4871	I	0	1
4871	2024-11-21 07:54:27	109	4	4871	I	0	1
4871	2024-11-21 07:54:29	109	4	4871	I	0	1
4937	2024-11-21 07:54:52	109	4	4937	I	0	1
4937	2024-11-21 07:54:55	109	4	4937	I	0	1
4724	2024-11-21 07:55:03	109	4	4724	I	0	1
4822	2024-11-21 07:55:06	109	4	4822	I	0	1
4947	2024-11-21 07:55:08	109	4	4947	I	0	1
4947	2024-11-21 07:55:10	109	4	4947	I	0	1
4947	2024-11-21 07:55:11	109	4	4947	I	0	1
4482	2024-11-21 07:55:13	109	4	4482	I	0	1
4946	2024-11-21 07:55:14	109	4	4946	I	0	1
4946	2024-11-21 07:55:18	109	4	4946	I	0	1
4479	2024-11-21 07:55:31	109	4	4479	I	0	1
4932	2024-11-21 07:55:57	109	4	4932	I	0	1
4932	2024-11-21 07:56:00	109	4	4932	I	0	1
2959	2024-11-21 07:56:10	109	4	2959	I	0	1
2959	2024-11-21 07:56:12	109	4	2959	I	0	1
4931	2024-11-21 07:56:18	109	4	4931	I	0	1
4931	2024-11-21 07:56:20	109	4	4931	I	0	1
4763	2024-11-21 07:56:34	109	4	4763	I	0	1
4763	2024-11-21 07:56:36	109	4	4763	I	0	1
4763	2024-11-21 07:56:38	109	4	4763	I	0	1
4933	2024-11-21 07:56:39	109	4	4933	I	0	1
4933	2024-11-21 07:56:41	109	4	4933	I	0	1
2796	2024-11-21 07:56:45	109	4	2796	I	0	1
2796	2024-11-21 07:56:47	109	4	2796	I	0	1
