3086	2023-07-10 07:49:22	109	4	3086	I	0	1
3086	2023-07-10 07:49:23	109	4	3086	I	0	1
3086	2023-07-10 07:49:25	109	4	3086	I	0	1
75	2023-07-10 07:49:26	109	4	75	I	0	1
75	2023-07-10 07:49:28	109	4	75	I	0	1
75	2023-07-10 07:49:29	109	4	75	I	0	1
75	2023-07-10 07:49:31	109	4	75	I	0	1
304	2023-07-10 07:49:32	109	4	304	I	0	1
216	2023-07-10 07:52:16	109	4	216	I	0	1
159	2023-07-10 07:52:20	109	4	159	I	0	1
159	2023-07-10 07:52:22	109	4	159	I	0	1
297	2023-07-10 07:52:56	109	4	297	I	0	1
297	2023-07-10 07:52:57	109	4	297	I	0	1
3025	2023-07-10 07:54:44	109	4	3025	I	0	1
3025	2023-07-10 07:54:46	109	4	3025	I	0	1
3025	2023-07-10 07:54:47	109	4	3025	I	0	1
1061	2023-07-10 07:55:05	109	4	1061	I	0	1
352	2023-07-10 07:55:11	109	4	352	I	0	1
196	2023-07-10 07:55:14	109	4	196	I	0	1
196	2023-07-10 07:55:15	109	4	196	I	0	1
547	2023-07-10 07:55:18	109	4	547	I	0	1
547	2023-07-10 07:55:21	109	4	547	I	0	1
76	2023-07-10 07:55:24	109	4	76	I	0	1
76	2023-07-10 07:55:26	109	4	76	I	0	1
64	2023-07-10 07:55:31	109	4	64	I	0	1
64	2023-07-10 07:55:33	109	4	64	I	0	1
64	2023-07-10 07:55:34	109	4	64	I	0	1
101	2023-07-10 07:55:38	109	4	101	I	0	1
101	2023-07-10 07:55:39	109	4	101	I	0	1
1797	2023-07-10 07:57:09	109	4	1797	I	0	1
1797	2023-07-10 07:57:10	109	4	1797	I	0	1
1797	2023-07-10 07:57:12	109	4	1797	I	0	1
7	2023-07-10 07:57:40	109	4	7	I	0	1
7	2023-07-10 07:57:41	109	4	7	I	0	1
21	2023-07-10 07:57:44	109	4	21	I	0	1
21	2023-07-10 07:57:45	109	4	21	I	0	1
21	2023-07-10 07:57:47	109	4	21	I	0	1
381	2023-07-10 07:59:38	109	4	381	I	0	1
381	2023-07-10 07:59:39	109	4	381	I	0	1
381	2023-07-10 07:59:41	109	4	381	I	0	1
362	2023-07-10 07:59:47	109	4	362	I	0	1
362	2023-07-10 07:59:49	109	4	362	I	0	1
589	2023-07-10 07:59:52	109	4	589	I	0	1
1075	2023-07-10 07:38:28	110	4	1075	I	0	1
1075	2023-07-10 07:38:29	110	4	1075	I	0	1
1075	2023-07-10 07:38:30	110	4	1075	I	0	1
1075	2023-07-10 07:38:31	110	4	1075	I	0	1
314	2023-07-10 07:38:32	110	4	314	I	0	1
314	2023-07-10 07:38:33	110	4	314	I	0	1
314	2023-07-10 07:38:34	110	4	314	I	0	1
314	2023-07-10 07:38:35	110	4	314	I	0	1
272	2023-07-10 07:39:42	110	4	272	I	0	1
272	2023-07-10 07:39:43	110	4	272	I	0	1
272	2023-07-10 07:39:44	110	4	272	I	0	1
272	2023-07-10 07:39:45	110	4	272	I	0	1
761	2023-07-10 07:41:11	110	4	761	I	0	1
761	2023-07-10 07:41:13	110	4	761	I	0	1
269	2023-07-10 07:41:29	110	4	269	I	0	1
269	2023-07-10 07:41:30	110	4	269	I	0	1
365	2023-07-10 07:43:24	110	4	365	I	0	1
1808	2023-07-10 07:44:17	110	4	1808	I	0	1
1808	2023-07-10 07:44:18	110	4	1808	I	0	1
1808	2023-07-10 07:44:19	110	4	1808	I	0	1
94	2023-07-10 07:47:38	110	4	94	I	0	1
94	2023-07-10 07:47:39	110	4	94	I	0	1
94	2023-07-10 07:47:40	110	4	94	I	0	1
268	2023-07-10 07:47:41	110	4	268	I	0	1
268	2023-07-10 07:47:43	110	4	268	I	0	1
268	2023-07-10 07:47:44	110	4	268	I	0	1
2549	2023-07-10 07:47:46	110	4	2549	I	0	1
2549	2023-07-10 07:47:47	110	4	2549	I	0	1
2549	2023-07-10 07:47:48	110	4	2549	I	0	1
127	2023-07-10 07:47:53	110	4	127	I	0	1
127	2023-07-10 07:47:54	110	4	127	I	0	1
127	2023-07-10 07:47:55	110	4	127	I	0	1
66	2023-07-10 07:47:57	110	4	66	I	0	1
66	2023-07-10 07:47:58	110	4	66	I	0	1
1052	2023-07-10 07:48:52	110	4	1052	I	0	1
1052	2023-07-10 07:48:53	110	4	1052	I	0	1
1052	2023-07-10 07:48:54	110	4	1052	I	0	1
330	2023-07-10 07:48:58	110	4	330	I	0	1
330	2023-07-10 07:48:59	110	4	330	I	0	1
330	2023-07-10 07:49:00	110	4	330	I	0	1
311	2023-07-10 07:49:16	110	4	311	I	0	1
311	2023-07-10 07:49:17	110	4	311	I	0	1
311	2023-07-10 07:49:18	110	4	311	I	0	1
311	2023-07-10 07:49:19	110	4	311	I	0	1
20	2023-07-10 07:49:44	110	4	20	I	0	1
20	2023-07-10 07:49:45	110	4	20	I	0	1
20	2023-07-10 07:49:46	110	4	20	I	0	1
1750	2023-07-10 07:49:48	110	4	1750	I	0	1
