584	2022-06-27 07:43:28	5	4	584	I	0	1
149	2022-06-27 07:43:37	5	4	149	I	0	1
149	2022-06-27 07:43:38	5	4	149	I	0	1
149	2022-06-27 07:43:40	5	4	149	I	0	1
149	2022-06-27 07:43:41	5	4	149	I	0	1
2555	2022-06-27 07:43:46	5	4	2555	I	0	1
499	2022-06-27 07:43:49	5	4	499	I	0	1
499	2022-06-27 07:43:51	5	4	499	I	0	1
1105	2022-06-27 07:44:14	5	4	1105	I	0	1
248	2022-06-27 07:45:40	5	4	248	I	0	1
248	2022-06-27 07:45:41	5	4	248	I	0	1
248	2022-06-27 07:45:43	5	4	248	I	0	1
1866	2022-06-27 07:45:54	5	4	1866	I	0	1
1866	2022-06-27 07:45:56	5	4	1866	I	0	1
794	2022-06-27 07:45:58	5	4	794	I	0	1
794	2022-06-27 07:46:00	5	4	794	I	0	1
421	2022-06-27 07:46:15	5	4	421	I	0	1
421	2022-06-27 07:46:16	5	4	421	I	0	1
2153	2022-06-27 07:46:20	5	4	2153	I	0	1
75	2022-06-27 07:46:23	5	4	75	I	0	1
75	2022-06-27 07:46:24	5	4	75	I	0	1
2682	2022-06-27 07:46:27	5	4	2682	I	0	1
2682	2022-06-27 07:46:29	5	4	2682	I	0	1
2519	2022-06-27 07:46:30	5	4	2519	I	0	1
2519	2022-06-27 07:46:32	5	4	2519	I	0	1
2519	2022-06-27 07:46:33	5	4	2519	I	0	1
122	2022-06-27 07:46:36	5	4	122	I	0	1
122	2022-06-27 07:46:37	5	4	122	I	0	1
600	2022-06-27 07:46:39	5	4	600	I	0	1
600	2022-06-27 07:46:41	5	4	600	I	0	1
1060	2022-06-27 07:46:42	5	4	1060	I	0	1
589	2022-06-27 07:46:45	5	4	589	I	0	1
589	2022-06-27 07:46:46	5	4	589	I	0	1
159	2022-06-27 07:46:48	5	4	159	I	0	1
159	2022-06-27 07:46:50	5	4	159	I	0	1
159	2022-06-27 07:46:51	5	4	159	I	0	1
1753	2022-06-27 07:46:53	5	4	1753	I	0	1
1753	2022-06-27 07:46:54	5	4	1753	I	0	1
1814	2022-06-27 07:46:57	5	4	1814	I	0	1
1053	2022-06-27 07:47:03	5	1	1053	I	0	1
225	2022-06-27 07:47:04	5	4	225	I	0	1
225	2022-06-27 07:47:06	5	4	225	I	0	1
2356	2022-06-27 07:47:08	5	4	2356	I	0	1
2356	2022-06-27 07:47:09	5	4	2356	I	0	1
2681	2022-06-27 07:47:11	5	4	2681	I	0	1
2681	2022-06-27 07:47:12	5	4	2681	I	0	1
2209	2022-06-27 07:47:14	5	4	2209	I	0	1
2209	2022-06-27 07:47:15	5	4	2209	I	0	1
2209	2022-06-27 07:47:17	5	4	2209	I	0	1
2525	2022-06-27 07:47:19	5	4	2525	I	0	1
2525	2022-06-27 07:47:20	5	4	2525	I	0	1
2525	2022-06-27 07:47:22	5	4	2525	I	0	1
224	2022-06-27 07:47:24	5	4	224	I	0	1
1632	2022-06-27 07:47:32	5	4	1632	I	0	1
1632	2022-06-27 07:47:33	5	4	1632	I	0	1
1871	2022-06-27 07:47:45	5	4	1871	I	0	1
488	2022-06-27 07:47:50	5	4	488	I	0	1
488	2022-06-27 07:47:51	5	4	488	I	0	1
804	2022-06-27 07:51:17	5	4	804	I	0	1
1394	2022-06-27 07:51:18	5	4	1394	I	0	1
1394	2022-06-27 07:51:20	5	4	1394	I	0	1
655	2022-06-27 07:51:22	5	4	655	I	0	1
655	2022-06-27 07:51:23	5	4	655	I	0	1
655	2022-06-27 07:51:25	5	4	655	I	0	1
1653	2022-06-27 07:51:27	5	4	1653	I	0	1
1397	2022-06-27 07:51:30	5	4	1397	I	0	1
1795	2022-06-27 07:51:33	5	4	1795	I	0	1
2082	2022-06-27 07:51:36	5	4	2082	I	0	1
2082	2022-06-27 07:51:38	5	4	2082	I	0	1
590	2022-06-27 07:51:39	5	4	590	I	0	1
590	2022-06-27 07:51:41	5	4	590	I	0	1
590	2022-06-27 07:51:42	5	4	590	I	0	1
64	2022-06-27 07:51:53	5	4	64	I	0	1
2383	2022-06-27 07:51:58	5	4	2383	I	0	1
2383	2022-06-27 07:51:59	5	4	2383	I	0	1
2383	2022-06-27 07:52:01	5	4	2383	I	0	1
2383	2022-06-27 07:52:03	5	4	2383	I	0	1
1045	2022-06-27 07:52:15	5	4	1045	I	0	1
1045	2022-06-27 07:52:17	5	4	1045	I	0	1
1045	2022-06-27 07:52:18	5	4	1045	I	0	1
769	2022-06-27 07:52:21	5	4	769	I	0	1
1812	2022-06-27 07:52:27	5	4	1812	I	0	1
1812	2022-06-27 07:52:28	5	4	1812	I	0	1
1812	2022-06-27 07:52:29	5	4	1812	I	0	1
1812	2022-06-27 07:52:31	5	4	1812	I	0	1
228	2022-06-27 07:52:33	5	4	228	I	0	1
228	2022-06-27 07:52:35	5	4	228	I	0	1
27	2022-06-27 07:52:37	5	4	27	I	0	1
27	2022-06-27 07:52:38	5	4	27	I	0	1
27	2022-06-27 07:52:40	5	4	27	I	0	1
2292	2022-06-27 07:52:42	5	4	2292	I	0	1
1884	2022-06-27 07:52:44	5	4	1884	I	0	1
1401	2022-06-27 07:52:53	5	4	1401	I	0	1
1401	2022-06-27 07:52:54	5	4	1401	I	0	1
503	2022-06-27 07:53:01	5	4	503	I	0	1
503	2022-06-27 07:53:03	5	4	503	I	0	1
487	2022-06-27 07:53:13	5	4	487	I	0	1
1109	2022-06-27 07:53:25	5	4	1109	I	0	1
1109	2022-06-27 07:53:27	5	4	1109	I	0	1
308	2022-06-27 07:53:31	5	4	308	I	0	1
308	2022-06-27 07:53:33	5	4	308	I	0	1
101	2022-06-27 07:53:37	5	1	101	I	0	1
69	2022-06-27 07:53:42	5	4	69	I	0	1
69	2022-06-27 07:53:43	5	4	69	I	0	1
2250	2022-06-27 07:53:48	5	4	2250	I	0	1
399	2022-06-27 07:53:51	5	4	399	I	0	1
399	2022-06-27 07:53:52	5	4	399	I	0	1
1955	2022-06-27 07:53:54	5	4	1955	I	0	1
1955	2022-06-27 07:53:55	5	4	1955	I	0	1
1136	2022-06-27 07:54:27	5	4	1136	I	0	1
1136	2022-06-27 07:54:29	5	4	1136	I	0	1
73	2022-06-27 07:54:36	5	1	73	I	0	1
73	2022-06-27 07:54:40	5	1	73	I	0	1
221	2022-06-27 07:54:49	5	4	221	I	0	1
221	2022-06-27 07:54:50	5	4	221	I	0	1
1061	2022-06-27 07:54:52	5	4	1061	I	0	1
1872	2022-06-27 07:59:17	5	4	1872	I	0	1
336	2022-06-27 07:59:19	5	4	336	I	0	1
336	2022-06-27 07:59:20	5	4	336	I	0	1
336	2022-06-27 07:59:22	5	4	336	I	0	1
336	2022-06-27 07:59:23	5	4	336	I	0	1
379	2022-06-27 07:59:32	5	4	379	I	0	1
379	2022-06-27 07:59:33	5	4	379	I	0	1
379	2022-06-27 07:59:35	5	4	379	I	0	1
379	2022-06-27 07:59:36	5	4	379	I	0	1
1372	2022-06-27 08:03:15	5	4	1372	I	0	1
1372	2022-06-27 08:03:16	5	4	1372	I	0	1
68	2022-06-27 07:54:57	5	4	68	I	0	1
68	2022-06-27 07:54:58	5	4	68	I	0	1
68	2022-06-27 07:55:00	5	4	68	I	0	1
378	2022-06-27 07:55:09	5	4	378	I	0	1
378	2022-06-27 07:55:10	5	4	378	I	0	1
100	2022-06-27 07:55:15	5	4	100	I	0	1
100	2022-06-27 07:55:17	5	4	100	I	0	1
1037	2022-06-27 07:55:23	5	4	1037	I	0	1
2702	2022-06-27 07:55:27	5	4	2702	I	0	1
2702	2022-06-27 07:55:28	5	4	2702	I	0	1
2552	2022-06-27 07:55:31	5	4	2552	I	0	1
551	2022-06-27 07:55:33	5	4	551	I	0	1
551	2022-06-27 07:55:35	5	4	551	I	0	1
352	2022-06-27 07:55:37	5	4	352	I	0	1
352	2022-06-27 07:55:39	5	4	352	I	0	1
1820	2022-06-27 07:56:13	5	4	1820	I	0	1
371	2022-06-27 07:56:28	5	4	371	I	0	1
371	2022-06-27 07:56:29	5	4	371	I	0	1
1260	2022-06-27 07:56:32	5	4	1260	I	0	1
430	2022-06-27 07:56:35	5	4	430	I	0	1
430	2022-06-27 07:56:36	5	4	430	I	0	1
430	2022-06-27 07:56:38	5	4	430	I	0	1
1859	2022-06-27 07:56:40	5	4	1859	I	0	1
1859	2022-06-27 07:56:41	5	4	1859	I	0	1
297	2022-06-27 07:56:44	5	4	297	I	0	1
297	2022-06-27 07:56:46	5	4	297	I	0	1
297	2022-06-27 07:56:47	5	4	297	I	0	1
297	2022-06-27 07:56:49	5	4	297	I	0	1
2081	2022-06-27 07:56:53	5	4	2081	I	0	1
1854	2022-06-27 07:56:55	5	4	1854	I	0	1
547	2022-06-27 07:56:59	5	4	547	I	0	1
547	2022-06-27 07:57:00	5	4	547	I	0	1
547	2022-06-27 07:57:02	5	4	547	I	0	1
547	2022-06-27 07:57:03	5	4	547	I	0	1
8	2022-06-27 07:57:19	5	4	8	I	0	1
314	2022-06-27 07:57:24	5	1	314	I	0	1
314	2022-06-27 07:57:26	5	1	314	I	0	1
222	2022-06-27 07:57:43	5	4	222	I	0	1
2414	2022-06-27 07:57:46	5	4	2414	I	0	1
2414	2022-06-27 07:57:48	5	4	2414	I	0	1
2414	2022-06-27 07:57:49	5	4	2414	I	0	1
7	2022-06-27 07:57:51	5	4	7	I	0	1
1822	2022-06-27 07:58:07	5	4	1822	I	0	1
1822	2022-06-27 07:58:08	5	4	1822	I	0	1
640	2022-06-27 07:58:24	5	4	640	I	0	1
640	2022-06-27 07:58:25	5	4	640	I	0	1
640	2022-06-27 07:58:27	5	4	640	I	0	1
1388	2022-06-27 07:58:29	5	4	1388	I	0	1
230	2022-06-27 07:58:32	5	4	230	I	0	1
230	2022-06-27 07:58:33	5	4	230	I	0	1
301	2022-06-27 07:58:35	5	4	301	I	0	1
301	2022-06-27 07:58:37	5	4	301	I	0	1
89	2022-06-27 07:58:39	5	4	89	I	0	1
2544	2022-06-27 07:58:43	5	4	2544	I	0	1
30	2022-06-27 07:58:46	5	4	30	I	0	1
30	2022-06-27 07:58:47	5	4	30	I	0	1
1379	2022-06-27 07:59:10	5	4	1379	I	0	1
1872	2022-06-27 07:59:16	5	4	1872	I	0	1
1406	2022-06-27 07:43:13	6	4	1406	I	0	1
1411	2022-06-27 07:43:19	6	4	1411	I	0	1
1411	2022-06-27 07:43:20	6	4	1411	I	0	1
337	2022-06-27 07:43:22	6	4	337	I	0	1
337	2022-06-27 07:43:24	6	4	337	I	0	1
423	2022-06-27 07:43:30	6	4	423	I	0	1
423	2022-06-27 07:43:33	6	4	423	I	0	1
423	2022-06-27 07:43:34	6	4	423	I	0	1
397	2022-06-27 07:43:36	6	4	397	I	0	1
394	2022-06-27 07:43:39	6	1	394	I	0	1
391	2022-06-27 07:43:42	6	1	391	I	0	1
580	2022-06-27 07:44:11	6	4	580	I	0	1
1671	2022-06-27 07:44:15	6	4	1671	I	0	1
1101	2022-06-27 07:44:19	6	4	1101	I	0	1
22	2022-06-27 07:45:31	6	4	22	I	0	1
1808	2022-06-27 07:45:34	6	4	1808	I	0	1
444	2022-06-27 07:45:39	6	4	444	I	0	1
330	2022-06-27 07:45:52	6	4	330	I	0	1
330	2022-06-27 07:45:53	6	4	330	I	0	1
241	2022-06-27 07:45:54	6	4	241	I	0	1
94	2022-06-27 07:45:57	6	4	94	I	0	1
94	2022-06-27 07:45:58	6	4	94	I	0	1
363	2022-06-27 07:46:17	6	1	363	I	0	1
127	2022-06-27 07:46:21	6	4	127	I	0	1
268	2022-06-27 07:46:28	6	4	268	I	0	1
455	2022-06-27 07:46:31	6	4	455	I	0	1
1067	2022-06-27 07:46:33	6	1	1067	I	0	1
819	2022-06-27 07:46:37	6	1	819	I	0	1
370	2022-06-27 07:46:39	6	4	370	I	0	1
819	2022-06-27 07:46:42	6	1	819	I	0	1
490	2022-06-27 07:46:44	6	1	490	I	0	1
2558	2022-06-27 07:46:49	6	4	2558	I	0	1
414	2022-06-27 07:46:54	6	4	414	I	0	1
1358	2022-06-27 07:46:56	6	4	1358	I	0	1
1358	2022-06-27 07:46:57	6	4	1358	I	0	1
362	2022-06-27 07:47:00	6	4	362	I	0	1
362	2022-06-27 07:47:01	6	4	362	I	0	1
1825	2022-06-27 07:47:03	6	4	1825	I	0	1
1825	2022-06-27 07:47:04	6	4	1825	I	0	1
66	2022-06-27 07:47:05	6	4	66	I	0	1
1939	2022-06-27 07:47:10	6	4	1939	I	0	1
563	2022-06-27 07:47:19	6	4	563	I	0	1
267	2022-06-27 07:47:23	6	4	267	I	0	1
267	2022-06-27 07:47:24	6	4	267	I	0	1
1864	2022-06-27 07:47:28	6	4	1864	I	0	1
1864	2022-06-27 07:47:30	6	4	1864	I	0	1
368	2022-06-27 07:47:40	6	4	368	I	0	1
1807	2022-06-27 07:47:53	6	4	1807	I	0	1
1807	2022-06-27 07:47:57	6	4	1807	I	0	1
215	2022-06-27 07:48:01	6	4	215	I	0	1
215	2022-06-27 07:48:02	6	4	215	I	0	1
2542	2022-06-27 07:48:04	6	4	2542	I	0	1
215	2022-06-27 07:48:06	6	4	215	I	0	1
215	2022-06-27 07:48:07	6	4	215	I	0	1
656	2022-06-27 07:48:08	6	4	656	I	0	1
656	2022-06-27 07:48:11	6	4	656	I	0	1
219	2022-06-27 07:48:13	6	4	219	I	0	1
1801	2022-06-27 07:48:15	6	4	1801	I	0	1
223	2022-06-27 07:53:25	6	4	223	I	0	1
642	2022-06-27 07:53:31	6	4	642	I	0	1
644	2022-06-27 07:53:35	6	1	644	I	0	1
52	2022-06-27 07:53:40	6	1	52	I	0	1
572	2022-06-27 07:53:47	6	4	572	I	0	1
388	2022-06-27 07:53:50	6	4	388	I	0	1
670	2022-06-27 07:53:52	6	4	670	I	0	1
2471	2022-06-27 07:53:55	6	4	2471	I	0	1
2103	2022-06-27 07:53:58	6	4	2103	I	0	1
2470	2022-06-27 07:54:02	6	4	2470	I	0	1
2470	2022-06-27 07:54:03	6	4	2470	I	0	1
274	2022-06-27 07:54:05	6	4	274	I	0	1
1661	2022-06-27 07:54:08	6	4	1661	I	0	1
1661	2022-06-27 07:54:09	6	4	1661	I	0	1
1138	2022-06-27 07:54:11	6	4	1138	I	0	1
395	2022-06-27 07:54:25	6	4	395	I	0	1
395	2022-06-27 07:54:26	6	4	395	I	0	1
395	2022-06-27 07:54:27	6	4	395	I	0	1
307	2022-06-27 07:54:45	6	1	307	I	0	1
561	2022-06-27 07:55:02	6	4	561	I	0	1
361	2022-06-27 07:55:06	6	4	361	I	0	1
423	2022-06-27 07:55:20	6	1	423	I	0	1
14	2022-06-27 07:55:27	6	4	14	I	0	1
328	2022-06-27 07:55:30	6	4	328	I	0	1
328	2022-06-27 07:55:31	6	4	328	I	0	1
240	2022-06-27 07:55:35	6	4	240	I	0	1
38	2022-06-27 07:55:38	6	4	38	I	0	1
92	2022-06-27 07:55:41	6	4	92	I	0	1
2291	2022-06-27 07:55:43	6	4	2291	I	0	1
99	2022-06-27 07:56:00	6	4	99	I	0	1
41	2022-06-27 07:56:02	6	4	41	I	0	1
1117	2022-06-27 07:56:08	6	4	1117	I	0	1
19	2022-06-27 07:56:19	6	4	19	I	0	1
1116	2022-06-27 07:56:22	6	1	1116	I	0	1
1412	2022-06-27 07:56:24	6	4	1412	I	0	1
1075	2022-06-27 07:56:27	6	1	1075	I	0	1
288	2022-06-27 07:56:46	6	4	288	I	0	1
243	2022-06-27 07:56:50	6	4	243	I	0	1
91	2022-06-27 07:56:59	6	4	91	I	0	1
196	2022-06-27 07:57:34	6	1	196	I	0	1
192	2022-06-27 07:57:36	6	4	192	I	0	1
456	2022-06-27 07:57:49	6	1	456	I	0	1
40	2022-06-27 07:57:51	6	4	40	I	0	1
216	2022-06-27 07:57:54	6	1	216	I	0	1
148	2022-06-27 07:57:58	6	4	148	I	0	1
148	2022-06-27 07:57:59	6	4	148	I	0	1
148	2022-06-27 07:58:00	6	4	148	I	0	1
546	2022-06-27 07:58:06	6	4	546	I	0	1
502	2022-06-27 07:58:12	6	4	502	I	0	1
608	2022-06-27 07:58:23	6	4	608	I	0	1
56	2022-06-27 07:58:24	6	4	56	I	0	1
298	2022-06-27 07:58:27	6	4	298	I	0	1
298	2022-06-27 07:58:28	6	4	298	I	0	1
554	2022-06-27 07:58:31	6	1	554	I	0	1
11	2022-06-27 07:59:08	6	4	11	I	0	1
9	2022-06-27 07:59:34	6	1	9	I	0	1
1366	2022-06-27 07:59:44	6	4	1366	I	0	1
1366	2022-06-27 07:59:45	6	4	1366	I	0	1
2139	2022-06-27 07:34:53	6	4	2139	I	0	1
269	2022-06-27 07:38:01	6	4	269	I	0	1
181	2022-06-27 07:38:23	6	4	181	I	0	1
664	2022-06-27 07:39:25	6	4	664	I	0	1
586	2022-06-27 07:39:43	6	1	586	I	0	1
615	2022-06-27 07:39:45	6	4	615	I	0	1
1089	2022-06-27 07:40:01	6	1	1089	I	0	1
771	2022-06-27 07:40:05	6	1	771	I	0	1
2521	2022-06-27 07:40:07	6	4	2521	I	0	1
2521	2022-06-27 07:40:09	6	4	2521	I	0	1
449	2022-06-27 07:40:15	6	4	449	I	0	1
585	2022-06-27 07:40:51	6	4	585	I	0	1
585	2022-06-27 07:40:53	6	4	585	I	0	1
617	2022-06-27 07:41:00	6	4	617	I	0	1
1052	2022-06-27 07:41:16	6	4	1052	I	0	1
1069	2022-06-27 07:41:37	6	4	1069	I	0	1
28	2022-06-27 07:41:42	6	4	28	I	0	1
28	2022-06-27 07:41:43	6	4	28	I	0	1
1090	2022-06-27 07:42:06	6	4	1090	I	0	1
238	2022-06-27 07:42:57	6	1	238	I	0	1
238	2022-06-27 07:42:59	6	1	238	I	0	1
272	2022-06-27 07:48:17	6	4	272	I	0	1
493	2022-06-27 07:48:29	6	4	493	I	0	1
493	2022-06-27 07:48:30	6	4	493	I	0	1
556	2022-06-27 07:48:35	6	4	556	I	0	1
1827	2022-06-27 07:48:41	6	4	1827	I	0	1
264	2022-06-27 07:48:43	6	4	264	I	0	1
264	2022-06-27 07:48:44	6	4	264	I	0	1
264	2022-06-27 07:48:45	6	4	264	I	0	1
544	2022-06-27 07:48:46	6	4	544	I	0	1
229	2022-06-27 07:48:48	6	4	229	I	0	1
453	2022-06-27 07:49:00	6	1	453	I	0	1
816	2022-06-27 07:49:21	6	1	816	I	0	1
810	2022-06-27 07:49:23	6	4	810	I	0	1
265	2022-06-27 07:49:25	6	4	265	I	0	1
265	2022-06-27 07:49:26	6	4	265	I	0	1
265	2022-06-27 07:49:27	6	4	265	I	0	1
812	2022-06-27 07:49:32	6	4	812	I	0	1
629	2022-06-27 07:49:40	6	1	629	I	0	1
639	2022-06-27 07:49:44	6	4	639	I	0	1
639	2022-06-27 07:49:57	6	1	639	I	0	1
1865	2022-06-27 07:50:07	6	4	1865	I	0	1
452	2022-06-27 07:50:08	6	4	452	I	0	1
452	2022-06-27 07:50:09	6	4	452	I	0	1
1104	2022-06-27 07:50:12	6	1	1104	I	0	1
787	2022-06-27 07:50:14	6	4	787	I	0	1
491	2022-06-27 07:50:16	6	4	491	I	0	1
491	2022-06-27 07:50:17	6	4	491	I	0	1
2085	2022-06-27 07:50:43	6	4	2085	I	0	1
1329	2022-06-27 07:50:58	6	4	1329	I	0	1
625	2022-06-27 07:51:07	6	4	625	I	0	1
1393	2022-06-27 07:51:10	6	4	1393	I	0	1
1393	2022-06-27 07:51:11	6	4	1393	I	0	1
1373	2022-06-27 07:51:13	6	4	1373	I	0	1
262	2022-06-27 07:51:17	6	1	262	I	0	1
1390	2022-06-27 07:51:19	6	4	1390	I	0	1
324	2022-06-27 07:51:25	6	1	324	I	0	1
2259	2022-06-27 07:51:32	6	4	2259	I	0	1
2259	2022-06-27 07:51:33	6	4	2259	I	0	1
2706	2022-06-27 07:51:36	6	4	2706	I	0	1
2706	2022-06-27 07:51:37	6	4	2706	I	0	1
351	2022-06-27 07:51:40	6	4	351	I	0	1
294	2022-06-27 07:51:54	6	4	294	I	0	1
384	2022-06-27 07:52:15	6	4	384	I	0	1
555	2022-06-27 07:52:18	6	4	555	I	0	1
1861	2022-06-27 07:52:20	6	4	1861	I	0	1
1861	2022-06-27 07:52:21	6	4	1861	I	0	1
217	2022-06-27 07:52:24	6	4	217	I	0	1
217	2022-06-27 07:52:26	6	4	217	I	0	1
595	2022-06-27 07:52:28	6	4	595	I	0	1
595	2022-06-27 07:52:29	6	4	595	I	0	1
1113	2022-06-27 07:52:44	6	4	1113	I	0	1
1113	2022-06-27 07:52:45	6	4	1113	I	0	1
10	2022-06-27 07:52:51	6	1	10	I	0	1
541	2022-06-27 07:52:55	6	4	541	I	0	1
541	2022-06-27 07:52:58	6	4	541	I	0	1
271	2022-06-27 07:53:06	6	4	271	I	0	1
1750	2022-06-27 07:53:08	6	4	1750	I	0	1
761	2022-06-27 07:53:23	6	4	761	I	0	1
315	2022-06-27 07:59:46	6	4	315	I	0	1
2284	2022-06-27 07:42:31	9	4	2284	I	0	1
2284	2022-06-27 07:42:33	9	4	2284	I	0	1
731	2022-06-27 07:42:35	9	1	731	I	0	1
731	2022-06-27 07:42:37	9	1	731	I	0	1
2047	2022-06-27 07:42:58	9	4	2047	I	0	1
2047	2022-06-27 07:42:59	9	4	2047	I	0	1
2047	2022-06-27 07:43:01	9	4	2047	I	0	1
2206	2022-06-27 07:43:34	9	4	2206	I	0	1
2206	2022-06-27 07:43:35	9	4	2206	I	0	1
2206	2022-06-27 07:43:37	9	4	2206	I	0	1
2699	2022-06-27 07:44:04	9	4	2699	I	0	1
2699	2022-06-27 07:44:06	9	4	2699	I	0	1
1914	2022-06-27 07:44:08	9	4	1914	I	0	1
2479	2022-06-27 07:44:28	9	4	2479	I	0	1
2479	2022-06-27 07:44:30	9	4	2479	I	0	1
2479	2022-06-27 07:44:32	9	4	2479	I	0	1
2297	2022-06-27 07:44:42	9	4	2297	I	0	1
2297	2022-06-27 07:44:44	9	4	2297	I	0	1
983	2022-06-27 07:44:56	9	4	983	I	0	1
983	2022-06-27 07:44:57	9	4	983	I	0	1
1888	2022-06-27 07:45:17	9	4	1888	I	0	1
2218	2022-06-27 07:45:20	9	4	2218	I	0	1
2450	2022-06-27 07:45:24	9	4	2450	I	0	1
2450	2022-06-27 07:45:26	9	4	2450	I	0	1
2444	2022-06-27 07:45:31	9	1	2444	I	0	1
1039	2022-06-27 07:45:49	9	1	1039	I	0	1
1039	2022-06-27 07:45:58	9	1	1039	I	0	1
2338	2022-06-27 07:46:03	9	4	2338	I	0	1
1648	2022-06-27 07:46:09	9	4	1648	I	0	1
1545	2022-06-27 07:46:13	9	4	1545	I	0	1
1545	2022-06-27 07:46:14	9	4	1545	I	0	1
2500	2022-06-27 07:46:33	9	4	2500	I	0	1
2352	2022-06-27 07:46:54	9	4	2352	I	0	1
2352	2022-06-27 07:46:56	9	4	2352	I	0	1
2559	2022-06-27 07:46:58	9	4	2559	I	0	1
1784	2022-06-27 07:47:00	9	4	1784	I	0	1
409	2022-06-27 07:47:07	9	4	409	I	0	1
1377	2022-06-27 07:47:28	9	4	1377	I	0	1
1377	2022-06-27 07:47:29	9	4	1377	I	0	1
480	2022-06-27 07:47:43	9	4	480	I	0	1
480	2022-06-27 07:47:45	9	4	480	I	0	1
2154	2022-06-27 07:47:54	9	4	2154	I	0	1
2154	2022-06-27 07:47:56	9	4	2154	I	0	1
2276	2022-06-27 07:47:59	9	4	2276	I	0	1
2276	2022-06-27 07:48:01	9	4	2276	I	0	1
48	2022-06-27 07:48:05	9	1	48	I	0	1
284	2022-06-27 07:48:19	9	4	284	I	0	1
1776	2022-06-27 07:48:23	9	4	1776	I	0	1
1776	2022-06-27 07:48:25	9	4	1776	I	0	1
1584	2022-06-27 07:48:26	9	4	1584	I	0	1
1584	2022-06-27 07:48:28	9	4	1584	I	0	1
1889	2022-06-27 07:48:36	9	4	1889	I	0	1
1889	2022-06-27 07:48:38	9	4	1889	I	0	1
1889	2022-06-27 07:48:39	9	4	1889	I	0	1
2243	2022-06-27 07:49:04	9	4	2243	I	0	1
2243	2022-06-27 07:49:06	9	4	2243	I	0	1
1785	2022-06-27 07:49:09	9	4	1785	I	0	1
1785	2022-06-27 07:49:10	9	4	1785	I	0	1
2357	2022-06-27 07:54:08	9	4	2357	I	0	1
2346	2022-06-27 07:54:11	9	4	2346	I	0	1
2529	2022-06-27 07:54:13	9	4	2529	I	0	1
176	2022-06-27 07:54:18	9	4	176	I	0	1
176	2022-06-27 07:54:19	9	4	176	I	0	1
2237	2022-06-27 07:54:21	9	4	2237	I	0	1
2237	2022-06-27 07:54:23	9	4	2237	I	0	1
287	2022-06-27 07:54:26	9	4	287	I	0	1
1285	2022-06-27 07:54:30	9	1	1285	I	0	1
1285	2022-06-27 07:54:32	9	1	1285	I	0	1
1364	2022-06-27 07:54:33	9	4	1364	I	0	1
1340	2022-06-27 07:54:35	9	4	1340	I	0	1
1340	2022-06-27 07:54:37	9	4	1340	I	0	1
438	2022-06-27 07:54:38	9	4	438	I	0	1
2041	2022-06-27 07:54:40	9	4	2041	I	0	1
1752	2022-06-27 07:54:42	9	4	1752	I	0	1
1752	2022-06-27 07:54:44	9	4	1752	I	0	1
2589	2022-06-27 07:54:45	9	4	2589	I	0	1
2106	2022-06-27 07:54:47	9	4	2106	I	0	1
2590	2022-06-27 07:54:51	9	4	2590	I	0	1
2651	2022-06-27 07:54:54	9	4	2651	I	0	1
2651	2022-06-27 07:54:55	9	4	2651	I	0	1
2667	2022-06-27 07:54:57	9	4	2667	I	0	1
1961	2022-06-27 07:54:59	9	4	1961	I	0	1
1961	2022-06-27 07:55:00	9	4	1961	I	0	1
1961	2022-06-27 07:55:02	9	4	1961	I	0	1
2337	2022-06-27 07:55:03	9	4	2337	I	0	1
2337	2022-06-27 07:55:05	9	4	2337	I	0	1
36	2022-06-27 07:55:06	9	4	36	I	0	1
36	2022-06-27 07:55:08	9	4	36	I	0	1
130	2022-06-27 07:55:12	9	4	130	I	0	1
60	2022-06-27 07:55:15	9	4	60	I	0	1
60	2022-06-27 07:55:16	9	4	60	I	0	1
60	2022-06-27 07:55:18	9	4	60	I	0	1
1614	2022-06-27 07:55:19	9	4	1614	I	0	1
1614	2022-06-27 07:55:21	9	4	1614	I	0	1
471	2022-06-27 07:55:32	9	1	471	I	0	1
212	2022-06-27 07:55:34	9	4	212	I	0	1
212	2022-06-27 07:55:35	9	4	212	I	0	1
1893	2022-06-27 07:55:37	9	4	1893	I	0	1
2199	2022-06-27 07:55:40	9	4	2199	I	0	1
2199	2022-06-27 07:55:41	9	4	2199	I	0	1
1751	2022-06-27 07:55:43	9	4	1751	I	0	1
1751	2022-06-27 07:55:45	9	4	1751	I	0	1
436	2022-06-27 07:55:49	9	1	436	I	0	1
1788	2022-06-27 07:55:51	9	4	1788	I	0	1
1788	2022-06-27 07:55:54	9	4	1788	I	0	1
1788	2022-06-27 07:55:56	9	4	1788	I	0	1
2278	2022-06-27 07:55:58	9	4	2278	I	0	1
2278	2022-06-27 07:56:00	9	4	2278	I	0	1
2546	2022-06-27 07:56:02	9	4	2546	I	0	1
2546	2022-06-27 07:56:03	9	4	2546	I	0	1
1552	2022-06-27 07:56:05	9	4	1552	I	0	1
1617	2022-06-27 07:56:07	9	4	1617	I	0	1
1876	2022-06-27 07:56:12	9	4	1876	I	0	1
1876	2022-06-27 07:56:13	9	4	1876	I	0	1
527	2022-06-27 07:56:15	9	4	527	I	0	1
2123	2022-06-27 07:56:26	9	4	2123	I	0	1
2647	2022-06-27 07:58:52	9	4	2647	I	0	1
2647	2022-06-27 07:58:54	9	4	2647	I	0	1
2323	2022-06-27 07:58:55	9	4	2323	I	0	1
2323	2022-06-27 07:58:57	9	4	2323	I	0	1
