191	2022-11-20 07:45:12	4	4	191	I	0	1
191	2022-11-20 07:45:13	4	4	191	I	0	1
1127	2022-11-20 07:45:19	4	1	1127	I	0	1
967	2022-11-20 07:46:15	4	4	967	I	0	1
967	2022-11-20 07:46:20	4	4	967	I	0	1
98	2022-11-20 07:46:38	4	4	98	I	0	1
98	2022-11-20 07:46:41	4	4	98	I	0	1
293	2022-11-20 07:49:00	4	4	293	I	0	1
597	2022-11-20 07:49:02	4	4	597	I	0	1
597	2022-11-20 07:49:03	4	4	597	I	0	1
597	2022-11-20 07:49:04	4	4	597	I	0	1
2468	2022-11-20 07:49:11	4	4	2468	I	0	1
2468	2022-11-20 07:49:12	4	4	2468	I	0	1
54	2022-11-20 07:49:15	4	4	54	I	0	1
54	2022-11-20 07:49:16	4	4	54	I	0	1
54	2022-11-20 07:49:17	4	4	54	I	0	1
1816	2022-11-20 07:49:32	4	4	1816	I	0	1
366	2022-11-20 07:50:09	4	1	366	I	0	1
366	2022-11-20 07:50:11	4	1	366	I	0	1
497	2022-11-20 07:50:13	4	4	497	I	0	1
497	2022-11-20 07:50:14	4	4	497	I	0	1
250	2022-11-20 07:50:19	4	4	250	I	0	1
2939	2022-11-20 07:50:31	4	4	2939	I	0	1
2939	2022-11-20 07:50:32	4	4	2939	I	0	1
1389	2022-11-20 07:50:34	4	4	1389	I	0	1
1389	2022-11-20 07:50:37	4	4	1389	I	0	1
643	2022-11-20 07:50:39	4	4	643	I	0	1
643	2022-11-20 07:50:40	4	4	643	I	0	1
247	2022-11-20 07:50:47	4	1	247	I	0	1
247	2022-11-20 07:50:49	4	1	247	I	0	1
1384	2022-11-20 07:50:51	4	4	1384	I	0	1
1384	2022-11-20 07:50:53	4	4	1384	I	0	1
1670	2022-11-20 07:51:00	4	4	1670	I	0	1
2349	2022-11-20 07:51:09	4	4	2349	I	0	1
2349	2022-11-20 07:51:10	4	4	2349	I	0	1
662	2022-11-20 07:51:24	4	4	662	I	0	1
662	2022-11-20 07:51:28	4	4	662	I	0	1
1662	2022-11-20 07:51:31	4	4	1662	I	0	1
1662	2022-11-20 07:51:32	4	4	1662	I	0	1
1080	2022-11-20 07:52:09	4	4	1080	I	0	1
246	2022-11-20 07:56:33	4	4	246	I	0	1
246	2022-11-20 07:56:34	4	4	246	I	0	1
246	2022-11-20 07:56:35	4	4	246	I	0	1
1057	2022-11-20 07:56:38	4	4	1057	I	0	1
1057	2022-11-20 07:56:40	4	4	1057	I	0	1
1057	2022-11-20 07:56:41	4	4	1057	I	0	1
1057	2022-11-20 07:56:42	4	4	1057	I	0	1
1800	2022-11-20 07:56:42	4	4	1800	I	0	1
1883	2022-11-20 07:56:54	4	4	1883	I	0	1
1883	2022-11-20 07:56:55	4	4	1883	I	0	1
1883	2022-11-20 07:56:56	4	4	1883	I	0	1
120	2022-11-20 07:57:04	4	4	120	I	0	1
120	2022-11-20 07:57:05	4	4	120	I	0	1
1143	2022-11-20 07:57:14	4	4	1143	I	0	1
1143	2022-11-20 07:57:16	4	4	1143	I	0	1
1025	2022-11-20 07:57:20	4	1	1025	I	0	1
2709	2022-11-20 07:57:24	4	4	2709	I	0	1
2709	2022-11-20 07:57:25	4	4	2709	I	0	1
2709	2022-11-20 07:57:26	4	4	2709	I	0	1
2885	2022-11-20 07:57:32	4	4	2885	I	0	1
2885	2022-11-20 07:57:33	4	4	2885	I	0	1
2885	2022-11-20 07:57:34	4	4	2885	I	0	1
163	2022-11-20 07:57:36	4	1	163	I	0	1
163	2022-11-20 07:57:37	4	1	163	I	0	1
121	2022-11-20 07:58:43	4	4	121	I	0	1
2315	2022-11-20 07:59:34	4	4	2315	I	0	1
527	2022-11-20 08:07:29	4	1	527	I	0	1
527	2022-11-20 08:07:31	4	1	527	I	0	1
1860	2022-11-20 07:48:14	5	4	1860	I	0	1
1860	2022-11-20 07:48:16	5	4	1860	I	0	1
1423	2022-11-20 07:48:57	5	1	1423	I	0	1
2958	2022-11-20 07:49:07	5	4	2958	I	0	1
2958	2022-11-20 07:49:08	5	4	2958	I	0	1
2958	2022-11-20 07:49:10	5	4	2958	I	0	1
3008	2022-11-20 07:49:15	5	4	3008	I	0	1
1449	2022-11-20 07:49:18	5	4	1449	I	0	1
3005	2022-11-20 07:49:21	5	4	3005	I	0	1
1212	2022-11-20 07:49:28	5	4	1212	I	0	1
1212	2022-11-20 07:49:30	5	4	1212	I	0	1
918	2022-11-20 07:49:33	5	4	918	I	0	1
918	2022-11-20 07:49:35	5	4	918	I	0	1
2427	2022-11-20 07:49:43	5	4	2427	I	0	1
218	2022-11-20 07:49:49	5	4	218	I	0	1
1939	2022-11-20 07:50:09	5	4	1939	I	0	1
890	2022-11-20 07:50:14	5	4	890	I	0	1
890	2022-11-20 07:50:16	5	4	890	I	0	1
890	2022-11-20 07:50:17	5	4	890	I	0	1
2566	2022-11-20 07:50:27	5	4	2566	I	0	1
2566	2022-11-20 07:50:29	5	4	2566	I	0	1
2566	2022-11-20 07:50:30	5	4	2566	I	0	1
1323	2022-11-20 07:50:39	5	1	1323	I	0	1
1537	2022-11-20 07:50:41	5	4	1537	I	0	1
2990	2022-11-20 07:50:46	5	4	2990	I	0	1
1259	2022-11-20 07:50:50	5	4	1259	I	0	1
1259	2022-11-20 07:50:51	5	4	1259	I	0	1
1978	2022-11-20 07:50:53	5	4	1978	I	0	1
1978	2022-11-20 07:50:55	5	4	1978	I	0	1
90	2022-11-20 07:50:56	5	4	90	I	0	1
90	2022-11-20 07:50:58	5	4	90	I	0	1
1653	2022-11-20 07:51:03	5	4	1653	I	0	1
932	2022-11-20 07:51:10	5	1	932	I	0	1
2765	2022-11-20 07:51:16	5	4	2765	I	0	1
2765	2022-11-20 07:51:18	5	4	2765	I	0	1
1442	2022-11-20 07:51:21	5	4	1442	I	0	1
1232	2022-11-20 07:51:23	5	4	1232	I	0	1
2926	2022-11-20 07:51:28	5	4	2926	I	0	1
2540	2022-11-20 07:51:48	5	4	2540	I	0	1
82	2022-11-20 07:51:53	5	4	82	I	0	1
2644	2022-11-20 07:51:56	5	4	2644	I	0	1
146	2022-11-20 07:51:59	5	4	146	I	0	1
2956	2022-11-20 07:52:02	5	4	2956	I	0	1
1831	2022-11-20 07:52:05	5	4	1831	I	0	1
1831	2022-11-20 07:52:07	5	4	1831	I	0	1
2186	2022-11-20 07:52:08	5	4	2186	I	0	1
2186	2022-11-20 07:52:10	5	4	2186	I	0	1
2186	2022-11-20 07:52:11	5	4	2186	I	0	1
1238	2022-11-20 07:52:16	5	1	1238	I	0	1
1699	2022-11-20 07:52:26	5	4	1699	I	0	1
180	2022-11-20 07:52:32	5	1	180	I	0	1
898	2022-11-20 07:52:34	5	4	898	I	0	1
898	2022-11-20 07:52:36	5	4	898	I	0	1
2751	2022-11-20 07:52:38	5	4	2751	I	0	1
2751	2022-11-20 07:52:40	5	4	2751	I	0	1
1746	2022-11-20 07:52:42	5	4	1746	I	0	1
1746	2022-11-20 07:52:45	5	4	1746	I	0	1
59	2022-11-20 07:52:50	5	4	59	I	0	1
1473	2022-11-20 07:52:53	5	4	1473	I	0	1
79	2022-11-20 07:53:07	5	4	79	I	0	1
79	2022-11-20 07:53:08	5	4	79	I	0	1
79	2022-11-20 07:53:10	5	4	79	I	0	1
2492	2022-11-20 07:53:12	5	4	2492	I	0	1
2492	2022-11-20 07:53:14	5	4	2492	I	0	1
1326	2022-11-20 07:53:16	5	4	1326	I	0	1
992	2022-11-20 07:53:18	5	4	992	I	0	1
161	2022-11-20 07:53:22	5	4	161	I	0	1
1511	2022-11-20 07:53:27	5	1	1511	I	0	1
1483	2022-11-20 07:53:30	5	4	1483	I	0	1
1483	2022-11-20 07:53:32	5	4	1483	I	0	1
1483	2022-11-20 07:53:33	5	4	1483	I	0	1
2983	2022-11-20 07:53:35	5	4	2983	I	0	1
2691	2022-11-20 07:53:36	5	4	2691	I	0	1
2691	2022-11-20 07:53:38	5	4	2691	I	0	1
2691	2022-11-20 07:53:39	5	4	2691	I	0	1
2661	2022-11-20 07:53:41	5	4	2661	I	0	1
2983	2022-11-20 07:53:46	5	4	2983	I	0	1
2955	2022-11-20 07:53:52	5	4	2955	I	0	1
1900	2022-11-20 07:53:58	5	4	1900	I	0	1
1433	2022-11-20 07:54:01	5	4	1433	I	0	1
51	2022-11-20 07:54:07	5	1	SOMOR	I	0	1
2725	2022-11-20 07:54:12	5	4	2725	I	0	1
2725	2022-11-20 07:54:14	5	4	2725	I	0	1
2725	2022-11-20 07:54:15	5	4	2725	I	0	1
190	2022-11-20 07:54:17	5	1	190	I	0	1
2689	2022-11-20 07:54:36	5	4	2689	I	0	1
472	2022-11-20 07:55:07	5	4	472	I	0	1
1679	2022-11-20 07:55:39	5	1	1679	I	0	1
6	2022-11-20 07:55:44	5	4	6	I	0	1
698	2022-11-20 07:55:49	5	4	698	I	0	1
698	2022-11-20 07:55:50	5	4	698	I	0	1
2459	2022-11-20 07:55:52	5	4	2459	I	0	1
2459	2022-11-20 07:55:53	5	4	2459	I	0	1
2459	2022-11-20 07:55:55	5	4	2459	I	0	1
944	2022-11-20 07:55:56	5	4	944	I	0	1
944	2022-11-20 07:55:58	5	4	944	I	0	1
168	2022-11-20 07:56:00	5	4	168	I	0	1
981	2022-11-20 07:56:03	5	4	981	I	0	1
2832	2022-11-20 07:56:06	5	4	2832	I	0	1
1280	2022-11-20 07:56:08	5	4	1280	I	0	1
1560	2022-11-20 07:56:21	5	4	1560	I	0	1
1560	2022-11-20 07:56:22	5	4	1560	I	0	1
1560	2022-11-20 07:56:24	5	4	1560	I	0	1
2954	2022-11-20 07:56:25	5	4	2954	I	0	1
2973	2022-11-20 07:56:28	5	4	2973	I	0	1
20	2022-11-20 07:56:37	5	1	20	I	0	1
834	2022-11-20 07:56:42	5	4	834	I	0	1
834	2022-11-20 07:56:44	5	4	834	I	0	1
834	2022-11-20 07:56:45	5	4	834	I	0	1
834	2022-11-20 07:56:47	5	4	834	I	0	1
711	2022-11-20 07:56:50	5	4	711	I	0	1
711	2022-11-20 07:56:52	5	4	711	I	0	1
107	2022-11-20 07:57:09	5	4	107	I	0	1
107	2022-11-20 07:57:11	5	4	107	I	0	1
2860	2022-11-20 07:57:13	5	4	2860	I	0	1
2860	2022-11-20 07:57:15	5	4	2860	I	0	1
1612	2022-11-20 07:21:10	5	4	1612	I	0	1
1612	2022-11-20 07:21:11	5	4	1612	I	0	1
67	2022-11-20 07:32:50	5	1	67	I	0	1
1826	2022-11-20 07:35:34	5	4	1826	I	0	1
1826	2022-11-20 07:35:36	5	4	1826	I	0	1
2962	2022-11-20 07:36:38	5	4	2962	I	0	1
2962	2022-11-20 07:36:39	5	4	2962	I	0	1
2962	2022-11-20 07:36:41	5	4	2962	I	0	1
2962	2022-11-20 07:36:42	5	4	2962	I	0	1
1710	2022-11-20 07:36:53	5	1	1710	I	0	1
1710	2022-11-20 07:36:55	5	1	1710	I	0	1
1710	2022-11-20 07:36:58	5	1	1710	I	0	1
31	2022-11-20 07:37:07	5	4	31	I	0	1
31	2022-11-20 07:37:09	5	4	31	I	0	1
31	2022-11-20 07:37:10	5	4	31	I	0	1
31	2022-11-20 07:37:12	5	4	31	I	0	1
178	2022-11-20 07:38:38	5	4	178	I	0	1
178	2022-11-20 07:38:39	5	4	178	I	0	1
178	2022-11-20 07:38:41	5	4	178	I	0	1
2837	2022-11-20 07:38:57	5	4	2837	I	0	1
2837	2022-11-20 07:38:59	5	4	2837	I	0	1
1224	2022-11-20 07:39:19	5	4	1224	I	0	1
207	2022-11-20 07:40:20	5	4	207	I	0	1
207	2022-11-20 07:40:21	5	4	207	I	0	1
207	2022-11-20 07:40:23	5	4	207	I	0	1
207	2022-11-20 07:40:24	5	4	207	I	0	1
207	2022-11-20 07:40:26	5	4	207	I	0	1
1289	2022-11-20 07:41:00	5	4	1289	I	0	1
1289	2022-11-20 07:41:01	5	4	1289	I	0	1
1428	2022-11-20 07:41:03	5	4	1428	I	0	1
1184	2022-11-20 07:41:15	5	4	1184	I	0	1
1184	2022-11-20 07:41:17	5	4	1184	I	0	1
1184	2022-11-20 07:41:18	5	4	1184	I	0	1
1184	2022-11-20 07:41:20	5	4	1184	I	0	1
833	2022-11-20 07:41:41	5	1	833	I	0	1
2322	2022-11-20 07:43:08	5	4	2322	I	0	1
2322	2022-11-20 07:43:10	5	4	2322	I	0	1
2322	2022-11-20 07:43:12	5	4	2322	I	0	1
2322	2022-11-20 07:43:14	5	4	2322	I	0	1
2322	2022-11-20 07:43:15	5	4	2322	I	0	1
17	2022-11-20 07:43:39	5	4	17	I	0	1
173	2022-11-20 07:44:08	5	4	173	I	0	1
173	2022-11-20 07:44:10	5	4	173	I	0	1
173	2022-11-20 07:44:11	5	4	173	I	0	1
173	2022-11-20 07:44:13	5	4	173	I	0	1
902	2022-11-20 07:46:14	5	1	902	I	0	1
2834	2022-11-20 07:47:11	5	4	2834	I	0	1
2834	2022-11-20 07:47:14	5	4	2834	I	0	1
462	2022-11-20 07:57:18	5	4	462	I	0	1
462	2022-11-20 07:57:20	5	4	462	I	0	1
462	2022-11-20 07:57:22	5	4	462	I	0	1
49	2022-11-20 07:57:41	5	4	49	I	0	1
879	2022-11-20 07:57:50	5	1	879	I	0	1
111	2022-11-20 07:58:06	5	4	111	I	0	1
111	2022-11-20 07:58:08	5	4	111	I	0	1
111	2022-11-20 07:58:10	5	4	111	I	0	1
978	2022-11-20 07:58:21	5	1	978	I	0	1
280	2022-11-20 07:58:36	5	4	280	I	0	1
1380	2022-11-20 07:58:50	5	4	1380	I	0	1
752	2022-11-20 07:59:05	5	1	752	I	0	1
410	2022-11-20 07:59:16	5	1	410	I	0	1
3013	2022-11-20 07:59:58	5	4	3013	I	0	1
1336	2022-11-20 08:00:17	5	1	1336	I	0	1
1558	2022-11-20 08:00:27	5	4	1558	I	0	1
1558	2022-11-20 08:00:29	5	4	1558	I	0	1
1558	2022-11-20 08:00:30	5	4	1558	I	0	1
1558	2022-11-20 08:00:32	5	4	1558	I	0	1
1558	2022-11-20 08:00:33	5	4	1558	I	0	1
1918	2022-11-20 08:00:35	5	4	1918	I	0	1
1918	2022-11-20 08:00:37	5	4	1918	I	0	1
1918	2022-11-20 08:00:38	5	4	1918	I	0	1
266	2022-11-20 08:00:47	5	1	266	I	0	1
1348	2022-11-20 08:02:05	5	1	1348	I	0	1
2353	2022-11-20 08:06:20	5	4	2353	I	0	1
2353	2022-11-20 08:06:21	5	4	2353	I	0	1
2408	2022-11-20 07:21:02	6	4	2408	I	0	1
2408	2022-11-20 07:21:03	6	4	2408	I	0	1
2410	2022-11-20 07:21:17	6	4	2410	I	0	1
2410	2022-11-20 07:21:22	6	4	2410	I	0	1
1590	2022-11-20 07:29:05	6	4	1590	I	0	1
1216	2022-11-20 07:35:45	6	1	1216	I	0	1
996	2022-11-20 07:36:27	6	4	996	I	0	1
996	2022-11-20 07:36:29	6	4	996	I	0	1
477	2022-11-20 07:37:59	6	4	477	I	0	1
477	2022-11-20 07:38:01	6	4	477	I	0	1
477	2022-11-20 07:38:02	6	4	477	I	0	1
477	2022-11-20 07:38:04	6	4	477	I	0	1
437	2022-11-20 07:40:04	6	4	437	I	0	1
437	2022-11-20 07:40:06	6	4	437	I	0	1
437	2022-11-20 07:40:07	6	4	437	I	0	1
833	2022-11-20 07:41:18	6	1	833	I	0	1
1463	2022-11-20 07:41:32	6	1	1463	I	0	1
37	2022-11-20 07:42:12	6	1	37	I	0	1
2710	2022-11-20 07:43:29	6	4	2710	I	0	1
2710	2022-11-20 07:43:31	6	4	2710	I	0	1
389	2022-11-20 07:44:37	6	1	389	I	0	1
78	2022-11-20 07:47:09	6	4	78	I	0	1
78	2022-11-20 07:47:10	6	4	78	I	0	1
311	2022-11-20 07:47:13	6	1	311	I	0	1
311	2022-11-20 07:47:15	6	1	311	I	0	1
1175	2022-11-20 07:47:28	6	1	1175	I	0	1
393	2022-11-20 07:47:47	6	4	393	I	0	1
33	2022-11-20 07:48:45	6	1	33	I	0	1
33	2022-11-20 07:48:48	6	1	33	I	0	1
1490	2022-11-20 07:49:33	6	4	1490	I	0	1
1490	2022-11-20 07:49:34	6	4	1490	I	0	1
1205	2022-11-20 07:49:42	6	4	1205	I	0	1
2300	2022-11-20 07:50:09	6	4	2300	I	0	1
2300	2022-11-20 07:50:11	6	4	2300	I	0	1
2300	2022-11-20 07:50:12	6	4	2300	I	0	1
289	2022-11-20 07:50:14	6	4	289	I	0	1
289	2022-11-20 07:50:15	6	4	289	I	0	1
2610	2022-11-20 07:50:26	6	4	2610	I	0	1
563	2022-11-20 07:50:30	6	1	563	I	0	1
1666	2022-11-20 07:50:33	6	4	1666	I	0	1
1237	2022-11-20 07:50:46	6	4	1237	I	0	1
1237	2022-11-20 07:50:47	6	4	1237	I	0	1
1731	2022-11-20 07:50:49	6	4	1731	I	0	1
761	2022-11-20 07:50:53	6	1	761	I	0	1
761	2022-11-20 07:50:57	6	1	761	I	0	1
1466	2022-11-20 07:51:07	6	4	1466	I	0	1
2113	2022-11-20 07:51:12	6	4	2113	I	0	1
2113	2022-11-20 07:51:13	6	4	2113	I	0	1
2514	2022-11-20 07:51:15	6	4	2514	I	0	1
278	2022-11-20 07:51:20	6	4	278	I	0	1
278	2022-11-20 07:51:22	6	4	278	I	0	1
278	2022-11-20 07:51:23	6	4	278	I	0	1
278	2022-11-20 07:51:25	6	4	278	I	0	1
566	2022-11-20 07:51:44	6	1	566	I	0	1
416	2022-11-20 07:51:51	6	4	416	I	0	1
2374	2022-11-20 07:51:15	8	4	2374	I	0	1
2924	2022-11-20 07:51:22	8	4	2924	I	0	1
2866	2022-11-20 07:51:24	8	4	2866	I	0	1
2866	2022-11-20 07:51:25	8	4	2866	I	0	1
2969	2022-11-20 07:51:30	8	4	2969	I	0	1
2969	2022-11-20 07:51:31	8	4	2969	I	0	1
1978	2022-11-20 07:51:33	8	4	1978	I	0	1
2230	2022-11-20 07:51:35	8	4	2230	I	0	1
2230	2022-11-20 07:51:36	8	4	2230	I	0	1
2141	2022-11-20 07:51:43	8	4	2141	I	0	1
1844	2022-11-20 07:51:46	8	4	1844	I	0	1
1844	2022-11-20 07:51:47	8	4	1844	I	0	1
2539	2022-11-20 07:52:03	8	4	2539	I	0	1
1928	2022-11-20 07:52:10	8	4	1928	I	0	1
1730	2022-11-20 07:52:29	8	4	1730	I	0	1
1730	2022-11-20 07:52:30	8	4	1730	I	0	1
2563	2022-11-20 07:52:35	8	4	2563	I	0	1
2563	2022-11-20 07:52:37	8	4	2563	I	0	1
2564	2022-11-20 07:52:40	8	4	2564	I	0	1
2332	2022-11-20 07:52:43	8	4	2332	I	0	1
2332	2022-11-20 07:52:44	8	4	2332	I	0	1
2562	2022-11-20 07:52:58	8	4	2562	I	0	1
2562	2022-11-20 07:52:59	8	4	2562	I	0	1
1834	2022-11-20 07:53:03	8	4	1834	I	0	1
1834	2022-11-20 07:53:04	8	4	1834	I	0	1
2387	2022-11-20 07:53:07	8	4	2387	I	0	1
2387	2022-11-20 07:53:09	8	4	2387	I	0	1
2739	2022-11-20 07:53:19	8	4	2739	I	0	1
2739	2022-11-20 07:53:20	8	4	2739	I	0	1
2995	2022-11-20 07:53:22	8	4	2995	I	0	1
1513	2022-11-20 07:53:25	8	4	1513	I	0	1
2694	2022-11-20 07:53:49	8	4	2694	I	0	1
2694	2022-11-20 07:53:50	8	4	2694	I	0	1
1476	2022-11-20 07:53:58	8	4	1476	I	0	1
1476	2022-11-20 07:53:59	8	4	1476	I	0	1
1476	2022-11-20 07:54:00	8	4	1476	I	0	1
1210	2022-11-20 07:54:35	8	4	1210	I	0	1
2720	2022-11-20 07:54:53	8	4	2720	I	0	1
2311	2022-11-20 07:58:45	8	4	2311	I	0	1
2429	2022-11-20 08:00:15	8	4	2429	I	0	1
2429	2022-11-20 08:00:16	8	4	2429	I	0	1
1853	2022-11-20 07:52:14	6	4	1853	I	0	1
1853	2022-11-20 07:52:16	6	4	1853	I	0	1
1469	2022-11-20 07:52:22	6	1	1469	I	0	1
1623	2022-11-20 07:52:24	6	4	1623	I	0	1
1313	2022-11-20 07:52:29	6	4	1313	I	0	1
2995	2022-11-20 07:52:33	6	4	2995	I	0	1
109	2022-11-20 07:52:36	6	4	109	I	0	1
109	2022-11-20 07:52:38	6	4	109	I	0	1
365	2022-11-20 07:52:40	6	1	365	I	0	1
45	2022-11-20 07:52:43	6	4	45	I	0	1
45	2022-11-20 07:52:45	6	4	45	I	0	1
179	2022-11-20 07:52:50	6	4	179	I	0	1
305	2022-11-20 07:52:59	6	1	305	I	0	1
305	2022-11-20 07:53:01	6	1	305	I	0	1
1762	2022-11-20 07:53:07	6	4	1762	I	0	1
1762	2022-11-20 07:53:09	6	4	1762	I	0	1
1676	2022-11-20 07:53:12	6	4	1676	I	0	1
504	2022-11-20 07:53:14	6	1	504	I	0	1
504	2022-11-20 07:53:16	6	1	504	I	0	1
2077	2022-11-20 07:53:19	6	4	2077	I	0	1
2077	2022-11-20 07:53:20	6	4	2077	I	0	1
1510	2022-11-20 07:53:35	6	4	1510	I	0	1
1510	2022-11-20 07:53:36	6	4	1510	I	0	1
587	2022-11-20 07:53:43	6	1	587	I	0	1
169	2022-11-20 07:53:45	6	4	169	I	0	1
169	2022-11-20 07:53:46	6	4	169	I	0	1
390	2022-11-20 07:54:19	6	1	390	I	0	1
926	2022-11-20 07:54:28	6	1	926	I	0	1
539	2022-11-20 07:54:45	6	4	539	I	0	1
103	2022-11-20 07:55:01	6	4	103	I	0	1
1767	2022-11-20 07:55:26	6	4	1767	I	0	1
1767	2022-11-20 07:55:27	6	4	1767	I	0	1
381	2022-11-20 07:55:46	6	1	381	I	0	1
381	2022-11-20 07:55:48	6	1	381	I	0	1
2692	2022-11-20 07:55:51	6	4	2692	I	0	1
2692	2022-11-20 07:55:52	6	4	2692	I	0	1
2692	2022-11-20 07:55:54	6	4	2692	I	0	1
2409	2022-11-20 07:56:08	6	4	2409	I	0	1
2409	2022-11-20 07:56:09	6	4	2409	I	0	1
251	2022-11-20 07:56:28	6	4	251	I	0	1
1230	2022-11-20 07:56:32	6	1	1230	I	0	1
3003	2022-11-20 07:56:45	6	4	3015	I	0	1
3003	2022-11-20 07:56:49	6	1	3015	I	0	1
141	2022-11-20 07:56:58	6	4	141	I	0	1
5	2022-11-20 07:57:03	6	4	5	I	0	1
304	2022-11-20 07:57:20	6	1	304	I	0	1
105	2022-11-20 07:58:03	6	4	105	I	0	1
105	2022-11-20 07:58:04	6	4	105	I	0	1
99	2022-11-20 07:59:38	6	4	99	I	0	1
99	2022-11-20 07:59:40	6	4	99	I	0	1
154	2022-11-20 08:00:01	6	1	154	I	0	1
1911	2022-11-20 07:38:17	8	4	1911	I	0	1
858	2022-11-20 07:40:43	8	4	858	I	0	1
1677	2022-11-20 07:40:54	8	4	1677	I	0	1
2941	2022-11-20 07:41:30	8	4	2941	I	0	1
2736	2022-11-20 07:42:09	8	4	2736	I	0	1
1463	2022-11-20 07:42:49	8	1	1463	I	0	1
106	2022-11-20 07:49:21	8	4	106	I	0	1
2376	2022-11-20 07:49:33	8	4	2376	I	0	1
2376	2022-11-20 07:49:34	8	4	2376	I	0	1
2871	2022-11-20 07:49:38	8	4	2871	I	0	1
2119	2022-11-20 07:50:05	8	4	2119	I	0	1
1192	2022-11-20 07:50:26	8	4	1192	I	0	1
2333	2022-11-20 07:50:31	8	4	2333	I	0	1
2920	2022-11-20 07:50:32	8	4	2920	I	0	1
2920	2022-11-20 07:50:33	8	4	2920	I	0	1
1498	2022-11-20 07:50:34	8	4	1498	I	0	1
1498	2022-11-20 07:50:35	8	4	1498	I	0	1
2422	2022-11-20 07:50:37	8	4	2422	I	0	1
1832	2022-11-20 07:50:42	8	4	1832	I	0	1
2374	2022-11-20 07:51:13	8	4	2374	I	0	1
2374	2022-11-20 07:51:14	8	4	2374	I	0	1
2678	2022-11-20 07:41:55	9	4	2678	I	0	1
2678	2022-11-20 07:41:57	9	4	2678	I	0	1
617	2022-11-20 07:42:47	9	1	617	I	0	1
1797	2022-11-20 07:43:02	9	4	1797	I	0	1
1797	2022-11-20 07:43:04	9	4	1797	I	0	1
13	2022-11-20 07:43:18	9	4	13	I	0	1
794	2022-11-20 07:43:23	9	4	794	I	0	1
97	2022-11-20 07:44:00	9	1	97	I	0	1
335	2022-11-20 07:44:19	9	4	335	I	0	1
335	2022-11-20 07:44:21	9	4	335	I	0	1
224	2022-11-20 07:44:22	9	4	224	I	0	1
1775	2022-11-20 07:44:24	9	4	1775	I	0	1
1775	2022-11-20 07:44:26	9	4	1775	I	0	1
3027	2022-11-20 07:45:14	9	1	3027	I	0	1
2322	2022-11-20 07:45:18	9	4	2322	I	0	1
2340	2022-11-20 07:45:48	9	4	2340	I	0	1
2340	2022-11-20 07:45:49	9	4	2340	I	0	1
326	2022-11-20 07:46:17	9	4	326	I	0	1
312	2022-11-20 07:46:42	9	1	312	I	0	1
134	2022-11-20 07:47:53	9	1	134	I	0	1
134	2022-11-20 07:47:55	9	1	134	I	0	1
223	2022-11-20 07:48:13	9	4	223	I	0	1
101	2022-11-20 07:48:22	9	1	101	I	0	1
101	2022-11-20 07:48:25	9	1	101	I	0	1
2923	2022-11-20 07:48:33	9	4	2923	I	0	1
2923	2022-11-20 07:48:38	9	4	2923	I	0	1
27	2022-11-20 07:49:07	9	4	27	I	0	1
27	2022-11-20 07:49:09	9	4	27	I	0	1
27	2022-11-20 07:49:10	9	4	27	I	0	1
93	2022-11-20 07:49:16	9	4	93	I	0	1
93	2022-11-20 07:49:18	9	4	93	I	0	1
93	2022-11-20 07:49:19	9	4	93	I	0	1
159	2022-11-20 07:49:24	9	4	159	I	0	1
1084	2022-11-20 07:49:31	9	4	1084	I	0	1
1084	2022-11-20 07:49:32	9	4	1084	I	0	1
1084	2022-11-20 07:49:34	9	4	1084	I	0	1
2680	2022-11-20 07:49:55	9	4	2680	I	0	1
2680	2022-11-20 07:49:56	9	4	2680	I	0	1
1795	2022-11-20 07:50:05	9	4	1795	I	0	1
1795	2022-11-20 07:50:07	9	4	1795	I	0	1
421	2022-11-20 07:50:08	9	4	421	I	0	1
421	2022-11-20 07:50:10	9	4	421	I	0	1
2864	2022-11-20 07:50:11	9	4	2864	I	0	1
2864	2022-11-20 07:50:13	9	4	2864	I	0	1
3026	2022-11-20 07:50:20	9	1	3026	I	0	1
487	2022-11-20 07:50:24	9	4	487	I	0	1
2383	2022-11-20 07:50:27	9	4	2383	I	0	1
2383	2022-11-20 07:50:29	9	4	2383	I	0	1
487	2022-11-20 07:50:30	9	4	487	I	0	1
297	2022-11-20 07:50:34	9	1	297	I	0	1
297	2022-11-20 07:50:37	9	1	297	I	0	1
655	2022-11-20 07:50:39	9	4	655	I	0	1
655	2022-11-20 07:50:41	9	4	655	I	0	1
2497	2022-11-20 07:50:43	9	4	2497	I	0	1
2497	2022-11-20 07:50:45	9	4	2497	I	0	1
600	2022-11-20 07:50:52	9	4	600	I	0	1
600	2022-11-20 07:50:53	9	4	600	I	0	1
187	2022-11-20 07:50:55	9	4	187	I	0	1
2776	2022-11-20 07:54:07	9	4	2776	I	0	1
1103	2022-11-20 07:54:09	9	4	1103	I	0	1
1103	2022-11-20 07:54:10	9	4	1103	I	0	1
1105	2022-11-20 07:54:12	9	4	1105	I	0	1
75	2022-11-20 07:54:14	9	4	75	I	0	1
75	2022-11-20 07:54:16	9	4	75	I	0	1
222	2022-11-20 07:54:21	9	4	222	I	0	1
1406	2022-11-20 07:54:24	9	4	1406	I	0	1
3029	2022-11-20 07:54:27	9	1	3029	I	0	1
1406	2022-11-20 07:54:31	9	4	1406	I	0	1
499	2022-11-20 07:54:34	9	4	499	I	0	1
