1560	2023-11-20 07:59:26	5	4	0	I	0	1
4180	2023-11-20 08:00:14	5	4	4180	I	0	1
4180	2023-11-20 08:00:15	5	4	4180	I	0	1
161	2023-11-20 08:01:15	5	4	161	I	0	1
107	2023-11-20 08:01:37	5	4	0	I	0	1
107	2023-11-20 08:01:38	5	4	0	I	0	1
4227	2023-11-20 08:02:24	5	4	0	I	0	1
1964	2023-11-20 08:02:30	5	4	1964	I	0	1
1964	2023-11-20 08:02:32	5	4	1964	I	0	1
280	2023-11-20 08:04:46	5	4	280	I	0	1
996	2023-11-20 07:44:54	6	4	996	I	0	1
996	2023-11-20 07:44:56	6	4	996	I	0	1
996	2023-11-20 07:44:57	6	4	996	I	0	1
2336	2023-11-20 07:46:52	6	4	0	I	0	1
2336	2023-11-20 07:46:53	6	4	0	I	0	1
278	2023-11-20 07:47:06	6	4	0	I	0	1
278	2023-11-20 07:47:08	6	4	0	I	0	1
278	2023-11-20 07:47:09	6	4	0	I	0	1
1623	2023-11-20 07:50:31	6	4	1623	I	0	1
1623	2023-11-20 07:50:32	6	4	1623	I	0	1
1623	2023-11-20 07:50:34	6	4	1623	I	0	1
1623	2023-11-20 07:50:35	6	4	1623	I	0	1
4207	2023-11-20 07:49:42	8	4	0	I	0	1
4207	2023-11-20 07:49:43	8	4	0	I	0	1
4210	2023-11-20 07:49:46	8	4	0	I	0	1
4210	2023-11-20 07:49:48	8	4	0	I	0	1
2429	2023-11-20 07:50:16	8	4	0	I	0	1
2429	2023-11-20 07:50:17	8	4	0	I	0	1
2429	2023-11-20 07:50:19	8	4	0	I	0	1
3003	2023-11-20 07:51:49	8	4	0	I	0	1
3003	2023-11-20 07:51:51	8	4	0	I	0	1
3025	2023-11-20 07:57:02	9	4	3025	I	0	1
29	2023-11-20 07:57:44	9	4	29	I	0	1
29	2023-11-20 07:57:46	9	4	29	I	0	1
7	2023-11-20 07:57:51	9	4	7	I	0	1
7	2023-11-20 07:57:53	9	4	7	I	0	1
297	2023-11-20 07:58:16	9	4	297	I	0	1
297	2023-11-20 07:58:18	9	4	297	I	0	1
216	2023-11-20 07:58:23	9	4	216	I	0	1
216	2023-11-20 07:58:24	9	4	216	I	0	1
381	2023-11-20 07:59:02	9	4	381	I	0	1
381	2023-11-20 07:59:04	9	4	381	I	0	1
352	2023-11-20 07:59:32	9	4	352	I	0	1
21	2023-11-20 07:59:42	9	4	21	I	0	1
21	2023-11-20 07:59:44	9	4	21	I	0	1
1136	2023-11-20 08:01:00	9	4	1136	I	0	1
555	2023-11-20 07:58:04	10	4	555	I	0	1
215	2023-11-20 07:58:05	10	4	215	I	0	1
215	2023-11-20 07:58:06	10	4	215	I	0	1
215	2023-11-20 07:58:07	10	4	215	I	0	1
615	2023-11-20 07:58:10	10	4	615	I	0	1
615	2023-11-20 07:58:11	10	4	615	I	0	1
92	2023-11-20 07:58:24	10	4	92	I	0	1
92	2023-11-20 07:58:25	10	4	92	I	0	1
490	2023-11-20 07:59:01	10	4	490	I	0	1
490	2023-11-20 07:59:02	10	4	490	I	0	1
490	2023-11-20 07:59:03	10	4	490	I	0	1
91	2023-11-20 07:59:25	10	4	91	I	0	1
60	2023-11-20 17:01:56	2	4	60	I	0	1
60	2023-11-20 17:01:58	2	4	60	I	0	1
60	2023-11-20 17:01:59	2	4	60	I	0	1
4217	2023-11-20 17:02:01	2	4	4217	I	0	1
4217	2023-11-20 17:02:03	2	4	4217	I	0	1
4219	2023-11-20 17:02:05	2	4	4219	I	0	1
4219	2023-11-20 17:02:07	2	4	4219	I	0	1
4219	2023-11-20 17:02:08	2	4	4219	I	0	1
4219	2023-11-20 17:02:10	2	4	4219	I	0	1
4219	2023-11-20 17:02:11	2	4	4219	I	0	1
4219	2023-11-20 17:02:13	2	4	4219	I	0	1
4219	2023-11-20 17:02:14	2	4	4219	I	0	1
4219	2023-11-20 17:02:16	2	4	4219	I	0	1
4217	2023-11-20 17:02:19	2	4	4217	I	0	1
4220	2023-11-20 17:02:24	2	4	4220	I	0	1
4220	2023-11-20 17:02:25	2	4	4220	I	0	1
4220	2023-11-20 17:02:27	2	4	4220	I	0	1
4226	2023-11-20 17:02:45	2	4	0	I	0	1
4226	2023-11-20 17:02:47	2	4	0	I	0	1
4226	2023-11-20 17:02:48	2	4	0	I	0	1
4195	2023-11-20 17:03:13	2	4	4195	I	0	1
4195	2023-11-20 17:03:14	2	4	4195	I	0	1
4195	2023-11-20 17:03:16	2	4	4195	I	0	1
2959	2023-11-20 17:03:31	2	4	0	I	0	1
2959	2023-11-20 17:03:32	2	4	0	I	0	1
1559	2023-11-20 17:03:42	2	4	1559	I	0	1
1559	2023-11-20 17:03:44	2	4	1559	I	0	1
509	2023-11-20 17:04:15	2	4	509	I	0	1
509	2023-11-20 17:04:17	2	4	509	I	0	1
509	2023-11-20 17:04:18	2	4	509	I	0	1
4113	2023-11-20 17:08:20	2	4	0	I	0	1
4113	2023-11-20 17:08:22	2	4	0	I	0	1
2346	2023-11-20 17:08:24	2	4	0	I	0	1
2346	2023-11-20 17:08:26	2	4	0	I	0	1
4315	2023-11-20 17:08:27	2	4	0	I	0	1
4315	2023-11-20 17:08:29	2	4	0	I	0	1
4315	2023-11-20 17:08:31	2	4	0	I	0	1
2265	2023-11-20 17:10:16	2	4	2265	I	0	1
2265	2023-11-20 17:10:18	2	4	2265	I	0	1
4140	2023-11-20 17:11:13	2	4	4140	I	0	1
4140	2023-11-20 17:11:15	2	4	4140	I	0	1
4213	2023-11-20 19:03:07	2	4	4213	I	0	1
4213	2023-11-20 19:03:09	2	4	4213	I	0	1
4213	2023-11-20 19:03:11	2	4	4213	I	0	1
4213	2023-11-20 19:03:13	2	4	4213	I	0	1
4213	2023-11-20 19:03:14	2	4	4213	I	0	1
4213	2023-11-20 19:03:16	2	4	4213	I	0	1
4143	2023-11-20 19:17:06	2	4	4143	I	0	1
4143	2023-11-20 19:17:07	2	4	4143	I	0	1
1888	2023-11-20 19:17:35	2	4	1888	I	0	1
1888	2023-11-20 19:17:38	2	4	1888	I	0	1
1888	2023-11-20 19:17:40	2	4	1888	I	0	1
1888	2023-11-20 19:17:41	2	4	1888	I	0	1
154	2023-11-20 19:21:19	2	4	154	I	0	1
4316	2023-11-20 19:22:19	2	4	4316	I	0	1
4316	2023-11-20 19:22:20	2	4	4316	I	0	1
87	2023-11-20 19:22:24	2	4	87	I	0	1
191	2023-11-20 17:08:29	4	4	191	I	0	1
191	2023-11-20 17:08:30	4	4	191	I	0	1
104	2023-11-20 17:09:44	4	4	104	I	0	1
443	2023-11-20 19:02:36	4	4	443	I	0	1
443	2023-11-20 19:02:37	4	4	443	I	0	1
4039	2023-11-20 19:02:49	4	4	4039	I	0	1
4039	2023-11-20 19:02:50	4	4	4039	I	0	1
1313	2023-11-20 17:01:44	5	4	1313	I	0	1
207	2023-11-20 17:01:48	5	4	207	I	0	1
207	2023-11-20 17:01:49	5	4	207	I	0	1
207	2023-11-20 17:01:51	5	4	207	I	0	1
207	2023-11-20 17:01:52	5	4	207	I	0	1
207	2023-11-20 17:01:55	5	4	207	I	0	1
207	2023-11-20 17:01:57	5	4	207	I	0	1
207	2023-11-20 17:01:58	5	4	207	I	0	1
1280	2023-11-20 17:02:43	5	4	0	I	0	1
4227	2023-11-20 17:02:47	5	4	0	I	0	1
280	2023-11-20 17:02:49	5	4	280	I	0	1
2689	2023-11-20 17:02:51	5	4	2689	I	0	1
4270	2023-11-20 17:02:52	5	4	0	I	0	1
107	2023-11-20 17:03:01	5	4	0	I	0	1
107	2023-11-20 17:03:02	5	4	0	I	0	1
4131	2023-11-20 17:03:04	5	4	0	I	0	1
4131	2023-11-20 17:03:05	5	4	0	I	0	1
1296	2023-11-20 17:03:07	5	4	0	I	0	1
1296	2023-11-20 17:03:08	5	4	0	I	0	1
2807	2023-11-20 17:03:10	5	4	0	I	0	1
2807	2023-11-20 17:03:11	5	4	0	I	0	1
4279	2023-11-20 17:03:14	5	4	0	I	0	1
698	2023-11-20 17:03:17	5	4	0	I	0	1
698	2023-11-20 17:03:18	5	4	0	I	0	1
1560	2023-11-20 17:03:20	5	4	0	I	0	1
1560	2023-11-20 17:03:22	5	4	0	I	0	1
1560	2023-11-20 17:03:23	5	4	0	I	0	1
59	2023-11-20 17:03:25	5	4	59	I	0	1
59	2023-11-20 17:03:26	5	4	59	I	0	1
4180	2023-11-20 17:04:20	5	4	4180	I	0	1
4180	2023-11-20 17:04:22	5	4	4180	I	0	1
4326	2023-11-20 17:04:35	5	4	4326	I	0	1
272	2023-11-20 17:04:38	5	4	272	I	0	1
272	2023-11-20 17:04:39	5	4	272	I	0	1
272	2023-11-20 17:04:40	5	4	272	I	0	1
312	2023-11-20 17:04:43	5	4	312	I	0	1
2408	2023-11-20 17:07:52	5	4	2408	I	0	1
2408	2023-11-20 17:07:53	5	4	2408	I	0	1
2408	2023-11-20 17:07:55	5	4	2408	I	0	1
31	2023-11-20 17:07:57	5	4	31	I	0	1
31	2023-11-20 17:07:59	5	4	31	I	0	1
31	2023-11-20 17:08:00	5	4	31	I	0	1
2203	2023-11-20 17:08:02	5	4	0	I	0	1
2203	2023-11-20 17:08:03	5	4	0	I	0	1
2203	2023-11-20 17:08:05	5	4	0	I	0	1
2203	2023-11-20 17:08:06	5	4	0	I	0	1
2203	2023-11-20 17:08:08	5	4	0	I	0	1
1964	2023-11-20 17:09:50	5	4	1964	I	0	1
1964	2023-11-20 17:09:52	5	4	1964	I	0	1
1964	2023-11-20 17:09:53	5	4	1964	I	0	1
1259	2023-11-20 17:09:57	5	4	1259	I	0	1
1259	2023-11-20 17:09:58	5	4	1259	I	0	1
1259	2023-11-20 17:10:00	5	4	1259	I	0	1
4229	2023-11-20 17:52:33	5	4	4229	I	0	1
4229	2023-11-20 17:52:34	5	4	4229	I	0	1
4144	2023-11-20 17:52:36	5	1	4144	I	0	1
4144	2023-11-20 17:52:38	5	1	4144	I	0	1
180	2023-11-20 17:57:33	5	4	180	I	0	1
4095	2023-11-20 17:01:41	3	2	4095	I	0	0
4095	2023-11-20 17:01:44	3	2	4095	I	0	0
4095	2023-11-20 17:01:45	3	2	4095	I	0	0
1380	2023-11-20 17:02:31	3	2	1380	I	0	0
1380	2023-11-20 17:02:32	3	2	1380	I	0	0
1897	2023-11-20 17:04:46	3	2	1897	I	0	0
1897	2023-11-20 17:04:47	3	2	1897	I	0	0
4231	2023-11-20 17:04:51	3	2	4231	I	0	0
4174	2023-11-20 17:04:52	3	2	4174	I	0	0
4174	2023-11-20 17:04:53	3	2	4174	I	0	0
4174	2023-11-20 17:04:54	3	2	4174	I	0	0
4277	2023-11-20 17:04:56	3	2	4277	I	0	0
4277	2023-11-20 17:04:57	3	2	4277	I	0	0
128	2023-11-20 17:09:37	3	2	128	I	0	0
128	2023-11-20 17:09:39	3	2	128	I	0	0
916	2023-11-20 17:09:56	3	2	916	I	0	0
916	2023-11-20 17:09:57	3	2	916	I	0	0
4183	2023-11-20 17:11:36	3	2	4183	I	0	0
1008	2023-11-20 17:15:08	3	2	1008	I	0	0
4213	2023-11-20 19:02:26	3	2	4213	I	0	0
4213	2023-11-20 19:02:28	3	2	4213	I	0	0
4213	2023-11-20 19:02:30	3	2	4213	I	0	0
4213	2023-11-20 19:02:31	3	2	4213	I	0	0
4213	2023-11-20 19:02:36	3	2	4213	I	0	0
4213	2023-11-20 19:02:37	3	2	4213	I	0	0
4192	2023-11-20 19:02:45	3	2	4193	I	0	0
4192	2023-11-20 19:02:46	3	2	4193	I	0	0
4192	2023-11-20 19:02:47	3	2	4193	I	0	0
4213	2023-11-20 19:02:49	3	2	4213	I	0	0
4057	2023-11-20 19:16:01	3	2	4057	I	0	0
4057	2023-11-20 19:16:02	3	2	4057	I	0	0
4214	2023-11-20 19:16:14	3	2	4214	I	0	0
4214	2023-11-20 19:16:15	3	2	4214	I	0	0
4214	2023-11-20 19:16:16	3	2	4214	I	0	0
4317	2023-11-20 19:16:48	3	2	4317	I	0	0
4317	2023-11-20 19:16:49	3	2	4317	I	0	0
4317	2023-11-20 19:16:50	3	2	4317	I	0	0
4265	2023-11-20 19:16:55	3	2	4265	I	0	0
1156	2023-11-20 19:19:26	3	2	1156	I	0	0
2779	2023-11-20 19:19:56	3	2	2779	I	0	0
4202	2023-11-20 19:20:16	3	2	4202	I	0	0
4202	2023-11-20 19:20:17	3	2	4202	I	0	0
4251	2023-11-20 19:20:25	3	2	4251	I	0	0
4251	2023-11-20 19:20:26	3	2	4251	I	0	0
4244	2023-11-20 19:20:27	3	2	4244	I	0	0
4175	2023-11-20 19:20:30	3	2	4175	I	0	0
4175	2023-11-20 19:20:31	3	2	4175	I	0	0
4240	2023-11-20 19:20:32	3	2	4240	I	0	0
4240	2023-11-20 19:20:33	3	2	4240	I	0	0
4240	2023-11-20 19:20:34	3	2	4240	I	0	0
4261	2023-11-20 19:20:35	3	2	4261	I	0	0
4261	2023-11-20 19:20:37	3	2	4261	I	0	0
4261	2023-11-20 19:20:38	3	2	4261	I	0	0
154	2023-11-20 19:21:00	3	2	154	I	0	0
150	2023-11-20 19:20:22	4	4	150	I	0	1
150	2023-11-20 19:20:23	4	4	150	I	0	1
150	2023-11-20 19:20:24	4	4	150	I	0	1
150	2023-11-20 19:20:25	4	4	150	I	0	1
1144	2023-11-20 19:20:47	4	4	1144	I	0	1
1144	2023-11-20 19:20:48	4	4	1144	I	0	1
1662	2023-11-20 19:20:51	4	4	1662	I	0	1
1662	2023-11-20 19:20:52	4	4	1662	I	0	1
4005	2023-11-20 19:21:26	4	4	4005	I	0	1
4005	2023-11-20 19:21:27	4	4	4005	I	0	1
178	2023-11-20 17:00:31	5	4	178	I	0	1
178	2023-11-20 17:00:33	5	4	178	I	0	1
178	2023-11-20 17:00:34	5	4	178	I	0	1
283	2023-11-20 19:18:37	5	4	283	I	0	1
4200	2023-11-20 19:18:45	5	4	4200	I	0	1
4200	2023-11-20 19:18:47	5	4	4200	I	0	1
4200	2023-11-20 19:18:48	5	4	4200	I	0	1
890	2023-11-20 19:19:44	5	4	890	I	0	1
890	2023-11-20 19:19:46	5	4	890	I	0	1
890	2023-11-20 19:19:47	5	4	890	I	0	1
2757	2023-11-20 19:20:31	5	4	2757	I	0	1
1108	2023-11-20 19:20:48	5	4	1108	I	0	1
161	2023-11-20 19:20:50	5	4	161	I	0	1
161	2023-11-20 19:20:52	5	4	161	I	0	1
305	2023-11-20 19:20:59	5	4	305	I	0	1
305	2023-11-20 19:21:00	5	4	305	I	0	1
33	2023-11-20 19:21:50	5	4	33	I	0	1
33	2023-11-20 19:21:52	5	4	33	I	0	1
33	2023-11-20 19:21:54	5	4	33	I	0	1
33	2023-11-20 19:21:55	5	4	33	I	0	1
33	2023-11-20 19:21:57	5	4	33	I	0	1
33	2023-11-20 19:21:58	5	4	33	I	0	1
33	2023-11-20 19:22:00	5	4	33	I	0	1
33	2023-11-20 19:22:23	5	4	33	I	0	1
5	2023-11-20 19:28:45	5	1	5	I	0	1
283	2023-11-20 19:28:47	5	4	283	I	0	1
4200	2023-11-20 19:28:49	5	4	4200	I	0	1
33	2023-11-20 19:28:54	5	4	33	I	0	1
78	2023-11-20 17:02:49	6	4	0	I	0	1
78	2023-11-20 17:02:50	6	4	0	I	0	1
78	2023-11-20 17:02:51	6	4	0	I	0	1
78	2023-11-20 17:02:53	6	4	0	I	0	1
278	2023-11-20 17:02:54	6	4	0	I	0	1
516	2023-11-20 17:02:59	6	4	0	I	0	1
2454	2023-11-20 17:03:02	6	4	0	I	0	1
2454	2023-11-20 17:03:04	6	4	0	I	0	1
169	2023-11-20 17:03:17	6	4	0	I	0	1
169	2023-11-20 17:03:18	6	4	0	I	0	1
2488	2023-11-20 17:03:24	6	4	0	I	0	1
2488	2023-11-20 17:03:25	6	4	0	I	0	1
2488	2023-11-20 17:03:27	6	4	0	I	0	1
2488	2023-11-20 17:03:29	6	4	0	I	0	1
2336	2023-11-20 17:03:33	6	4	0	I	0	1
2336	2023-11-20 17:03:34	6	4	0	I	0	1
996	2023-11-20 17:03:43	6	4	996	I	0	1
996	2023-11-20 17:03:44	6	4	996	I	0	1
996	2023-11-20 17:03:46	6	4	996	I	0	1
1623	2023-11-20 17:05:20	6	4	1623	I	0	1
1623	2023-11-20 17:05:22	6	4	1623	I	0	1
1623	2023-11-20 17:05:23	6	4	1623	I	0	1
1623	2023-11-20 17:05:25	6	4	1623	I	0	1
1762	2023-11-20 17:06:40	6	4	1762	I	0	1
3003	2023-11-20 19:20:59	6	4	0	I	0	1
352	2023-11-20 17:03:09	9	4	352	I	0	1
352	2023-11-20 17:03:13	9	4	352	I	0	1
196	2023-11-20 17:03:51	9	4	196	I	0	1
1136	2023-11-20 17:04:09	9	4	1136	I	0	1
76	2023-11-20 17:04:12	9	4	76	I	0	1
76	2023-11-20 17:04:13	9	4	76	I	0	1
76	2023-11-20 17:04:15	9	4	76	I	0	1
3025	2023-11-20 17:04:45	9	4	3025	I	0	1
3025	2023-11-20 17:04:47	9	4	3025	I	0	1
2552	2023-11-20 17:04:48	9	4	2552	I	0	1
2552	2023-11-20 17:04:50	9	4	2552	I	0	1
2362	2023-11-20 17:04:53	9	4	2362	I	0	1
2362	2023-11-20 17:04:55	9	4	2362	I	0	1
21	2023-11-20 17:04:56	9	4	21	I	0	1
21	2023-11-20 17:04:58	9	4	21	I	0	1
216	2023-11-20 17:05:00	9	4	216	I	0	1
216	2023-11-20 17:05:02	9	4	216	I	0	1
297	2023-11-20 17:05:04	9	4	297	I	0	1
297	2023-11-20 17:05:06	9	4	297	I	0	1
29	2023-11-20 17:05:08	9	4	29	I	0	1
29	2023-11-20 17:05:10	9	4	29	I	0	1
1061	2023-11-20 17:05:28	9	4	1061	I	0	1
547	2023-11-20 17:05:30	9	4	547	I	0	1
362	2023-11-20 17:08:45	9	4	362	I	0	1
362	2023-11-20 17:08:46	9	4	362	I	0	1
7	2023-11-20 19:16:38	9	4	7	I	0	1
7	2023-11-20 19:16:39	9	4	7	I	0	1
64	2023-11-20 19:17:07	9	4	64	I	0	1
64	2023-11-20 19:17:09	9	4	64	I	0	1
3086	2023-11-20 19:17:12	9	4	3086	I	0	1
3086	2023-11-20 19:17:13	9	4	3086	I	0	1
3086	2023-11-20 19:17:15	9	4	3086	I	0	1
3091	2023-11-20 19:19:34	9	4	3091	I	0	1
3091	2023-11-20 19:19:36	9	4	3091	I	0	1
3091	2023-11-20 19:19:37	9	4	3091	I	0	1
3091	2023-11-20 19:19:39	9	4	3091	I	0	1
69	2023-11-20 19:20:34	9	4	69	I	0	1
4022	2023-11-20 19:20:46	9	4	4022	I	0	1
4022	2023-11-20 19:20:48	9	4	4022	I	0	1
4021	2023-11-20 19:20:49	9	4	4021	I	0	1
4021	2023-11-20 19:20:51	9	4	4021	I	0	1
4021	2023-11-20 19:20:52	9	4	4021	I	0	1
607	2023-11-20 19:20:54	9	4	607	I	0	1
607	2023-11-20 19:20:55	9	4	607	I	0	1
381	2023-11-20 19:21:01	9	4	381	I	0	1
381	2023-11-20 19:21:03	9	4	381	I	0	1
381	2023-11-20 19:21:04	9	4	381	I	0	1
75	2023-11-20 19:21:06	9	4	75	I	0	1
75	2023-11-20 19:21:07	9	4	75	I	0	1
75	2023-11-20 19:21:09	9	4	75	I	0	1
555	2023-11-20 17:03:13	10	4	555	I	0	1
555	2023-11-20 17:03:14	10	4	555	I	0	1
555	2023-11-20 17:03:15	10	4	555	I	0	1
490	2023-11-20 17:03:30	10	4	490	I	0	1
91	2023-11-20 17:03:55	10	4	91	I	0	1
1750	2023-11-20 17:04:14	10	4	1750	I	0	1
1750	2023-11-20 17:04:15	10	4	1750	I	0	1
1750	2023-11-20 17:04:16	10	4	1750	I	0	1
1864	2023-11-20 17:04:21	10	4	1864	I	0	1
1864	2023-11-20 17:04:22	10	4	1864	I	0	1
1864	2023-11-20 17:04:23	10	4	1864	I	0	1
1864	2023-11-20 17:04:25	10	4	1864	I	0	1
1864	2023-11-20 17:04:26	10	4	1864	I	0	1
315	2023-11-20 17:04:31	10	4	315	I	0	1
315	2023-11-20 17:04:32	10	4	315	I	0	1
215	2023-11-20 17:04:44	10	4	215	I	0	1
215	2023-11-20 17:04:45	10	4	215	I	0	1
215	2023-11-20 17:04:46	10	4	215	I	0	1
1390	2023-11-20 17:04:54	10	4	1390	I	0	1
94	2023-11-20 17:04:59	10	4	94	I	0	1
94	2023-11-20 17:05:00	10	4	94	I	0	1
94	2023-11-20 17:05:01	10	4	94	I	0	1
274	2023-11-20 17:05:02	10	4	274	I	0	1
274	2023-11-20 17:05:03	10	4	274	I	0	1
11	2023-11-20 17:05:07	10	4	11	I	0	1
11	2023-11-20 17:05:08	10	4	11	I	0	1
11	2023-11-20 17:05:09	10	4	11	I	0	1
11	2023-11-20 17:05:10	10	4	11	I	0	1
1113	2023-11-20 17:05:23	10	4	1113	I	0	1
1113	2023-11-20 17:05:24	10	4	1113	I	0	1
269	2023-11-20 17:05:58	10	4	269	I	0	1
269	2023-11-20 17:05:59	10	4	269	I	0	1
1052	2023-11-20 19:20:29	10	4	1052	I	0	1
1052	2023-11-20 19:20:30	10	4	1052	I	0	1
4190	2023-11-20 13:04:25	7	4	4190	I	0	1
4190	2023-11-20 13:04:27	7	4	4190	I	0	1
2767	2023-11-20 17:02:00	7	4	2767	I	0	1
2767	2023-11-20 17:02:04	7	4	2767	I	0	1
4253	2023-11-20 17:03:03	7	4	4253	I	0	1
4253	2023-11-20 17:03:04	7	4	4253	I	0	1
4311	2023-11-20 17:03:07	7	4	4311	I	0	1
4311	2023-11-20 17:03:08	7	4	4311	I	0	1
4234	2023-11-20 17:03:10	7	4	4234	I	0	1
4234	2023-11-20 17:03:13	7	4	4234	I	0	1
106	2023-11-20 17:03:22	7	4	106	I	0	1
4307	2023-11-20 17:03:39	7	4	4307	I	0	1
4307	2023-11-20 17:03:40	7	4	4307	I	0	1
4307	2023-11-20 17:03:41	7	4	4307	I	0	1
1435	2023-11-20 17:04:06	7	4	1435	I	0	1
1435	2023-11-20 17:04:07	7	4	1435	I	0	1
2424	2023-11-20 17:04:10	7	4	2424	I	0	1
2424	2023-11-20 17:04:11	7	4	2424	I	0	1
4273	2023-11-20 17:04:19	7	4	4273	I	0	1
4254	2023-11-20 17:04:29	7	4	4254	I	0	1
2423	2023-11-20 17:04:30	7	4	2423	I	0	1
2423	2023-11-20 17:04:31	7	4	2423	I	0	1
4312	2023-11-20 17:04:33	7	4	4312	I	0	1
4296	2023-11-20 17:04:35	7	4	4296	I	0	1
2997	2023-11-20 17:04:36	7	4	2997	I	0	1
4191	2023-11-20 17:04:37	7	4	4191	I	0	1
4191	2023-11-20 17:04:39	7	4	4191	I	0	1
4197	2023-11-20 17:04:40	7	4	4197	I	0	1
4308	2023-11-20 17:04:43	7	4	4308	I	0	1
4001	2023-11-20 17:04:45	7	4	4001	I	0	1
4233	2023-11-20 17:04:47	7	4	4233	I	0	1
4233	2023-11-20 17:04:48	7	4	4233	I	0	1
4298	2023-11-20 17:04:51	7	4	4298	I	0	1
4298	2023-11-20 17:04:52	7	4	4298	I	0	1
4298	2023-11-20 17:04:53	7	4	4298	I	0	1
4298	2023-11-20 17:04:54	7	4	4298	I	0	1
4247	2023-11-20 17:05:04	7	4	0	I	0	1
4247	2023-11-20 17:05:05	7	4	0	I	0	1
4255	2023-11-20 17:05:10	7	4	4255	I	0	1
4285	2023-11-20 17:05:41	7	4	4285	I	0	1
4285	2023-11-20 17:05:46	7	4	4285	I	0	1
4285	2023-11-20 17:05:47	7	4	4285	I	0	1
1762	2023-11-20 17:06:17	7	4	1762	I	0	1
1762	2023-11-20 17:06:18	7	4	1762	I	0	1
4167	2023-11-20 17:07:14	7	4	4167	I	0	1
4301	2023-11-20 17:03:43	8	4	0	I	0	1
4301	2023-11-20 17:03:44	8	4	0	I	0	1
73	2023-11-20 17:03:53	8	4	0	I	0	1
73	2023-11-20 17:03:54	8	4	0	I	0	1
1216	2023-11-20 17:04:24	8	4	0	I	0	1
2547	2023-11-20 17:04:33	8	4	0	I	0	1
4303	2023-11-20 17:04:38	8	4	0	I	0	1
4303	2023-11-20 17:04:39	8	4	0	I	0	1
1808	2023-11-20 17:04:41	8	4	0	I	0	1
1808	2023-11-20 17:04:42	8	4	0	I	0	1
1676	2023-11-20 17:04:44	8	4	1676	I	0	1
1676	2023-11-20 17:04:45	8	4	1676	I	0	1
1423	2023-11-20 17:05:22	8	4	0	I	0	1
1423	2023-11-20 17:05:23	8	4	0	I	0	1
4235	2023-11-20 17:05:47	8	4	0	I	0	1
4235	2023-11-20 17:05:50	8	4	0	I	0	1
4274	2023-11-20 17:08:35	8	4	0	I	0	1
4262	2023-11-20 19:16:46	8	4	0	I	0	1
4262	2023-11-20 19:16:47	8	4	0	I	0	1
4207	2023-11-20 19:16:51	8	4	0	I	0	1
4207	2023-11-20 19:16:52	8	4	0	I	0	1
456	2023-11-20 19:20:25	8	4	0	I	0	1
456	2023-11-20 19:20:26	8	4	0	I	0	1
4210	2023-11-20 19:20:35	8	4	0	I	0	1
4210	2023-11-20 19:20:37	8	4	0	I	0	1
2429	2023-11-20 19:20:39	8	4	0	I	0	1
2429	2023-11-20 19:20:41	8	4	0	I	0	1
3003	2023-11-20 19:20:43	8	4	0	I	0	1
3003	2023-11-20 19:20:45	8	4	0	I	0	1
1052	2023-11-20 19:20:31	10	4	1052	I	0	1
330	2023-11-20 19:20:33	10	4	330	I	0	1
330	2023-11-20 19:20:34	10	4	330	I	0	1
330	2023-11-20 19:20:35	10	4	330	I	0	1
615	2023-11-20 19:20:38	10	4	615	I	0	1
617	2023-11-20 19:20:40	10	4	617	I	0	1
617	2023-11-20 19:20:41	10	4	617	I	0	1
617	2023-11-20 19:20:42	10	4	617	I	0	1
92	2023-11-20 19:20:52	10	4	92	I	0	1
92	2023-11-20 19:20:53	10	4	92	I	0	1
452	2023-11-20 19:20:57	10	4	452	I	0	1
452	2023-11-20 19:20:58	10	4	452	I	0	1
66	2023-11-20 19:21:02	10	4	66	I	0	1
66	2023-11-20 19:21:03	10	4	66	I	0	1
595	2023-11-20 19:21:16	10	4	595	I	0	1
595	2023-11-20 19:21:17	10	4	595	I	0	1
1896	2023-11-20 17:07:25	7	4	1896	I	0	1
1831	2023-11-20 17:08:39	7	4	1831	I	0	1
1831	2023-11-20 17:08:40	7	4	1831	I	0	1
4300	2023-11-20 17:08:53	7	4	4300	I	0	1
4291	2023-11-20 17:09:26	7	4	4291	I	0	1
4291	2023-11-20 17:09:27	7	4	4291	I	0	1
311	2023-11-20 17:09:31	7	4	311	I	0	1
311	2023-11-20 17:09:32	7	4	311	I	0	1
35	2023-11-20 17:42:26	7	4	35	I	0	1
4155	2023-11-20 19:16:02	7	4	4155	I	0	1
4155	2023-11-20 19:16:03	7	4	4155	I	0	1
4002	2023-11-20 19:16:18	7	4	4002	I	0	1
4002	2023-11-20 19:16:23	7	4	4002	I	0	1
4171	2023-11-20 19:16:53	7	4	4171	I	0	1
4171	2023-11-20 19:16:55	7	4	4171	I	0	1
4290	2023-11-20 19:17:28	7	4	4290	I	0	1
4194	2023-11-20 19:17:58	7	4	4194	I	0	1
4160	2023-11-20 19:20:32	7	4	4160	I	0	1
4160	2023-11-20 19:20:33	7	4	4160	I	0	1
395	2023-11-20 19:20:39	7	4	395	I	0	1
395	2023-11-20 19:20:40	7	4	395	I	0	1
4193	2023-11-20 19:20:42	7	4	4193	I	0	1
4193	2023-11-20 19:20:43	7	4	4193	I	0	1
