304	2023-06-22 07:58:24	9	4	304	I	0	1
21	2023-06-22 07:58:55	9	4	21	I	0	1
143	2023-06-22 00:02:51	10	4	143	I	0	1
143	2023-06-22 00:02:52	10	4	143	I	0	1
143	2023-06-22 00:02:53	10	4	143	I	0	1
143	2023-06-22 02:59:29	10	4	143	I	0	1
143	2023-06-22 02:59:30	10	4	143	I	0	1
1864	2023-06-22 07:42:59	10	4	1864	I	0	1
1864	2023-06-22 07:43:01	10	4	1864	I	0	1
1864	2023-06-22 07:43:03	10	4	1864	I	0	1
330	2023-06-22 07:46:30	10	4	330	I	0	1
330	2023-06-22 07:46:31	10	4	330	I	0	1
1808	2023-06-22 07:47:53	10	4	1808	I	0	1
1808	2023-06-22 07:47:55	10	4	1808	I	0	1
423	2023-06-22 07:48:08	10	4	423	I	0	1
423	2023-06-22 07:48:09	10	4	423	I	0	1
423	2023-06-22 07:48:11	10	4	423	I	0	1
2549	2023-06-22 07:50:21	10	4	2549	I	0	1
2549	2023-06-22 07:50:22	10	4	2549	I	0	1
561	2023-06-22 07:50:24	10	4	561	I	0	1
561	2023-06-22 07:50:25	10	4	561	I	0	1
561	2023-06-22 07:50:26	10	4	561	I	0	1
561	2023-06-22 07:50:27	10	4	561	I	0	1
617	2023-06-22 07:51:03	10	4	617	I	0	1
617	2023-06-22 07:51:05	10	4	617	I	0	1
283	2023-06-22 03:06:08	6	4	283	I	0	1
2548	2023-06-22 07:42:03	6	4	2548	I	0	1
2548	2023-06-22 07:42:05	6	4	2548	I	0	1
2548	2023-06-22 07:42:06	6	4	2548	I	0	1
179	2023-06-22 07:45:05	6	4	179	I	0	1
179	2023-06-22 07:45:13	6	4	179	I	0	1
996	2023-06-22 07:47:08	6	4	996	I	0	1
996	2023-06-22 07:47:09	6	4	996	I	0	1
2408	2023-06-22 07:47:37	6	4	2408	I	0	1
2408	2023-06-22 07:47:38	6	4	2408	I	0	1
2408	2023-06-22 07:47:40	6	4	2408	I	0	1
1853	2023-06-22 07:49:35	6	4	1853	I	0	1
1853	2023-06-22 07:49:36	6	4	1853	I	0	1
516	2023-06-22 07:51:40	6	4	516	I	0	1
1676	2023-06-22 07:52:39	6	4	1676	I	0	1
2454	2023-06-22 07:53:29	6	4	2454	I	0	1
2454	2023-06-22 07:53:30	6	4	2454	I	0	1
78	2023-06-22 07:53:48	6	4	78	I	0	1
78	2023-06-22 07:53:49	6	4	78	I	0	1
181	2023-06-22 07:54:46	6	4	181	I	0	1
181	2023-06-22 07:54:48	6	4	181	I	0	1
1391	2023-06-22 00:03:37	8	4	1391	I	0	1
2411	2023-06-22 02:37:26	8	4	2411	I	0	1
2411	2023-06-22 02:37:27	8	4	2411	I	0	1
2411	2023-06-22 02:37:28	8	4	2411	I	0	1
1498	2023-06-22 07:51:02	8	4	1498	I	0	1
1498	2023-06-22 07:51:04	8	4	1498	I	0	1
3003	2023-06-22 07:58:17	8	4	3003	I	0	1
2828	2023-06-22 08:09:07	8	4	2828	I	0	1
2828	2023-06-22 08:09:08	8	4	2828	I	0	1
4022	2023-06-22 07:41:45	9	4	4022	I	0	1
4022	2023-06-22 07:41:46	9	4	4022	I	0	1
4022	2023-06-22 07:41:48	9	4	4022	I	0	1
586	2023-06-22 07:43:17	9	4	586	I	0	1
586	2023-06-22 07:43:18	9	4	586	I	0	1
586	2023-06-22 07:43:20	9	4	586	I	0	1
3091	2023-06-22 07:46:36	9	4	3091	I	0	1
2552	2023-06-22 07:46:39	9	4	2552	I	0	1
2552	2023-06-22 07:46:40	9	4	2552	I	0	1
2552	2023-06-22 07:46:42	9	4	2552	I	0	1
262	2023-06-22 07:46:50	9	4	262	I	0	1
262	2023-06-22 07:46:52	9	4	262	I	0	1
262	2023-06-22 07:46:53	9	4	262	I	0	1
262	2023-06-22 07:46:55	9	4	262	I	0	1
4020	2023-06-22 07:50:26	9	4	4020	I	0	1
4020	2023-06-22 07:50:27	9	4	4020	I	0	1
4020	2023-06-22 07:50:29	9	4	4020	I	0	1
607	2023-06-22 07:50:33	9	4	607	I	0	1
1750	2023-06-22 07:52:43	10	4	1750	I	0	1
1750	2023-06-22 07:52:44	10	4	1750	I	0	1
1750	2023-06-22 07:52:45	10	4	1750	I	0	1
66	2023-06-22 07:52:47	10	4	66	I	0	1
66	2023-06-22 07:52:49	10	4	66	I	0	1
143	2023-06-22 07:59:31	10	4	143	I	0	1
143	2023-06-22 07:59:33	10	4	143	I	0	1
2411	2023-06-22 10:02:31	8	4	2411	I	0	1
2411	2023-06-22 10:02:32	8	4	2411	I	0	1
2411	2023-06-22 10:02:33	8	4	2411	I	0	1
