2807	2023-08-03 07:48:27	5	4	2807	I	0	1
2807	2023-08-03 07:48:28	5	4	2807	I	0	1
2807	2023-08-03 07:48:30	5	4	2807	I	0	1
4144	2023-08-03 07:48:44	5	1	4144	I	0	1
2678	2023-08-03 07:49:17	5	4	2678	I	0	1
2678	2023-08-03 07:49:19	5	4	2678	I	0	1
312	2023-08-03 07:49:21	5	4	312	I	0	1
312	2023-08-03 07:49:23	5	4	312	I	0	1
312	2023-08-03 07:49:24	5	4	312	I	0	1
2488	2023-08-03 07:49:37	5	4	2488	I	0	1
2488	2023-08-03 07:49:39	5	4	2488	I	0	1
2791	2023-08-03 07:52:03	5	4	2791	I	0	1
898	2023-08-03 07:52:05	5	4	898	I	0	1
898	2023-08-03 07:52:07	5	4	898	I	0	1
90	2023-08-03 07:52:08	5	4	90	I	0	1
996	2023-08-03 07:45:15	6	4	996	I	0	1
996	2023-08-03 07:45:16	6	4	996	I	0	1
996	2023-08-03 07:45:18	6	4	996	I	0	1
1623	2023-08-03 07:47:03	6	4	1623	I	0	1
1623	2023-08-03 07:47:07	6	4	1623	I	0	1
1623	2023-08-03 07:47:08	6	4	1623	I	0	1
278	2023-08-03 07:48:17	6	4	278	I	0	1
278	2023-08-03 07:48:19	6	4	278	I	0	1
278	2023-08-03 07:48:20	6	4	278	I	0	1
278	2023-08-03 07:48:22	6	4	278	I	0	1
103	2023-08-03 07:49:18	6	4	103	I	0	1
103	2023-08-03 07:49:20	6	4	103	I	0	1
103	2023-08-03 07:49:22	6	4	103	I	0	1
289	2023-08-03 07:51:50	6	4	289	I	0	1
289	2023-08-03 07:51:51	6	4	289	I	0	1
2336	2023-08-03 07:52:57	6	4	2336	I	0	1
2336	2023-08-03 07:52:59	6	4	2336	I	0	1
78	2023-08-03 07:53:56	6	4	78	I	0	1
78	2023-08-03 07:53:58	6	4	78	I	0	1
109	2023-08-03 07:54:16	6	4	109	I	0	1
109	2023-08-03 07:54:17	6	4	109	I	0	1
109	2023-08-03 07:54:19	6	4	109	I	0	1
516	2023-08-03 07:54:21	6	4	516	I	0	1
1762	2023-08-03 07:54:48	6	4	1762	I	0	1
169	2023-08-03 07:56:06	6	4	169	I	0	1
169	2023-08-03 07:56:07	6	4	169	I	0	1
169	2023-08-03 07:56:09	6	4	169	I	0	1
1676	2023-08-03 07:56:13	6	4	1676	I	0	1
528	2023-08-03 07:57:30	6	4	528	I	0	1
528	2023-08-03 07:57:31	6	4	528	I	0	1
1159	2023-08-03 07:58:29	6	4	1159	I	0	1
1159	2023-08-03 07:58:30	6	4	1159	I	0	1
3003	2023-08-03 07:58:34	6	4	3003	I	0	1
3003	2023-08-03 07:58:35	6	4	3003	I	0	1
2454	2023-08-03 07:59:36	6	4	2454	I	0	1
2454	2023-08-03 07:59:38	6	4	2454	I	0	1
35	2023-08-03 08:00:09	6	4	35	I	0	1
181	2023-08-03 08:00:14	6	4	181	I	0	1
181	2023-08-03 08:00:16	6	4	181	I	0	1
251	2023-08-03 08:00:38	6	4	251	I	0	1
1831	2023-08-03 07:54:01	8	4	1831	I	0	1
1423	2023-08-03 07:54:05	8	4	1423	I	0	1
1423	2023-08-03 07:54:06	8	4	1423	I	0	1
1423	2023-08-03 07:54:07	8	4	1423	I	0	1
2333	2023-08-03 07:54:35	8	4	2333	I	0	1
2333	2023-08-03 07:54:40	8	4	2333	I	0	1
1498	2023-08-03 07:55:05	8	4	1498	I	0	1
1498	2023-08-03 07:55:06	8	4	1498	I	0	1
106	2023-08-03 07:55:36	8	4	106	I	0	1
456	2023-08-03 07:56:00	8	4	456	I	0	1
456	2023-08-03 07:56:01	8	4	456	I	0	1
3003	2023-08-03 07:59:13	8	4	3003	I	0	1
2429	2023-08-03 07:59:21	8	4	2429	I	0	1
2429	2023-08-03 07:59:22	8	4	2429	I	0	1
2429	2023-08-03 07:59:23	8	4	2429	I	0	1
1661	2023-08-03 07:59:32	8	4	1661	I	0	1
2923	2023-08-03 07:47:49	9	4	2923	I	0	1
2923	2023-08-03 07:47:52	9	4	2923	I	0	1
69	2023-08-03 07:47:59	9	4	69	I	0	1
69	2023-08-03 07:48:03	9	4	69	I	0	1
4021	2023-08-03 07:48:09	9	4	4021	I	0	1
4021	2023-08-03 07:48:11	9	4	4021	I	0	1
4021	2023-08-03 07:48:12	9	4	4021	I	0	1
4022	2023-08-03 07:48:28	9	4	4022	I	0	1
4022	2023-08-03 07:48:30	9	4	4022	I	0	1
2552	2023-08-03 07:48:48	9	4	2552	I	0	1
2552	2023-08-03 07:48:50	9	4	2552	I	0	1
2552	2023-08-03 07:48:51	9	4	2552	I	0	1
2552	2023-08-03 07:48:53	9	4	2552	I	0	1
93	2023-08-03 07:50:12	9	4	93	I	0	1
93	2023-08-03 07:50:14	9	4	93	I	0	1
93	2023-08-03 07:50:15	9	4	93	I	0	1
37	2023-08-03 07:52:26	9	4	37	I	0	1
37	2023-08-03 07:52:28	9	4	37	I	0	1
159	2023-08-03 07:53:43	9	4	159	I	0	1
159	2023-08-03 07:53:45	9	4	159	I	0	1
1061	2023-08-03 07:54:49	9	4	1061	I	0	1
196	2023-08-03 07:55:03	9	4	196	I	0	1
196	2023-08-03 07:55:05	9	4	196	I	0	1
196	2023-08-03 07:55:06	9	4	196	I	0	1
64	2023-08-03 07:55:14	9	4	64	I	0	1
547	2023-08-03 07:55:35	9	4	547	I	0	1
547	2023-08-03 07:55:38	9	4	547	I	0	1
547	2023-08-03 07:55:40	9	4	547	I	0	1
216	2023-08-03 07:56:21	9	4	216	I	0	1
216	2023-08-03 07:56:22	9	4	216	I	0	1
216	2023-08-03 07:56:24	9	4	216	I	0	1
101	2023-08-03 07:56:30	9	4	101	I	0	1
101	2023-08-03 07:56:31	9	4	101	I	0	1
1136	2023-08-03 07:56:34	9	4	1136	I	0	1
607	2023-08-03 07:56:47	9	4	607	I	0	1
607	2023-08-03 07:56:49	9	4	607	I	0	1
607	2023-08-03 07:56:50	9	4	607	I	0	1
3025	2023-08-03 07:56:52	9	4	3025	I	0	1
3025	2023-08-03 07:56:54	9	4	3025	I	0	1
381	2023-08-03 07:58:12	9	4	381	I	0	1
381	2023-08-03 07:58:13	9	4	381	I	0	1
381	2023-08-03 07:58:15	9	4	381	I	0	1
76	2023-08-03 07:58:49	9	4	76	I	0	1
76	2023-08-03 07:58:50	9	4	76	I	0	1
76	2023-08-03 07:58:52	9	4	76	I	0	1
297	2023-08-03 07:59:52	9	4	297	I	0	1
297	2023-08-03 07:59:54	9	4	297	I	0	1
101	2023-08-03 07:59:58	9	4	101	I	0	1
352	2023-08-03 08:00:06	9	4	352	I	0	1
21	2023-08-03 08:00:08	9	4	21	I	0	1
21	2023-08-03 08:00:10	9	4	21	I	0	1
222	2023-08-03 08:00:12	9	4	222	I	0	1
222	2023-08-03 08:00:14	9	4	222	I	0	1
8	2023-08-03 08:00:40	9	4	8	I	0	1
304	2023-08-03 08:00:52	9	4	304	I	0	1
89	2023-08-03 08:01:22	9	4	89	I	0	1
7	2023-08-03 08:01:24	9	4	7	I	0	1
7	2023-08-03 08:01:26	9	4	7	I	0	1
365	2023-08-03 07:31:09	10	4	365	I	0	1
365	2023-08-03 07:31:11	10	4	365	I	0	1
365	2023-08-03 07:31:12	10	4	365	I	0	1
365	2023-08-03 07:31:13	10	4	365	I	0	1
365	2023-08-03 07:31:14	10	4	365	I	0	1
365	2023-08-03 07:31:15	10	4	365	I	0	1
761	2023-08-03 07:38:19	10	4	761	I	0	1
330	2023-08-03 07:38:33	10	4	330	I	0	1
330	2023-08-03 07:38:34	10	4	330	I	0	1
452	2023-08-03 07:39:13	10	4	452	I	0	1
1750	2023-08-03 07:39:21	10	4	1750	I	0	1
1750	2023-08-03 07:39:22	10	4	1750	I	0	1
1750	2023-08-03 07:39:24	10	4	1750	I	0	1
127	2023-08-03 07:40:15	10	4	127	I	0	1
127	2023-08-03 07:40:16	10	4	127	I	0	1
127	2023-08-03 07:40:20	10	4	127	I	0	1
2549	2023-08-03 07:40:48	10	4	2549	I	0	1
2549	2023-08-03 07:40:49	10	4	2549	I	0	1
269	2023-08-03 07:40:53	10	4	269	I	0	1
91	2023-08-03 07:56:50	10	4	91	I	0	1
298	2023-08-03 07:57:16	10	4	298	I	0	1
298	2023-08-03 07:57:17	10	4	298	I	0	1
298	2023-08-03 07:57:18	10	4	298	I	0	1
20	2023-08-03 07:57:41	10	4	20	I	0	1
20	2023-08-03 07:57:42	10	4	20	I	0	1
20	2023-08-03 07:57:43	10	4	20	I	0	1
572	2023-08-03 07:57:44	10	4	572	I	0	1
572	2023-08-03 07:57:45	10	4	572	I	0	1
1117	2023-08-03 07:57:47	10	4	1117	I	0	1
1117	2023-08-03 07:57:49	10	4	1117	I	0	1
1052	2023-08-03 07:57:54	10	4	1052	I	0	1
1052	2023-08-03 07:57:55	10	4	1052	I	0	1
555	2023-08-03 07:58:09	10	4	555	I	0	1
555	2023-08-03 07:58:10	10	4	555	I	0	1
555	2023-08-03 07:58:11	10	4	555	I	0	1
148	2023-08-03 07:58:19	10	4	148	I	0	1
148	2023-08-03 07:58:21	10	4	148	I	0	1
490	2023-08-03 08:00:35	10	4	490	I	0	1
490	2023-08-03 08:00:36	10	4	490	I	0	1
490	2023-08-03 08:00:37	10	4	490	I	0	1
608	2023-08-03 08:00:44	10	4	608	I	0	1
608	2023-08-03 08:00:45	10	4	608	I	0	1
22	2023-08-03 08:02:17	10	4	22	I	0	1
1987	2023-08-03 07:48:06	7	4	1987	I	0	1
1987	2023-08-03 07:48:09	7	4	1987	I	0	1
4154	2023-08-03 07:48:34	7	4	4154	I	0	1
4154	2023-08-03 07:48:35	7	4	4154	I	0	1
1012	2023-08-03 07:48:51	7	4	1012	I	0	1
4002	2023-08-03 07:49:14	7	4	4002	I	0	1
4002	2023-08-03 07:49:15	7	4	4002	I	0	1
4189	2023-08-03 07:49:51	7	4	4189	I	0	1
4189	2023-08-03 07:49:53	7	4	4189	I	0	1
4193	2023-08-03 07:51:11	7	4	4193	I	0	1
4194	2023-08-03 07:51:40	7	4	4194	I	0	1
4170	2023-08-03 07:51:47	7	4	4170	I	0	1
4170	2023-08-03 07:51:48	7	4	4170	I	0	1
4171	2023-08-03 07:52:08	7	4	4171	I	0	1
4171	2023-08-03 07:52:10	7	4	4171	I	0	1
4182	2023-08-03 07:52:14	7	4	4182	I	0	1
2791	2023-08-03 07:52:45	7	4	2791	I	0	1
4185	2023-08-03 07:53:22	7	4	4185	I	0	1
4185	2023-08-03 07:53:23	7	4	4185	I	0	1
4186	2023-08-03 07:53:48	7	4	4186	I	0	1
4186	2023-08-03 07:53:50	7	4	4186	I	0	1
1723	2023-08-03 07:53:54	7	4	1723	I	0	1
1723	2023-08-03 07:53:55	7	4	1723	I	0	1
1723	2023-08-03 07:53:56	7	4	1723	I	0	1
1896	2023-08-03 07:54:06	7	4	1896	I	0	1
2997	2023-08-03 07:54:16	7	4	2997	I	0	1
879	2023-08-03 07:54:58	7	4	879	I	0	1
879	2023-08-03 07:54:59	7	4	879	I	0	1
4001	2023-08-03 07:55:02	7	4	4001	I	0	1
4001	2023-08-03 07:55:04	7	4	4001	I	0	1
1762	2023-08-03 07:55:30	7	4	1762	I	0	1
1762	2023-08-03 07:55:31	7	4	1762	I	0	1
1762	2023-08-03 07:55:34	7	4	1762	I	0	1
2680	2023-08-03 07:56:03	7	4	2680	I	0	1
2680	2023-08-03 07:56:04	7	4	2680	I	0	1
1159	2023-08-03 07:59:20	7	4	1159	I	0	1
4191	2023-08-03 07:59:52	7	4	4191	I	0	1
2760	2023-08-03 08:01:03	7	4	2760	I	0	1
2760	2023-08-03 08:01:04	7	4	2760	I	0	1
4157	2023-08-03 08:02:25	7	4	4157	I	0	1
4160	2023-08-03 08:02:57	7	4	4160	I	0	1
4160	2023-08-03 08:02:59	7	4	4160	I	0	1
4160	2023-08-03 08:03:00	7	4	4160	I	0	1
1709	2023-08-03 17:00:22	1	4	1709	I	0	1
1709	2023-08-03 17:00:23	1	4	1709	I	0	1
1709	2023-08-03 17:00:25	1	4	1709	I	0	1
1709	2023-08-03 17:00:26	1	4	1709	I	0	1
1709	2023-08-03 17:00:28	1	4	1709	I	0	1
1709	2023-08-03 17:00:29	1	4	1709	I	0	1
1709	2023-08-03 17:00:31	1	4	1709	I	0	1
4151	2023-08-03 17:01:13	1	4	4151	I	0	1
4151	2023-08-03 17:01:15	1	4	4151	I	0	1
4151	2023-08-03 17:01:16	1	4	4151	I	0	1
2218	2023-08-03 17:01:18	1	4	2218	I	0	1
2218	2023-08-03 17:01:19	1	4	2218	I	0	1
2218	2023-08-03 17:01:26	1	4	2218	I	0	1
484	2023-08-03 17:01:36	1	4	484	I	0	1
484	2023-08-03 17:01:37	1	4	484	I	0	1
4155	2023-08-03 07:31:08	7	4	4155	I	0	1
4155	2023-08-03 07:31:09	7	4	4155	I	0	1
4162	2023-08-03 07:31:26	7	4	4162	I	0	1
4167	2023-08-03 07:38:24	7	4	4167	I	0	1
4172	2023-08-03 07:38:30	7	4	4172	I	0	1
4172	2023-08-03 07:38:35	7	4	4172	I	0	1
2424	2023-08-03 07:39:09	7	4	2424	I	0	1
2424	2023-08-03 07:39:10	7	4	2424	I	0	1
2423	2023-08-03 07:39:12	7	4	2423	I	0	1
2423	2023-08-03 07:39:13	7	4	2423	I	0	1
4094	2023-08-03 07:39:27	7	4	4094	I	0	1
4094	2023-08-03 07:39:28	7	4	4094	I	0	1
4153	2023-08-03 07:40:24	7	4	4153	I	0	1
4190	2023-08-03 07:41:53	7	4	4190	I	0	1
4190	2023-08-03 07:41:56	7	4	4190	I	0	1
4179	2023-08-03 07:46:31	7	4	4179	I	0	1
4163	2023-08-03 07:46:34	7	4	4163	I	0	1
4164	2023-08-03 07:46:48	7	4	4164	I	0	1
4164	2023-08-03 07:46:49	7	4	4164	I	0	1
4152	2023-08-03 07:46:59	7	4	4152	I	0	1
4152	2023-08-03 07:47:01	7	4	4152	I	0	1
1923	2023-08-03 07:47:05	7	4	1923	I	0	1
1923	2023-08-03 07:47:08	7	4	1923	I	0	1
1435	2023-08-03 07:47:10	7	4	1435	I	0	1
1435	2023-08-03 07:47:14	7	4	1435	I	0	1
1623	2023-08-03 07:47:44	7	4	1623	I	0	1
46	2023-08-03 17:04:21	1	4	46	I	0	1
46	2023-08-03 17:04:23	1	4	46	I	0	1
46	2023-08-03 17:04:24	1	4	46	I	0	1
83	2023-08-03 17:04:26	1	4	83	I	0	1
83	2023-08-03 17:04:27	1	4	83	I	0	1
83	2023-08-03 17:04:29	1	4	83	I	0	1
197	2023-08-03 17:14:04	1	4	197	I	0	1
197	2023-08-03 17:14:05	1	4	197	I	0	1
2784	2023-08-03 17:15:03	1	4	2784	I	0	1
2784	2023-08-03 17:15:04	1	4	2784	I	0	1
321	2023-08-03 17:15:05	1	4	321	I	0	1
321	2023-08-03 17:15:07	1	4	321	I	0	1
2793	2023-08-03 17:15:21	1	4	2793	I	0	1
2793	2023-08-03 17:15:22	1	4	2793	I	0	1
2527	2023-08-03 17:15:24	1	4	2527	I	0	1
2527	2023-08-03 17:15:26	1	4	2527	I	0	1
2457	2023-08-03 17:15:37	1	4	2457	I	0	1
2457	2023-08-03 17:15:38	1	4	2457	I	0	1
199	2023-08-03 17:16:35	1	4	199	I	0	1
199	2023-08-03 17:16:37	1	4	199	I	0	1
3010	2023-08-03 18:59:23	1	4	3010	I	0	1
3010	2023-08-03 18:59:24	1	4	3010	I	0	1
3010	2023-08-03 18:59:26	1	4	3010	I	0	1
3010	2023-08-03 18:59:27	1	4	3010	I	0	1
1613	2023-08-03 18:59:30	1	4	1613	I	0	1
1613	2023-08-03 18:59:32	1	4	1613	I	0	1
1613	2023-08-03 18:59:33	1	4	1613	I	0	1
1670	2023-08-03 19:00:55	1	4	1670	I	0	1
1495	2023-08-03 19:01:13	1	4	1495	I	0	1
2515	2023-08-03 19:01:17	1	4	2515	I	0	1
2515	2023-08-03 19:01:19	1	4	2515	I	0	1
2515	2023-08-03 19:01:22	1	4	2515	I	0	1
538	2023-08-03 19:01:24	1	4	538	I	0	1
538	2023-08-03 19:01:26	1	4	538	I	0	1
2740	2023-08-03 19:01:30	1	4	2740	I	0	1
2740	2023-08-03 19:01:31	1	4	2740	I	0	1
4057	2023-08-03 19:01:41	1	4	4057	I	0	1
47	2023-08-03 19:02:01	1	4	47	I	0	1
47	2023-08-03 19:02:03	1	4	47	I	0	1
2796	2023-08-03 19:02:33	1	4	2796	I	0	1
236	2023-08-03 19:04:50	1	4	236	I	0	1
236	2023-08-03 19:04:52	1	4	236	I	0	1
1355	2023-08-03 19:09:57	1	4	1355	I	0	1
1355	2023-08-03 19:09:58	1	4	1355	I	0	1
2529	2023-08-03 19:10:56	1	4	2529	I	0	1
33	2023-08-03 19:22:39	1	4	33	I	0	1
33	2023-08-03 19:22:40	1	4	33	I	0	1
33	2023-08-03 19:22:46	1	4	33	I	0	1
50	2023-08-03 19:36:13	1	4	50	I	0	1
50	2023-08-03 19:36:15	1	4	50	I	0	1
50	2023-08-03 19:36:16	1	4	50	I	0	1
152	2023-08-03 20:02:02	1	4	152	I	0	1
152	2023-08-03 20:02:05	1	4	152	I	0	1
1350	2023-08-03 20:05:35	1	4	1350	I	0	1
1350	2023-08-03 20:07:49	1	4	1350	I	0	1
730	2023-08-03 17:06:56	2	4	730	I	0	1
730	2023-08-03 17:06:57	2	4	730	I	0	1
4113	2023-08-03 17:13:14	2	4	4113	I	0	1
4113	2023-08-03 17:13:16	2	4	4113	I	0	1
4113	2023-08-03 17:13:17	2	4	4113	I	0	1
4069	2023-08-03 17:13:19	2	4	4069	I	0	1
4069	2023-08-03 17:13:20	2	4	4069	I	0	1
724	2023-08-03 17:13:26	2	4	724	I	0	1
724	2023-08-03 17:13:27	2	4	724	I	0	1
2048	2023-08-03 17:14:09	2	4	2048	I	0	1
2048	2023-08-03 17:14:10	2	4	2048	I	0	1
2048	2023-08-03 17:14:12	2	4	2048	I	0	1
4062	2023-08-03 17:14:14	2	4	4062	I	0	1
4062	2023-08-03 17:14:15	2	4	4062	I	0	1
4062	2023-08-03 17:14:17	2	4	4062	I	0	1
4062	2023-08-03 17:14:18	2	4	4062	I	0	1
2959	2023-08-03 17:15:27	2	4	2959	I	0	1
2959	2023-08-03 17:15:28	2	4	2959	I	0	1
2044	2023-08-03 17:15:57	2	4	2044	I	0	1
2044	2023-08-03 17:15:59	2	4	2044	I	0	1
2938	2023-08-03 17:16:50	2	4	2938	I	0	1
2938	2023-08-03 17:16:52	2	4	2938	I	0	1
1559	2023-08-03 17:17:10	2	4	1559	I	0	1
1015	2023-08-03 18:17:19	2	4	1015	I	0	1
4176	2023-08-03 18:18:43	2	4	4176	I	0	1
4176	2023-08-03 18:18:44	2	4	4176	I	0	1
4176	2023-08-03 18:18:46	2	4	4176	I	0	1
4143	2023-08-03 18:50:19	2	4	4143	I	0	1
4143	2023-08-03 18:50:20	2	4	4143	I	0	1
4178	2023-08-03 18:59:04	2	4	4178	I	0	1
4178	2023-08-03 18:59:05	2	4	4178	I	0	1
2346	2023-08-03 18:59:07	2	4	2346	I	0	1
2346	2023-08-03 18:59:08	2	4	2346	I	0	1
2953	2023-08-03 18:59:12	2	4	2953	I	0	1
2953	2023-08-03 18:59:13	2	4	2953	I	0	1
2953	2023-08-03 18:59:15	2	4	2953	I	0	1
60	2023-08-03 18:59:19	2	4	60	I	0	1
60	2023-08-03 18:59:20	2	4	60	I	0	1
60	2023-08-03 18:59:22	2	4	60	I	0	1
509	2023-08-03 18:59:41	2	4	509	I	0	1
509	2023-08-03 18:59:43	2	4	509	I	0	1
509	2023-08-03 18:59:44	2	4	509	I	0	1
4138	2023-08-03 18:59:45	2	4	4138	I	0	1
4138	2023-08-03 18:59:47	2	4	4138	I	0	1
4138	2023-08-03 18:59:48	2	4	4138	I	0	1
1253	2023-08-03 18:59:50	2	4	1253	I	0	1
1253	2023-08-03 18:59:51	2	4	1253	I	0	1
1253	2023-08-03 18:59:53	2	4	1253	I	0	1
4195	2023-08-03 19:00:06	2	4	4195	I	0	1
4195	2023-08-03 19:00:07	2	4	4195	I	0	1
4139	2023-08-03 19:00:36	2	4	4139	I	0	1
4139	2023-08-03 19:00:38	2	4	4139	I	0	1
2952	2023-08-03 19:00:46	2	4	2952	I	0	1
2952	2023-08-03 19:00:48	2	4	2952	I	0	1
2952	2023-08-03 19:00:49	2	4	2952	I	0	1
176	2023-08-03 19:00:51	2	4	176	I	0	1
176	2023-08-03 19:00:52	2	4	176	I	0	1
176	2023-08-03 19:00:54	2	4	176	I	0	1
48	2023-08-03 19:00:59	2	4	48	I	0	1
48	2023-08-03 19:01:01	2	4	48	I	0	1
287	2023-08-03 19:01:02	2	4	287	I	0	1
287	2023-08-03 19:01:04	2	4	287	I	0	1
2885	2023-08-03 19:01:10	2	4	2885	I	0	1
2902	2023-08-03 19:01:56	2	4	2902	I	0	1
2902	2023-08-03 19:01:57	2	4	2902	I	0	1
2902	2023-08-03 19:01:59	2	4	2902	I	0	1
2939	2023-08-03 19:02:00	2	4	2939	I	0	1
2796	2023-08-03 19:02:02	2	4	2796	I	0	1
2796	2023-08-03 19:02:03	2	4	2796	I	0	1
2939	2023-08-03 19:02:05	2	4	2939	I	0	1
2939	2023-08-03 19:02:06	2	4	2939	I	0	1
2939	2023-08-03 19:02:08	2	4	2939	I	0	1
1888	2023-08-03 19:02:12	2	4	1888	I	0	1
1888	2023-08-03 19:02:13	2	4	1888	I	0	1
4012	2023-08-03 19:04:50	2	4	4012	I	0	1
4012	2023-08-03 19:04:51	2	4	4012	I	0	1
4012	2023-08-03 19:04:53	2	4	4012	I	0	1
130	2023-08-03 19:05:08	2	4	130	I	0	1
130	2023-08-03 19:05:09	2	4	130	I	0	1
130	2023-08-03 19:05:11	2	4	130	I	0	1
1800	2023-08-03 19:08:32	2	4	1800	I	0	1
1353	2023-08-03 19:09:45	2	4	1353	I	0	1
1353	2023-08-03 19:09:46	2	4	1353	I	0	1
283	2023-08-03 19:10:19	2	4	283	I	0	1
25	2023-08-03 19:18:20	2	4	25	I	0	1
33	2023-08-03 19:22:00	2	4	33	I	0	1
33	2023-08-03 19:22:01	2	4	33	I	0	1
138	2023-08-03 19:57:22	2	4	138	I	0	1
138	2023-08-03 19:57:24	2	4	138	I	0	1
138	2023-08-03 19:57:25	2	4	138	I	0	1
1964	2023-08-03 20:17:23	2	4	1964	I	0	1
1964	2023-08-03 20:17:25	2	4	1964	I	0	1
4140	2023-08-03 21:18:40	2	4	4140	I	0	1
4140	2023-08-03 21:18:42	2	4	4140	I	0	1
4140	2023-08-03 21:18:43	2	4	4140	I	0	1
4141	2023-08-03 21:18:53	2	4	4141	I	0	1
4141	2023-08-03 21:18:55	2	4	4141	I	0	1
916	2023-08-03 19:02:01	3	2	916	O	0	0
916	2023-08-03 19:02:02	3	2	916	O	0	0
1723	2023-08-03 19:03:13	3	2	1723	O	0	0
1723	2023-08-03 19:03:14	3	2	1723	O	0	0
1815	2023-08-03 19:03:23	3	2	1815	O	0	0
4095	2023-08-03 19:04:19	3	2	4095	O	0	0
2975	2023-08-03 19:05:18	3	2	2975	O	0	0
2975	2023-08-03 19:05:19	3	2	2975	O	0	0
2975	2023-08-03 19:05:20	3	2	2975	O	0	0
2975	2023-08-03 19:05:21	3	2	2975	O	0	0
2975	2023-08-03 19:05:22	3	2	2975	O	0	0
2975	2023-08-03 19:05:23	3	2	2975	O	0	0
2975	2023-08-03 19:05:24	3	2	2975	O	0	0
1530	2023-08-03 19:06:10	3	2	1530	O	0	0
1530	2023-08-03 19:06:11	3	2	1530	O	0	0
1530	2023-08-03 19:06:12	3	2	1530	O	0	0
87	2023-08-03 19:09:16	3	2	87	O	0	0
87	2023-08-03 19:09:17	3	2	87	O	0	0
87	2023-08-03 19:09:25	3	2	87	O	0	0
154	2023-08-03 19:19:21	3	2	154	O	0	0
154	2023-08-03 19:19:25	3	2	154	O	0	0
154	2023-08-03 19:19:26	3	2	154	O	0	0
1008	2023-08-03 19:45:46	3	2	1008	O	0	0
4174	2023-08-03 20:00:07	3	2	4174	O	0	0
4174	2023-08-03 20:00:08	3	2	4174	O	0	0
4174	2023-08-03 20:00:09	3	2	4174	O	0	0
4174	2023-08-03 20:00:10	3	2	4174	O	0	0
4174	2023-08-03 20:00:33	3	2	4174	O	0	0
3011	2023-08-03 20:00:36	3	2	3011	O	0	0
3011	2023-08-03 20:00:37	3	2	3011	O	0	0
3011	2023-08-03 20:00:38	3	2	3011	O	0	0
4183	2023-08-03 20:00:48	3	2	4183	O	0	0
1156	2023-08-03 20:02:47	3	2	1156	O	0	0
1156	2023-08-03 20:02:48	3	2	1156	O	0	0
1156	2023-08-03 20:02:49	3	2	1156	O	0	0
1156	2023-08-03 20:02:50	3	2	1156	O	0	0
752	2023-08-03 20:04:22	3	2	752	O	0	0
527	2023-08-03 20:05:42	3	2	527	O	0	0
119	2023-08-03 19:00:05	4	4	119	I	0	1
119	2023-08-03 19:00:06	4	4	119	I	0	1
119	2023-08-03 19:00:07	4	4	119	I	0	1
958	2023-08-03 19:00:12	4	4	958	I	0	1
958	2023-08-03 19:00:15	4	4	958	I	0	1
958	2023-08-03 19:00:17	4	4	958	I	0	1
1085	2023-08-03 19:00:20	4	4	1085	I	0	1
1085	2023-08-03 19:00:21	4	4	1085	I	0	1
1255	2023-08-03 19:00:23	4	4	1255	I	0	1
1255	2023-08-03 19:00:24	4	4	1255	I	0	1
1255	2023-08-03 19:00:25	4	4	1255	I	0	1
4005	2023-08-03 19:00:44	4	4	4005	I	0	1
4005	2023-08-03 19:00:45	4	4	4005	I	0	1
4093	2023-08-03 19:00:51	4	4	4093	I	0	1
4093	2023-08-03 19:00:53	4	4	4093	I	0	1
4093	2023-08-03 19:00:54	4	4	4093	I	0	1
1662	2023-08-03 19:00:57	4	4	1662	I	0	1
1143	2023-08-03 19:01:00	4	4	1143	I	0	1
1143	2023-08-03 19:01:01	4	4	1143	I	0	1
1662	2023-08-03 19:01:04	4	4	1662	I	0	1
4130	2023-08-03 19:01:21	4	4	0	I	0	1
4130	2023-08-03 19:01:22	4	4	0	I	0	1
4130	2023-08-03 19:01:23	4	4	0	I	0	1
4019	2023-08-03 19:01:29	4	4	4019	I	0	1
4019	2023-08-03 19:01:30	4	4	4019	I	0	1
4019	2023-08-03 19:01:31	4	4	4019	I	0	1
104	2023-08-03 19:02:09	4	4	104	I	0	1
104	2023-08-03 19:02:10	4	4	104	I	0	1
150	2023-08-03 19:02:13	4	4	150	I	0	1
150	2023-08-03 19:02:14	4	4	150	I	0	1
150	2023-08-03 19:02:15	4	4	150	I	0	1
4106	2023-08-03 19:02:16	4	4	4106	I	0	1
4106	2023-08-03 19:02:17	4	4	4106	I	0	1
4106	2023-08-03 19:02:18	4	4	4106	I	0	1
128	2023-08-03 19:02:27	4	4	128	I	0	1
128	2023-08-03 19:02:29	4	4	128	I	0	1
128	2023-08-03 19:02:30	4	4	128	I	0	1
128	2023-08-03 19:02:33	4	4	128	I	0	1
522	2023-08-03 19:08:20	4	4	522	I	0	1
2709	2023-08-03 19:13:11	4	4	2709	I	0	1
2709	2023-08-03 19:13:13	4	4	2709	I	0	1
2709	2023-08-03 19:13:14	4	4	2709	I	0	1
191	2023-08-03 19:21:36	4	4	191	I	0	1
191	2023-08-03 19:21:37	4	4	191	I	0	1
675	2023-08-03 20:00:10	4	4	675	I	0	1
675	2023-08-03 20:00:11	4	4	675	I	0	1
675	2023-08-03 20:00:12	4	4	675	I	0	1
156	2023-08-03 20:00:43	4	4	156	I	0	1
156	2023-08-03 20:00:44	4	4	156	I	0	1
293	2023-08-03 20:01:32	4	4	293	I	0	1
