4610	2025-02-18 08:04:18	3	4	4610	I	0	1
4610	2025-02-18 08:04:22	3	4	4610	I	0	1
5078	2025-02-18 07:52:49	5	4	5078	I	0	1
5078	2025-02-18 07:52:51	5	4	5078	I	0	1
5078	2025-02-18 07:52:52	5	4	5078	I	0	1
5079	2025-02-18 07:53:04	5	4	5079	I	0	1
5071	2025-02-18 07:57:10	5	4	5071	I	0	1
5071	2025-02-18 07:57:11	5	4	5071	I	0	1
4950	2025-02-18 07:57:15	5	4	4950	I	0	1
4950	2025-02-18 07:57:17	5	4	4950	I	0	1
5126	2025-02-18 07:57:22	5	4	5126	I	0	1
5126	2025-02-18 07:57:24	5	4	5126	I	0	1
5126	2025-02-18 07:57:25	5	4	5126	I	0	1
5126	2025-02-18 07:57:27	5	4	5126	I	0	1
4639	2025-02-18 07:58:05	5	4	4639	I	0	1
4639	2025-02-18 07:58:07	5	4	4639	I	0	1
4639	2025-02-18 07:58:08	5	4	4639	I	0	1
4639	2025-02-18 07:58:10	5	4	4639	I	0	1
5077	2025-02-18 07:58:11	5	4	5077	I	0	1
5077	2025-02-18 07:58:13	5	4	5077	I	0	1
5077	2025-02-18 07:58:14	5	4	5077	I	0	1
5077	2025-02-18 07:58:16	5	4	5077	I	0	1
5077	2025-02-18 07:58:17	5	4	5077	I	0	1
5076	2025-02-18 07:58:23	5	4	5076	I	0	1
5076	2025-02-18 07:58:25	5	4	5076	I	0	1
4121	2025-02-18 07:58:34	5	4	4121	I	0	1
4057	2025-02-18 07:59:36	5	4	4057	I	0	1
4057	2025-02-18 07:59:41	5	4	4057	I	0	1
4057	2025-02-18 07:59:52	5	4	4057	I	0	1
509	2025-02-18 08:00:17	5	4	509	I	0	1
509	2025-02-18 08:00:18	5	4	509	I	0	1
4113	2025-02-18 08:00:46	5	4	4113	I	0	1
4113	2025-02-18 08:00:48	5	4	4113	I	0	1
4475	2025-02-18 08:01:16	5	4	4475	I	0	1
4475	2025-02-18 08:01:18	5	4	4475	I	0	1
4357	2025-02-18 08:01:19	5	4	4357	I	0	1
4357	2025-02-18 08:01:21	5	4	4357	I	0	1
4937	2025-02-18 08:02:25	5	4	4937	I	0	1
4937	2025-02-18 08:02:26	5	4	4937	I	0	1
4937	2025-02-18 08:02:28	5	4	4937	I	0	1
5074	2025-02-18 08:20:53	5	4	5074	I	0	1
5074	2025-02-18 08:20:54	5	4	5074	I	0	1
1144	2025-02-18 08:31:45	2	1	1144	I	0	0
4711	2025-02-18 07:42:43	3	4	4711	I	0	1
4711	2025-02-18 07:42:44	3	4	4711	I	0	1
269	2025-02-18 07:44:04	3	4	269	I	0	1
269	2025-02-18 07:44:06	3	4	269	I	0	1
269	2025-02-18 07:44:07	3	4	269	I	0	1
94	2025-02-18 07:44:24	3	4	94	I	0	1
94	2025-02-18 07:44:26	3	4	94	I	0	1
94	2025-02-18 07:44:27	3	4	94	I	0	1
4519	2025-02-18 07:49:15	3	4	4519	I	0	1
4519	2025-02-18 07:49:17	3	4	4519	I	0	1
4555	2025-02-18 07:49:19	3	4	4555	I	0	1
4555	2025-02-18 07:49:20	3	4	4555	I	0	1
4555	2025-02-18 07:49:22	3	4	4555	I	0	1
4555	2025-02-18 07:49:23	3	4	4555	I	0	1
4328	2025-02-18 07:49:30	3	4	4328	I	0	1
4468	2025-02-18 07:49:44	3	4	4468	I	0	1
3091	2025-02-18 07:49:47	3	4	3091	I	0	1
3091	2025-02-18 07:49:49	3	4	3091	I	0	1
330	2025-02-18 07:49:56	3	4	330	I	0	1
330	2025-02-18 07:49:58	3	4	330	I	0	1
4595	2025-02-18 07:50:00	3	4	4595	I	0	1
4595	2025-02-18 07:50:01	3	4	4595	I	0	1
4865	2025-02-18 07:50:04	3	4	4865	I	0	1
4865	2025-02-18 07:50:05	3	4	4865	I	0	1
4473	2025-02-18 07:50:12	3	4	4473	I	0	1
4473	2025-02-18 07:50:16	3	4	4473	I	0	1
4645	2025-02-18 07:51:40	3	4	4645	I	0	1
4645	2025-02-18 07:51:43	3	4	4645	I	0	1
4645	2025-02-18 07:51:45	3	4	4645	I	0	1
4784	2025-02-18 07:51:56	3	4	4784	I	0	1
4784	2025-02-18 07:51:57	3	4	4784	I	0	1
4575	2025-02-18 07:52:12	3	4	4575	I	0	1
4575	2025-02-18 07:52:14	3	4	4575	I	0	1
4575	2025-02-18 07:52:15	3	4	4575	I	0	1
4576	2025-02-18 07:52:31	3	4	4576	I	0	1
4576	2025-02-18 07:52:32	3	4	4576	I	0	1
4253	2025-02-18 07:52:41	3	4	4253	I	0	1
4253	2025-02-18 07:52:44	3	4	4253	I	0	1
4516	2025-02-18 07:52:56	3	4	4516	I	0	1
4516	2025-02-18 07:52:57	3	4	4516	I	0	1
4443	2025-02-18 07:53:02	3	4	4443	I	0	1
4443	2025-02-18 07:53:03	3	4	4443	I	0	1
4802	2025-02-18 07:53:12	3	4	4802	I	0	1
4802	2025-02-18 07:53:13	3	4	4802	I	0	1
20	2025-02-18 07:53:29	3	4	20	I	0	1
4710	2025-02-18 07:53:50	3	4	4710	I	0	1
4710	2025-02-18 07:53:51	3	4	4710	I	0	1
93	2025-02-18 07:54:07	3	4	93	I	0	1
93	2025-02-18 07:54:08	3	4	93	I	0	1
93	2025-02-18 07:54:09	3	4	93	I	0	1
4709	2025-02-18 07:54:14	3	4	4709	I	0	1
4709	2025-02-18 07:54:15	3	4	4709	I	0	1
27	2025-02-18 07:54:21	3	4	27	I	0	1
27	2025-02-18 07:54:22	3	4	27	I	0	1
27	2025-02-18 07:54:24	3	4	27	I	0	1
27	2025-02-18 07:54:25	3	4	27	I	0	1
4574	2025-02-18 07:54:48	3	4	4574	I	0	1
4185	2025-02-18 07:54:52	3	4	4185	I	0	1
4185	2025-02-18 07:54:53	3	4	4185	I	0	1
4832	2025-02-18 07:54:55	3	4	4832	I	0	1
4832	2025-02-18 07:54:56	3	4	4832	I	0	1
4832	2025-02-18 07:54:58	3	4	4832	I	0	1
4767	2025-02-18 07:55:00	3	4	4767	I	0	1
4610	2025-02-18 08:04:24	3	4	4610	I	0	1
4610	2025-02-18 08:04:25	3	4	4610	I	0	1
4660	2025-02-18 08:08:13	3	4	4660	I	0	1
4660	2025-02-18 08:08:14	3	4	4660	I	0	1
148	2025-02-18 08:19:17	3	4	148	I	0	1
4874	2025-02-18 07:49:20	5	4	4874	I	0	1
4874	2025-02-18 07:49:23	5	4	4874	I	0	1
4775	2025-02-18 07:34:59	1	4	4775	I	0	1
4775	2025-02-18 07:35:00	1	4	4775	I	0	1
4775	2025-02-18 07:35:02	1	4	4775	I	0	1
4775	2025-02-18 07:35:03	1	4	4775	I	0	1
2408	2025-02-18 07:36:41	1	4	2408	I	0	1
2408	2025-02-18 07:36:42	1	4	2408	I	0	1
2408	2025-02-18 07:36:44	1	4	2408	I	0	1
4864	2025-02-18 07:36:49	1	4	4864	I	0	1
4864	2025-02-18 07:36:52	1	4	4864	I	0	1
4353	2025-02-18 07:40:12	1	4	4353	I	0	1
4353	2025-02-18 07:40:13	1	4	4353	I	0	1
4353	2025-02-18 07:40:14	1	4	4353	I	0	1
4353	2025-02-18 07:40:16	1	4	4353	I	0	1
4353	2025-02-18 07:40:17	1	4	4353	I	0	1
5050	2025-02-18 07:41:13	1	4	5050	I	0	1
31	2025-02-18 07:48:02	1	4	31	I	0	1
31	2025-02-18 07:48:04	1	4	31	I	0	1
996	2025-02-18 07:48:10	1	4	996	I	0	1
996	2025-02-18 07:48:11	1	4	996	I	0	1
5144	2025-02-18 07:48:14	1	4	5144	I	0	1
5144	2025-02-18 07:48:15	1	4	5144	I	0	1
5144	2025-02-18 07:48:17	1	4	5144	I	0	1
5136	2025-02-18 07:48:23	1	4	5136	I	0	1
5136	2025-02-18 07:48:25	1	4	5136	I	0	1
4765	2025-02-18 07:48:33	1	1	4765	I	0	1
5318	2025-02-18 07:48:47	1	4	5318	I	0	1
5140	2025-02-18 07:48:52	1	4	5140	I	0	1
5140	2025-02-18 07:48:54	1	4	5140	I	0	1
4926	2025-02-18 07:49:06	1	4	4926	I	0	1
4926	2025-02-18 07:49:07	1	4	4926	I	0	1
4926	2025-02-18 07:49:09	1	4	4926	I	0	1
4514	2025-02-18 07:49:13	1	4	4514	I	0	1
4354	2025-02-18 07:49:18	1	4	4354	I	0	1
4354	2025-02-18 07:49:20	1	4	4354	I	0	1
4662	2025-02-18 07:49:28	1	4	4662	I	0	1
4662	2025-02-18 07:49:29	1	4	4662	I	0	1
5099	2025-02-18 07:49:44	1	4	5099	I	0	1
5104	2025-02-18 07:49:50	1	4	5104	I	0	1
5104	2025-02-18 07:49:51	1	4	5104	I	0	1
5104	2025-02-18 07:49:52	1	4	5104	I	0	1
5012	2025-02-18 07:50:12	1	4	5012	I	0	1
5012	2025-02-18 07:50:14	1	4	5012	I	0	1
5012	2025-02-18 07:50:15	1	4	5012	I	0	1
207	2025-02-18 07:50:19	1	4	207	I	0	1
4902	2025-02-18 07:50:22	1	4	4902	I	0	1
4902	2025-02-18 07:50:23	1	4	4902	I	0	1
5108	2025-02-18 07:50:25	1	4	5108	I	0	1
5108	2025-02-18 07:50:26	1	4	5108	I	0	1
5108	2025-02-18 07:50:28	1	4	5108	I	0	1
5135	2025-02-18 07:50:32	1	4	5135	I	0	1
1296	2025-02-18 07:50:35	1	4	1296	I	0	1
1296	2025-02-18 07:50:36	1	4	1296	I	0	1
5117	2025-02-18 07:50:39	1	4	5117	I	0	1
4790	2025-02-18 07:50:49	1	4	4790	I	0	1
4790	2025-02-18 07:50:50	1	4	4790	I	0	1
5107	2025-02-18 07:50:55	1	4	5107	I	0	1
5107	2025-02-18 07:50:57	1	4	5107	I	0	1
5107	2025-02-18 07:50:58	1	4	5107	I	0	1
5010	2025-02-18 07:51:06	1	4	5010	I	0	1
5010	2025-02-18 07:51:08	1	4	5010	I	0	1
5153	2025-02-18 07:51:16	1	4	5153	I	0	1
5153	2025-02-18 07:51:18	1	4	5153	I	0	1
5148	2025-02-18 07:51:20	1	4	5148	I	0	1
5148	2025-02-18 07:51:22	1	4	5148	I	0	1
5272	2025-02-18 07:51:50	1	4	5272	I	0	1
5272	2025-02-18 07:51:52	1	4	5272	I	0	1
5142	2025-02-18 07:51:56	1	4	5142	I	0	1
5142	2025-02-18 07:51:58	1	4	5142	I	0	1
4944	2025-02-18 07:52:00	1	4	4944	I	0	1
4944	2025-02-18 07:52:02	1	4	4944	I	0	1
5109	2025-02-18 07:58:01	1	4	5109	I	0	1
2265	2025-02-18 07:58:02	1	4	2265	I	0	1
2265	2025-02-18 07:58:07	1	4	2265	I	0	1
5008	2025-02-18 07:58:08	1	4	5008	I	0	1
5008	2025-02-18 07:58:10	1	4	5008	I	0	1
4914	2025-02-18 07:58:11	1	4	4914	I	0	1
4106	2025-02-18 07:58:13	1	4	4106	I	0	1
5147	2025-02-18 07:58:15	1	4	5147	I	0	1
5000	2025-02-18 07:58:16	1	4	5000	I	0	1
5000	2025-02-18 07:58:18	1	4	5000	I	0	1
4407	2025-02-18 07:58:19	1	4	4407	I	0	1
4407	2025-02-18 07:58:21	1	4	4407	I	0	1
5006	2025-02-18 07:58:22	1	4	5006	I	0	1
5006	2025-02-18 07:58:24	1	4	5006	I	0	1
5146	2025-02-18 07:58:25	1	4	5146	I	0	1
5146	2025-02-18 07:58:26	1	4	5146	I	0	1
128	2025-02-18 07:58:33	1	4	128	I	0	1
4362	2025-02-18 07:58:38	1	4	4362	I	0	1
4362	2025-02-18 07:58:39	1	4	4362	I	0	1
4894	2025-02-18 07:58:42	1	4	4894	I	0	1
4894	2025-02-18 07:58:43	1	4	4894	I	0	1
4922	2025-02-18 07:58:47	1	4	4922	I	0	1
4922	2025-02-18 07:58:48	1	4	4922	I	0	1
4921	2025-02-18 07:58:50	1	4	4921	I	0	1
4921	2025-02-18 07:58:52	1	4	4921	I	0	1
1113	2025-02-18 07:58:57	1	4	1113	I	0	1
1113	2025-02-18 07:58:58	1	4	1113	I	0	1
4891	2025-02-18 07:59:00	1	4	4891	I	0	1
4891	2025-02-18 07:59:01	1	4	4891	I	0	1
4910	2025-02-18 07:59:03	1	4	4910	I	0	1
4910	2025-02-18 07:59:05	1	4	4910	I	0	1
4912	2025-02-18 07:59:08	1	4	4912	I	0	1
5094	2025-02-18 07:59:34	1	4	5094	I	0	1
5094	2025-02-18 07:59:36	1	4	5094	I	0	1
6000	2025-02-18 07:59:40	1	4	6000	I	0	1
6000	2025-02-18 07:59:42	1	4	6000	I	0	1
4772	2025-02-18 08:00:04	1	4	4772	I	0	1
4772	2025-02-18 08:00:07	1	4	4772	I	0	1
4373	2025-02-18 08:00:14	1	4	4373	I	0	1
4373	2025-02-18 08:00:15	1	4	4373	I	0	1
4868	2025-02-18 08:01:25	1	4	4868	I	0	1
4868	2025-02-18 08:01:27	1	4	4868	I	0	1
4868	2025-02-18 08:01:28	1	4	4868	I	0	1
4547	2025-02-18 08:17:52	1	1	4547	I	0	1
50	2025-02-18 08:31:03	1	1	50	I	0	1
5050	2025-02-18 07:41:17	1	4	5050	I	0	1
4899	2025-02-18 07:41:46	1	4	4899	I	0	1
4899	2025-02-18 07:41:48	1	4	4899	I	0	1
134	2025-02-18 07:43:29	1	4	134	I	0	1
134	2025-02-18 07:43:31	1	4	134	I	0	1
5036	2025-02-18 07:44:46	1	4	5036	I	0	1
5036	2025-02-18 07:44:48	1	4	5036	I	0	1
4495	2025-02-18 07:45:28	1	4	4495	I	0	1
4495	2025-02-18 07:45:29	1	4	4495	I	0	1
4897	2025-02-18 07:45:33	1	4	4897	I	0	1
4897	2025-02-18 07:45:35	1	4	4897	I	0	1
5101	2025-02-18 07:45:38	1	4	5101	I	0	1
4345	2025-02-18 07:45:51	1	4	4345	I	0	1
4345	2025-02-18 07:45:53	1	4	4345	I	0	1
4994	2025-02-18 07:45:54	1	4	4994	I	0	1
4994	2025-02-18 07:45:56	1	4	4994	I	0	1
4998	2025-02-18 07:46:08	1	4	4998	I	0	1
4998	2025-02-18 07:46:10	1	4	4998	I	0	1
5037	2025-02-18 07:46:11	1	4	5037	I	0	1
5037	2025-02-18 07:46:13	1	4	5037	I	0	1
1762	2025-02-18 07:46:20	1	4	1762	I	0	1
5132	2025-02-18 07:46:43	1	4	5132	I	0	1
5132	2025-02-18 07:46:44	1	4	5132	I	0	1
4907	2025-02-18 07:46:47	1	4	4907	I	0	1
4907	2025-02-18 07:46:48	1	4	4907	I	0	1
4923	2025-02-18 07:46:50	1	4	4923	I	0	1
4923	2025-02-18 07:46:52	1	4	4923	I	0	1
5032	2025-02-18 07:46:53	1	4	5032	I	0	1
47	2025-02-18 07:46:57	1	4	47	I	0	1
47	2025-02-18 07:46:58	1	4	47	I	0	1
5134	2025-02-18 07:47:00	1	4	5134	I	0	1
5137	2025-02-18 07:47:02	1	4	5137	I	0	1
5029	2025-02-18 07:47:04	1	4	5029	I	0	1
4927	2025-02-18 07:47:06	1	4	4927	I	0	1
4927	2025-02-18 07:47:07	1	4	4927	I	0	1
5152	2025-02-18 07:47:09	1	4	5152	I	0	1
4911	2025-02-18 07:47:11	1	4	4911	I	0	1
4911	2025-02-18 07:47:12	1	4	4911	I	0	1
4911	2025-02-18 07:47:14	1	4	4911	I	0	1
4385	2025-02-18 07:47:17	1	4	4385	I	0	1
4385	2025-02-18 07:47:19	1	4	4385	I	0	1
5009	2025-02-18 07:47:31	1	4	5009	I	0	1
5009	2025-02-18 07:47:33	1	4	5009	I	0	1
5095	2025-02-18 07:47:36	1	4	5095	I	0	1
5095	2025-02-18 07:47:38	1	4	5095	I	0	1
4928	2025-02-18 07:47:43	1	4	4928	I	0	1
4928	2025-02-18 07:47:44	1	4	4928	I	0	1
4995	2025-02-18 07:47:46	1	4	4995	I	0	1
4995	2025-02-18 07:47:48	1	4	4995	I	0	1
4919	2025-02-18 07:47:53	1	4	4919	I	0	1
4919	2025-02-18 07:47:54	1	4	4919	I	0	1
4919	2025-02-18 07:47:56	1	4	4919	I	0	1
31	2025-02-18 07:47:58	1	4	31	I	0	1
31	2025-02-18 07:48:00	1	4	31	I	0	1
31	2025-02-18 07:48:01	1	4	31	I	0	1
4901	2025-02-18 07:52:07	1	4	4901	I	0	1
4903	2025-02-18 07:52:30	1	4	4903	I	0	1
4903	2025-02-18 07:52:32	1	4	4903	I	0	1
4349	2025-02-18 07:52:34	1	4	4349	I	0	1
4349	2025-02-18 07:52:36	1	4	4349	I	0	1
5106	2025-02-18 07:52:39	1	4	5106	I	0	1
5106	2025-02-18 07:52:40	1	4	5106	I	0	1
5106	2025-02-18 07:52:42	1	4	5106	I	0	1
4464	2025-02-18 07:52:51	1	4	4464	I	0	1
255	2025-02-18 07:53:03	1	4	255	I	0	1
255	2025-02-18 07:53:06	1	4	255	I	0	1
2757	2025-02-18 07:53:37	1	4	2757	I	0	1
78	2025-02-18 07:53:45	1	4	78	I	0	1
78	2025-02-18 07:53:46	1	4	78	I	0	1
4925	2025-02-18 07:53:52	1	4	4925	I	0	1
4925	2025-02-18 07:53:54	1	4	4925	I	0	1
4925	2025-02-18 07:53:55	1	4	4925	I	0	1
5038	2025-02-18 07:54:03	1	4	5038	I	0	1
5038	2025-02-18 07:54:04	1	4	5038	I	0	1
283	2025-02-18 07:54:25	1	1	283	I	0	1
5081	2025-02-18 07:54:27	1	4	5081	I	0	1
5035	2025-02-18 07:55:19	1	4	5035	I	0	1
2791	2025-02-18 07:55:22	1	4	2791	I	0	1
2791	2025-02-18 07:55:24	1	4	2791	I	0	1
5141	2025-02-18 07:55:25	1	4	5141	I	0	1
5141	2025-02-18 07:55:27	1	4	5141	I	0	1
104	2025-02-18 07:55:28	1	4	104	I	0	1
104	2025-02-18 07:55:30	1	4	104	I	0	1
6007	2025-02-18 07:55:39	1	4	6007	I	0	1
6007	2025-02-18 07:55:41	1	4	6007	I	0	1
25	2025-02-18 07:55:50	1	4	25	I	0	1
5070	2025-02-18 07:55:58	1	4	5070	I	0	1
5070	2025-02-18 07:56:00	1	4	5070	I	0	1
5070	2025-02-18 07:56:01	1	4	5070	I	0	1
161	2025-02-18 07:56:04	1	4	161	I	0	1
161	2025-02-18 07:56:05	1	4	161	I	0	1
516	2025-02-18 07:56:13	1	4	516	I	0	1
516	2025-02-18 07:56:14	1	4	516	I	0	1
4368	2025-02-18 07:56:30	1	4	4368	I	0	1
2044	2025-02-18 07:56:33	1	4	2044	I	0	1
5139	2025-02-18 07:56:47	1	4	5139	I	0	1
5139	2025-02-18 07:56:48	1	4	5139	I	0	1
5139	2025-02-18 07:56:49	1	4	5139	I	0	1
4438	2025-02-18 07:56:58	1	4	4438	I	0	1
4438	2025-02-18 07:57:00	1	4	4438	I	0	1
321	2025-02-18 07:57:02	1	4	321	I	0	1
321	2025-02-18 07:57:04	1	4	321	I	0	1
5145	2025-02-18 07:57:31	1	4	5145	I	0	1
5145	2025-02-18 07:57:33	1	4	5145	I	0	1
4348	2025-02-18 07:57:41	1	4	4348	I	0	1
4348	2025-02-18 07:57:42	1	4	4348	I	0	1
4339	2025-02-18 07:57:44	1	4	4339	I	0	1
4339	2025-02-18 07:57:45	1	4	4339	I	0	1
4898	2025-02-18 07:57:49	1	4	4898	I	0	1
5109	2025-02-18 07:57:59	1	4	5109	I	0	1
5339	2025-02-18 07:49:10	106	1	5339	I	0	0
5339	2025-02-18 07:49:12	106	1	5339	I	0	0
5340	2025-02-18 07:49:17	106	1	5340	I	0	0
5340	2025-02-18 07:49:21	106	1	5340	I	0	0
5215	2025-02-18 07:49:24	106	1	5215	I	0	0
5215	2025-02-18 07:49:26	106	1	5215	I	0	0
5064	2025-02-18 07:52:35	106	1	5064	I	0	0
5226	2025-02-18 07:53:21	106	1	5226	I	0	0
5168	2025-02-18 07:53:31	106	1	5168	I	0	0
5190	2025-02-18 07:53:36	106	1	5190	I	0	0
5274	2025-02-18 07:53:37	106	1	5274	I	0	0
5217	2025-02-18 07:53:42	106	1	5217	I	0	0
5209	2025-02-18 07:53:45	106	1	5209	I	0	0
5164	2025-02-18 07:53:53	106	1	5164	I	0	0
5164	2025-02-18 07:53:56	106	1	5164	I	0	0
5344	2025-02-18 07:55:23	106	1	5344	I	0	0
5338	2025-02-18 07:55:45	106	1	5338	I	0	0
4684	2025-02-18 07:55:52	106	1	4684	I	0	0
4815	2025-02-18 07:56:23	106	1	4815	I	0	0
150	2025-02-18 07:56:32	106	1	150	I	0	0
150	2025-02-18 07:56:34	106	1	150	I	0	0
5341	2025-02-18 07:56:40	106	1	5341	I	0	0
5120	2025-02-18 07:57:20	106	1	5120	I	0	0
5120	2025-02-18 07:57:21	106	1	5120	I	0	0
5083	2025-02-18 07:57:22	106	1	5083	I	0	0
5321	2025-02-18 07:57:28	106	1	5321	I	0	0
5337	2025-02-18 07:57:33	106	1	5337	I	0	0
4961	2025-02-18 07:57:37	106	1	4961	I	0	0
4961	2025-02-18 07:57:42	106	1	4961	I	0	0
4545	2025-02-18 07:57:57	106	1	4545	I	0	0
4950	2025-02-18 07:58:05	106	2	4950	I	0	0
5166	2025-02-18 07:59:26	106	1	5166	I	0	0
5224	2025-02-18 07:59:33	106	1	5224	I	0	0
5312	2025-02-18 07:59:39	106	1	5312	I	0	0
4627	2025-02-18 07:59:41	106	1	4627	I	0	0
4627	2025-02-18 07:59:42	106	1	4627	I	0	0
4743	2025-02-18 07:59:45	106	1	4743	I	0	0
4743	2025-02-18 07:59:46	106	1	4743	I	0	0
4988	2025-02-18 07:59:51	106	1	4988	I	0	0
4988	2025-02-18 07:59:54	106	1	4988	I	0	0
4863	2025-02-18 08:01:15	106	1	4863	I	0	0
4863	2025-02-18 08:01:17	106	1	4863	I	0	0
4863	2025-02-18 08:01:23	106	1	4863	I	0	0
5441	2025-02-18 08:01:32	106	1	5441	I	0	0
5440	2025-02-18 08:01:44	106	1	5440	I	0	0
5097	2025-02-18 07:46:26	4	4	5097	I	0	1
5097	2025-02-18 07:46:27	4	4	5097	I	0	1
5097	2025-02-18 07:46:29	4	4	5097	I	0	1
4525	2025-02-18 07:46:35	4	4	4525	I	0	1
4525	2025-02-18 07:46:37	4	4	4525	I	0	1
4897	2025-02-18 07:46:46	4	4	4897	I	0	1
4755	2025-02-18 07:47:59	4	4	4755	I	0	1
4806	2025-02-18 07:48:02	4	4	4806	I	0	1
4806	2025-02-18 07:48:05	4	4	4806	I	0	1
4806	2025-02-18 07:48:07	4	4	4806	I	0	1
5001	2025-02-18 07:48:08	4	4	5001	I	0	1
5001	2025-02-18 07:48:09	4	4	5001	I	0	1
5439	2025-02-18 07:48:25	4	1	5439	I	0	1
5424	2025-02-18 07:51:55	4	1	5424	I	0	1
5424	2025-02-18 07:51:58	4	1	5424	I	0	1
5424	2025-02-18 07:52:01	4	1	5424	I	0	1
4781	2025-02-18 07:52:03	4	4	4781	I	0	1
4781	2025-02-18 07:52:04	4	4	4781	I	0	1
5115	2025-02-18 07:52:21	4	4	5115	I	0	1
5114	2025-02-18 07:52:22	4	4	5114	I	0	1
5334	2025-02-18 07:52:47	4	1	5334	I	0	1
5420	2025-02-18 07:55:23	4	1	5420	I	0	1
5420	2025-02-18 07:55:26	4	1	5420	I	0	1
216	2025-02-18 07:57:20	4	4	216	I	0	1
216	2025-02-18 07:57:23	4	4	216	I	0	1
216	2025-02-18 07:57:24	4	4	216	I	0	1
216	2025-02-18 07:57:27	4	4	216	I	0	1
4628	2025-02-18 07:57:45	4	4	4628	I	0	1
4628	2025-02-18 07:57:46	4	4	4628	I	0	1
4628	2025-02-18 07:57:49	4	4	4628	I	0	1
4635	2025-02-18 07:58:09	4	4	4635	I	0	1
4635	2025-02-18 07:58:11	4	4	4635	I	0	1
4994	2025-02-18 19:00:04	1	4	4994	I	0	1
4994	2025-02-18 19:00:05	1	4	4994	I	0	1
4998	2025-02-18 19:00:07	1	4	4998	I	0	1
4998	2025-02-18 19:00:09	1	4	4998	I	0	1
5050	2025-02-18 19:00:21	1	4	5050	I	0	1
2408	2025-02-18 19:00:26	1	4	2408	I	0	1
2408	2025-02-18 19:00:31	1	4	2408	I	0	1
5272	2025-02-18 19:00:36	1	4	5272	I	0	1
5272	2025-02-18 19:00:37	1	4	5272	I	0	1
4868	2025-02-18 19:00:39	1	4	4868	I	0	1
4868	2025-02-18 19:00:40	1	4	4868	I	0	1
4868	2025-02-18 19:00:42	1	4	4868	I	0	1
1296	2025-02-18 19:00:45	1	4	1296	I	0	1
1296	2025-02-18 19:00:46	1	4	1296	I	0	1
5153	2025-02-18 19:00:48	1	4	5153	I	0	1
5153	2025-02-18 19:00:49	1	4	5153	I	0	1
5153	2025-02-18 19:00:51	1	4	5153	I	0	1
516	2025-02-18 19:00:52	1	4	516	I	0	1
516	2025-02-18 19:00:54	1	4	516	I	0	1
516	2025-02-18 19:00:55	1	4	516	I	0	1
5137	2025-02-18 19:00:58	1	4	5137	I	0	1
5137	2025-02-18 19:00:59	1	4	5137	I	0	1
4912	2025-02-18 19:01:04	1	4	4912	I	0	1
4368	2025-02-18 19:01:06	1	4	4368	I	0	1
4995	2025-02-18 19:01:10	1	4	4995	I	0	1
4995	2025-02-18 19:01:12	1	4	4995	I	0	1
4901	2025-02-18 19:01:14	1	4	4901	I	0	1
4901	2025-02-18 19:01:15	1	4	4901	I	0	1
4926	2025-02-18 19:01:17	1	4	4926	I	0	1
5107	2025-02-18 19:01:20	1	4	5107	I	0	1
5107	2025-02-18 19:01:21	1	4	5107	I	0	1
5107	2025-02-18 19:01:22	1	4	5107	I	0	1
5107	2025-02-18 19:01:24	1	4	5107	I	0	1
5000	2025-02-18 19:01:25	1	4	5000	I	0	1
5000	2025-02-18 19:01:27	1	4	5000	I	0	1
6007	2025-02-18 19:01:28	1	4	6007	I	0	1
6007	2025-02-18 19:01:30	1	4	6007	I	0	1
207	2025-02-18 19:01:31	1	4	207	I	0	1
207	2025-02-18 19:01:33	1	4	207	I	0	1
207	2025-02-18 19:01:34	1	4	207	I	0	1
207	2025-02-18 19:01:36	1	4	207	I	0	1
4903	2025-02-18 19:01:37	1	4	4903	I	0	1
4790	2025-02-18 19:01:42	1	4	4790	I	0	1
4790	2025-02-18 19:01:43	1	4	4790	I	0	1
4662	2025-02-18 19:01:46	1	4	4662	I	0	1
4662	2025-02-18 19:01:48	1	4	4662	I	0	1
5141	2025-02-18 19:01:50	1	4	5141	I	0	1
5141	2025-02-18 19:01:52	1	4	5141	I	0	1
5117	2025-02-18 19:01:54	1	4	5117	I	0	1
4907	2025-02-18 19:01:57	1	4	4907	I	0	1
4907	2025-02-18 19:01:58	1	4	4907	I	0	1
4919	2025-02-18 19:02:00	1	4	4919	I	0	1
4919	2025-02-18 19:02:02	1	4	4919	I	0	1
4919	2025-02-18 19:02:03	1	4	4919	I	0	1
5070	2025-02-18 19:02:04	1	4	5070	I	0	1
5070	2025-02-18 19:02:06	1	4	5070	I	0	1
996	2025-02-18 19:02:27	1	4	996	I	0	1
996	2025-02-18 19:02:29	1	4	996	I	0	1
996	2025-02-18 19:02:31	1	4	996	I	0	1
5147	2025-02-18 19:02:32	1	4	5147	I	0	1
5147	2025-02-18 19:02:34	1	4	5147	I	0	1
5006	2025-02-18 19:02:36	1	4	5006	I	0	1
5006	2025-02-18 19:02:38	1	4	5006	I	0	1
5095	2025-02-18 19:02:41	1	4	5095	I	0	1
5095	2025-02-18 19:02:42	1	4	5095	I	0	1
4922	2025-02-18 19:03:59	1	4	4922	I	0	1
4922	2025-02-18 19:04:01	1	4	4922	I	0	1
161	2025-02-18 19:04:24	1	4	161	I	0	1
161	2025-02-18 19:04:25	1	4	161	I	0	1
161	2025-02-18 19:04:27	1	4	161	I	0	1
4894	2025-02-18 19:04:42	1	4	4894	I	0	1
4894	2025-02-18 19:04:44	1	4	4894	I	0	1
