306	2021-11-29 08:01:22	14	1	306	I	0	1
158	2021-11-29 08:01:27	14	1	158	I	0	1
236	2021-11-29 08:02:14	14	1	236	I	0	1
144	2021-11-29 08:02:16	14	1	144	I	0	1
817	2021-11-29 08:02:36	14	1	817	I	0	1
131	2021-11-29 08:04:15	14	1	131	I	0	1
749	2021-11-29 18:58:43	14	1	749	I	0	1
239	2021-11-29 19:57:33	14	1	239	I	0	1
575	2021-11-29 19:57:38	14	1	575	I	0	1
575	2021-11-29 19:57:41	14	1	575	I	0	1
34	2021-11-29 19:59:02	14	1	34	I	0	1
355	2021-11-29 19:59:36	14	1	355	I	0	1
803	2021-11-29 19:59:38	14	1	803	I	0	1
520	2021-11-29 19:59:46	14	1	520	I	0	1
521	2021-11-29 19:59:52	14	1	521	I	0	1
815	2021-11-29 20:00:07	14	1	815	I	0	1
150	2021-11-29 20:00:10	14	1	150	I	0	1
373	2021-11-29 20:00:21	14	1	373	I	0	1
188	2021-11-29 20:00:47	14	1	188	I	0	1
620	2021-11-29 20:01:04	14	1	620	I	0	1
661	2021-11-29 20:01:10	14	1	661	I	0	1
152	2021-11-29 20:01:12	14	1	152	I	0	1
654	2021-11-29 20:01:18	14	1	654	I	0	1
366	2021-11-29 20:01:20	14	1	366	I	0	1
357	2021-11-29 20:01:32	14	1	357	I	0	1
659	2021-11-29 20:01:43	14	1	659	I	0	1
189	2021-11-29 20:01:51	14	1	189	I	0	1
549	2021-11-29 20:01:53	14	1	549	I	0	1
667	2021-11-29 20:01:56	14	1	667	I	0	1
72	2021-11-29 20:01:58	14	1	72	I	0	1
800	2021-11-29 20:02:02	14	1	800	I	0	1
821	2021-11-29 20:02:11	14	1	821	I	0	1
156	2021-11-29 20:02:14	14	1	156	I	0	1
236	2021-11-29 20:02:16	14	1	236	I	0	1
293	2021-11-29 20:02:18	14	1	293	I	0	1
560	2021-11-29 20:02:20	14	1	560	I	0	1
258	2021-11-29 20:02:23	14	1	258	I	0	1
18	2021-11-29 20:02:26	14	1	18	I	0	1
257	2021-11-29 20:02:28	14	1	257	I	0	1
154	2021-11-29 20:02:32	14	1	154	I	0	1
579	2021-11-29 20:02:51	14	1	579	I	0	1
610	2021-11-29 20:03:03	14	1	610	I	0	1
250	2021-11-29 20:03:08	14	1	250	I	0	1
339	2021-11-29 20:03:31	14	1	339	I	0	1
817	2021-11-29 20:03:42	14	1	817	I	0	1
786	2021-11-29 20:03:44	14	1	786	I	0	1
246	2021-11-29 20:03:45	14	1	246	I	0	1
424	2021-11-29 20:04:29	14	1	424	I	0	1
428	2021-11-29 20:04:34	14	1	428	I	0	1
605	2021-11-29 20:04:40	14	1	605	I	0	1
594	2021-11-29 20:04:50	14	1	594	I	0	1
967	2021-11-29 20:04:57	14	1	967	I	0	1
121	2021-11-29 20:05:03	14	1	121	I	0	1
306	2021-11-29 20:05:11	14	1	306	I	0	1
662	2021-11-29 20:05:12	14	1	662	I	0	1
445	2021-11-29 20:06:17	14	1	445	I	0	1
678	2021-11-29 20:07:58	14	1	678	I	0	1
622	2021-11-29 20:08:02	14	1	622	I	0	1
242	2021-11-29 20:08:17	14	1	242	I	0	1
369	2021-11-29 20:10:59	14	1	369	I	0	1
144	2021-11-29 20:31:16	14	1	144	I	0	1
497	2021-11-29 20:57:33	14	1	497	I	0	1
420	2021-11-29 20:57:52	14	1	420	I	0	1
643	2021-11-29 20:58:59	14	1	643	I	0	1
564	2021-11-29 20:59:05	14	1	564	I	0	1
166	2021-11-29 21:01:22	14	1	166	I	0	1
247	2021-11-29 21:01:32	14	1	247	I	0	1
630	2021-11-29 21:01:47	14	1	630	I	0	1
889	2021-11-29 21:01:49	14	1	889	I	0	1
338	2021-11-29 21:02:03	14	1	338	I	0	1
768	2021-11-29 21:02:35	14	1	768	I	0	1
775	2021-11-29 21:03:11	14	1	775	I	0	1
767	2021-11-29 21:04:15	14	1	767	I	0	1
675	2021-11-29 21:12:13	14	1	675	I	0	1
739	2021-11-29 21:12:51	14	1	739	I	0	1
530	2021-11-29 21:12:57	14	1	530	I	0	1
191	2021-11-29 21:18:15	14	1	191	I	0	1
954	2021-11-29 21:26:43	14	1	954	I	0	1
164	2021-11-29 21:26:46	14	1	164	I	0	1
381	2021-11-29 20:05:09	6	1	381	I	0	1
342	2021-11-29 20:05:22	6	1	342	I	0	1
288	2021-11-29 20:05:50	6	1	288	I	0	1
607	2021-11-29 20:06:08	6	1	607	I	0	1
801	2021-11-29 20:06:19	6	1	801	I	0	1
301	2021-11-29 20:06:29	6	1	301	I	0	1
640	2021-11-29 20:06:48	6	1	640	I	0	1
134	2021-11-29 20:07:01	6	1	134	I	0	1
498	2021-11-29 20:07:06	6	1	498	I	0	1
176	2021-11-29 20:07:13	6	1	176	I	0	1
814	2021-11-29 20:07:30	6	1	814	I	0	1
794	2021-11-29 20:10:58	6	1	794	I	0	1
794	2021-11-29 20:11:03	6	1	794	I	0	1
379	2021-11-29 20:13:12	6	1	379	I	0	1
302	2021-11-29 20:59:37	6	1	302	I	0	1
337	2021-11-29 21:00:10	6	1	337	I	0	1
811	2021-11-29 21:00:16	6	1	811	I	0	1
386	2021-11-29 21:00:25	6	1	386	I	0	1
389	2021-11-29 21:00:44	6	1	389	I	0	1
576	2021-11-29 21:00:47	6	1	576	I	0	1
634	2021-11-29 21:00:50	6	1	634	I	0	1
248	2021-11-29 21:00:52	6	1	248	I	0	1
28	2021-11-29 21:00:56	6	1	28	I	0	1
600	2021-11-29 21:01:00	6	1	600	I	0	1
609	2021-11-29 21:01:07	6	1	609	I	0	1
788	2021-11-29 21:01:11	6	1	788	I	0	1
1069	2021-11-29 21:01:13	6	1	1069	I	0	1
782	2021-11-29 21:01:16	6	1	782	I	0	1
631	2021-11-29 21:01:25	6	1	631	I	0	1
390	2021-11-29 21:02:46	6	1	390	I	0	1
262	2021-11-29 21:02:52	6	1	262	I	0	1
637	2021-11-29 21:02:59	6	1	637	I	0	1
487	2021-11-29 21:03:04	6	1	487	I	0	1
97	2021-11-29 21:03:27	6	1	97	I	0	1
68	2021-11-29 21:04:44	6	1	68	I	0	1
127	2021-11-29 21:04:49	6	1	127	I	0	1
371	2021-11-29 21:05:00	6	1	371	I	0	1
504	2021-11-29 21:05:03	6	1	504	I	0	1
352	2021-11-29 21:06:00	6	1	352	I	0	1
491	2021-11-29 21:06:44	6	1	491	I	0	1
795	2021-11-29 21:07:04	6	1	795	I	0	1
399	2021-11-29 21:25:47	6	1	399	I	0	1
143	2021-11-29 21:51:07	6	1	143	I	0	1
136	2021-11-29 21:51:23	6	1	136	I	0	1
271	2021-11-29 21:54:47	6	1	271	I	0	1
483	2021-11-29 18:47:28	7	1	483	I	0	1
791	2021-11-29 20:03:08	7	1	791	I	0	1
992	2021-11-29 20:06:42	7	1	992	I	0	1
991	2021-11-29 20:07:12	7	1	991	I	0	1
995	2021-11-29 20:07:20	7	1	995	I	0	1
472	2021-11-29 20:07:28	7	1	472	I	0	1
203	2021-11-29 20:07:37	7	1	203	I	0	1
45	2021-11-29 20:07:47	7	1	45	I	0	1
436	2021-11-29 20:07:49	7	1	436	I	0	1
108	2021-11-29 20:07:58	7	1	108	I	0	1
