221	2023-12-12 07:58:12	8	4	0	I	0	1
607	2023-12-12 07:58:14	8	4	607	I	0	1
607	2023-12-12 07:58:15	8	4	607	I	0	1
4262	2023-12-12 07:58:16	8	4	0	I	0	1
4262	2023-12-12 07:58:17	8	4	0	I	0	1
381	2023-12-12 07:58:21	8	4	381	I	0	1
381	2023-12-12 07:58:22	8	4	381	I	0	1
381	2023-12-12 07:58:25	8	4	381	I	0	1
92	2023-12-12 07:58:35	8	4	92	I	0	1
92	2023-12-12 07:58:36	8	4	92	I	0	1
490	2023-12-12 07:58:58	8	4	490	I	0	1
352	2023-12-12 07:59:38	8	4	352	I	0	1
352	2023-12-12 07:59:40	8	4	352	I	0	1
7	2023-12-12 07:59:44	8	4	7	I	0	1
7	2023-12-12 07:59:45	8	4	7	I	0	1
21	2023-12-12 07:59:48	8	4	21	I	0	1
21	2023-12-12 07:59:49	8	4	21	I	0	1
330	2023-12-12 07:59:55	8	4	330	I	0	1
330	2023-12-12 07:59:56	8	4	330	I	0	1
11	2023-12-12 07:59:58	8	4	11	I	0	1
11	2023-12-12 07:59:59	8	4	11	I	0	1
3025	2023-12-12 08:00:00	8	4	3025	I	0	1
3025	2023-12-12 08:00:01	8	4	3025	I	0	1
274	2023-12-12 08:00:03	8	4	274	I	0	1
274	2023-12-12 08:00:04	8	4	274	I	0	1
1136	2023-12-12 08:00:06	8	4	1136	I	0	1
615	2023-12-12 08:00:09	8	4	615	I	0	1
547	2023-12-12 08:00:17	8	4	547	I	0	1
547	2023-12-12 08:00:19	8	4	547	I	0	1
148	2023-12-12 08:00:26	8	4	148	I	0	1
148	2023-12-12 08:00:27	8	4	148	I	0	1
148	2023-12-12 08:00:28	8	4	148	I	0	1
148	2023-12-12 08:00:29	8	4	148	I	0	1
4207	2023-12-12 08:00:30	8	4	0	I	0	1
4207	2023-12-12 08:00:31	8	4	0	I	0	1
89	2023-12-12 08:00:32	8	4	0	I	0	1
89	2023-12-12 08:00:33	8	4	0	I	0	1
4207	2023-12-12 08:00:36	8	4	0	I	0	1
2429	2023-12-12 08:00:43	8	4	0	I	0	1
2429	2023-12-12 08:00:44	8	4	0	I	0	1
2429	2023-12-12 08:00:45	8	4	0	I	0	1
1052	2023-12-12 08:02:25	8	4	1052	I	0	1
1052	2023-12-12 08:02:26	8	4	1052	I	0	1
91	2023-12-12 08:04:10	8	4	91	I	0	1
4274	2023-12-12 08:05:47	8	4	0	I	0	1
555	2023-12-12 08:18:51	8	4	555	I	0	1
555	2023-12-12 08:18:52	8	4	555	I	0	1
555	2023-12-12 08:18:53	8	4	555	I	0	1
134	2023-12-12 07:41:07	9	4	134	I	0	1
134	2023-12-12 07:41:09	9	4	134	I	0	1
134	2023-12-12 07:41:10	9	4	134	I	0	1
297	2023-12-12 07:57:52	9	4	297	I	0	1
297	2023-12-12 07:57:53	9	4	297	I	0	1
196	2023-12-12 08:01:02	9	4	196	I	0	1
196	2023-12-12 08:01:05	9	4	196	I	0	1
229	2023-12-12 07:54:29	10	4	229	I	0	1
229	2023-12-12 07:54:30	10	4	229	I	0	1
617	2023-12-12 07:58:18	10	4	617	I	0	1
617	2023-12-12 07:58:19	10	4	617	I	0	1
1113	2023-12-12 07:59:06	10	4	1113	I	0	1
1113	2023-12-12 07:59:08	10	4	1113	I	0	1
315	2023-12-12 08:00:10	10	4	315	I	0	1
46	2023-12-12 17:03:13	1	4	46	I	0	1
46	2023-12-12 17:03:15	1	4	46	I	0	1
46	2023-12-12 17:03:17	1	4	46	I	0	1
4329	2023-12-12 17:03:38	1	4	4329	I	0	1
4329	2023-12-12 17:03:40	1	4	4329	I	0	1
2885	2023-12-12 17:03:46	1	4	2885	I	0	1
2885	2023-12-12 17:03:48	1	4	2885	I	0	1
2885	2023-12-12 17:03:49	1	4	2885	I	0	1
2885	2023-12-12 17:03:51	1	4	2885	I	0	1
1709	2023-12-12 17:04:28	1	4	1709	I	0	1
1709	2023-12-12 17:04:29	1	4	1709	I	0	1
1709	2023-12-12 17:04:31	1	4	1709	I	0	1
1709	2023-12-12 17:04:32	1	4	1709	I	0	1
1180	2023-12-12 17:04:48	1	4	1180	I	0	1
1180	2023-12-12 17:04:49	1	4	1180	I	0	1
1180	2023-12-12 17:04:51	1	4	1180	I	0	1
1180	2023-12-12 17:04:52	1	4	1180	I	0	1
138	2023-12-12 17:05:15	1	4	0	I	0	1
138	2023-12-12 17:05:16	1	4	0	I	0	1
2796	2023-12-12 17:05:27	1	4	0	I	0	1
2796	2023-12-12 17:05:29	1	4	0	I	0	1
152	2023-12-12 17:06:18	1	4	152	I	0	1
152	2023-12-12 17:06:19	1	4	152	I	0	1
152	2023-12-12 17:06:21	1	4	152	I	0	1
2740	2023-12-12 17:08:07	1	4	2740	I	0	1
2740	2023-12-12 17:08:08	1	4	2740	I	0	1
2740	2023-12-12 17:08:10	1	4	2740	I	0	1
883	2023-12-12 17:08:11	1	4	0	I	0	1
883	2023-12-12 17:08:13	1	4	0	I	0	1
4	2023-12-12 17:08:23	1	4	4	I	0	1
4	2023-12-12 17:08:24	1	4	4	I	0	1
4	2023-12-12 17:08:26	1	4	4	I	0	1
2457	2023-12-12 17:09:05	1	4	0	I	0	1
2457	2023-12-12 17:09:06	1	4	0	I	0	1
2457	2023-12-12 17:09:08	1	4	0	I	0	1
2457	2023-12-12 17:09:09	1	4	0	I	0	1
1495	2023-12-12 17:12:00	1	4	1495	I	0	1
1495	2023-12-12 17:12:02	1	4	1495	I	0	1
1495	2023-12-12 17:12:03	1	4	1495	I	0	1
1495	2023-12-12 17:12:05	1	4	1495	I	0	1
25	2023-12-12 17:12:10	1	4	25	I	0	1
25	2023-12-12 17:12:12	1	4	25	I	0	1
25	2023-12-12 17:12:13	1	4	25	I	0	1
129	2023-12-12 17:13:11	1	4	129	I	0	1
129	2023-12-12 17:13:13	1	4	129	I	0	1
87	2023-12-12 17:14:31	1	4	87	I	0	1
1253	2023-12-12 17:16:06	1	4	0	I	0	1
1253	2023-12-12 17:16:07	1	4	0	I	0	1
2939	2023-12-12 17:16:44	1	4	2939	I	0	1
2939	2023-12-12 17:16:45	1	4	2939	I	0	1
2939	2023-12-12 17:16:47	1	4	2939	I	0	1
2939	2023-12-12 17:16:48	1	4	2939	I	0	1
1350	2023-12-12 17:17:15	1	4	1350	I	0	1
47	2023-12-12 17:17:20	1	4	47	I	0	1
47	2023-12-12 17:17:21	1	4	47	I	0	1
47	2023-12-12 17:17:23	1	4	47	I	0	1
50	2023-12-12 17:17:39	1	4	50	I	0	1
50	2023-12-12 17:17:41	1	4	50	I	0	1
50	2023-12-12 17:17:42	1	4	50	I	0	1
3010	2023-12-12 17:31:01	1	4	3010	I	0	1
321	2023-12-12 19:01:05	1	4	0	I	0	1
321	2023-12-12 19:01:06	1	4	0	I	0	1
2784	2023-12-12 19:02:04	1	4	0	I	0	1
2784	2023-12-12 19:02:05	1	4	0	I	0	1
2784	2023-12-12 19:02:07	1	4	0	I	0	1
4216	2023-12-12 17:03:01	2	4	0	I	0	1
4216	2023-12-12 17:03:03	2	4	0	I	0	1
4215	2023-12-12 17:03:04	2	4	0	I	0	1
4215	2023-12-12 17:03:06	2	4	0	I	0	1
730	2023-12-12 17:03:19	2	4	730	I	0	1
4219	2023-12-12 17:03:23	2	4	4219	I	0	1
4219	2023-12-12 17:03:25	2	4	4219	I	0	1
4219	2023-12-12 17:03:26	2	4	4219	I	0	1
4220	2023-12-12 17:03:39	2	4	4220	I	0	1
4220	2023-12-12 17:03:41	2	4	4220	I	0	1
4315	2023-12-12 17:03:45	2	4	0	I	0	1
4315	2023-12-12 17:03:46	2	4	0	I	0	1
4315	2023-12-12 17:03:48	2	4	0	I	0	1
2902	2023-12-12 17:03:50	2	4	0	I	0	1
2902	2023-12-12 17:03:52	2	4	0	I	0	1
2902	2023-12-12 17:03:53	2	4	0	I	0	1
4113	2023-12-12 17:03:55	2	4	0	I	0	1
4113	2023-12-12 17:03:58	2	4	0	I	0	1
4113	2023-12-12 17:03:59	2	4	0	I	0	1
2346	2023-12-12 17:04:14	2	4	0	I	0	1
2346	2023-12-12 17:04:16	2	4	0	I	0	1
2938	2023-12-12 17:04:48	2	4	0	I	0	1
2938	2023-12-12 17:04:50	2	4	0	I	0	1
4217	2023-12-12 17:05:50	2	4	4217	I	0	1
4217	2023-12-12 17:05:55	2	4	4217	I	0	1
2265	2023-12-12 17:06:26	2	4	2265	I	0	1
2265	2023-12-12 17:06:27	2	4	2265	I	0	1
2203	2023-12-12 17:07:19	2	4	2203	I	0	1
724	2023-12-12 17:07:21	2	4	0	I	0	1
724	2023-12-12 17:07:23	2	4	0	I	0	1
724	2023-12-12 17:07:24	2	4	0	I	0	1
4143	2023-12-12 17:08:27	2	4	4143	I	0	1
4143	2023-12-12 17:08:29	2	4	4143	I	0	1
4316	2023-12-12 17:10:03	2	4	4316	I	0	1
4316	2023-12-12 17:11:09	2	4	4316	I	0	1
4316	2023-12-12 17:11:10	2	4	4316	I	0	1
1888	2023-12-12 17:11:54	2	4	1888	I	0	1
1888	2023-12-12 17:11:56	2	4	1888	I	0	1
1559	2023-12-12 17:12:48	2	4	1559	I	0	1
916	2023-12-12 13:06:21	3	2	916	I	0	0
191	2023-12-12 16:11:16	3	2	191	I	0	0
1532	2023-12-12 17:01:37	3	2	1532	I	0	0
4244	2023-12-12 17:02:36	3	2	4244	I	0	0
4202	2023-12-12 17:03:18	3	2	4202	I	0	0
4202	2023-12-12 17:03:20	3	2	4202	I	0	0
1897	2023-12-12 17:03:27	3	2	1897	I	0	0
675	2023-12-12 17:03:31	3	2	675	I	0	0
675	2023-12-12 17:03:32	3	2	675	I	0	0
293	2023-12-12 17:03:49	3	2	293	I	0	0
293	2023-12-12 17:03:50	3	2	293	I	0	0
4214	2023-12-12 17:03:53	3	2	4214	I	0	0
4214	2023-12-12 17:03:54	3	2	4214	I	0	0
4240	2023-12-12 17:04:11	3	2	4240	I	0	0
4240	2023-12-12 17:04:12	3	2	4240	I	0	0
4240	2023-12-12 17:04:13	3	2	4240	I	0	0
4005	2023-12-12 17:04:15	3	2	4005	I	0	0
4005	2023-12-12 17:04:16	3	2	4005	I	0	0
4317	2023-12-12 17:04:38	3	2	4317	I	0	0
4317	2023-12-12 17:04:39	3	2	4317	I	0	0
4039	2023-12-12 17:05:23	3	2	4039	I	0	0
4039	2023-12-12 17:05:25	3	2	4039	I	0	0
191	2023-12-12 17:05:26	3	2	191	I	0	0
191	2023-12-12 17:05:27	3	2	191	I	0	0
4192	2023-12-12 17:05:28	3	2	4193	I	0	0
4192	2023-12-12 17:05:29	3	2	4193	I	0	0
4213	2023-12-12 17:05:30	3	2	4213	I	0	0
4213	2023-12-12 17:05:31	3	2	4213	I	0	0
4213	2023-12-12 17:05:32	3	2	4213	I	0	0
4295	2023-12-12 17:05:33	3	2	4295	I	0	0
4295	2023-12-12 17:05:34	3	2	4295	I	0	0
4175	2023-12-12 17:05:38	3	2	4175	I	0	0
4175	2023-12-12 17:05:39	3	2	4175	I	0	0
4265	2023-12-12 17:05:43	3	2	4265	I	0	0
4265	2023-12-12 17:05:45	3	2	4265	I	0	0
4265	2023-12-12 17:05:48	3	2	4265	I	0	0
4265	2023-12-12 17:05:49	3	2	4265	I	0	0
4265	2023-12-12 17:05:50	3	2	4265	I	0	0
4265	2023-12-12 17:05:51	3	2	4265	I	0	0
443	2023-12-12 17:01:20	4	4	443	I	0	1
443	2023-12-12 17:01:21	4	4	443	I	0	1
1144	2023-12-12 17:02:56	4	4	1144	I	0	1
1144	2023-12-12 17:02:57	4	4	1144	I	0	1
2709	2023-12-12 17:15:35	4	4	2709	I	0	1
2709	2023-12-12 17:15:38	4	4	2709	I	0	1
1964	2023-12-12 16:44:44	5	4	1964	I	0	1
178	2023-12-12 17:02:37	5	4	178	I	0	1
178	2023-12-12 17:02:38	5	4	178	I	0	1
178	2023-12-12 17:02:40	5	4	178	I	0	1
2807	2023-12-12 17:03:25	5	4	0	I	0	1
2807	2023-12-12 17:03:26	5	4	0	I	0	1
4131	2023-12-12 17:03:34	5	4	0	I	0	1
4131	2023-12-12 17:03:36	5	4	0	I	0	1
1313	2023-12-12 17:03:37	5	4	1313	I	0	1
1313	2023-12-12 17:03:39	5	4	1313	I	0	1
1296	2023-12-12 17:03:40	5	4	0	I	0	1
1296	2023-12-12 17:03:42	5	4	0	I	0	1
1296	2023-12-12 17:03:43	5	4	0	I	0	1
73	2023-12-12 17:03:45	5	4	0	I	0	1
73	2023-12-12 17:03:46	5	4	0	I	0	1
73	2023-12-12 17:03:48	5	4	0	I	0	1
4227	2023-12-12 17:03:58	5	4	0	I	0	1
4227	2023-12-12 17:04:00	5	4	0	I	0	1
169	2023-12-12 17:04:02	5	4	0	I	0	1
169	2023-12-12 17:04:04	5	4	0	I	0	1
4326	2023-12-12 17:04:05	5	4	4326	I	0	1
59	2023-12-12 17:04:13	5	4	59	I	0	1
59	2023-12-12 17:04:19	5	4	59	I	0	1
1775	2023-12-12 17:04:31	5	4	1775	I	0	1
161	2023-12-12 17:04:43	5	4	161	I	0	1
161	2023-12-12 17:04:44	5	4	161	I	0	1
1108	2023-12-12 17:04:46	5	4	1108	I	0	1
1860	2023-12-12 17:04:49	5	4	1860	I	0	1
1860	2023-12-12 17:04:50	5	4	1860	I	0	1
1860	2023-12-12 17:04:51	5	4	1860	I	0	1
1537	2023-12-12 17:04:56	5	4	1537	I	0	1
1537	2023-12-12 17:04:57	5	4	1537	I	0	1
890	2023-12-12 17:05:06	5	4	890	I	0	1
890	2023-12-12 17:05:07	5	4	890	I	0	1
890	2023-12-12 17:05:09	5	4	890	I	0	1
272	2023-12-12 17:05:29	5	4	272	I	0	1
272	2023-12-12 17:05:31	5	4	272	I	0	1
272	2023-12-12 17:05:32	5	4	272	I	0	1
1560	2023-12-12 17:05:39	5	4	0	I	0	1
1560	2023-12-12 17:05:40	5	4	0	I	0	1
2488	2023-12-12 17:05:42	5	4	0	I	0	1
2488	2023-12-12 17:05:44	5	4	0	I	0	1
944	2023-12-12 17:05:45	5	4	944	I	0	1
944	2023-12-12 17:05:47	5	4	944	I	0	1
898	2023-12-12 17:05:48	5	4	898	I	0	1
898	2023-12-12 17:05:50	5	4	898	I	0	1
2757	2023-12-12 17:05:52	5	4	2757	I	0	1
134	2023-12-12 17:05:55	5	4	134	I	0	1
134	2023-12-12 17:05:57	5	4	134	I	0	1
134	2023-12-12 17:05:58	5	4	134	I	0	1
134	2023-12-12 17:06:00	5	4	134	I	0	1
996	2023-12-12 13:26:52	6	4	996	I	0	1
996	2023-12-12 13:26:54	6	4	996	I	0	1
996	2023-12-12 13:26:55	6	4	996	I	0	1
2454	2023-12-12 17:03:30	6	4	0	I	0	1
2454	2023-12-12 17:03:31	6	4	0	I	0	1
516	2023-12-12 17:03:33	6	4	0	I	0	1
516	2023-12-12 17:03:34	6	4	0	I	0	1
2336	2023-12-12 17:03:44	6	4	0	I	0	1
2336	2023-12-12 17:03:45	6	4	0	I	0	1
1762	2023-12-12 17:13:03	6	4	1762	I	0	1
78	2023-12-12 19:01:40	6	4	0	I	0	1
278	2023-12-12 19:01:42	6	4	0	I	0	1
278	2023-12-12 19:01:44	6	4	0	I	0	1
278	2023-12-12 19:01:45	6	4	0	I	0	1
278	2023-12-12 19:01:47	6	4	0	I	0	1
106	2023-12-12 17:03:25	7	4	106	I	0	1
509	2023-12-12 17:13:17	2	4	509	I	0	1
509	2023-12-12 17:13:18	2	4	509	I	0	1
509	2023-12-12 17:13:20	2	4	509	I	0	1
4195	2023-12-12 17:13:32	2	4	4195	I	0	1
4195	2023-12-12 17:13:33	2	4	4195	I	0	1
154	2023-12-12 17:15:48	2	4	154	I	0	1
2959	2023-12-12 19:00:39	2	4	0	I	0	1
2959	2023-12-12 19:00:40	2	4	0	I	0	1
2048	2023-12-12 19:03:27	2	4	0	I	0	1
2048	2023-12-12 19:03:29	2	4	0	I	0	1
2048	2023-12-12 19:03:30	2	4	0	I	0	1
4265	2023-12-12 17:05:52	3	2	4265	I	0	0
4265	2023-12-12 17:05:53	3	2	4265	I	0	0
4265	2023-12-12 17:05:54	3	2	4265	I	0	0
4265	2023-12-12 17:05:55	3	2	4265	I	0	0
4231	2023-12-12 17:06:40	3	2	4231	I	0	0
4231	2023-12-12 17:06:41	3	2	4231	I	0	0
150	2023-12-12 17:06:52	3	2	150	I	0	0
150	2023-12-12 17:06:54	3	2	150	I	0	0
150	2023-12-12 17:06:55	3	2	150	I	0	0
4121	2023-12-12 17:06:58	3	2	4121	I	0	0
4121	2023-12-12 17:06:59	3	2	4121	I	0	0
4121	2023-12-12 17:07:00	3	2	4121	I	0	0
128	2023-12-12 17:07:20	3	2	128	I	0	0
128	2023-12-12 17:07:21	3	2	128	I	0	0
128	2023-12-12 17:07:23	3	2	128	I	0	0
1156	2023-12-12 17:07:25	3	2	1156	I	0	0
1156	2023-12-12 17:07:26	3	2	1156	I	0	0
1156	2023-12-12 17:07:27	3	2	1156	I	0	0
128	2023-12-12 17:07:36	3	2	128	I	0	0
128	2023-12-12 17:07:39	3	2	128	I	0	0
1008	2023-12-12 17:12:29	3	2	1008	I	0	0
283	2023-12-12 17:13:29	3	2	283	I	0	0
283	2023-12-12 17:13:30	3	2	283	I	0	0
87	2023-12-12 17:13:34	3	2	87	I	0	0
87	2023-12-12 17:13:36	3	2	87	I	0	0
104	2023-12-12 17:15:10	3	2	104	I	0	0
154	2023-12-12 17:15:19	3	2	154	I	0	0
4106	2023-12-12 17:15:52	3	2	4106	I	0	0
4106	2023-12-12 17:15:53	3	2	4106	I	0	0
2779	2023-12-12 17:15:54	3	2	2779	I	0	0
4130	2023-12-12 17:16:41	3	2	0	I	0	0
4130	2023-12-12 17:16:42	3	2	0	I	0	0
4130	2023-12-12 17:16:43	3	2	0	I	0	0
4261	2023-12-12 17:16:56	3	2	4261	I	0	0
4261	2023-12-12 17:16:58	3	2	4261	I	0	0
4261	2023-12-12 17:17:00	3	2	4261	I	0	0
1380	2023-12-12 17:17:11	3	2	1380	I	0	0
207	2023-12-12 17:06:01	5	4	207	I	0	1
207	2023-12-12 17:06:03	5	4	207	I	0	1
207	2023-12-12 17:06:04	5	4	207	I	0	1
207	2023-12-12 17:06:06	5	4	207	I	0	1
305	2023-12-12 17:06:07	5	4	305	I	0	1
305	2023-12-12 17:06:09	5	4	305	I	0	1
2203	2023-12-12 17:06:10	5	4	2203	I	0	1
2203	2023-12-12 17:06:12	5	4	2203	I	0	1
312	2023-12-12 17:06:30	5	4	312	I	0	1
312	2023-12-12 17:06:31	5	4	312	I	0	1
412	2023-12-12 17:06:56	5	4	412	I	0	1
180	2023-12-12 17:10:26	5	4	180	I	0	1
180	2023-12-12 17:10:39	5	4	180	I	0	1
1259	2023-12-12 17:15:34	5	4	1259	I	0	1
1259	2023-12-12 17:15:36	5	4	1259	I	0	1
4180	2023-12-12 17:16:32	5	4	4180	I	0	1
4300	2023-12-12 17:17:35	5	4	4300	I	0	1
31	2023-12-12 17:17:42	5	4	31	I	0	1
31	2023-12-12 17:17:43	5	4	31	I	0	1
31	2023-12-12 17:17:45	5	4	31	I	0	1
31	2023-12-12 17:17:46	5	4	31	I	0	1
31	2023-12-12 17:17:48	5	4	31	I	0	1
2408	2023-12-12 17:17:49	5	4	2408	I	0	1
2408	2023-12-12 17:17:51	5	4	2408	I	0	1
33	2023-12-12 17:20:23	5	4	33	I	0	1
33	2023-12-12 17:20:24	5	4	33	I	0	1
6	2023-12-12 17:20:26	5	4	6	I	0	1
33	2023-12-12 17:20:27	5	4	33	I	0	1
33	2023-12-12 17:20:29	5	4	33	I	0	1
33	2023-12-12 17:20:34	5	4	33	I	0	1
4200	2023-12-12 17:22:15	5	4	4200	I	0	1
4200	2023-12-12 17:22:16	5	4	4200	I	0	1
35	2023-12-12 17:25:48	5	4	35	I	0	1
129	2023-12-12 18:14:57	5	4	129	I	0	1
4200	2023-12-12 18:51:59	5	4	4200	I	0	1
4200	2023-12-12 18:52:00	5	4	4200	I	0	1
5	2023-12-12 18:52:04	5	1	5	I	0	1
5	2023-12-12 18:52:07	5	1	5	I	0	1
2044	2023-12-12 19:00:02	5	4	2044	I	0	1
2044	2023-12-12 19:00:03	5	4	2044	I	0	1
4279	2023-12-12 19:01:34	5	4	0	I	0	1
4279	2023-12-12 19:01:35	5	4	0	I	0	1
698	2023-12-12 19:01:37	5	4	0	I	0	1
698	2023-12-12 19:01:38	5	4	0	I	0	1
698	2023-12-12 19:01:39	5	4	0	I	0	1
4270	2023-12-12 19:01:41	5	4	0	I	0	1
4270	2023-12-12 19:01:42	5	4	0	I	0	1
4270	2023-12-12 19:01:44	5	4	0	I	0	1
1435	2023-12-12 17:03:38	7	4	1435	I	0	1
2423	2023-12-12 17:03:40	7	4	2423	I	0	1
2423	2023-12-12 17:03:41	7	4	2423	I	0	1
2767	2023-12-12 17:03:43	7	4	2767	I	0	1
4190	2023-12-12 17:03:45	7	4	4190	I	0	1
4197	2023-12-12 17:03:47	7	4	4197	I	0	1
4233	2023-12-12 17:03:48	7	4	4233	I	0	1
4233	2023-12-12 17:03:49	7	4	4233	I	0	1
4185	2023-12-12 17:03:50	7	4	4185	I	0	1
4185	2023-12-12 17:03:51	7	4	4185	I	0	1
4290	2023-12-12 17:03:52	7	4	4290	I	0	1
4234	2023-12-12 17:03:55	7	4	4234	I	0	1
4253	2023-12-12 17:03:57	7	4	4253	I	0	1
4253	2023-12-12 17:03:58	7	4	4253	I	0	1
2547	2023-12-12 17:03:59	7	4	0	I	0	1
4155	2023-12-12 17:04:01	7	4	4155	I	0	1
4155	2023-12-12 17:04:02	7	4	4155	I	0	1
2424	2023-12-12 17:04:03	7	4	2424	I	0	1
2424	2023-12-12 17:04:05	7	4	2424	I	0	1
2424	2023-12-12 17:04:06	7	4	2424	I	0	1
879	2023-12-12 17:04:06	7	4	879	I	0	1
879	2023-12-12 17:04:07	7	4	879	I	0	1
4002	2023-12-12 17:04:08	7	4	4002	I	0	1
4298	2023-12-12 17:04:10	7	4	4298	I	0	1
4298	2023-12-12 17:04:12	7	4	4298	I	0	1
4308	2023-12-12 17:04:13	7	4	4308	I	0	1
4308	2023-12-12 17:04:17	7	4	4308	I	0	1
4312	2023-12-12 17:04:17	7	4	4312	I	0	1
4312	2023-12-12 17:04:18	7	4	4312	I	0	1
2997	2023-12-12 17:04:21	7	4	2997	I	0	1
4308	2023-12-12 17:04:23	7	4	4308	I	0	1
2689	2023-12-12 17:04:25	7	4	2689	I	0	1
2689	2023-12-12 17:04:26	7	4	2689	I	0	1
4296	2023-12-12 17:04:36	7	4	4296	I	0	1
4254	2023-12-12 17:04:43	7	4	4254	I	0	1
4193	2023-12-12 17:04:49	7	4	4193	I	0	1
4191	2023-12-12 17:04:53	7	4	4191	I	0	1
4191	2023-12-12 17:04:54	7	4	4191	I	0	1
4160	2023-12-12 17:04:58	7	4	4160	I	0	1
4160	2023-12-12 17:04:59	7	4	4160	I	0	1
75	2023-12-12 17:05:01	7	4	75	I	0	1
75	2023-12-12 17:05:03	7	4	75	I	0	1
4001	2023-12-12 17:05:12	7	4	4001	I	0	1
4001	2023-12-12 17:05:13	7	4	4001	I	0	1
4318	2023-12-12 17:05:20	7	4	0	I	0	1
4318	2023-12-12 17:05:21	7	4	0	I	0	1
4318	2023-12-12 17:05:23	7	4	0	I	0	1
395	2023-12-12 17:05:44	7	4	395	I	0	1
395	2023-12-12 17:05:46	7	4	395	I	0	1
2791	2023-12-12 17:06:05	7	4	2791	I	0	1
4173	2023-12-12 17:06:16	7	4	4173	I	0	1
4173	2023-12-12 17:06:18	7	4	4173	I	0	1
4255	2023-12-12 17:06:28	7	4	4255	I	0	1
4194	2023-12-12 17:07:05	7	4	4194	I	0	1
4313	2023-12-12 17:07:08	7	4	4313	I	0	1
311	2023-12-12 17:08:34	7	4	311	I	0	1
311	2023-12-12 17:08:35	7	4	311	I	0	1
4291	2023-12-12 17:08:37	7	4	4291	I	0	1
1423	2023-12-12 17:02:59	8	4	0	I	0	1
1423	2023-12-12 17:03:01	8	4	0	I	0	1
1216	2023-12-12 17:03:46	8	4	0	I	0	1
1216	2023-12-12 17:03:47	8	4	0	I	0	1
4301	2023-12-12 17:03:48	8	4	0	I	0	1
4301	2023-12-12 17:03:49	8	4	0	I	0	1
29	2023-12-12 17:03:51	8	4	29	I	0	1
29	2023-12-12 17:03:52	8	4	29	I	0	1
76	2023-12-12 17:03:53	8	4	76	I	0	1
76	2023-12-12 17:03:55	8	4	76	I	0	1
555	2023-12-12 17:03:55	8	4	555	I	0	1
555	2023-12-12 17:03:56	8	4	555	I	0	1
615	2023-12-12 17:03:58	8	4	615	I	0	1
1864	2023-12-12 17:03:59	8	4	1864	I	0	1
1864	2023-12-12 17:04:01	8	4	1864	I	0	1
1864	2023-12-12 17:04:02	8	4	1864	I	0	1
274	2023-12-12 17:04:03	8	4	274	I	0	1
274	2023-12-12 17:04:05	8	4	274	I	0	1
216	2023-12-12 17:04:06	8	4	216	I	0	1
216	2023-12-12 17:04:08	8	4	216	I	0	1
7	2023-12-12 17:04:09	8	4	7	I	0	1
7	2023-12-12 17:04:10	8	4	7	I	0	1
456	2023-12-12 17:04:11	8	4	0	I	0	1
456	2023-12-12 17:04:12	8	4	0	I	0	1
148	2023-12-12 17:04:13	8	4	148	I	0	1
148	2023-12-12 17:04:15	8	4	148	I	0	1
148	2023-12-12 17:04:16	8	4	148	I	0	1
3025	2023-12-12 17:06:27	8	4	3025	I	0	1
3025	2023-12-12 17:06:28	8	4	3025	I	0	1
3086	2023-12-12 17:06:58	8	4	3086	I	0	1
3086	2023-12-12 17:06:59	8	4	3086	I	0	1
4274	2023-12-12 17:15:08	8	4	0	I	0	1
362	2023-12-12 17:17:25	8	4	362	I	0	1
362	2023-12-12 17:17:29	8	4	362	I	0	1
4291	2023-12-12 17:08:40	7	4	4291	I	0	1
4273	2023-12-12 17:11:20	7	4	4273	I	0	1
4273	2023-12-12 17:11:21	7	4	4273	I	0	1
1762	2023-12-12 17:12:33	7	4	1762	I	0	1
1831	2023-12-12 17:15:09	7	4	1831	I	0	1
1831	2023-12-12 17:15:10	7	4	1831	I	0	1
1896	2023-12-12 17:15:21	7	4	1896	I	0	1
4307	2023-12-12 17:15:45	7	4	4307	I	0	1
4307	2023-12-12 17:15:46	7	4	4307	I	0	1
4171	2023-12-12 17:15:53	7	4	4171	I	0	1
4285	2023-12-12 17:15:56	7	4	4285	I	0	1
4285	2023-12-12 17:15:57	7	4	4285	I	0	1
4285	2023-12-12 17:15:58	7	4	4285	I	0	1
4167	2023-12-12 17:16:56	7	4	4167	I	0	1
37	2023-12-12 17:04:19	8	4	37	I	0	1
1052	2023-12-12 17:04:21	8	4	1052	I	0	1
1052	2023-12-12 17:04:22	8	4	1052	I	0	1
2429	2023-12-12 17:04:23	8	4	0	I	0	1
2429	2023-12-12 17:04:24	8	4	0	I	0	1
20	2023-12-12 17:04:25	8	4	20	I	0	1
490	2023-12-12 17:04:27	8	4	490	I	0	1
490	2023-12-12 17:04:28	8	4	490	I	0	1
2362	2023-12-12 17:04:29	8	4	2362	I	0	1
89	2023-12-12 17:04:32	8	4	0	I	0	1
89	2023-12-12 17:04:33	8	4	0	I	0	1
21	2023-12-12 17:04:34	8	4	21	I	0	1
452	2023-12-12 17:04:36	8	4	452	I	0	1
452	2023-12-12 17:04:37	8	4	452	I	0	1
221	2023-12-12 17:04:38	8	4	0	I	0	1
4262	2023-12-12 17:04:41	8	4	0	I	0	1
4262	2023-12-12 17:04:42	8	4	0	I	0	1
64	2023-12-12 17:04:42	8	4	64	I	0	1
4207	2023-12-12 17:04:45	8	4	0	I	0	1
4207	2023-12-12 17:04:46	8	4	0	I	0	1
