5295	2025-02-14 07:54:16	2	1	5295	I	0	0
5288	2025-02-14 07:54:18	2	1	5288	I	0	0
5287	2025-02-14 07:54:20	2	1	5287	I	0	0
733	2025-02-14 07:54:23	2	1	733	I	0	0
150	2025-02-14 07:54:24	2	2	150	I	0	0
4843	2025-02-14 07:54:27	2	1	4843	I	0	0
4843	2025-02-14 07:54:28	2	1	4843	I	0	0
5342	2025-02-14 07:54:31	2	1	5342	I	0	0
5082	2025-02-14 07:54:33	2	1	5082	I	0	0
5211	2025-02-14 07:54:37	2	1	5211	I	0	0
5251	2025-02-14 07:54:39	2	1	5251	I	0	0
4688	2025-02-14 07:54:41	2	1	4688	I	0	0
4688	2025-02-14 07:54:42	2	1	4688	I	0	0
5181	2025-02-14 07:54:43	2	1	5181	I	0	0
5249	2025-02-14 07:54:46	2	1	5249	I	0	0
4878	2025-02-14 07:54:47	2	1	4878	I	0	0
5275	2025-02-14 07:54:50	2	1	5275	I	0	0
5092	2025-02-14 07:54:53	2	1	5092	I	0	0
5217	2025-02-14 07:54:55	2	1	5217	I	0	0
5197	2025-02-14 07:54:59	2	1	5197	I	0	0
5220	2025-02-14 07:55:02	2	1	5220	I	0	0
5220	2025-02-14 07:55:04	2	1	5220	I	0	0
5014	2025-02-14 07:55:07	2	1	5014	I	0	0
5291	2025-02-14 07:55:10	2	1	5291	I	0	0
5291	2025-02-14 07:55:11	2	1	5291	I	0	0
5322	2025-02-14 07:55:14	2	1	5322	I	0	0
4810	2025-02-14 07:55:16	2	1	4810	I	0	0
5120	2025-02-14 07:55:18	2	1	5120	I	0	0
5120	2025-02-14 07:55:19	2	1	5120	I	0	0
4828	2025-02-14 07:55:21	2	1	4828	I	0	0
5075	2025-02-14 07:55:22	2	2	5075	I	0	0
5178	2025-02-14 07:55:25	2	1	5178	I	0	0
5158	2025-02-14 07:55:29	2	1	5158	I	0	0
6005	2025-02-14 07:55:32	2	1	6005	I	0	0
5088	2025-02-14 07:55:35	2	1	5088	I	0	0
5041	2025-02-14 07:55:37	2	1	5041	I	0	0
5306	2025-02-14 07:55:39	2	1	5306	I	0	0
4512	2025-02-14 07:55:56	2	1	4512	I	0	0
4932	2025-02-14 07:55:59	2	2	4932	I	0	0
4932	2025-02-14 07:56:00	2	2	4932	I	0	0
5237	2025-02-14 07:56:03	2	1	5237	I	0	0
5237	2025-02-14 07:56:04	2	1	5237	I	0	0
4950	2025-02-14 07:56:05	2	2	4950	I	0	0
5017	2025-02-14 07:56:21	2	1	5017	I	0	0
5283	2025-02-14 07:56:26	2	1	5283	I	0	0
4952	2025-02-14 07:56:29	2	1	4952	I	0	0
4952	2025-02-14 07:56:31	2	1	4952	I	0	0
297	2025-02-14 07:56:33	2	1	297	I	0	0
5190	2025-02-14 07:56:36	2	1	5190	I	0	0
5302	2025-02-14 07:59:27	2	1	5302	I	0	0
4482	2025-02-14 07:59:30	2	1	4482	I	0	0
5060	2025-02-14 07:59:32	2	1	5060	I	0	0
4766	2025-02-14 07:59:35	2	1	4766	I	0	0
5337	2025-02-14 07:59:37	2	1	5337	I	0	0
4989	2025-02-14 07:59:47	2	1	4989	I	0	0
5163	2025-02-14 07:59:48	2	1	5163	I	0	0
5214	2025-02-14 07:59:51	2	1	5214	I	0	0
5054	2025-02-14 07:59:55	2	1	5054	I	0	0
5054	2025-02-14 07:59:57	2	1	5054	I	0	0
5317	2025-02-14 08:00:00	2	1	5317	I	0	0
4213	2025-02-14 08:00:08	2	2	4213	I	0	0
4213	2025-02-14 08:00:09	2	2	4213	I	0	0
4121	2025-02-14 08:00:11	2	1	4121	I	0	0
5277	2025-02-14 08:00:14	2	1	5277	I	0	0
5069	2025-02-14 08:00:21	2	1	5069	I	0	0
5069	2025-02-14 08:00:23	2	1	5069	I	0	0
5065	2025-02-14 08:00:25	2	1	5065	I	0	0
5065	2025-02-14 08:00:27	2	1	5065	I	0	0
128	2025-02-14 08:00:44	2	1	128	I	0	0
5166	2025-02-14 08:00:53	2	1	5166	I	0	0
4990	2025-02-14 08:01:01	2	1	4990	I	0	0
5157	2025-02-14 08:01:12	2	1	5157	I	0	0
2265	2025-02-14 08:01:14	2	2	2265	I	0	0
2265	2025-02-14 08:01:15	2	2	2265	I	0	0
5246	2025-02-14 08:01:19	2	1	5246	I	0	0
5218	2025-02-14 08:01:22	2	1	5218	I	0	0
283	2025-02-14 08:01:24	2	1	283	I	0	0
5213	2025-02-14 08:01:26	2	1	5213	I	0	0
5213	2025-02-14 08:01:27	2	1	5213	I	0	0
4670	2025-02-14 08:01:30	2	1	4670	I	0	0
5210	2025-02-14 08:01:36	2	1	5210	I	0	0
4106	2025-02-14 08:01:38	2	1	4106	I	0	0
4769	2025-02-14 08:01:42	2	1	4769	I	0	0
4769	2025-02-14 08:01:44	2	1	4769	I	0	0
5013	2025-02-14 08:01:49	2	1	5013	I	0	0
5192	2025-02-14 08:01:51	2	1	5192	I	0	0
4106	2025-02-14 08:01:53	2	1	4106	I	0	0
4629	2025-02-14 08:01:54	2	1	4629	I	0	0
4629	2025-02-14 08:01:56	2	1	4629	I	0	0
5232	2025-02-14 08:01:59	2	1	5232	I	0	0
4939	2025-02-14 08:02:00	2	2	4939	I	0	0
4939	2025-02-14 08:02:03	2	2	4939	I	0	0
4095	2025-02-14 08:02:04	2	2	4095	I	0	0
4095	2025-02-14 08:02:05	2	2	4095	I	0	0
4991	2025-02-14 08:02:07	2	1	4991	I	0	0
4743	2025-02-14 08:02:09	2	1	4743	I	0	0
4873	2025-02-14 08:02:10	2	1	4873	I	0	0
4338	2025-02-14 08:02:12	2	1	4338	I	0	0
4338	2025-02-14 08:02:13	2	1	4338	I	0	0
4492	2025-02-14 08:02:14	2	1	4492	I	0	0
4492	2025-02-14 08:02:15	2	1	4492	I	0	0
675	2025-02-14 08:02:16	2	2	675	I	0	0
4718	2025-02-14 08:02:27	2	1	4718	I	0	0
4573	2025-02-14 08:02:29	2	1	4573	I	0	0
4447	2025-02-14 07:28:45	2	1	4447	I	0	0
5267	2025-02-14 07:29:44	2	1	5267	I	0	0
5267	2025-02-14 07:29:50	2	1	5267	I	0	0
5208	2025-02-14 07:29:59	2	1	5208	I	0	0
5196	2025-02-14 07:35:48	2	1	5196	I	0	0
4601	2025-02-14 07:36:04	2	2	4601	I	0	0
4601	2025-02-14 07:36:05	2	2	4601	I	0	0
5264	2025-02-14 07:38:35	2	1	5264	I	0	0
5198	2025-02-14 07:40:09	2	1	5198	I	0	0
5198	2025-02-14 07:40:11	2	1	5198	I	0	0
5330	2025-02-14 07:41:29	2	1	5330	I	0	0
5268	2025-02-14 07:41:43	2	1	5268	I	0	0
5268	2025-02-14 07:41:49	2	1	5268	I	0	0
5268	2025-02-14 07:42:17	2	1	5268	I	0	0
5240	2025-02-14 07:42:43	2	1	5240	I	0	0
5240	2025-02-14 07:42:45	2	1	5240	I	0	0
5241	2025-02-14 07:43:28	2	1	5241	I	0	0
5247	2025-02-14 07:43:31	2	1	5247	I	0	0
5256	2025-02-14 07:44:22	2	1	5256	I	0	0
5256	2025-02-14 07:44:24	2	1	5256	I	0	0
5346	2025-02-14 07:44:28	2	1	5346	I	0	0
5346	2025-02-14 07:44:32	2	1	5346	I	0	0
5174	2025-02-14 07:44:47	2	1	5174	I	0	0
5307	2025-02-14 07:50:32	2	1	5307	I	0	0
5307	2025-02-14 07:50:33	2	1	5307	I	0	0
5260	2025-02-14 07:51:05	2	1	5260	I	0	0
5286	2025-02-14 07:51:08	2	1	5286	I	0	0
5286	2025-02-14 07:51:12	2	1	5286	I	0	0
4972	2025-02-14 07:51:20	2	1	4972	I	0	0
4977	2025-02-14 07:51:23	2	1	4977	I	0	0
4708	2025-02-14 07:51:25	2	1	4708	I	0	0
5276	2025-02-14 07:51:28	2	1	5276	I	0	0
5227	2025-02-14 07:51:36	2	1	5227	I	0	0
5206	2025-02-14 07:51:45	2	1	5206	I	0	0
4968	2025-02-14 07:51:48	2	1	4968	I	0	0
5090	2025-02-14 07:51:50	2	1	5090	I	0	0
5064	2025-02-14 07:51:53	2	1	5064	I	0	0
4961	2025-02-14 07:51:55	2	1	4961	I	0	0
5285	2025-02-14 07:52:01	2	1	5285	I	0	0
5274	2025-02-14 07:52:03	2	1	5274	I	0	0
4971	2025-02-14 07:52:06	2	1	4971	I	0	0
4971	2025-02-14 07:52:07	2	1	4971	I	0	0
4638	2025-02-14 07:52:09	2	1	4638	I	0	0
4879	2025-02-14 07:52:11	2	1	4879	I	0	0
5086	2025-02-14 07:52:13	2	1	5086	I	0	0
5061	2025-02-14 07:52:15	2	1	5061	I	0	0
5328	2025-02-14 07:52:18	2	1	5328	I	0	0
5209	2025-02-14 07:52:20	2	1	5209	I	0	0
5301	2025-02-14 07:52:22	2	1	5301	I	0	0
4960	2025-02-14 07:52:24	2	1	4960	I	0	0
6003	2025-02-14 07:52:26	2	2	6003	I	0	0
5159	2025-02-14 07:52:28	2	1	5159	I	0	0
5159	2025-02-14 07:52:30	2	1	5159	I	0	0
5221	2025-02-14 07:52:31	2	1	5221	I	0	0
4640	2025-02-14 07:52:34	2	1	4640	I	0	0
5258	2025-02-14 07:52:36	2	1	5258	I	0	0
5245	2025-02-14 07:52:39	2	1	5245	I	0	0
5062	2025-02-14 07:52:41	2	1	5062	I	0	0
5043	2025-02-14 07:52:42	2	1	5043	I	0	0
4511	2025-02-14 07:52:45	2	1	4511	I	0	0
4942	2025-02-14 07:52:51	2	1	4942	I	0	0
4607	2025-02-14 07:52:55	2	1	4607	I	0	0
4607	2025-02-14 07:52:56	2	1	4607	I	0	0
5183	2025-02-14 07:53:00	2	1	5183	I	0	0
5183	2025-02-14 07:53:01	2	1	5183	I	0	0
4831	2025-02-14 07:53:03	2	1	4831	I	0	0
5299	2025-02-14 07:53:17	2	1	5299	I	0	0
4842	2025-02-14 07:53:20	2	1	4842	I	0	0
5298	2025-02-14 07:53:23	2	1	5298	I	0	0
5207	2025-02-14 07:53:25	2	1	5207	I	0	0
5235	2025-02-14 07:53:27	2	1	5235	I	0	0
4982	2025-02-14 07:53:30	2	1	4982	I	0	0
4863	2025-02-14 07:53:31	2	1	4863	I	0	0
5179	2025-02-14 07:53:40	2	1	5179	I	0	0
5172	2025-02-14 07:53:43	2	1	5172	I	0	0
4692	2025-02-14 07:53:45	2	1	4692	I	0	0
5257	2025-02-14 07:53:48	2	1	5257	I	0	0
4583	2025-02-14 07:53:51	2	1	4583	I	0	0
4626	2025-02-14 07:56:46	2	1	4626	I	0	0
5296	2025-02-14 07:56:50	2	1	5296	I	0	0
5296	2025-02-14 07:56:52	2	1	5296	I	0	0
4988	2025-02-14 07:57:05	2	1	4988	I	0	0
4953	2025-02-14 07:57:07	2	1	4953	I	0	0
5199	2025-02-14 07:57:10	2	1	5199	I	0	0
5225	2025-02-14 07:57:16	2	1	5225	I	0	0
5225	2025-02-14 07:57:17	2	1	5225	I	0	0
5224	2025-02-14 07:57:19	2	1	5224	I	0	0
5119	2025-02-14 07:57:23	2	1	5119	I	0	0
4980	2025-02-14 07:57:25	2	1	4980	I	0	0
2902	2025-02-14 07:57:27	2	1	2902	I	0	0
4973	2025-02-14 07:57:29	2	1	4973	I	0	0
2902	2025-02-14 07:57:32	2	1	2902	I	0	0
5321	2025-02-14 07:57:39	2	1	5321	I	0	0
4881	2025-02-14 07:57:44	2	1	4881	I	0	0
4975	2025-02-14 07:57:47	2	1	4975	I	0	0
4757	2025-02-14 07:57:50	2	1	4757	I	0	0
6004	2025-02-14 07:57:51	2	2	6004	I	0	0
4839	2025-02-14 07:57:54	2	1	4839	I	0	0
4839	2025-02-14 07:57:55	2	1	4839	I	0	0
5177	2025-02-14 07:57:57	2	1	5177	I	0	0
5164	2025-02-14 07:57:59	2	1	5164	I	0	0
5073	2025-02-14 07:58:01	2	2	5073	I	0	0
4976	2025-02-14 07:58:05	2	1	4976	I	0	0
5310	2025-02-14 07:58:07	2	1	5310	I	0	0
5126	2025-02-14 07:58:09	2	2	5126	I	0	0
4931	2025-02-14 07:58:13	2	2	4931	I	0	0
5312	2025-02-14 07:58:16	2	1	5312	I	0	0
5167	2025-02-14 07:58:19	2	1	5167	I	0	0
5049	2025-02-14 07:58:21	2	1	5049	I	0	0
5049	2025-02-14 07:58:23	2	1	5049	I	0	0
5225	2025-02-14 07:58:25	2	1	5225	I	0	0
4427	2025-02-14 07:58:28	2	1	4427	I	0	0
5303	2025-02-14 07:58:31	2	1	5303	I	0	0
5216	2025-02-14 07:58:33	2	1	5216	I	0	0
5154	2025-02-14 07:58:36	2	1	5154	I	0	0
5189	2025-02-14 07:58:38	2	1	5189	I	0	0
5270	2025-02-14 07:58:39	2	1	5270	I	0	0
5266	2025-02-14 07:58:43	2	1	5266	I	0	0
5281	2025-02-14 07:58:46	2	1	5281	I	0	0
5323	2025-02-14 07:58:49	2	1	5323	I	0	0
4987	2025-02-14 07:58:51	2	1	4987	I	0	0
5226	2025-02-14 07:58:56	2	1	5226	I	0	0
5315	2025-02-14 07:59:02	2	1	5315	I	0	0
1144	2025-02-14 07:59:03	2	2	1144	I	0	0
4962	2025-02-14 07:59:06	2	1	4962	I	0	0
5169	2025-02-14 07:59:08	2	1	5169	I	0	0
5053	2025-02-14 07:59:11	2	1	5053	I	0	0
5195	2025-02-14 07:59:13	2	1	5195	I	0	0
4039	2025-02-14 07:59:15	2	1	4039	I	0	0
5194	2025-02-14 07:59:17	2	1	5194	I	0	0
4811	2025-02-14 07:59:20	2	1	4811	I	0	0
5327	2025-02-14 07:59:23	2	1	5327	I	0	0
5302	2025-02-14 07:59:26	2	1	5302	I	0	0
5284	2025-02-14 08:02:35	2	1	5284	I	0	0
2779	2025-02-14 08:03:11	2	2	2779	I	0	0
2779	2025-02-14 08:03:12	2	2	2779	I	0	0
4978	2025-02-14 08:03:33	2	1	4978	I	0	0
4480	2025-02-14 08:03:40	2	1	4480	I	0	0
4480	2025-02-14 08:03:42	2	1	4480	I	0	0
4480	2025-02-14 08:03:44	2	1	4480	I	0	0
4686	2025-02-14 08:05:05	2	1	4686	I	0	0
4335	2025-02-14 08:05:11	2	1	4335	I	0	0
4335	2025-02-14 08:05:13	2	1	4335	I	0	0
4985	2025-02-14 08:05:22	2	1	4985	I	0	0
5244	2025-02-14 08:05:49	2	1	5244	I	0	0
4876	2025-02-14 08:06:01	2	1	4876	I	0	0
4948	2025-02-14 08:09:55	2	1	4948	I	0	0
5335	2025-02-14 08:12:38	2	1	5335	I	0	0
4671	2025-02-14 08:15:30	2	1	4671	I	0	0
4867	2025-02-14 08:15:39	2	1	4867	I	0	0
4777	2025-02-14 08:15:41	2	1	4777	I	0	0
2740	2025-02-14 08:16:06	2	1	2740	I	0	0
2740	2025-02-14 08:16:07	2	1	2740	I	0	0
5347	2025-02-14 09:11:33	2	1	5347	I	0	0
5348	2025-02-14 09:13:26	2	1	5348	I	0	0
5349	2025-02-14 09:13:56	2	1	5349	I	0	0
5351	2025-02-14 09:14:49	2	1	5351	I	0	0
5352	2025-02-14 09:15:29	2	1	5352	I	0	0
5353	2025-02-14 09:15:56	2	1	5353	I	0	0
5354	2025-02-14 09:16:23	2	1	5354	I	0	0
5354	2025-02-14 09:16:25	2	1	5354	I	0	0
5355	2025-02-14 09:17:00	2	1	5355	I	0	0
5355	2025-02-14 09:17:01	2	1	5355	I	0	0
5356	2025-02-14 09:17:43	2	1	5356	I	0	0
5357	2025-02-14 09:18:21	2	1	5357	I	0	0
5358	2025-02-14 09:18:55	2	1	5358	I	0	0
5358	2025-02-14 09:18:57	2	1	5358	I	0	0
5359	2025-02-14 09:19:34	2	1	5359	I	0	0
5360	2025-02-14 09:20:13	2	1	5360	I	0	0
5361	2025-02-14 09:21:41	2	1	5361	I	0	0
5363	2025-02-14 09:23:45	2	1	5363	I	0	0
5364	2025-02-14 09:25:47	2	1	5364	I	0	0
5366	2025-02-14 09:33:50	2	1	5366	I	0	0
5367	2025-02-14 09:37:19	2	1	5367	I	0	0
5368	2025-02-14 09:39:49	2	1	5368	I	0	0
4057	2025-02-14 09:40:01	2	1	4057	I	0	0
4057	2025-02-14 09:40:03	2	1	4057	I	0	0
5369	2025-02-14 09:43:20	2	1	5369	I	0	0
5372	2025-02-14 11:42:13	2	1	5372	I	0	0
5373	2025-02-14 11:43:36	2	1	5373	I	0	0
5374	2025-02-14 11:44:31	2	1	5374	I	0	0
5375	2025-02-14 11:45:42	2	1	5375	I	0	0
5376	2025-02-14 11:47:52	2	1	5376	I	0	0
5377	2025-02-14 11:48:55	2	1	5377	I	0	0
5377	2025-02-14 11:48:56	2	1	5377	I	0	0
5371	2025-02-14 11:50:12	2	1	5371	I	0	0
5378	2025-02-14 11:52:16	2	1	5378	I	0	0
5379	2025-02-14 11:53:35	2	1	5379	I	0	0
4427	2025-02-14 16:14:19	2	1	4427	I	0	0
5417	2025-02-14 16:18:16	2	1	5417	I	0	0
5418	2025-02-14 16:20:06	2	1	5418	I	0	0
5158	2025-02-14 16:54:38	2	1	5158	I	0	0
5158	2025-02-14 16:54:39	2	1	5158	I	0	0
5064	2025-02-14 16:56:22	2	1	5064	I	0	0
5327	2025-02-14 16:56:29	2	1	5327	I	0	0
4952	2025-02-14 16:57:42	2	1	4952	I	0	0
4952	2025-02-14 16:57:44	2	1	4952	I	0	0
5014	2025-02-14 16:57:58	2	1	5014	I	0	0
5378	2025-02-14 16:58:08	2	1	5378	I	0	0
5188	2025-02-14 16:58:54	2	1	5188	I	0	0
4626	2025-02-14 16:59:02	2	1	4626	I	0	0
5185	2025-02-14 16:59:32	2	1	5185	I	0	0
4769	2025-02-14 16:59:34	2	1	4769	I	0	0
2779	2025-02-14 16:59:34	2	2	2779	I	0	0
4338	2025-02-14 17:00:15	2	1	4338	I	0	0
4338	2025-02-14 17:00:16	2	1	4338	I	0	0
5190	2025-02-14 17:00:18	2	1	5190	I	0	0
4950	2025-02-14 17:00:19	2	2	4950	I	0	0
5274	2025-02-14 17:00:21	2	1	5274	I	0	0
5179	2025-02-14 17:00:25	2	1	5179	I	0	0
5306	2025-02-14 17:00:27	2	1	5306	I	0	0
5168	2025-02-14 17:00:30	2	1	5168	I	0	0
5167	2025-02-14 17:00:31	2	1	5167	I	0	0
5349	2025-02-14 17:00:33	2	1	5349	I	0	0
5174	2025-02-14 17:00:38	2	1	5174	I	0	0
5177	2025-02-14 17:00:41	2	1	5177	I	0	0
5275	2025-02-14 17:00:43	2	1	5275	I	0	0
5178	2025-02-14 17:00:46	2	1	5178	I	0	0
4743	2025-02-14 17:00:49	2	1	4743	I	0	0
5159	2025-02-14 17:00:51	2	1	5159	I	0	0
5301	2025-02-14 17:00:53	2	1	5301	I	0	0
5301	2025-02-14 17:00:54	2	1	5301	I	0	0
5159	2025-02-14 17:00:55	2	1	5159	I	0	0
5043	2025-02-14 17:00:59	2	1	5043	I	0	0
5213	2025-02-14 17:01:01	2	1	5213	I	0	0
5189	2025-02-14 17:01:03	2	1	5189	I	0	0
5189	2025-02-14 17:01:05	2	1	5189	I	0	0
5321	2025-02-14 17:01:06	2	1	5321	I	0	0
4757	2025-02-14 17:01:09	2	1	4757	I	0	0
4757	2025-02-14 17:01:11	2	1	4757	I	0	0
4601	2025-02-14 17:01:12	2	2	4601	I	0	0
5205	2025-02-14 17:01:15	2	1	5205	I	0	0
4244	2025-02-14 17:01:18	2	1	4244	I	0	0
4879	2025-02-14 17:01:21	2	1	4879	I	0	0
5207	2025-02-14 17:01:24	2	1	5207	I	0	0
4607	2025-02-14 17:01:26	2	1	4607	I	0	0
4607	2025-02-14 17:01:27	2	1	4607	I	0	0
6004	2025-02-14 17:01:29	2	2	6004	I	0	0
4839	2025-02-14 17:01:31	2	1	4839	I	0	0
4839	2025-02-14 17:01:33	2	1	4839	I	0	0
5176	2025-02-14 17:01:35	2	1	5176	I	0	0
5176	2025-02-14 17:01:36	2	1	5176	I	0	0
5209	2025-02-14 17:01:37	2	1	5209	I	0	0
5126	2025-02-14 17:04:42	2	2	5126	I	0	0
4971	2025-02-14 17:04:45	2	1	4971	I	0	0
4971	2025-02-14 17:04:47	2	1	4971	I	0	0
5181	2025-02-14 17:04:48	2	1	5181	I	0	0
5221	2025-02-14 17:05:07	2	1	5221	I	0	0
5197	2025-02-14 17:05:11	2	1	5197	I	0	0
5252	2025-02-14 17:05:16	2	1	5252	I	0	0
5215	2025-02-14 17:05:19	2	1	5215	I	0	0
5256	2025-02-14 17:05:27	2	1	5256	I	0	0
4990	2025-02-14 17:05:30	2	1	4990	I	0	0
4972	2025-02-14 17:05:37	2	1	4972	I	0	0
5220	2025-02-14 17:05:40	2	1	5220	I	0	0
4977	2025-02-14 17:05:50	2	1	4977	I	0	0
5054	2025-02-14 17:05:55	2	1	5054	I	0	0
5373	2025-02-14 17:05:58	2	1	5373	I	0	0
5348	2025-02-14 17:06:00	2	1	5348	I	0	0
5350	2025-02-14 17:06:02	2	1	5350	I	0	0
5198	2025-02-14 17:06:06	2	1	5198	I	0	0
5172	2025-02-14 17:06:09	2	1	5172	I	0	0
5299	2025-02-14 17:06:12	2	1	5299	I	0	0
5169	2025-02-14 17:06:14	2	1	5169	I	0	0
4828	2025-02-14 17:06:19	2	1	4828	I	0	0
4980	2025-02-14 17:06:21	2	1	4980	I	0	0
5061	2025-02-14 17:06:23	2	1	5061	I	0	0
5173	2025-02-14 17:06:25	2	1	5173	I	0	0
4810	2025-02-14 17:06:27	2	1	4810	I	0	0
5307	2025-02-14 17:06:28	2	1	5307	I	0	0
4976	2025-02-14 17:06:30	2	1	4976	I	0	0
5053	2025-02-14 17:06:32	2	1	5053	I	0	0
4688	2025-02-14 17:06:35	2	1	4688	I	0	0
4583	2025-02-14 17:06:37	2	1	4583	I	0	0
5060	2025-02-14 17:06:39	2	1	5060	I	0	0
4932	2025-02-14 17:06:40	2	2	4932	I	0	0
4932	2025-02-14 17:06:41	2	2	4932	I	0	0
5192	2025-02-14 17:06:43	2	1	5192	I	0	0
5224	2025-02-14 17:06:48	2	1	5224	I	0	0
4962	2025-02-14 17:06:50	2	1	4962	I	0	0
5204	2025-02-14 17:06:52	2	1	5204	I	0	0
5315	2025-02-14 17:06:56	2	1	5315	I	0	0
4777	2025-02-14 17:06:57	2	1	4777	I	0	0
4684	2025-02-14 17:07:00	2	1	4684	I	0	0
5073	2025-02-14 17:07:05	2	2	5073	I	0	0
4867	2025-02-14 17:07:08	2	1	4867	I	0	0
4811	2025-02-14 17:07:10	2	1	4811	I	0	0
4811	2025-02-14 17:07:11	2	1	4811	I	0	0
5196	2025-02-14 17:07:12	2	1	5196	I	0	0
293	2025-02-14 17:07:13	2	2	293	I	0	0
293	2025-02-14 17:07:14	2	2	293	I	0	0
293	2025-02-14 17:07:15	2	2	293	I	0	0
5363	2025-02-14 17:07:21	2	1	5363	I	0	0
5352	2025-02-14 17:07:26	2	1	5352	I	0	0
5361	2025-02-14 17:07:28	2	1	5361	I	0	0
5387	2025-02-14 17:07:30	2	1	5387	I	0	0
5364	2025-02-14 17:07:35	2	1	5364	I	0	0
5251	2025-02-14 17:07:39	2	1	5251	I	0	0
5191	2025-02-14 17:01:40	2	1	5191	I	0	0
5337	2025-02-14 17:01:42	2	1	5337	I	0	0
5194	2025-02-14 17:01:45	2	1	5194	I	0	0
4975	2025-02-14 17:01:49	2	1	4975	I	0	0
5347	2025-02-14 17:01:52	2	1	5347	I	0	0
5347	2025-02-14 17:01:53	2	1	5347	I	0	0
6005	2025-02-14 17:01:56	2	1	6005	I	0	0
4831	2025-02-14 17:01:59	2	1	4831	I	0	0
4973	2025-02-14 17:02:01	2	1	4973	I	0	0
4692	2025-02-14 17:02:04	2	1	4692	I	0	0
4960	2025-02-14 17:02:06	2	1	4960	I	0	0
5206	2025-02-14 17:02:09	2	1	5206	I	0	0
4573	2025-02-14 17:02:11	2	1	4573	I	0	0
4511	2025-02-14 17:02:14	2	1	4511	I	0	0
4766	2025-02-14 17:02:15	2	1	4766	I	0	0
5232	2025-02-14 17:02:17	2	1	5232	I	0	0
4482	2025-02-14 17:02:21	2	1	4482	I	0	0
5013	2025-02-14 17:02:23	2	1	5013	I	0	0
5217	2025-02-14 17:02:25	2	1	5217	I	0	0
5217	2025-02-14 17:02:26	2	1	5217	I	0	0
4878	2025-02-14 17:02:27	2	1	4878	I	0	0
4878	2025-02-14 17:02:28	2	1	4878	I	0	0
5175	2025-02-14 17:02:29	2	1	5175	I	0	0
5175	2025-02-14 17:02:30	2	1	5175	I	0	0
4953	2025-02-14 17:02:32	2	1	4953	I	0	0
4939	2025-02-14 17:02:33	2	2	4939	I	0	0
4988	2025-02-14 17:02:45	2	1	4988	I	0	0
5210	2025-02-14 17:02:47	2	1	5210	I	0	0
5119	2025-02-14 17:02:51	2	1	5119	I	0	0
5119	2025-02-14 17:02:52	2	1	5119	I	0	0
4492	2025-02-14 17:03:03	2	1	4492	I	0	0
4492	2025-02-14 17:03:04	2	1	4492	I	0	0
5163	2025-02-14 17:03:05	2	1	5163	I	0	0
5296	2025-02-14 17:03:09	2	1	5296	I	0	0
5296	2025-02-14 17:03:10	2	1	5296	I	0	0
5088	2025-02-14 17:03:12	2	1	5088	I	0	0
5258	2025-02-14 17:03:15	2	1	5258	I	0	0
5266	2025-02-14 17:03:17	2	1	5266	I	0	0
5322	2025-02-14 17:03:26	2	1	5322	I	0	0
5260	2025-02-14 17:03:29	2	1	5260	I	0	0
5309	2025-02-14 17:03:34	2	1	5309	I	0	0
5268	2025-02-14 17:03:37	2	1	5268	I	0	0
4615	2025-02-14 17:03:40	2	1	4615	I	0	0
5263	2025-02-14 17:03:42	2	1	5263	I	0	0
4968	2025-02-14 17:03:47	2	1	4968	I	0	0
5396	2025-02-14 17:03:49	2	1	5396	I	0	0
5286	2025-02-14 17:03:53	2	1	5286	I	0	0
5295	2025-02-14 17:04:00	2	1	5295	I	0	0
5278	2025-02-14 17:04:04	2	1	5278	I	0	0
4629	2025-02-14 17:04:07	2	1	4629	I	0	0
5285	2025-02-14 17:04:10	2	1	5285	I	0	0
5405	2025-02-14 17:04:20	2	1	5405	I	0	0
5395	2025-02-14 17:04:23	2	1	5395	I	0	0
5325	2025-02-14 17:04:36	2	1	5325	I	0	0
5326	2025-02-14 17:04:40	2	1	5326	I	0	0
5246	2025-02-14 17:07:41	2	1	5246	I	0	0
5400	2025-02-14 17:07:44	2	1	5400	I	0	0
5397	2025-02-14 17:07:53	2	1	5397	I	0	0
5401	2025-02-14 17:08:02	2	1	5401	I	0	0
5323	2025-02-14 17:08:12	2	1	5323	I	0	0
5253	2025-02-14 17:08:16	2	1	5253	I	0	0
5380	2025-02-14 17:08:20	2	1	5380	I	0	0
5227	2025-02-14 17:08:25	2	1	5227	I	0	0
5282	2025-02-14 17:08:28	2	1	5282	I	0	0
5281	2025-02-14 17:08:30	2	1	5281	I	0	0
5402	2025-02-14 17:08:32	2	1	5402	I	0	0
5386	2025-02-14 17:08:35	2	1	5386	I	0	0
5342	2025-02-14 17:08:38	2	1	5342	I	0	0
5297	2025-02-14 17:08:41	2	1	5297	I	0	0
5385	2025-02-14 17:08:44	2	1	5385	I	0	0
5353	2025-02-14 17:08:47	2	1	5353	I	0	0
5069	2025-02-14 17:08:51	2	1	5069	I	0	0
5157	2025-02-14 17:08:53	2	1	5157	I	0	0
5049	2025-02-14 17:08:56	2	1	5049	I	0	0
5162	2025-02-14 17:08:58	2	1	5162	I	0	0
5317	2025-02-14 17:09:02	2	1	5317	I	0	0
5377	2025-02-14 17:09:05	2	1	5377	I	0	0
5302	2025-02-14 17:09:08	2	1	5302	I	0	0
5065	2025-02-14 17:09:12	2	1	5065	I	0	0
5216	2025-02-14 17:09:15	2	1	5216	I	0	0
5041	2025-02-14 17:09:17	2	1	5041	I	0	0
