4602	2024-11-22 17:01:15	105	4	4602	I	0	1
4602	2024-11-22 17:01:17	105	4	4602	I	0	1
4784	2024-11-22 17:01:18	105	4	4784	I	0	1
4784	2024-11-22 17:01:20	105	4	4784	I	0	1
4784	2024-11-22 17:01:21	105	4	4784	I	0	1
4499	2024-11-22 17:01:35	105	4	4499	I	0	1
4499	2024-11-22 17:01:36	105	4	4499	I	0	1
4499	2024-11-22 17:01:38	105	4	4499	I	0	1
4942	2024-11-22 11:44:59	109	4	4942	I	0	1
4651	2024-11-22 13:00:35	109	4	4651	I	0	1
4651	2024-11-22 13:00:36	109	4	4651	I	0	1
4651	2024-11-22 13:00:38	109	4	4651	I	0	1
4475	2024-11-22 14:03:33	109	4	4475	I	0	1
4475	2024-11-22 14:03:35	109	4	4475	I	0	1
4475	2024-11-22 14:03:39	109	4	4475	I	0	1
4475	2024-11-22 14:03:41	109	4	4475	I	0	1
4475	2024-11-22 14:03:42	109	4	4475	I	0	1
1253	2024-11-22 15:44:16	109	4	1253	I	0	1
2779	2024-11-22 15:58:45	109	4	2779	I	0	1
4936	2024-11-22 17:00:09	109	4	4936	I	0	1
1144	2024-11-22 17:01:47	109	4	1144	I	0	1
1144	2024-11-22 17:01:49	109	4	1144	I	0	1
1144	2024-11-22 17:01:50	109	4	1144	I	0	1
4361	2024-11-22 17:02:15	109	4	4361	I	0	1
4934	2024-11-22 17:02:20	109	4	4934	I	0	1
4935	2024-11-22 17:02:21	109	4	4935	I	0	1
4499	2024-11-22 17:01:39	105	4	4499	I	0	1
4546	2024-11-22 17:01:41	105	4	4546	I	0	1
4546	2024-11-22 17:01:43	105	4	4546	I	0	1
4546	2024-11-22 17:01:44	105	4	4546	I	0	1
4675	2024-11-22 17:01:46	105	4	4675	I	0	1
4675	2024-11-22 17:01:47	105	4	4675	I	0	1
4659	2024-11-22 17:02:05	105	4	4659	I	0	1
4659	2024-11-22 17:02:07	105	4	4659	I	0	1
4782	2024-11-22 17:02:17	105	4	4782	I	0	1
4782	2024-11-22 17:02:19	105	4	4782	I	0	1
4885	2024-11-22 17:03:49	105	4	4885	I	0	1
4885	2024-11-22 17:03:51	105	4	4885	I	0	1
4586	2024-11-22 17:05:10	105	4	4586	I	0	1
