3067	2023-02-18 07:56:25	7	4	3067	I	0	1
2743	2023-02-18 07:56:27	7	4	2743	I	0	1
1200	2023-02-18 07:56:30	7	4	1200	I	0	1
2210	2023-02-18 07:56:32	7	4	2210	I	0	1
1722	2023-02-18 07:56:34	7	4	1722	I	0	1
1722	2023-02-18 07:56:35	7	4	1722	I	0	1
2424	2023-02-18 07:56:37	7	4	2424	I	0	1
4001	2023-02-18 07:56:38	7	4	0	I	0	1
1729	2023-02-18 07:56:57	7	4	1729	I	0	1
1729	2023-02-18 07:56:58	7	4	1729	I	0	1
1729	2023-02-18 07:56:59	7	4	1729	I	0	1
4054	2023-02-18 07:57:00	7	4	4054	I	0	1
1730	2023-02-18 07:57:01	7	4	1730	I	0	1
4054	2023-02-18 07:57:03	7	4	4054	I	0	1
849	2023-02-18 07:57:04	7	4	849	I	0	1
1728	2023-02-18 07:57:07	7	1	1728	I	0	1
2294	2023-02-18 07:57:10	7	4	2294	I	0	1
2294	2023-02-18 07:57:12	7	4	2294	I	0	1
4002	2023-02-18 07:57:13	7	4	4002	I	0	1
4002	2023-02-18 07:57:14	7	4	4002	I	0	1
2334	2023-02-18 07:57:16	7	4	2334	I	0	1
2334	2023-02-18 07:57:17	7	4	2334	I	0	1
2332	2023-02-18 07:57:18	7	4	2332	I	0	1
2687	2023-02-18 07:57:20	7	4	2687	I	0	1
2763	2023-02-18 07:57:22	7	4	2763	I	0	1
1995	2023-02-18 07:57:24	7	4	1995	I	0	1
1995	2023-02-18 07:57:25	7	4	1995	I	0	1
2360	2023-02-18 07:57:27	7	4	2360	I	0	1
2252	2023-02-18 07:57:32	7	4	2252	I	0	1
2876	2023-02-18 07:57:34	7	4	2876	I	0	1
1344	2023-02-18 07:33:43	7	1	1344	I	0	1
1902	2023-02-18 07:40:29	7	4	1902	I	0	1
1677	2023-02-18 07:40:32	7	4	1677	I	0	1
822	2023-02-18 07:41:06	7	4	822	I	0	1
822	2023-02-18 07:41:07	7	4	822	I	0	1
1197	2023-02-18 07:41:10	7	4	1197	I	0	1
858	2023-02-18 07:41:21	7	4	858	I	0	1
858	2023-02-18 07:41:22	7	4	858	I	0	1
1012	2023-02-18 07:41:57	7	4	1012	I	0	1
1686	2023-02-18 07:42:34	7	4	1686	I	0	1
1724	2023-02-18 07:43:33	7	4	1724	I	0	1
1927	2023-02-18 07:43:36	7	4	1927	I	0	1
2872	2023-02-18 07:44:02	7	4	2872	I	0	1
1476	2023-02-18 07:44:53	7	4	1476	I	0	1
1476	2023-02-18 07:44:55	7	4	1476	I	0	1
2389	2023-02-18 07:45:16	7	4	2389	I	0	1
1463	2023-02-18 07:46:00	7	1	1463	I	0	1
1463	2023-02-18 07:46:03	7	4	1463	I	0	1
2602	2023-02-18 07:46:10	7	4	2602	I	0	1
2996	2023-02-18 07:46:27	7	4	2996	I	0	1
1829	2023-02-18 07:46:30	7	4	0	I	0	1
4033	2023-02-18 07:46:39	7	4	0	I	0	1
4033	2023-02-18 07:46:40	7	4	0	I	0	1
2643	2023-02-18 07:46:42	7	4	0	I	0	1
2870	2023-02-18 07:46:44	7	4	0	I	0	1
2691	2023-02-18 07:46:46	7	4	2691	I	0	1
2691	2023-02-18 07:46:47	7	4	2691	I	0	1
2752	2023-02-18 07:46:49	7	4	2752	I	0	1
1242	2023-02-18 07:46:53	7	4	0	I	0	1
907	2023-02-18 07:47:03	7	4	907	I	0	1
2666	2023-02-18 07:47:18	7	4	0	I	0	1
2751	2023-02-18 07:49:30	7	4	2751	I	0	1
2751	2023-02-18 07:49:35	7	4	2751	I	0	1
2492	2023-02-18 07:49:44	7	4	2492	I	0	1
2492	2023-02-18 07:49:45	7	4	2492	I	0	1
2946	2023-02-18 07:50:32	7	4	2946	I	0	1
2946	2023-02-18 07:50:33	7	4	2946	I	0	1
2363	2023-02-18 07:50:53	7	4	2363	I	0	1
2363	2023-02-18 07:50:54	7	4	2363	I	0	1
2837	2023-02-18 07:53:06	7	1	0	I	0	1
1146	2023-02-18 07:54:06	7	4	1146	I	0	1
3060	2023-02-18 07:54:15	7	4	3060	I	0	1
2021	2023-02-18 07:54:24	7	4	2021	I	0	1
1205	2023-02-18 07:54:27	7	4	1205	I	0	1
2997	2023-02-18 07:54:29	7	4	2997	I	0	1
2839	2023-02-18 07:54:36	7	4	2839	I	0	1
2839	2023-02-18 07:54:37	7	4	2839	I	0	1
1843	2023-02-18 07:54:40	7	4	1843	I	0	1
2038	2023-02-18 07:57:37	7	4	2038	I	0	1
2038	2023-02-18 07:57:39	7	4	2038	I	0	1
1513	2023-02-18 07:57:40	7	4	1513	I	0	1
1513	2023-02-18 07:57:41	7	4	1513	I	0	1
1513	2023-02-18 07:57:42	7	4	1513	I	0	1
1513	2023-02-18 07:57:43	7	4	1513	I	0	1
940	2023-02-18 07:57:43	7	4	940	I	0	1
940	2023-02-18 07:57:46	7	4	940	I	0	1
2685	2023-02-18 07:57:47	7	4	2685	I	0	1
2029	2023-02-18 07:57:49	7	4	2029	I	0	1
2156	2023-02-18 07:57:51	7	4	2156	I	0	1
4032	2023-02-18 07:57:59	7	4	4032	I	0	1
4032	2023-02-18 07:58:00	7	4	4032	I	0	1
2258	2023-02-18 07:58:12	7	4	2258	I	0	1
2009	2023-02-18 07:58:14	7	4	2009	I	0	1
1159	2023-02-18 07:58:17	7	4	1159	I	0	1
1993	2023-02-18 07:58:29	7	4	1993	I	0	1
1993	2023-02-18 07:58:30	7	4	1993	I	0	1
2838	2023-02-18 07:58:33	7	4	2838	I	0	1
2008	2023-02-18 07:58:47	7	4	2008	I	0	1
2008	2023-02-18 07:58:48	7	4	2008	I	0	1
1233	2023-02-18 07:58:50	7	4	0	I	0	1
1233	2023-02-18 07:58:51	7	4	0	I	0	1
2016	2023-02-18 07:58:53	7	4	2016	I	0	1
2016	2023-02-18 07:58:54	7	4	2016	I	0	1
1232	2023-02-18 07:58:55	7	4	0	I	0	1
1832	2023-02-18 07:59:34	7	4	1832	I	0	1
3036	2023-02-18 07:59:38	7	4	0	I	0	1
1626	2023-02-18 07:59:52	7	4	1626	I	0	1
3057	2023-02-18 08:00:12	7	4	3057	I	0	1
3051	2023-02-18 08:00:15	7	4	3051	I	0	1
1510	2023-02-18 08:00:52	7	4	1510	I	0	1
1510	2023-02-18 08:00:53	7	4	1510	I	0	1
894	2023-02-18 08:00:57	7	4	894	I	0	1
1945	2023-02-18 08:01:04	7	4	1945	I	0	1
2028	2023-02-18 08:02:03	7	4	2028	I	0	1
527	2023-02-18 08:03:59	7	1	527	I	0	1
1558	2023-02-18 08:06:00	7	4	1558	I	0	1
1558	2023-02-18 08:06:01	7	4	1558	I	0	1
1558	2023-02-18 08:06:02	7	4	1558	I	0	1
1227	2023-02-18 07:57:07	8	4	1227	I	0	1
1227	2023-02-18 07:57:09	8	4	1227	I	0	1
1834	2023-02-18 07:57:10	8	4	1834	I	0	1
1834	2023-02-18 07:57:11	8	4	1834	I	0	1
2753	2023-02-18 07:57:13	8	4	2753	I	0	1
2753	2023-02-18 07:57:14	8	4	2753	I	0	1
2753	2023-02-18 07:57:15	8	4	2753	I	0	1
1192	2023-02-18 07:57:21	8	4	1192	I	0	1
1192	2023-02-18 07:57:23	8	4	1192	I	0	1
1923	2023-02-18 07:57:23	8	4	0	I	0	1
1928	2023-02-18 07:57:25	8	4	0	I	0	1
2873	2023-02-18 07:57:27	8	4	2873	I	0	1
2969	2023-02-18 07:57:29	8	4	0	I	0	1
2969	2023-02-18 07:57:30	8	4	0	I	0	1
1971	2023-02-18 07:57:32	8	4	1971	I	0	1
2564	2023-02-18 07:57:33	8	4	2564	I	0	1
2098	2023-02-18 07:57:35	8	4	2098	I	0	1
2866	2023-02-18 07:57:37	8	4	2866	I	0	1
2866	2023-02-18 07:57:38	8	4	2866	I	0	1
2866	2023-02-18 07:57:39	8	4	2866	I	0	1
4091	2023-02-18 07:57:41	8	4	4091	I	0	1
2387	2023-02-18 07:57:45	8	4	2387	I	0	1
2387	2023-02-18 07:57:47	8	4	2387	I	0	1
106	2023-02-18 07:58:03	8	4	106	I	0	1
2720	2023-02-18 07:58:39	8	4	2720	I	0	1
2720	2023-02-18 07:58:40	8	4	2720	I	0	1
855	2023-02-18 07:58:55	8	4	855	I	0	1
2995	2023-02-18 07:59:13	8	4	2995	I	0	1
2995	2023-02-18 07:59:14	8	4	2995	I	0	1
2767	2023-02-18 07:59:22	8	4	2767	I	0	1
2562	2023-02-18 08:00:30	8	4	2562	I	0	1
2429	2023-02-18 08:03:36	8	4	2429	I	0	1
2429	2023-02-18 08:03:37	8	4	2429	I	0	1
4085	2023-02-18 07:42:02	8	4	4085	I	0	1
1216	2023-02-18 07:43:24	8	4	1216	I	0	1
4081	2023-02-18 07:43:26	8	4	4081	I	0	1
4081	2023-02-18 07:43:27	8	4	4081	I	0	1
2736	2023-02-18 07:43:30	8	4	2736	I	0	1
2119	2023-02-18 07:45:46	8	4	2119	I	0	1
2119	2023-02-18 07:45:47	8	4	2119	I	0	1
2376	2023-02-18 07:45:49	8	4	0	I	0	1
1442	2023-02-18 07:46:05	8	4	0	I	0	1
2374	2023-02-18 07:46:25	8	4	2374	I	0	1
2374	2023-02-18 07:46:26	8	4	2374	I	0	1
2694	2023-02-18 07:46:29	8	4	2694	I	0	1
1134	2023-02-18 07:46:30	8	1	1134	I	0	1
1134	2023-02-18 07:46:32	8	1	1134	I	0	1
2694	2023-02-18 07:46:33	8	4	2694	I	0	1
2085	2023-02-18 07:48:07	8	4	0	I	0	1
2998	2023-02-18 07:54:52	8	4	2998	I	0	1
2998	2023-02-18 07:54:53	8	4	2998	I	0	1
4088	2023-02-18 07:55:02	8	4	4088	I	0	1
2230	2023-02-18 07:55:05	8	4	2230	I	0	1
4076	2023-02-18 07:55:07	8	4	4076	I	0	1
2563	2023-02-18 07:55:11	8	4	2563	I	0	1
2580	2023-02-18 07:55:12	8	4	2580	I	0	1
2563	2023-02-18 07:55:14	8	4	2563	I	0	1
3044	2023-02-18 07:55:18	8	4	3044	I	0	1
2871	2023-02-18 07:56:00	8	4	0	I	0	1
4058	2023-02-18 07:56:02	8	4	4058	I	0	1
2422	2023-02-18 07:56:30	8	4	0	I	0	1
2920	2023-02-18 07:56:43	8	4	0	I	0	1
2920	2023-02-18 07:56:44	8	4	0	I	0	1
1987	2023-02-18 07:56:46	8	4	1987	I	0	1
2141	2023-02-18 07:56:48	8	4	2141	I	0	1
4086	2023-02-18 07:56:50	8	4	4086	I	0	1
4086	2023-02-18 07:56:51	8	4	4086	I	0	1
1846	2023-02-18 07:56:59	8	4	1846	I	0	1
1846	2023-02-18 07:57:01	8	4	1846	I	0	1
67	2023-02-18 07:40:18	9	4	67	I	0	1
67	2023-02-18 07:40:19	9	4	67	I	0	1
248	2023-02-18 07:42:05	9	4	248	I	0	1
248	2023-02-18 07:42:07	9	4	248	I	0	1
29	2023-02-18 07:42:13	9	4	29	I	0	1
29	2023-02-18 07:42:15	9	4	29	I	0	1
3091	2023-02-18 07:42:22	9	4	3091	I	0	1
771	2023-02-18 07:42:39	9	4	771	I	0	1
771	2023-02-18 07:42:40	9	4	771	I	0	1
771	2023-02-18 07:42:42	9	4	771	I	0	1
3085	2023-02-18 07:42:45	9	4	3085	I	0	1
2362	2023-02-18 07:43:05	9	4	2362	I	0	1
2362	2023-02-18 07:43:06	9	4	2362	I	0	1
1826	2023-02-18 07:43:19	9	4	1826	I	0	1
2519	2023-02-18 07:43:37	9	4	2519	I	0	1
2519	2023-02-18 07:43:38	9	4	2519	I	0	1
1363	2023-02-18 07:44:05	9	4	1363	I	0	1
1363	2023-02-18 07:44:07	9	4	1363	I	0	1
1814	2023-02-18 07:44:16	9	4	1814	I	0	1
1814	2023-02-18 07:44:18	9	4	1814	I	0	1
4045	2023-02-18 07:45:48	9	4	4045	I	0	1
74	2023-02-18 07:45:51	9	4	74	I	0	1
74	2023-02-18 07:45:52	9	4	74	I	0	1
3028	2023-02-18 07:46:01	9	4	3028	I	0	1
3028	2023-02-18 07:46:03	9	4	3028	I	0	1
499	2023-02-18 07:46:05	9	4	499	I	0	1
372	2023-02-18 07:46:09	9	4	372	I	0	1
372	2023-02-18 07:46:11	9	4	372	I	0	1
3042	2023-02-18 07:46:14	9	4	3042	I	0	1
3042	2023-02-18 07:46:16	9	4	3042	I	0	1
122	2023-02-18 07:46:18	9	4	122	I	0	1
122	2023-02-18 07:46:20	9	4	122	I	0	1
3029	2023-02-18 07:46:24	9	4	3029	I	0	1
3029	2023-02-18 07:46:26	9	4	3029	I	0	1
390	2023-02-18 07:46:28	9	4	390	I	0	1
390	2023-02-18 07:46:30	9	4	390	I	0	1
2760	2023-02-18 07:46:32	9	4	2760	I	0	1
2760	2023-02-18 07:46:34	9	4	2760	I	0	1
2555	2023-02-18 07:46:37	9	4	2555	I	0	1
3086	2023-02-18 07:46:40	9	4	0	I	0	1
3086	2023-02-18 07:46:41	9	4	0	I	0	1
238	2023-02-18 07:46:44	9	4	238	I	0	1
238	2023-02-18 07:46:45	9	4	238	I	0	1
4048	2023-02-18 07:46:48	9	4	0	I	0	1
4048	2023-02-18 07:46:50	9	4	0	I	0	1
4048	2023-02-18 07:46:51	9	4	0	I	0	1
4022	2023-02-18 07:46:53	9	4	4022	I	0	1
4022	2023-02-18 07:46:54	9	4	4022	I	0	1
4022	2023-02-18 07:46:56	9	4	4022	I	0	1
4021	2023-02-18 07:46:57	9	4	4021	I	0	1
4021	2023-02-18 07:46:59	9	4	4021	I	0	1
4049	2023-02-18 07:47:03	9	4	0	I	0	1
4049	2023-02-18 07:47:05	9	4	0	I	0	1
1396	2023-02-18 07:47:10	9	4	0	I	0	1
1396	2023-02-18 07:47:11	9	4	0	I	0	1
1105	2023-02-18 07:47:15	9	4	1105	I	0	1
4034	2023-02-18 07:47:17	9	4	4034	I	0	1
4034	2023-02-18 07:47:19	9	4	4034	I	0	1
3022	2023-02-18 07:47:21	9	4	0	I	0	1
3022	2023-02-18 07:47:22	9	4	0	I	0	1
383	2023-02-18 07:47:24	9	4	0	I	0	1
383	2023-02-18 07:47:25	9	4	0	I	0	1
4043	2023-02-18 07:47:27	9	4	4043	I	0	1
4043	2023-02-18 07:47:28	9	4	4043	I	0	1
4078	2023-02-18 07:47:30	9	4	4078	I	0	1
3026	2023-02-18 07:47:56	9	4	0	I	0	1
387	2023-02-18 07:47:59	9	4	0	I	0	1
387	2023-02-18 07:48:01	9	4	0	I	0	1
421	2023-02-18 07:48:04	9	4	0	I	0	1
421	2023-02-18 07:48:05	9	4	0	I	0	1
4025	2023-02-18 07:48:25	9	4	4025	I	0	1
4025	2023-02-18 07:48:26	9	4	4025	I	0	1
1394	2023-02-18 07:48:48	9	4	0	I	0	1
1394	2023-02-18 07:48:49	9	4	0	I	0	1
1394	2023-02-18 07:48:51	9	4	0	I	0	1
1328	2023-02-18 07:48:56	9	4	1328	I	0	1
218	2023-02-18 07:49:52	9	4	0	I	0	1
4034	2023-02-18 07:49:59	9	4	4034	I	0	1
335	2023-02-18 07:50:34	9	4	335	I	0	1
335	2023-02-18 07:50:36	9	4	335	I	0	1
2552	2023-02-18 07:51:11	9	4	2552	I	0	1
97	2023-02-18 07:51:38	9	1	97	I	0	1
503	2023-02-18 07:51:53	9	4	503	I	0	1
1797	2023-02-18 07:52:15	9	4	1797	I	0	1
1797	2023-02-18 07:52:16	9	4	1797	I	0	1
3091	2023-02-18 07:52:30	9	4	3091	I	0	1
244	2023-02-18 07:53:07	9	4	244	I	0	1
352	2023-02-18 07:53:14	9	4	352	I	0	1
4047	2023-02-18 07:53:41	9	4	4047	I	0	1
4047	2023-02-18 07:53:42	9	4	4047	I	0	1
3034	2023-02-18 07:54:23	9	4	3034	I	0	1
1884	2023-02-18 07:54:47	9	4	1884	I	0	1
93	2023-02-18 07:55:02	9	4	0	I	0	1
93	2023-02-18 07:55:04	9	4	0	I	0	1
27	2023-02-18 07:55:09	9	4	27	I	0	1
1812	2023-02-18 07:57:47	9	4	1812	I	0	1
1812	2023-02-18 07:57:49	9	4	1812	I	0	1
563	2023-02-18 07:57:51	9	4	563	I	0	1
563	2023-02-18 07:57:52	9	4	563	I	0	1
225	2023-02-18 07:57:54	9	4	225	I	0	1
225	2023-02-18 07:57:56	9	4	225	I	0	1
563	2023-02-18 07:57:57	9	4	563	I	0	1
4051	2023-02-18 07:57:59	9	4	4050	I	0	1
4051	2023-02-18 07:58:01	9	4	4050	I	0	1
4052	2023-02-18 07:58:03	9	4	4052	I	0	1
52	2023-02-18 07:58:05	9	4	52	I	0	1
2791	2023-02-18 07:58:06	9	4	2791	I	0	1
1045	2023-02-18 07:58:10	9	4	1045	I	0	1
1045	2023-02-18 07:58:11	9	4	1045	I	0	1
3030	2023-02-18 07:58:13	9	4	0	I	0	1
3030	2023-02-18 07:58:15	9	4	0	I	0	1
4026	2023-02-18 07:58:16	9	4	4026	I	0	1
4026	2023-02-18 07:58:18	9	4	4026	I	0	1
374	2023-02-18 07:58:20	9	4	374	I	0	1
374	2023-02-18 07:58:21	9	4	374	I	0	1
374	2023-02-18 07:58:23	9	4	374	I	0	1
262	2023-02-18 07:58:24	9	4	262	I	0	1
262	2023-02-18 07:58:26	9	4	262	I	0	1
4020	2023-02-18 07:58:27	9	4	4020	I	0	1
1863	2023-02-18 07:58:30	9	4	1863	I	0	1
1863	2023-02-18 07:58:31	9	4	1863	I	0	1
1863	2023-02-18 07:58:33	9	4	1863	I	0	1
3027	2023-02-18 07:58:36	9	4	3027	I	0	1
4003	2023-02-18 07:58:39	9	4	4003	I	0	1
3093	2023-02-18 07:58:42	9	4	0	I	0	1
3037	2023-02-18 07:58:45	9	4	0	I	0	1
101	2023-02-18 07:58:47	9	4	101	I	0	1
576	2023-02-18 07:58:49	9	4	576	I	0	1
3024	2023-02-18 07:58:52	9	4	3024	I	0	1
1061	2023-02-18 07:58:54	9	4	1061	I	0	1
1061	2023-02-18 07:58:55	9	4	1061	I	0	1
304	2023-02-18 07:59:05	9	4	304	I	0	1
159	2023-02-18 07:59:08	9	4	159	I	0	1
1863	2023-02-18 07:59:13	9	4	1863	I	0	1
1863	2023-02-18 07:59:14	9	4	1863	I	0	1
1863	2023-02-18 07:59:16	9	4	1863	I	0	1
1863	2023-02-18 07:59:18	9	4	1863	I	0	1
216	2023-02-18 07:59:19	9	4	216	I	0	1
73	2023-02-18 07:59:23	9	4	73	I	0	1
73	2023-02-18 07:59:24	9	4	73	I	0	1
4053	2023-02-18 07:59:45	9	4	4053	I	0	1
3025	2023-02-18 07:59:49	9	4	3025	I	0	1
3025	2023-02-18 07:59:50	9	4	3025	I	0	1
336	2023-02-18 07:59:52	9	4	336	I	0	1
336	2023-02-18 07:59:54	9	4	336	I	0	1
222	2023-02-18 07:59:56	9	4	222	I	0	1
379	2023-02-18 07:59:57	9	4	379	I	0	1
379	2023-02-18 07:59:59	9	4	379	I	0	1
379	2023-02-18 08:00:00	9	4	379	I	0	1
3099	2023-02-18 08:00:02	9	4	3099	I	0	1
3099	2023-02-18 08:00:04	9	4	3099	I	0	1
1136	2023-02-18 08:00:05	9	4	1136	I	0	1
161	2023-02-18 08:00:07	9	1	161	I	0	1
27	2023-02-18 07:55:11	9	4	27	I	0	1
3084	2023-02-18 07:55:17	9	4	3084	I	0	1
134	2023-02-18 07:55:27	9	1	134	I	0	1
1753	2023-02-18 07:55:29	9	4	1753	I	0	1
1753	2023-02-18 07:55:31	9	4	1753	I	0	1
224	2023-02-18 07:55:32	9	4	224	I	0	1
2678	2023-02-18 07:55:34	9	4	2678	I	0	1
2678	2023-02-18 07:55:36	9	4	2678	I	0	1
221	2023-02-18 07:55:39	9	4	221	I	0	1
1632	2023-02-18 07:55:42	9	4	1632	I	0	1
1775	2023-02-18 07:55:46	9	4	1775	I	0	1
1775	2023-02-18 07:55:48	9	4	1775	I	0	1
1775	2023-02-18 07:55:49	9	4	1775	I	0	1
488	2023-02-18 07:55:51	9	4	488	I	0	1
488	2023-02-18 07:55:53	9	4	488	I	0	1
655	2023-02-18 07:55:55	9	4	655	I	0	1
655	2023-02-18 07:55:57	9	4	655	I	0	1
2774	2023-02-18 07:56:10	9	4	2774	I	0	1
2774	2023-02-18 07:56:12	9	4	2774	I	0	1
2923	2023-02-18 07:56:16	9	4	2923	I	0	1
444	2023-02-18 07:56:19	9	4	444	I	0	1
3050	2023-02-18 07:56:22	9	4	0	I	0	1
3050	2023-02-18 07:56:24	9	4	0	I	0	1
3050	2023-02-18 07:56:25	9	4	0	I	0	1
64	2023-02-18 07:56:37	9	4	64	I	0	1
64	2023-02-18 07:56:38	9	4	64	I	0	1
389	2023-02-18 07:56:41	9	4	389	I	0	1
3098	2023-02-18 07:56:47	9	4	3098	I	0	1
69	2023-02-18 07:56:51	9	4	0	I	0	1
69	2023-02-18 07:56:53	9	4	0	I	0	1
69	2023-02-18 07:56:55	9	4	0	I	0	1
584	2023-02-18 07:56:56	9	4	584	I	0	1
584	2023-02-18 07:56:58	9	4	584	I	0	1
584	2023-02-18 07:56:59	9	4	584	I	0	1
302	2023-02-18 07:57:01	9	4	302	I	0	1
302	2023-02-18 07:57:02	9	4	302	I	0	1
487	2023-02-18 07:57:04	9	4	0	I	0	1
4035	2023-02-18 07:57:06	9	4	4035	I	0	1
4035	2023-02-18 07:57:07	9	4	4035	I	0	1
1795	2023-02-18 07:57:09	9	4	0	I	0	1
3058	2023-02-18 07:57:11	9	4	0	I	0	1
3058	2023-02-18 07:57:13	9	4	0	I	0	1
586	2023-02-18 07:57:14	9	4	586	I	0	1
586	2023-02-18 07:57:16	9	4	586	I	0	1
2842	2023-02-18 07:57:17	9	4	2842	I	0	1
2842	2023-02-18 07:57:19	9	4	2842	I	0	1
2383	2023-02-18 07:57:21	9	4	2383	I	0	1
2383	2023-02-18 07:57:22	9	4	2383	I	0	1
2383	2023-02-18 07:57:23	9	4	2383	I	0	1
589	2023-02-18 07:57:27	9	4	589	I	0	1
589	2023-02-18 07:57:29	9	4	589	I	0	1
378	2023-02-18 07:57:30	9	4	378	I	0	1
2766	2023-02-18 07:57:33	9	4	2766	I	0	1
455	2023-02-18 07:57:36	9	4	455	I	0	1
600	2023-02-18 07:57:38	9	4	600	I	0	1
600	2023-02-18 07:57:40	9	4	600	I	0	1
75	2023-02-18 07:57:43	9	4	75	I	0	1
1812	2023-02-18 07:57:45	9	4	1812	I	0	1
456	2023-02-18 08:00:09	9	4	456	I	0	1
456	2023-02-18 08:00:11	9	4	456	I	0	1
7	2023-02-18 08:00:18	9	4	7	I	0	1
3083	2023-02-18 08:00:20	9	4	3083	I	0	1
3083	2023-02-18 08:00:21	9	4	3083	I	0	1
1037	2023-02-18 08:00:23	9	4	1037	I	0	1
1866	2023-02-18 08:00:25	9	4	1866	I	0	1
371	2023-02-18 08:00:27	9	4	371	I	0	1
371	2023-02-18 08:00:29	9	4	371	I	0	1
547	2023-02-18 08:00:33	9	4	547	I	0	1
547	2023-02-18 08:00:38	9	4	547	I	0	1
1379	2023-02-18 08:00:40	9	4	1379	I	0	1
1379	2023-02-18 08:00:42	9	4	1379	I	0	1
1379	2023-02-18 08:00:43	9	4	1379	I	0	1
21	2023-02-18 08:00:45	9	4	21	I	0	1
21	2023-02-18 08:00:47	9	4	21	I	0	1
2994	2023-02-18 08:00:48	9	4	2994	I	0	1
2994	2023-02-18 08:00:50	9	4	2994	I	0	1
1108	2023-02-18 08:00:51	9	4	1108	I	0	1
68	2023-02-18 08:00:53	9	4	68	I	0	1
68	2023-02-18 08:00:54	9	4	68	I	0	1
395	2023-02-18 08:01:01	9	4	395	I	0	1
395	2023-02-18 08:01:02	9	4	395	I	0	1
1872	2023-02-18 08:01:12	9	4	1872	I	0	1
4027	2023-02-18 08:01:16	9	4	4027	I	0	1
4027	2023-02-18 08:01:18	9	4	4027	I	0	1
26	2023-02-18 08:01:39	9	4	26	I	0	1
26	2023-02-18 08:01:40	9	4	26	I	0	1
30	2023-02-18 08:01:46	9	4	30	I	0	1
2414	2023-02-18 08:02:09	9	4	2414	I	0	1
2414	2023-02-18 08:02:11	9	4	2414	I	0	1
8	2023-02-18 08:02:16	9	4	8	I	0	1
89	2023-02-18 08:02:18	9	4	89	I	0	1
76	2023-02-18 08:02:30	9	4	76	I	0	1
76	2023-02-18 08:02:32	9	4	76	I	0	1
308	2023-02-18 08:02:43	9	4	0	I	0	1
308	2023-02-18 08:02:44	9	4	0	I	0	1
308	2023-02-18 08:02:46	9	4	0	I	0	1
297	2023-02-18 08:03:33	9	4	297	I	0	1
297	2023-02-18 08:03:35	9	4	297	I	0	1
1401	2023-02-18 08:03:57	9	4	1401	I	0	1
1558	2023-02-18 08:06:35	9	4	1558	I	0	1
1558	2023-02-18 08:06:37	9	4	1558	I	0	1
1558	2023-02-18 08:06:39	9	4	1558	I	0	1
414	2023-02-18 07:46:19	10	4	414	I	0	1
423	2023-02-18 07:46:22	10	4	423	I	0	1
1406	2023-02-18 07:46:29	10	4	1406	I	0	1
1406	2023-02-18 07:46:31	10	4	1406	I	0	1
580	2023-02-18 07:47:13	10	4	580	I	0	1
580	2023-02-18 07:47:14	10	4	580	I	0	1
127	2023-02-18 07:47:19	10	4	127	I	0	1
127	2023-02-18 07:47:20	10	4	127	I	0	1
127	2023-02-18 07:47:21	10	4	127	I	0	1
2497	2023-02-18 07:47:23	10	4	0	I	0	1
812	2023-02-18 07:47:26	10	4	0	I	0	1
2082	2023-02-18 07:47:32	10	4	2082	I	0	1
2082	2023-02-18 07:47:33	10	4	2082	I	0	1
1373	2023-02-18 07:47:53	10	4	1373	I	0	1
1373	2023-02-18 07:47:54	10	4	1373	I	0	1
490	2023-02-18 07:47:55	10	4	490	I	0	1
490	2023-02-18 07:47:56	10	4	490	I	0	1
1393	2023-02-18 07:48:58	10	4	0	I	0	1
37	2023-02-18 07:49:16	10	1	37	I	0	1
269	2023-02-18 07:49:38	10	4	269	I	0	1
269	2023-02-18 07:49:43	10	4	269	I	0	1
1075	2023-02-18 07:50:20	10	4	1075	I	0	1
1075	2023-02-18 07:50:21	10	4	1075	I	0	1
314	2023-02-18 07:50:23	10	4	314	I	0	1
14	2023-02-18 07:50:44	10	4	14	I	0	1
1750	2023-02-18 07:50:56	10	4	1750	I	0	1
1750	2023-02-18 07:50:57	10	4	1750	I	0	1
452	2023-02-18 07:51:44	10	4	452	I	0	1
452	2023-02-18 07:51:45	10	4	452	I	0	1
452	2023-02-18 07:51:46	10	4	452	I	0	1
311	2023-02-18 07:51:52	10	1	311	I	0	1
311	2023-02-18 07:51:54	10	1	311	I	0	1
311	2023-02-18 07:52:08	10	4	311	I	0	1
561	2023-02-18 07:54:12	10	4	561	I	0	1
561	2023-02-18 07:54:13	10	4	561	I	0	1
66	2023-02-18 07:54:19	10	4	66	I	0	1
66	2023-02-18 07:54:20	10	4	66	I	0	1
388	2023-02-18 07:54:31	10	4	388	I	0	1
388	2023-02-18 07:54:32	10	4	388	I	0	1
217	2023-02-18 07:54:45	10	4	217	I	0	1
217	2023-02-18 07:54:46	10	4	217	I	0	1
264	2023-02-18 07:54:46	10	4	264	I	0	1
264	2023-02-18 07:54:47	10	4	264	I	0	1
264	2023-02-18 07:54:48	10	4	264	I	0	1
595	2023-02-18 07:54:49	10	4	595	I	0	1
595	2023-02-18 07:54:50	10	4	595	I	0	1
2259	2023-02-18 07:55:07	10	4	2259	I	0	1
2259	2023-02-18 07:55:08	10	4	2259	I	0	1
670	2023-02-18 07:55:13	10	4	670	I	0	1
670	2023-02-18 07:55:15	10	4	670	I	0	1
670	2023-02-18 07:55:16	10	4	670	I	0	1
267	2023-02-18 07:55:25	10	4	267	I	0	1
267	2023-02-18 07:55:26	10	4	267	I	0	1
609	2023-02-18 07:55:28	10	4	609	I	0	1
