251	2023-02-22 08:01:14	6	4	251	I	0	1
444	2023-02-22 08:01:19	6	4	444	I	0	1
1237	2023-02-22 08:01:35	6	4	1237	I	0	1
2828	2023-02-22 08:06:12	6	1	2828	I	0	1
2828	2023-02-22 08:06:14	6	1	2828	I	0	1
23	2023-02-22 08:46:01	6	1	23	I	0	1
1175	2023-02-22 08:57:26	6	1	1175	I	0	1
207	2023-02-22 07:42:26	5	4	207	I	0	1
1852	2023-02-22 07:43:32	5	4	1852	I	0	1
1852	2023-02-22 07:43:34	5	4	1852	I	0	1
707	2023-02-22 07:44:04	5	4	707	I	0	1
283	2023-02-22 07:44:59	5	1	283	I	0	1
2340	2023-02-22 07:45:08	5	4	2340	I	0	1
2340	2023-02-22 07:45:10	5	4	2340	I	0	1
3074	2023-02-22 07:45:38	5	4	3074	I	0	1
3074	2023-02-22 07:45:39	5	4	3074	I	0	1
1483	2023-02-22 07:46:10	5	4	1483	I	0	1
1483	2023-02-22 07:46:12	5	4	1483	I	0	1
4096	2023-02-22 07:46:18	5	4	4096	I	0	1
1224	2023-02-22 07:46:30	5	4	1224	I	0	1
1224	2023-02-22 07:46:32	5	4	1224	I	0	1
326	2023-02-22 07:47:53	5	4	326	I	0	1
1084	2023-02-22 07:48:15	5	4	0	I	0	1
1084	2023-02-22 07:48:17	5	4	0	I	0	1
1084	2023-02-22 07:48:18	5	4	0	I	0	1
1084	2023-02-22 07:48:20	5	4	0	I	0	1
178	2023-02-22 07:48:37	5	4	178	I	0	1
178	2023-02-22 07:48:39	5	4	178	I	0	1
178	2023-02-22 07:48:40	5	4	178	I	0	1
1449	2023-02-22 07:49:15	5	4	1449	I	0	1
1184	2023-02-22 07:50:09	5	4	1184	I	0	1
1302	2023-02-22 07:50:11	5	4	1302	I	0	1
1302	2023-02-22 07:50:13	5	4	1302	I	0	1
918	2023-02-22 07:50:58	5	4	918	I	0	1
3005	2023-02-22 07:51:09	5	4	3005	I	0	1
1939	2023-02-22 07:51:12	5	4	1939	I	0	1
1939	2023-02-22 07:51:14	5	4	1939	I	0	1
2483	2023-02-22 07:51:17	5	4	2483	I	0	1
2483	2023-02-22 07:51:18	5	4	2483	I	0	1
2483	2023-02-22 07:51:20	5	4	2483	I	0	1
1259	2023-02-22 07:51:21	5	4	1259	I	0	1
1259	2023-02-22 07:51:22	5	4	1259	I	0	1
1259	2023-02-22 07:51:24	5	4	1259	I	0	1
1296	2023-02-22 07:51:25	5	4	1296	I	0	1
1296	2023-02-22 07:51:27	5	4	1296	I	0	1
31	2023-02-22 07:51:35	5	4	31	I	0	1
31	2023-02-22 07:51:37	5	4	31	I	0	1
31	2023-02-22 07:51:38	5	4	31	I	0	1
1653	2023-02-22 07:51:40	5	4	0	I	0	1
1653	2023-02-22 07:51:42	5	4	0	I	0	1
2245	2023-02-22 07:51:49	5	4	2245	I	0	1
4063	2023-02-22 07:51:54	5	4	4063	I	0	1
2908	2023-02-22 07:52:04	5	4	2908	I	0	1
2908	2023-02-22 07:52:07	5	4	2908	I	0	1
898	2023-02-22 07:52:13	5	4	898	I	0	1
1473	2023-02-22 07:52:15	5	4	1473	I	0	1
2956	2023-02-22 07:52:20	5	4	2956	I	0	1
2186	2023-02-22 07:52:21	5	4	2186	I	0	1
1289	2023-02-22 07:52:31	5	4	1289	I	0	1
1289	2023-02-22 07:52:33	5	4	1289	I	0	1
566	2023-02-22 07:52:35	5	4	566	I	0	1
566	2023-02-22 07:52:37	5	4	566	I	0	1
2926	2023-02-22 07:52:38	5	4	0	I	0	1
3033	2023-02-22 07:52:50	5	4	0	I	0	1
82	2023-02-22 07:52:56	5	4	82	I	0	1
879	2023-02-22 07:56:53	5	1	879	I	0	1
981	2023-02-22 07:56:56	5	4	981	I	0	1
981	2023-02-22 07:56:58	5	4	981	I	0	1
981	2023-02-22 07:56:59	5	4	981	I	0	1
2972	2023-02-22 07:57:11	5	4	2972	I	0	1
2972	2023-02-22 07:57:12	5	4	2972	I	0	1
462	2023-02-22 07:57:14	5	4	462	I	0	1
462	2023-02-22 07:57:15	5	4	462	I	0	1
79	2023-02-22 07:57:20	5	4	79	I	0	1
944	2023-02-22 07:57:21	5	4	944	I	0	1
944	2023-02-22 07:57:23	5	4	944	I	0	1
2757	2023-02-22 07:57:24	5	4	2757	I	0	1
429	2023-02-22 07:57:26	5	4	429	I	0	1
2913	2023-02-22 07:57:28	5	4	2913	I	0	1
2913	2023-02-22 07:57:30	5	4	2913	I	0	1
2913	2023-02-22 07:57:31	5	4	2913	I	0	1
902	2023-02-22 07:57:39	5	1	902	I	0	1
834	2023-02-22 07:57:41	5	4	834	I	0	1
834	2023-02-22 07:57:43	5	4	834	I	0	1
1238	2023-02-22 07:57:44	5	4	1238	I	0	1
1238	2023-02-22 07:57:46	5	4	1238	I	0	1
726	2023-02-22 07:57:52	5	4	726	I	0	1
726	2023-02-22 07:57:54	5	4	726	I	0	1
432	2023-02-22 07:58:00	5	4	432	I	0	1
2459	2023-02-22 07:58:14	5	4	2459	I	0	1
2459	2023-02-22 07:58:15	5	4	2459	I	0	1
2459	2023-02-22 07:58:17	5	4	2459	I	0	1
2973	2023-02-22 07:58:18	5	4	2973	I	0	1
305	2023-02-22 07:58:21	5	4	305	I	0	1
305	2023-02-22 07:58:23	5	4	305	I	0	1
305	2023-02-22 07:58:25	5	4	305	I	0	1
111	2023-02-22 07:58:26	5	4	111	I	0	1
111	2023-02-22 07:58:28	5	4	111	I	0	1
1255	2023-02-22 07:58:31	5	1	1255	I	0	1
1255	2023-02-22 07:58:36	5	1	1255	I	0	1
51	2023-02-22 07:58:45	5	4	SOMOR	I	0	1
2689	2023-02-22 07:59:00	5	4	2689	I	0	1
2644	2023-02-22 07:59:05	5	4	2644	I	0	1
2644	2023-02-22 07:59:07	5	4	2644	I	0	1
1339	2023-02-22 07:59:10	5	4	1339	I	0	1
1339	2023-02-22 07:59:12	5	4	1339	I	0	1
1339	2023-02-22 07:59:13	5	4	1339	I	0	1
1339	2023-02-22 07:59:15	5	4	1339	I	0	1
137	2023-02-22 07:59:17	5	1	137	I	0	1
978	2023-02-22 07:59:19	5	1	978	I	0	1
978	2023-02-22 07:59:21	5	1	978	I	0	1
2994	2023-02-22 07:59:23	5	4	2994	I	0	1
4008	2023-02-22 07:59:26	5	4	4008	I	0	1
4118	2023-02-22 07:59:28	5	4	4118	I	0	1
4118	2023-02-22 07:59:29	5	4	4118	I	0	1
4118	2023-02-22 07:59:31	5	4	4118	I	0	1
2860	2023-02-22 07:59:34	5	4	2860	I	0	1
1212	2023-02-22 07:59:40	5	4	1212	I	0	1
1212	2023-02-22 07:59:42	5	4	1212	I	0	1
1212	2023-02-22 07:59:43	5	4	1212	I	0	1
4014	2023-02-22 07:59:47	5	4	4014	I	0	1
4014	2023-02-22 07:59:49	5	4	4014	I	0	1
4014	2023-02-22 07:59:50	5	4	4014	I	0	1
437	2023-02-22 07:48:35	6	4	437	I	0	1
437	2023-02-22 07:48:36	6	4	437	I	0	1
393	2023-02-22 07:49:02	6	4	393	I	0	1
393	2023-02-22 07:49:04	6	4	393	I	0	1
477	2023-02-22 07:49:29	6	4	477	I	0	1
477	2023-02-22 07:49:31	6	4	477	I	0	1
1466	2023-02-22 07:49:52	6	4	0	I	0	1
1466	2023-02-22 07:49:55	6	4	0	I	0	1
1666	2023-02-22 07:51:12	6	4	1666	I	0	1
996	2023-02-22 07:51:27	6	4	996	I	0	1
996	2023-02-22 07:51:28	6	4	996	I	0	1
1853	2023-02-22 07:51:33	6	4	1853	I	0	1
1853	2023-02-22 07:51:34	6	4	1853	I	0	1
221	2023-02-22 07:51:45	6	4	221	I	0	1
1490	2023-02-22 07:51:50	6	4	1490	I	0	1
761	2023-02-22 07:51:53	6	1	761	I	0	1
1476	2023-02-22 07:52:12	6	4	1476	I	0	1
1476	2023-02-22 07:52:14	6	4	1476	I	0	1
416	2023-02-22 07:52:16	6	4	416	I	0	1
2336	2023-02-22 07:52:38	6	4	2336	I	0	1
2300	2023-02-22 07:52:49	6	4	2300	I	0	1
2300	2023-02-22 07:52:50	6	4	2300	I	0	1
1313	2023-02-22 07:53:29	6	4	1313	I	0	1
539	2023-02-22 07:53:39	6	4	539	I	0	1
2077	2023-02-22 07:53:52	6	4	2077	I	0	1
2077	2023-02-22 07:53:54	6	4	2077	I	0	1
720	2023-02-22 07:54:36	6	4	720	I	0	1
720	2023-02-22 07:54:37	6	4	720	I	0	1
33	2023-02-22 07:54:52	6	1	33	I	0	1
33	2023-02-22 07:54:55	6	1	33	I	0	1
587	2023-02-22 07:55:08	6	4	587	I	0	1
587	2023-02-22 07:55:10	6	4	587	I	0	1
1469	2023-02-22 07:55:23	6	4	0	I	0	1
1623	2023-02-22 07:55:40	6	4	1623	I	0	1
2610	2023-02-22 07:55:46	6	4	2610	I	0	1
2610	2023-02-22 07:55:48	6	4	2610	I	0	1
169	2023-02-22 07:56:12	6	4	169	I	0	1
169	2023-02-22 07:56:14	6	4	169	I	0	1
516	2023-02-22 07:56:26	6	4	516	I	0	1
278	2023-02-22 07:56:37	6	4	278	I	0	1
278	2023-02-22 07:56:39	6	4	278	I	0	1
141	2023-02-22 07:56:41	6	4	141	I	0	1
35	2023-02-22 07:56:44	6	4	35	I	0	1
35	2023-02-22 07:56:47	6	4	35	I	0	1
2488	2023-02-22 07:57:10	6	4	2488	I	0	1
2488	2023-02-22 07:57:11	6	4	2488	I	0	1
1731	2023-02-22 07:57:15	6	4	0	I	0	1
2454	2023-02-22 07:57:29	6	4	2454	I	0	1
2454	2023-02-22 07:57:30	6	4	2454	I	0	1
1642	2023-02-22 07:57:46	6	4	1642	I	0	1
1642	2023-02-22 07:57:48	6	4	1642	I	0	1
691	2023-02-22 07:58:27	6	4	691	I	0	1
691	2023-02-22 07:58:29	6	4	691	I	0	1
1159	2023-02-22 07:58:33	6	4	1159	I	0	1
1159	2023-02-22 07:58:34	6	4	1159	I	0	1
2066	2023-02-22 07:58:37	6	4	2066	I	0	1
2066	2023-02-22 07:58:39	6	4	2066	I	0	1
289	2023-02-22 07:58:58	6	4	289	I	0	1
4085	2023-02-22 07:40:07	8	4	4085	I	0	1
1216	2023-02-22 07:45:34	8	4	1216	I	0	1
1216	2023-02-22 07:45:35	8	4	1216	I	0	1
4081	2023-02-22 07:45:36	8	4	0	I	0	1
4081	2023-02-22 07:45:37	8	4	0	I	0	1
4081	2023-02-22 07:45:38	8	4	0	I	0	1
2736	2023-02-22 07:46:00	8	4	2736	I	0	1
2376	2023-02-22 07:48:51	8	4	0	I	0	1
2376	2023-02-22 07:48:52	8	4	0	I	0	1
2119	2023-02-22 07:48:53	8	4	0	I	0	1
2119	2023-02-22 07:48:54	8	4	0	I	0	1
4058	2023-02-22 07:50:39	8	4	4058	I	0	1
4058	2023-02-22 07:50:40	8	4	4058	I	0	1
4076	2023-02-22 07:50:52	8	4	4076	I	0	1
2998	2023-02-22 07:51:46	8	4	2998	I	0	1
4088	2023-02-22 07:51:57	8	4	4088	I	0	1
3044	2023-02-22 07:52:01	8	4	3044	I	0	1
2230	2023-02-22 07:52:08	8	4	2230	I	0	1
221	2023-02-22 07:52:20	8	4	221	I	0	1
2333	2023-02-22 07:52:22	8	4	2333	I	0	1
2562	2023-02-22 07:52:45	8	4	2562	I	0	1
4086	2023-02-22 07:53:07	8	4	4086	I	0	1
4086	2023-02-22 07:53:08	8	4	4086	I	0	1
2141	2023-02-22 07:53:10	8	4	2141	I	0	1
2753	2023-02-22 07:53:13	8	4	2753	I	0	1
2753	2023-02-22 07:53:14	8	4	2753	I	0	1
1227	2023-02-22 07:53:17	8	4	1227	I	0	1
1227	2023-02-22 07:53:19	8	4	1227	I	0	1
4091	2023-02-22 07:53:27	8	4	4091	I	0	1
4091	2023-02-22 07:53:28	8	4	4091	I	0	1
2969	2023-02-22 07:53:35	8	4	0	I	0	1
2969	2023-02-22 07:53:36	8	4	0	I	0	1
1134	2023-02-22 07:53:41	8	1	1134	I	0	1
1134	2023-02-22 07:53:43	8	1	1134	I	0	1
2694	2023-02-22 07:53:43	8	4	2694	I	0	1
2694	2023-02-22 07:53:46	8	4	2694	I	0	1
2580	2023-02-22 07:54:11	8	4	2580	I	0	1
2614	2023-02-22 07:54:52	8	4	2614	I	0	1
2210	2023-02-22 07:54:55	8	4	2210	I	0	1
2920	2023-02-22 07:55:07	8	4	0	I	0	1
2920	2023-02-22 07:55:08	8	4	0	I	0	1
2422	2023-02-22 07:55:12	8	4	0	I	0	1
2085	2023-02-22 07:55:15	8	4	0	I	0	1
1373	2023-02-22 07:55:17	8	4	1373	I	0	1
1442	2023-02-22 07:55:47	8	4	0	I	0	1
1928	2023-02-22 07:55:49	8	4	0	I	0	1
2871	2023-02-22 07:56:20	8	4	2871	I	0	1
2995	2023-02-22 07:56:29	8	4	2995	I	0	1
2995	2023-02-22 07:56:30	8	4	2995	I	0	1
2995	2023-02-22 07:56:32	8	4	2995	I	0	1
106	2023-02-22 07:57:41	8	4	106	I	0	1
2563	2023-02-22 07:57:42	8	4	2563	I	0	1
2563	2023-02-22 07:57:43	8	4	2563	I	0	1
2098	2023-02-22 07:58:00	8	4	2098	I	0	1
4116	2023-02-22 07:58:16	8	4	4116	I	0	1
4117	2023-02-22 07:58:18	8	4	4117	I	0	1
2720	2023-02-22 07:58:46	8	4	2720	I	0	1
2720	2023-02-22 07:58:48	8	4	2720	I	0	1
2564	2023-02-22 07:59:29	8	4	2564	I	0	1
2564	2023-02-22 07:59:30	8	4	2564	I	0	1
2866	2023-02-22 07:59:32	8	4	0	I	0	1
2866	2023-02-22 07:59:33	8	4	0	I	0	1
2866	2023-02-22 07:59:34	8	4	0	I	0	1
2767	2023-02-22 07:59:53	8	4	2767	I	0	1
1834	2023-02-22 07:59:59	8	4	1834	I	0	1
1834	2023-02-22 08:00:00	8	4	1834	I	0	1
855	2023-02-22 08:00:01	8	4	855	I	0	1
2387	2023-02-22 08:00:10	8	4	2387	I	0	1
2387	2023-02-22 08:00:12	8	4	2387	I	0	1
2429	2023-02-22 08:00:32	8	4	2429	I	0	1
2429	2023-02-22 08:00:34	8	4	2429	I	0	1
2429	2023-02-22 08:00:35	8	4	2429	I	0	1
2429	2023-02-22 08:00:36	8	4	2429	I	0	1
312	2023-02-22 08:01:24	8	1	312	I	0	1
2739	2023-02-22 08:01:27	8	4	2739	I	0	1
2739	2023-02-22 08:01:28	8	4	2739	I	0	1
247	2023-02-22 08:03:40	8	1	0	I	0	1
247	2023-02-22 08:03:41	8	1	0	I	0	1
248	2023-02-22 07:40:16	9	4	248	I	0	1
248	2023-02-22 07:40:17	9	4	248	I	0	1
248	2023-02-22 07:40:19	9	4	248	I	0	1
29	2023-02-22 07:40:22	9	4	29	I	0	1
29	2023-02-22 07:40:23	9	4	29	I	0	1
29	2023-02-22 07:40:26	9	4	29	I	0	1
3091	2023-02-22 07:40:37	9	4	3091	I	0	1
1328	2023-02-22 07:40:40	9	4	1328	I	0	1
3085	2023-02-22 07:40:46	9	4	3085	I	0	1
3085	2023-02-22 07:40:47	9	4	3085	I	0	1
771	2023-02-22 07:40:50	9	4	771	I	0	1
771	2023-02-22 07:40:51	9	4	771	I	0	1
67	2023-02-22 07:40:53	9	4	67	I	0	1
67	2023-02-22 07:40:54	9	4	67	I	0	1
2362	2023-02-22 07:44:56	9	4	0	I	0	1
2362	2023-02-22 07:44:57	9	4	0	I	0	1
2362	2023-02-22 07:44:59	9	4	0	I	0	1
1826	2023-02-22 07:45:14	9	4	1826	I	0	1
1814	2023-02-22 07:45:16	9	4	1814	I	0	1
1812	2023-02-22 07:45:18	9	4	1812	I	0	1
1812	2023-02-22 07:45:20	9	4	1812	I	0	1
382	2023-02-22 07:45:22	9	4	382	I	0	1
3098	2023-02-22 07:45:30	9	4	0	I	0	1
584	2023-02-22 07:45:42	9	4	0	I	0	1
584	2023-02-22 07:45:44	9	4	0	I	0	1
584	2023-02-22 07:45:45	9	4	0	I	0	1
586	2023-02-22 07:46:48	9	4	0	I	0	1
586	2023-02-22 07:46:49	9	4	0	I	0	1
586	2023-02-22 07:46:51	9	4	0	I	0	1
586	2023-02-22 07:46:52	9	4	0	I	0	1
2291	2023-02-22 07:47:08	9	4	0	I	0	1
238	2023-02-22 07:47:47	9	4	0	I	0	1
238	2023-02-22 07:47:48	9	4	0	I	0	1
74	2023-02-22 07:48:40	9	4	0	I	0	1
74	2023-02-22 07:48:41	9	4	0	I	0	1
134	2023-02-22 07:49:33	9	1	134	I	0	1
134	2023-02-22 07:49:35	9	1	134	I	0	1
4025	2023-02-22 07:49:37	9	4	4025	I	0	1
4025	2023-02-22 07:49:39	9	4	4025	I	0	1
4025	2023-02-22 07:49:41	9	4	4025	I	0	1
3083	2023-02-22 07:49:42	9	4	3083	I	0	1
503	2023-02-22 07:49:47	9	4	503	I	0	1
503	2023-02-22 07:49:49	9	4	503	I	0	1
2923	2023-02-22 07:49:54	9	4	2923	I	0	1
3086	2023-02-22 07:49:57	9	4	0	I	0	1
3086	2023-02-22 07:49:58	9	4	0	I	0	1
4078	2023-02-22 07:50:00	9	4	4078	I	0	1
4049	2023-02-22 07:50:23	9	4	0	I	0	1
4049	2023-02-22 07:50:24	9	4	0	I	0	1
2497	2023-02-22 07:50:30	9	4	0	I	0	1
3022	2023-02-22 07:50:33	9	4	0	I	0	1
3022	2023-02-22 07:50:35	9	4	0	I	0	1
1797	2023-02-22 07:50:37	9	4	1797	I	0	1
1797	2023-02-22 07:50:39	9	4	1797	I	0	1
421	2023-02-22 07:50:48	9	4	0	I	0	1
1358	2023-02-22 07:51:03	9	4	1358	I	0	1
4021	2023-02-22 07:51:20	9	4	4021	I	0	1
4021	2023-02-22 07:51:21	9	4	4021	I	0	1
4022	2023-02-22 07:51:24	9	4	4022	I	0	1
4022	2023-02-22 07:51:26	9	4	4022	I	0	1
302	2023-02-22 07:51:29	9	4	302	I	0	1
302	2023-02-22 07:51:30	9	4	302	I	0	1
4035	2023-02-22 07:51:53	9	4	4035	I	0	1
4035	2023-02-22 07:51:54	9	4	4035	I	0	1
655	2023-02-22 07:51:57	9	4	655	I	0	1
655	2023-02-22 07:51:59	9	4	655	I	0	1
4120	2023-02-22 07:52:01	9	4	4120	I	0	1
4047	2023-02-22 07:52:05	9	4	4047	I	0	1
4052	2023-02-22 07:52:09	9	4	4052	I	0	1
4052	2023-02-22 07:52:10	9	4	4052	I	0	1
3084	2023-02-22 07:52:12	9	4	3084	I	0	1
3084	2023-02-22 07:52:13	9	4	3084	I	0	1
2552	2023-02-22 07:52:16	9	4	2552	I	0	1
2864	2023-02-22 07:52:24	9	4	2864	I	0	1
2864	2023-02-22 07:52:26	9	4	2864	I	0	1
26	2023-02-22 07:52:35	9	4	26	I	0	1
26	2023-02-22 07:52:36	9	4	26	I	0	1
488	2023-02-22 07:52:39	9	4	488	I	0	1
488	2023-02-22 07:52:41	9	4	488	I	0	1
488	2023-02-22 07:52:42	9	4	488	I	0	1
378	2023-02-22 07:52:44	9	4	378	I	0	1
563	2023-02-22 07:52:47	9	4	563	I	0	1
563	2023-02-22 07:52:49	9	4	563	I	0	1
221	2023-02-22 07:52:50	9	4	221	I	0	1
3058	2023-02-22 07:52:55	9	4	0	I	0	1
3058	2023-02-22 07:52:57	9	4	0	I	0	1
1396	2023-02-22 07:53:02	9	4	0	I	0	1
2774	2023-02-22 07:53:07	9	4	2774	I	0	1
2774	2023-02-22 07:53:09	9	4	2774	I	0	1
3037	2023-02-22 07:53:14	9	4	0	I	0	1
3028	2023-02-22 07:53:30	9	4	3028	I	0	1
3028	2023-02-22 07:53:33	9	4	3028	I	0	1
4045	2023-02-22 07:53:35	9	4	4045	I	0	1
372	2023-02-22 07:53:38	9	4	372	I	0	1
372	2023-02-22 07:53:39	9	4	372	I	0	1
600	2023-02-22 07:53:41	9	4	600	I	0	1
600	2023-02-22 07:53:43	9	4	600	I	0	1
600	2023-02-22 07:53:45	9	4	600	I	0	1
52	2023-02-22 07:53:47	9	4	52	I	0	1
547	2023-02-22 07:53:50	9	4	547	I	0	1
547	2023-02-22 07:53:51	9	4	547	I	0	1
499	2023-02-22 07:53:55	9	4	499	I	0	1
3030	2023-02-22 07:53:58	9	4	0	I	0	1
4034	2023-02-22 07:54:01	9	4	4034	I	0	1
3093	2023-02-22 07:54:03	9	4	0	I	0	1
374	2023-02-22 07:54:08	9	4	374	I	0	1
374	2023-02-22 07:54:09	9	4	374	I	0	1
3029	2023-02-22 07:54:11	9	4	3029	I	0	1
3029	2023-02-22 07:54:13	9	4	3029	I	0	1
390	2023-02-22 07:54:15	9	4	390	I	0	1
390	2023-02-22 07:54:16	9	4	390	I	0	1
390	2023-02-22 07:54:18	9	4	390	I	0	1
3050	2023-02-22 07:54:20	9	4	0	I	0	1
3050	2023-02-22 07:54:21	9	4	0	I	0	1
225	2023-02-22 07:54:24	9	4	225	I	0	1
225	2023-02-22 07:54:25	9	4	225	I	0	1
122	2023-02-22 07:54:28	9	4	122	I	0	1
122	2023-02-22 07:54:29	9	4	122	I	0	1
3026	2023-02-22 07:54:31	9	4	0	I	0	1
3026	2023-02-22 07:54:33	9	4	0	I	0	1
383	2023-02-22 07:54:34	9	4	0	I	0	1
93	2023-02-22 07:54:37	9	4	0	I	0	1
93	2023-02-22 07:54:38	9	4	0	I	0	1
4043	2023-02-22 07:54:40	9	4	0	I	0	1
4043	2023-02-22 07:54:41	9	4	0	I	0	1
2760	2023-02-22 07:54:47	9	4	2760	I	0	1
2760	2023-02-22 07:54:49	9	4	2760	I	0	1
2082	2023-02-22 07:54:58	9	4	2082	I	0	1
1105	2023-02-22 07:55:03	9	4	1105	I	0	1
224	2023-02-22 07:55:08	9	4	224	I	0	1
371	2023-02-22 07:55:13	9	4	371	I	0	1
2678	2023-02-22 07:55:24	9	4	2678	I	0	1
2678	2023-02-22 07:55:25	9	4	2678	I	0	1
4071	2023-02-22 07:55:27	9	4	0	I	0	1
27	2023-02-22 07:55:29	9	4	27	I	0	1
27	2023-02-22 07:55:31	9	4	27	I	0	1
387	2023-02-22 07:55:32	9	4	387	I	0	1
387	2023-02-22 07:55:34	9	4	387	I	0	1
387	2023-02-22 07:55:36	9	4	387	I	0	1
1394	2023-02-22 07:55:37	9	4	0	I	0	1
1394	2023-02-22 07:55:39	9	4	0	I	0	1
589	2023-02-22 07:55:41	9	4	589	I	0	1
589	2023-02-22 07:55:42	9	4	589	I	0	1
362	2023-02-22 07:55:44	9	4	362	I	0	1
362	2023-02-22 07:55:45	9	4	362	I	0	1
362	2023-02-22 07:55:47	9	4	362	I	0	1
352	2023-02-22 07:55:49	9	4	352	I	0	1
1795	2023-02-22 07:55:50	9	4	0	I	0	1
1795	2023-02-22 07:55:52	9	4	0	I	0	1
308	2023-02-22 07:55:55	9	4	0	I	0	1
308	2023-02-22 07:55:57	9	4	0	I	0	1
75	2023-02-22 07:56:06	9	4	75	I	0	1
75	2023-02-22 07:56:08	9	4	75	I	0	1
75	2023-02-22 07:56:09	9	4	75	I	0	1
69	2023-02-22 07:56:11	9	4	0	I	0	1
69	2023-02-22 07:56:12	9	4	0	I	0	1
69	2023-02-22 07:56:14	9	4	0	I	0	1
4051	2023-02-22 07:56:16	9	4	4050	I	0	1
4048	2023-02-22 07:56:24	9	4	0	I	0	1
4048	2023-02-22 07:56:26	9	4	0	I	0	1
218	2023-02-22 07:56:27	9	4	0	I	0	1
1863	2023-02-22 07:56:31	9	4	1863	I	0	1
1863	2023-02-22 07:56:33	9	4	1863	I	0	1
1863	2023-02-22 07:56:35	9	4	1863	I	0	1
3034	2023-02-22 07:56:47	9	4	3034	I	0	1
4026	2023-02-22 07:56:49	9	4	4026	I	0	1
4026	2023-02-22 07:56:51	9	4	4026	I	0	1
487	2023-02-22 07:56:53	9	4	0	I	0	1
244	2023-02-22 07:56:58	9	4	244	I	0	1
73	2023-02-22 08:00:56	9	4	73	I	0	1
73	2023-02-22 08:00:58	9	4	73	I	0	1
161	2023-02-22 08:01:01	9	4	161	I	0	1
161	2023-02-22 08:01:03	9	4	161	I	0	1
161	2023-02-22 08:01:04	9	4	161	I	0	1
336	2023-02-22 08:01:15	9	4	336	I	0	1
336	2023-02-22 08:01:17	9	4	336	I	0	1
68	2023-02-22 08:01:19	9	4	68	I	0	1
68	2023-02-22 08:01:20	9	4	68	I	0	1
216	2023-02-22 08:01:22	9	4	216	I	0	1
4027	2023-02-22 08:01:32	9	4	4027	I	0	1
4027	2023-02-22 08:01:34	9	4	4027	I	0	1
4027	2023-02-22 08:01:35	9	4	4027	I	0	1
89	2023-02-22 08:01:55	9	4	89	I	0	1
1037	2023-02-22 08:02:10	9	4	1037	I	0	1
1632	2023-02-22 08:02:12	9	4	1632	I	0	1
304	2023-02-22 08:03:02	9	4	304	I	0	1
247	2023-02-22 08:03:54	9	1	0	I	0	1
752	2023-02-22 08:04:22	9	1	752	I	0	1
62	2023-02-22 08:05:46	9	1	62	I	0	1
62	2023-02-22 08:06:02	9	1	62	I	0	1
2383	2023-02-22 08:16:33	9	4	2383	I	0	1
2383	2023-02-22 08:16:34	9	4	2383	I	0	1
2383	2023-02-22 08:16:36	9	4	2383	I	0	1
244	2023-02-22 07:56:59	9	4	244	I	0	1
101	2023-02-22 07:57:04	9	4	101	I	0	1
101	2023-02-22 07:57:06	9	4	101	I	0	1
4053	2023-02-22 07:57:34	9	4	4053	I	0	1
64	2023-02-22 07:57:38	9	4	64	I	0	1
222	2023-02-22 07:58:07	9	4	222	I	0	1
455	2023-02-22 07:58:10	9	4	455	I	0	1
1061	2023-02-22 07:58:12	9	4	1061	I	0	1
1061	2023-02-22 07:58:14	9	4	1061	I	0	1
262	2023-02-22 07:58:15	9	4	262	I	0	1
379	2023-02-22 07:58:23	9	4	379	I	0	1
379	2023-02-22 07:58:24	9	4	379	I	0	1
335	2023-02-22 07:58:35	9	4	335	I	0	1
335	2023-02-22 07:58:36	9	4	335	I	0	1
4020	2023-02-22 07:58:39	9	4	4020	I	0	1
4020	2023-02-22 07:58:41	9	4	4020	I	0	1
1753	2023-02-22 07:58:42	9	4	1753	I	0	1
2791	2023-02-22 07:58:51	9	4	2791	I	0	1
2842	2023-02-22 07:58:53	9	4	2842	I	0	1
2842	2023-02-22 07:58:54	9	4	2842	I	0	1
76	2023-02-22 07:59:04	9	4	76	I	0	1
76	2023-02-22 07:59:05	9	4	76	I	0	1
2766	2023-02-22 07:59:07	9	4	2766	I	0	1
2766	2023-02-22 07:59:08	9	4	2766	I	0	1
159	2023-02-22 07:59:15	9	4	159	I	0	1
3099	2023-02-22 07:59:25	9	4	3099	I	0	1
1379	2023-02-22 07:59:28	9	4	1379	I	0	1
1379	2023-02-22 07:59:29	9	4	1379	I	0	1
30	2023-02-22 07:59:33	9	4	30	I	0	1
2414	2023-02-22 07:59:36	9	4	2414	I	0	1
2414	2023-02-22 07:59:37	9	4	2414	I	0	1
2414	2023-02-22 07:59:39	9	4	2414	I	0	1
1872	2023-02-22 07:59:40	9	4	1872	I	0	1
1108	2023-02-22 07:59:42	9	4	1108	I	0	1
1363	2023-02-22 07:59:44	9	4	1363	I	0	1
1363	2023-02-22 07:59:45	9	4	1363	I	0	1
4003	2023-02-22 07:59:47	9	4	4003	I	0	1
4003	2023-02-22 07:59:48	9	4	4003	I	0	1
3025	2023-02-22 07:59:51	9	4	3025	I	0	1
3024	2023-02-22 07:59:53	9	4	3024	I	0	1
21	2023-02-22 07:59:55	9	4	21	I	0	1
4066	2023-02-22 07:59:57	9	4	0	I	0	1
4066	2023-02-22 07:59:58	9	4	0	I	0	1
3027	2023-02-22 08:00:00	9	4	3027	I	0	1
389	2023-02-22 08:00:09	9	4	389	I	0	1
576	2023-02-22 08:00:17	9	4	576	I	0	1
