1069	2022-01-19 07:38:09	5	4	1069	I	0	1
1069	2022-01-19 07:38:10	5	4	1069	I	0	1
1069	2022-01-19 07:38:12	5	4	1069	I	0	1
449	2022-01-19 07:41:12	5	4	449	I	0	1
1378	2022-01-19 07:41:35	5	4	1378	I	0	1
1062	2022-01-19 07:45:14	5	4	1062	I	0	1
1062	2022-01-19 07:45:16	5	4	1062	I	0	1
1074	2022-01-19 07:45:41	5	4	1074	I	0	1
1048	2022-01-19 07:45:54	5	4	1048	I	0	1
771	2022-01-19 07:46:25	5	4	771	I	0	1
771	2022-01-19 07:46:27	5	4	771	I	0	1
94	2022-01-19 07:46:29	5	4	94	I	0	1
555	2022-01-19 07:46:54	5	4	555	I	0	1
330	2022-01-19 07:46:58	5	4	330	I	0	1
330	2022-01-19 07:47:00	5	4	330	I	0	1
356	2022-01-19 07:47:05	5	4	356	I	0	1
602	2022-01-19 07:47:09	5	4	602	I	0	1
602	2022-01-19 07:47:10	5	4	602	I	0	1
1084	2022-01-19 07:47:14	5	4	1084	I	0	1
218	2022-01-19 07:47:18	5	4	218	I	0	1
1220	2022-01-19 07:47:23	5	1	1220	I	0	1
1105	2022-01-19 07:47:35	5	1	1105	I	0	1
241	2022-01-19 07:48:23	5	4	241	I	0	1
241	2022-01-19 07:48:25	5	4	241	I	0	1
1653	2022-01-19 07:48:36	5	4	1653	I	0	1
27	2022-01-19 07:48:58	5	4	27	I	0	1
486	2022-01-19 07:49:07	5	4	486	I	0	1
486	2022-01-19 07:49:08	5	4	486	I	0	1
1040	2022-01-19 07:49:47	5	4	1040	I	0	1
26	2022-01-19 07:49:50	5	4	26	I	0	1
544	2022-01-19 07:49:52	5	4	544	I	0	1
125	2022-01-19 07:50:09	5	4	125	I	0	1
609	2022-01-19 07:50:12	5	4	609	I	0	1
370	2022-01-19 07:50:20	5	4	370	I	0	1
370	2022-01-19 07:50:22	5	4	370	I	0	1
70	2022-01-19 07:50:24	5	4	70	I	0	1
70	2022-01-19 07:50:26	5	4	70	I	0	1
585	2022-01-19 07:50:34	5	4	585	I	0	1
585	2022-01-19 07:50:36	5	4	585	I	0	1
73	2022-01-19 07:57:14	5	4	73	I	0	1
73	2022-01-19 07:57:16	5	4	73	I	0	1
1366	2022-01-19 07:57:18	5	4	1366	I	0	1
1366	2022-01-19 07:57:20	5	4	1366	I	0	1
228	2022-01-19 07:57:21	5	4	228	I	0	1
456	2022-01-19 07:57:27	5	1	456	I	0	1
1369	2022-01-19 07:57:39	5	4	1369	I	0	1
1369	2022-01-19 07:57:40	5	4	1369	I	0	1
399	2022-01-19 07:57:43	5	4	399	I	0	1
196	2022-01-19 07:57:55	5	1	196	I	0	1
230	2022-01-19 07:57:57	5	4	230	I	0	1
230	2022-01-19 07:57:59	5	4	230	I	0	1
230	2022-01-19 07:58:00	5	4	230	I	0	1
240	2022-01-19 07:58:02	5	4	240	I	0	1
92	2022-01-19 07:58:04	5	4	92	I	0	1
134	2022-01-19 07:58:05	5	4	134	I	0	1
91	2022-01-19 07:58:07	5	4	91	I	0	1
66	2022-01-19 07:58:09	5	4	66	I	0	1
66	2022-01-19 07:58:11	5	4	66	I	0	1
1052	2022-01-19 07:58:12	5	4	1052	I	0	1
1519	2022-01-19 07:58:14	5	4	1519	I	0	1
1519	2022-01-19 07:58:15	5	4	1519	I	0	1
69	2022-01-19 07:58:18	5	4	69	I	0	1
1519	2022-01-19 07:58:21	5	4	1519	I	0	1
1519	2022-01-19 07:58:22	5	4	1519	I	0	1
1388	2022-01-19 07:58:39	5	4	1388	I	0	1
640	2022-01-19 07:58:41	5	4	640	I	0	1
640	2022-01-19 07:58:43	5	4	640	I	0	1
540	2022-01-19 07:58:58	5	4	540	I	0	1
540	2022-01-19 07:58:59	5	4	540	I	0	1
540	2022-01-19 07:59:01	5	4	540	I	0	1
1370	2022-01-19 07:59:03	5	4	1370	I	0	1
1370	2022-01-19 07:59:05	5	4	1370	I	0	1
1044	2022-01-19 07:59:06	5	4	1044	I	0	1
52	2022-01-19 07:59:08	5	4	52	I	0	1
52	2022-01-19 07:59:10	5	4	52	I	0	1
216	2022-01-19 07:59:11	5	4	216	I	0	1
216	2022-01-19 07:59:13	5	4	216	I	0	1
68	2022-01-19 07:59:15	5	4	68	I	0	1
68	2022-01-19 07:59:16	5	4	68	I	0	1
769	2022-01-19 07:59:21	5	4	769	I	0	1
769	2022-01-19 07:59:23	5	4	769	I	0	1
769	2022-01-19 07:59:25	5	4	769	I	0	1
665	2022-01-19 07:59:26	5	4	665	I	0	1
665	2022-01-19 07:59:28	5	4	665	I	0	1
576	2022-01-19 07:59:29	5	4	576	I	0	1
491	2022-01-19 07:59:33	5	4	491	I	0	1
491	2022-01-19 07:59:34	5	4	491	I	0	1
19	2022-01-19 07:59:36	5	4	19	I	0	1
19	2022-01-19 07:59:38	5	4	19	I	0	1
779	2022-01-19 07:59:39	5	4	779	I	0	1
38	2022-01-19 07:59:42	5	4	38	I	0	1
38	2022-01-19 07:59:43	5	4	38	I	0	1
297	2022-01-19 07:59:46	5	4	297	I	0	1
21	2022-01-19 08:00:01	5	4	21	I	0	1
629	2022-01-19 07:48:10	6	4	629	I	0	1
787	2022-01-19 07:48:15	6	4	787	I	0	1
335	2022-01-19 07:48:28	6	4	335	I	0	1
1397	2022-01-19 07:48:36	6	4	1397	I	0	1
383	2022-01-19 07:48:41	6	4	383	I	0	1
580	2022-01-19 07:48:47	6	1	580	I	0	1
1373	2022-01-19 07:48:50	6	4	1373	I	0	1
1373	2022-01-19 07:48:51	6	4	1373	I	0	1
1373	2022-01-19 07:48:59	6	4	1373	I	0	1
1102	2022-01-19 07:49:02	6	4	1102	I	0	1
656	2022-01-19 07:49:21	6	4	656	I	0	1
371	2022-01-19 07:49:36	6	4	371	I	0	1
389	2022-01-19 07:49:42	6	4	389	I	0	1
37	2022-01-19 07:49:55	6	1	37	I	0	1
766	2022-01-19 07:49:58	6	4	766	I	0	1
766	2022-01-19 07:49:59	6	4	766	I	0	1
37	2022-01-19 07:50:01	6	4	37	I	0	1
1103	2022-01-19 07:50:04	6	4	1103	I	0	1
1103	2022-01-19 07:50:05	6	4	1103	I	0	1
103	2022-01-19 07:50:15	6	4	103	I	0	1
586	2022-01-19 07:50:23	6	4	586	I	0	1
90	2022-01-19 07:50:32	6	4	90	I	0	1
22	2022-01-19 07:50:35	6	4	22	I	0	1
268	2022-01-19 07:50:45	6	4	268	I	0	1
363	2022-01-19 07:50:51	6	4	363	I	0	1
67	2022-01-19 07:50:59	6	4	67	I	0	1
600	2022-01-19 07:51:08	6	4	600	I	0	1
600	2022-01-19 07:51:16	6	4	600	I	0	1
600	2022-01-19 07:51:17	6	4	600	I	0	1
149	2022-01-19 07:51:24	6	1	149	I	0	1
804	2022-01-19 07:51:27	6	4	804	I	0	1
761	2022-01-19 07:51:37	6	4	761	I	0	1
761	2022-01-19 07:51:39	6	1	761	I	0	1
225	2022-01-19 07:51:46	6	4	225	I	0	1
655	2022-01-19 07:52:11	6	4	655	I	0	1
1666	2022-01-19 07:52:20	6	4	1666	I	0	1
794	2022-01-19 07:52:27	6	1	794	I	0	1
374	2022-01-19 07:52:32	6	4	374	I	0	1
618	2022-01-19 07:52:50	6	4	618	I	0	1
454	2022-01-19 07:53:07	6	4	454	I	0	1
76	2022-01-19 07:53:27	6	1	76	I	0	1
217	2022-01-19 07:53:58	6	4	217	I	0	1
1072	2022-01-19 07:54:02	6	4	1072	I	0	1
504	2022-01-19 07:54:26	6	4	504	I	0	1
1067	2022-01-19 07:54:28	6	4	1067	I	0	1
541	2022-01-19 07:54:38	6	4	541	I	0	1
546	2022-01-19 07:54:39	6	4	546	I	0	1
607	2022-01-19 07:54:41	6	4	607	I	0	1
452	2022-01-19 07:55:13	6	4	452	I	0	1
220	2022-01-19 07:55:18	6	4	220	I	0	1
220	2022-01-19 07:55:19	6	4	220	I	0	1
1132	2022-01-19 07:55:21	6	4	1132	I	0	1
269	2022-01-19 07:55:42	6	4	269	I	0	1
362	2022-01-19 07:55:46	6	4	362	I	0	1
556	2022-01-19 07:55:49	6	4	556	I	0	1
305	2022-01-19 08:01:26	6	4	305	I	0	1
294	2022-01-19 08:01:36	6	4	294	I	0	1
271	2022-01-19 08:01:47	6	1	271	I	0	1
271	2022-01-19 08:01:50	6	4	271	I	0	1
1661	2022-01-19 08:01:52	6	4	1661	I	0	1
288	2022-01-19 08:02:14	6	4	288	I	0	1
1075	2022-01-19 08:02:58	6	4	1075	I	0	1
1075	2022-01-19 08:02:59	6	4	1075	I	0	1
444	2022-01-19 08:03:07	6	4	444	I	0	1
1402	2022-01-19 08:03:24	6	4	1402	I	0	1
1115	2022-01-19 08:03:26	6	4	1115	I	0	1
1667	2022-01-19 08:03:29	6	4	1667	I	0	1
1667	2022-01-19 08:03:34	6	4	1667	I	0	1
557	2022-01-19 08:03:47	6	4	557	I	0	1
215	2022-01-19 08:04:20	6	4	215	I	0	1
1139	2022-01-19 08:04:30	6	4	1139	I	0	1
650	2022-01-19 08:04:43	6	4	650	I	0	1
1637	2022-01-19 08:04:48	6	4	1637	I	0	1
539	2022-01-19 08:05:32	6	4	539	I	0	1
1691	2022-01-19 07:37:07	7	4	1691	I	0	1
3	2022-01-19 07:43:32	7	4	3	I	0	1
3	2022-01-19 07:43:33	7	4	3	I	0	1
197	2022-01-19 07:43:57	7	1	197	I	0	1
1751	2022-01-19 07:44:40	7	1	1751	I	0	1
480	2022-01-19 07:47:57	7	1	480	I	0	1
100284	2022-01-19 07:48:10	7	1	284	I	0	1
1586	2022-01-19 07:48:33	7	1	1586	I	0	1
1481	2022-01-19 07:48:52	7	1	1481	I	0	1
1311	2022-01-19 07:48:58	7	4	1311	I	0	1
1608	2022-01-19 07:49:39	7	1	1608	I	0	1
1287	2022-01-19 07:50:11	7	1	1287	I	0	1
1343	2022-01-19 07:51:01	7	1	1343	I	0	1
176	2022-01-19 07:51:41	7	1	176	I	0	1
1451	2022-01-19 07:52:24	7	1	1451	I	0	1
1539	2022-01-19 07:52:32	7	1	1539	I	0	1
1547	2022-01-19 07:52:38	7	1	1547	I	0	1
100140	2022-01-19 07:53:20	7	1	100140	I	0	1
1312	2022-01-19 07:53:34	7	1	1312	I	0	1
100409	2022-01-19 07:53:39	7	1	409	I	0	1
684	2022-01-19 07:53:46	7	1	684	I	0	1
1477	2022-01-19 07:54:03	7	1	1477	I	0	1
676	2022-01-19 07:54:05	7	1	676	I	0	1
1307	2022-01-19 07:54:08	7	1	1307	I	0	1
481	2022-01-19 07:54:24	7	1	481	I	0	1
1354	2022-01-19 07:54:40	7	1	1354	I	0	1
1541	2022-01-19 07:54:43	7	1	1541	I	0	1
1709	2022-01-19 07:54:48	7	4	1709	I	0	1
511	2022-01-19 07:54:50	7	4	511	I	0	1
1616	2022-01-19 07:54:52	7	4	1616	I	0	1
1737	2022-01-19 07:55:11	7	4	1737	I	0	1
1592	2022-01-19 07:55:32	7	4	1592	I	0	1
100108	2022-01-19 07:55:35	7	1	100108	I	0	1
1004	2022-01-19 07:55:38	7	1	1004	I	0	1
174	2022-01-19 07:55:44	7	1	174	I	0	1
476	2022-01-19 07:55:57	7	1	476	I	0	1
909	2022-01-19 07:56:16	7	1	909	I	0	1
1457	2022-01-19 07:56:28	7	1	1457	I	0	1
1605	2022-01-19 07:56:33	7	1	1605	I	0	1
512	2022-01-19 07:56:48	7	1	512	I	0	1
438	2022-01-19 07:57:10	7	1	438	I	0	1
1310	2022-01-19 07:57:32	7	1	1310	I	0	1
1455	2022-01-19 07:57:39	7	1	1455	I	0	1
100060	2022-01-19 07:57:59	7	1	100060	I	0	1
978	2022-01-19 07:58:01	7	4	978	I	0	1
978	2022-01-19 07:58:02	7	4	978	I	0	1
1646	2022-01-19 07:58:04	7	4	1646	I	0	1
1660	2022-01-19 07:58:06	7	4	1660	I	0	1
1275	2022-01-19 07:58:16	7	1	1275	I	0	1
1643	2022-01-19 07:58:25	7	4	1643	I	0	1
1643	2022-01-19 07:58:29	7	4	1643	I	0	1
1188	2022-01-19 07:58:33	7	1	1188	I	0	1
435	2022-01-19 07:58:36	7	1	435	I	0	1
1309	2022-01-19 07:58:38	7	4	1309	I	0	1
100309	2022-01-19 07:58:41	7	1	100309	I	0	1
678	2022-01-19 07:58:50	7	1	678	I	0	1
373	2022-01-19 07:58:55	7	4	373	I	0	1
170	2022-01-19 07:59:11	7	4	170	I	0	1
170	2022-01-19 07:59:13	7	4	170	I	0	1
212	2022-01-19 07:59:16	7	1	212	I	0	1
436	2022-01-19 07:59:25	7	1	436	I	0	1
1306	2022-01-19 07:59:29	7	1	1306	I	0	1
1022	2022-01-19 07:59:37	7	1	1022	I	0	1
119	2022-01-19 07:59:38	7	4	119	I	0	1
119	2022-01-19 07:59:40	7	4	119	I	0	1
730	2022-01-19 07:59:44	7	1	730	I	0	1
1606	2022-01-19 07:59:52	7	4	1606	I	0	1
1606	2022-01-19 07:59:54	7	4	1606	I	0	1
1026	2022-01-19 08:00:09	7	1	1026	I	0	1
883	2022-01-19 08:00:24	7	1	883	I	0	1
405	2022-01-19 08:00:29	7	1	405	I	0	1
1536	2022-01-19 08:00:31	7	4	1536	I	0	1
957	2022-01-19 07:43:40	8	1	957	I	0	1
1098	2022-01-19 07:43:47	8	1	1098	I	0	1
1751	2022-01-19 07:44:27	8	1	1751	I	0	1
181	2022-01-19 07:44:47	8	1	181	I	0	1
826	2022-01-19 07:45:39	8	1	826	I	0	1
34	2022-01-19 07:47:38	8	1	34	I	0	1
1342	2022-01-19 07:48:28	8	1	1342	I	0	1
696	2022-01-19 07:48:56	8	1	696	I	0	1
910	2022-01-19 07:48:59	8	1	910	I	0	1
237	2022-01-19 07:49:17	8	1	237	I	0	1
46	2022-01-19 07:49:22	8	4	46	I	0	1
928	2022-01-19 07:51:01	8	1	928	I	0	1
1525	2022-01-19 07:51:12	8	1	1525	I	0	1
1156	2022-01-19 07:52:10	8	1	1156	I	0	1
746	2022-01-19 07:52:23	8	1	746	I	0	1
275	2022-01-19 07:52:27	8	1	275	I	0	1
129	2022-01-19 07:52:49	8	1	129	I	0	1
1355	2022-01-19 07:53:09	8	4	1355	I	0	1
347	2022-01-19 07:53:48	8	4	347	I	0	1
253	2022-01-19 07:53:57	8	4	253	I	0	1
48	2022-01-19 07:54:19	8	1	48	I	0	1
118	2022-01-19 07:54:22	8	1	118	I	0	1
482	2022-01-19 07:54:55	8	4	482	I	0	1
482	2022-01-19 07:54:56	8	4	482	I	0	1
1723	2022-01-19 07:55:26	8	1	1723	I	0	1
277	2022-01-19 07:55:30	8	1	277	I	0	1
83	2022-01-19 07:56:09	8	4	83	I	0	1
83	2022-01-19 07:56:10	8	4	83	I	0	1
791	2022-01-19 07:56:12	8	1	791	I	0	1
815	2022-01-19 07:56:20	8	1	815	I	0	1
287	2022-01-19 07:56:24	8	1	287	I	0	1
1340	2022-01-19 07:56:31	8	1	1340	I	0	1
1266	2022-01-19 07:56:48	8	1	1266	I	0	1
208	2022-01-19 07:56:52	8	1	208	I	0	1
255	2022-01-19 07:56:53	8	4	255	I	0	1
255	2022-01-19 07:56:55	8	4	255	I	0	1
167	2022-01-19 07:57:03	8	4	167	I	0	1
406	2022-01-19 07:57:18	8	1	406	I	0	1
913	2022-01-19 07:57:55	8	1	913	I	0	1
1319	2022-01-19 07:58:00	8	4	1319	I	0	1
50	2022-01-19 07:58:06	8	4	50	I	0	1
110	2022-01-19 07:58:19	8	1	110	I	0	1
1571	2022-01-19 07:58:24	8	1	1571	I	0	1
172	2022-01-19 07:58:30	8	1	172	I	0	1
929	2022-01-19 07:58:34	8	1	929	I	0	1
1254	2022-01-19 07:58:36	8	1	1254	I	0	1
734	2022-01-19 07:58:38	8	4	734	I	0	1
734	2022-01-19 07:58:39	8	4	734	I	0	1
205	2022-01-19 07:58:41	8	4	205	I	0	1
205	2022-01-19 07:58:42	8	4	205	I	0	1
205	2022-01-19 07:58:51	8	4	205	I	0	1
701	2022-01-19 07:58:58	8	1	701	I	0	1
701	2022-01-19 07:59:04	8	1	701	I	0	1
1578	2022-01-19 07:59:17	8	1	1578	I	0	1
257	2022-01-19 07:59:25	8	1	257	I	0	1
258	2022-01-19 07:59:28	8	1	258	I	0	1
276	2022-01-19 07:59:31	8	1	276	I	0	1
535	2022-01-19 07:59:37	8	1	535	I	0	1
732	2022-01-19 07:59:56	8	4	732	I	0	1
732	2022-01-19 07:59:57	8	4	732	I	0	1
1268	2022-01-19 08:00:06	8	1	1268	I	0	1
1268	2022-01-19 08:00:09	8	1	1268	I	0	1
441	2022-01-19 08:00:17	8	1	441	I	0	1
733	2022-01-19 08:00:22	8	4	733	I	0	1
947	2022-01-19 08:00:26	8	1	947	I	0	1
1119	2022-01-19 08:00:33	8	1	1119	I	0	1
1314	2022-01-19 08:00:38	8	1	1314	I	0	1
891	2022-01-19 08:00:45	8	1	891	I	0	1
817	2022-01-19 08:00:56	8	1	817	I	0	1
1482	2022-01-19 08:01:19	8	1	1482	I	0	1
531	2022-01-19 08:01:31	8	1	531	I	0	1
1523	2022-01-19 08:01:38	8	1	1523	I	0	1
1565	2022-01-19 08:01:42	8	1	1565	I	0	1
1482	2022-01-19 08:01:45	8	1	1482	I	0	1
1523	2022-01-19 08:01:52	8	1	1523	I	0	1
1551	2022-01-19 08:01:55	8	1	1551	I	0	1
404	2022-01-19 08:02:01	8	1	404	I	0	1
1744	2022-01-19 08:02:36	8	4	1744	I	0	1
1432	2022-01-19 08:02:54	8	1	1432	I	0	1
785	2022-01-19 08:02:57	8	1	785	I	0	1
4	2022-01-19 08:03:48	8	1	4	I	0	1
1386	2022-01-19 07:56:00	6	4	1386	I	0	1
397	2022-01-19 07:56:01	6	4	397	I	0	1
384	2022-01-19 07:56:05	6	4	384	I	0	1
384	2022-01-19 07:56:06	6	4	384	I	0	1
545	2022-01-19 07:56:44	6	4	545	I	0	1
647	2022-01-19 07:56:48	6	4	647	I	0	1
423	2022-01-19 07:56:59	6	4	423	I	0	1
1412	2022-01-19 07:57:00	6	4	1412	I	0	1
381	2022-01-19 07:57:02	6	4	381	I	0	1
634	2022-01-19 07:57:06	6	4	634	I	0	1
762	2022-01-19 07:57:14	6	4	762	I	0	1
361	2022-01-19 07:57:17	6	4	361	I	0	1
595	2022-01-19 07:57:20	6	4	595	I	0	1
1375	2022-01-19 07:57:22	6	4	1375	I	0	1
1390	2022-01-19 07:57:24	6	4	1390	I	0	1
588	2022-01-19 07:57:42	6	4	588	I	0	1
100	2022-01-19 07:57:47	6	4	100	I	0	1
625	2022-01-19 07:57:51	6	4	625	I	0	1
625	2022-01-19 07:57:52	6	4	625	I	0	1
388	2022-01-19 07:58:14	6	1	388	I	0	1
261	2022-01-19 07:58:15	6	4	261	I	0	1
261	2022-01-19 07:58:16	6	4	261	I	0	1
1117	2022-01-19 07:58:18	6	4	1117	I	0	1
639	2022-01-19 07:58:23	6	4	639	I	0	1
26	2022-01-19 07:58:28	6	4	26	I	0	1
487	2022-01-19 07:58:31	6	4	487	I	0	1
266	2022-01-19 07:58:35	6	4	266	I	0	1
267	2022-01-19 07:58:42	6	4	267	I	0	1
393	2022-01-19 07:58:48	6	4	393	I	0	1
644	2022-01-19 07:58:52	6	4	644	I	0	1
503	2022-01-19 07:58:56	6	4	503	I	0	1
814	2022-01-19 07:59:08	6	1	814	I	0	1
243	2022-01-19 07:59:10	6	4	243	I	0	1
670	2022-01-19 07:59:15	6	4	670	I	0	1
2	2022-01-19 07:59:17	6	4	2	I	0	1
14	2022-01-19 07:59:21	6	4	14	I	0	1
301	2022-01-19 07:59:24	6	1	301	I	0	1
192	2022-01-19 07:59:26	6	4	192	I	0	1
9	2022-01-19 07:59:27	6	4	9	I	0	1
1750	2022-01-19 07:59:37	6	4	1750	I	0	1
395	2022-01-19 07:59:42	6	4	395	I	0	1
265	2022-01-19 07:59:44	6	4	265	I	0	1
308	2022-01-19 07:59:48	6	4	308	I	0	1
222	2022-01-19 08:00:01	6	4	222	I	0	1
1037	2022-01-19 08:00:09	6	4	1037	I	0	1
502	2022-01-19 08:00:11	6	4	502	I	0	1
351	2022-01-19 08:00:33	6	4	351	I	0	1
221	2022-01-19 08:00:37	6	1	221	I	0	1
148	2022-01-19 08:00:40	6	1	148	I	0	1
148	2022-01-19 08:00:44	6	4	148	I	0	1
1109	2022-01-19 08:00:50	6	4	1109	I	0	1
1109	2022-01-19 08:00:51	6	4	1109	I	0	1
1138	2022-01-19 08:00:53	6	4	1138	I	0	1
223	2022-01-19 08:01:02	6	1	223	I	0	1
8	2022-01-19 08:01:05	6	4	8	I	0	1
1573	2022-01-19 08:00:34	7	1	1573	I	0	1
25	2022-01-19 08:00:42	7	1	25	I	0	1
204	2022-01-19 08:00:48	7	1	204	I	0	1
1555	2022-01-19 08:00:52	7	1	1555	I	0	1
1555	2022-01-19 08:01:03	7	1	1555	I	0	1
509	2022-01-19 08:01:07	7	1	509	I	0	1
709	2022-01-19 08:01:08	7	4	709	I	0	1
971	2022-01-19 08:01:11	7	1	971	I	0	1
1020	2022-01-19 08:01:17	7	1	1020	I	0	1
1272	2022-01-19 08:01:21	7	1	1272	I	0	1
163	2022-01-19 08:01:23	7	1	163	I	0	1
130	2022-01-19 08:01:28	7	1	130	I	0	1
100406	2022-01-19 08:01:43	7	1	406	I	0	1
1346	2022-01-19 08:01:48	7	4	1346	I	0	1
1346	2022-01-19 08:01:50	7	4	1346	I	0	1
1270	2022-01-19 08:01:59	7	1	1270	I	0	1
1057	2022-01-19 08:02:12	7	1	1057	I	0	1
1580	2022-01-19 08:02:25	7	1	1580	I	0	1
568	2022-01-19 08:02:36	7	1	568	I	0	1
1144	2022-01-19 08:02:39	7	1	1144	I	0	1
1558	2022-01-19 08:03:01	7	1	1558	I	0	1
1651	2022-01-19 08:03:05	7	4	1651	I	0	1
472	2022-01-19 08:03:09	7	1	472	I	0	1
992	2022-01-19 08:03:44	7	1	992	I	0	1
81	2022-01-19 08:04:13	7	1	81	I	0	1
719	2022-01-19 07:56:44	9	1	719	I	0	1
211	2022-01-19 07:56:52	9	1	211	I	0	1
287	2022-01-19 07:56:56	9	1	287	I	0	1
117	2022-01-19 07:57:44	9	1	117	I	0	1
534	2022-01-19 07:57:47	9	1	534	I	0	1
1752	2022-01-19 07:57:49	9	1	1752	I	0	1
133	2022-01-19 07:57:55	9	1	133	I	0	1
1610	2022-01-19 07:57:56	9	4	1610	I	0	1
982	2022-01-19 07:58:02	9	1	982	I	0	1
685	2022-01-19 07:58:21	9	1	685	I	0	1
1274	2022-01-19 07:58:25	9	1	1274	I	0	1
974	2022-01-19 07:58:37	9	1	974	I	0	1
1452	2022-01-19 07:58:43	9	1	1452	I	0	1
191	2022-01-19 07:59:09	9	1	191	I	0	1
461	2022-01-19 07:59:13	9	1	461	I	0	1
364	2022-01-19 07:59:29	9	1	364	I	0	1
1617	2022-01-19 07:59:41	9	4	1617	I	0	1
336	2022-01-19 07:59:47	9	4	336	I	0	1
689	2022-01-19 08:00:03	9	1	689	I	0	1
1022	2022-01-19 08:00:05	9	4	1022	I	0	1
96	2022-01-19 08:00:25	9	1	96	I	0	1
213	2022-01-19 08:00:26	9	4	213	I	0	1
1268	2022-01-19 08:00:36	9	1	1268	I	0	1
1562	2022-01-19 08:00:39	9	1	1562	I	0	1
285	2022-01-19 08:00:42	9	1	285	I	0	1
441	2022-01-19 08:00:50	9	4	441	I	0	1
1559	2022-01-19 08:00:59	9	1	1559	I	0	1
236	2022-01-19 08:01:05	9	1	236	I	0	1
204	2022-01-19 08:01:10	9	4	204	I	0	1
25	2022-01-19 08:01:19	9	4	25	I	0	1
1277	2022-01-19 08:01:21	9	1	1277	I	0	1
1478	2022-01-19 08:01:30	9	1	1478	I	0	1
209	2022-01-19 08:01:50	9	1	209	I	0	1
199	2022-01-19 08:02:03	9	1	199	I	0	1
1270	2022-01-19 08:02:24	9	4	1270	I	0	1
1352	2022-01-19 08:02:45	9	1	1352	I	0	1
728	2022-01-19 08:04:13	9	1	728	I	0	1
1176	2022-01-19 08:04:28	9	1	1176	I	0	1
1485	2022-01-19 07:37:39	11	4	1485	I	0	1
1485	2022-01-19 07:37:40	11	4	1485	I	0	1
1691	2022-01-19 07:38:21	11	4	1691	I	0	1
1691	2022-01-19 07:38:26	11	4	1691	I	0	1
1691	2022-01-19 07:38:31	11	4	1691	I	0	1
1262	2022-01-19 07:40:17	11	1	1262	I	0	1
357	2022-01-19 07:41:47	11	1	357	I	0	1
846	2022-01-19 07:42:00	11	4	846	I	0	1
1458	2022-01-19 07:51:12	11	4	1458	I	0	1
827	2022-01-19 07:51:15	11	4	827	I	0	1
835	2022-01-19 07:51:18	11	4	835	I	0	1
1097	2022-01-19 07:51:20	11	4	1097	I	0	1
128	2022-01-19 07:51:28	11	1	128	I	0	1
1091	2022-01-19 07:51:29	11	4	1091	I	0	1
652	2022-01-19 07:51:34	11	4	652	I	0	1
1757	2022-01-19 07:51:36	11	4	1757	I	0	1
1526	2022-01-19 07:51:39	11	4	1526	I	0	1
1143	2022-01-19 07:51:40	11	4	1143	I	0	1
1143	2022-01-19 07:51:41	11	4	1143	I	0	1
1140	2022-01-19 07:51:53	11	4	1140	I	0	1
1702	2022-01-19 07:51:55	11	4	1702	I	0	1
1525	2022-01-19 07:52:00	11	4	1525	I	0	1
1525	2022-01-19 07:52:01	11	4	1525	I	0	1
928	2022-01-19 07:52:03	11	1	928	I	0	1
1008	2022-01-19 07:52:07	11	4	1008	I	0	1
1008	2022-01-19 07:52:12	11	4	1008	I	0	1
597	2022-01-19 07:52:15	11	4	597	I	0	1
597	2022-01-19 07:52:20	11	4	597	I	0	1
522	2022-01-19 07:52:57	11	1	522	I	0	1
1156	2022-01-19 07:53:13	11	4	1156	I	0	1
661	2022-01-19 07:53:15	11	4	661	I	0	1
654	2022-01-19 07:53:17	11	4	654	I	0	1
1655	2022-01-19 07:53:22	11	4	1655	I	0	1
1697	2022-01-19 07:53:27	11	4	1697	I	0	1
1697	2022-01-19 07:53:28	11	4	1697	I	0	1
1736	2022-01-19 07:53:42	11	4	1736	I	0	1
1736	2022-01-19 07:53:45	11	4	1736	I	0	1
247	2022-01-19 07:54:04	11	4	247	I	0	1
247	2022-01-19 07:54:05	11	4	247	I	0	1
1034	2022-01-19 07:54:16	11	1	1034	I	0	1
1633	2022-01-19 07:54:19	11	4	1633	I	0	1
1633	2022-01-19 07:54:20	11	4	1633	I	0	1
1633	2022-01-19 07:54:26	11	4	1633	I	0	1
843	2022-01-19 07:54:28	11	4	843	I	0	1
767	2022-01-19 07:54:44	11	1	767	I	0	1
250	2022-01-19 07:54:48	11	1	250	I	0	1
943	2022-01-19 07:54:58	11	4	943	I	0	1
1477	2022-01-19 07:54:59	11	4	1477	I	0	1
1477	2022-01-19 07:55:00	11	4	1477	I	0	1
1684	2022-01-19 07:55:06	11	4	1684	I	0	1
1684	2022-01-19 07:55:07	11	4	1684	I	0	1
1684	2022-01-19 07:55:08	11	4	1684	I	0	1
829	2022-01-19 07:55:16	11	4	829	I	0	1
1524	2022-01-19 07:55:25	11	4	1524	I	0	1
97	2022-01-19 07:55:29	11	1	97	I	0	1
1169	2022-01-19 07:55:32	11	4	1169	I	0	1
1520	2022-01-19 07:55:39	11	4	1520	I	0	1
1520	2022-01-19 07:55:41	11	4	1520	I	0	1
353	2022-01-19 07:55:44	11	1	353	I	0	1
1257	2022-01-19 07:55:48	11	1	1257	I	0	1
1231	2022-01-19 07:55:52	11	1	1231	I	0	1
1530	2022-01-19 07:37:48	9	1	1530	I	0	1
724	2022-01-19 07:43:41	9	1	724	I	0	1
197	2022-01-19 07:45:43	9	1	197	I	0	1
924	2022-01-19 07:46:03	9	1	924	I	0	1
