4601	2024-08-03 07:58:25	110	1	4601	I	0	0
4519	2024-08-03 07:58:36	110	1	4519	I	0	0
4523	2024-08-03 07:58:40	110	1	4523	I	0	0
4523	2024-08-03 07:58:42	110	1	4523	I	0	0
4566	2024-08-03 07:58:57	110	1	4566	I	0	0
4566	2024-08-03 07:58:59	110	1	4566	I	0	0
2796	2024-08-03 07:59:06	110	2	2796	I	0	0
2796	2024-08-03 07:59:07	110	2	2796	I	0	0
4556	2024-08-03 07:59:14	110	1	4556	I	0	0
4477	2024-08-03 07:59:17	110	1	4477	I	0	0
4506	2024-08-03 07:59:20	110	1	4506	I	0	0
4498	2024-08-03 07:59:23	110	1	4498	I	0	0
4619	2024-08-03 07:59:33	110	1	4619	I	0	0
4619	2024-08-03 07:59:35	110	1	4619	I	0	0
4571	2024-08-03 07:59:38	110	1	4571	I	0	0
46	2024-08-03 07:59:40	110	1	46	I	0	0
46	2024-08-03 07:59:41	110	1	46	I	0	0
4491	2024-08-03 07:59:44	110	1	4491	I	0	0
4491	2024-08-03 07:59:45	110	1	4491	I	0	0
4528	2024-08-03 07:59:52	110	1	4528	I	0	0
4602	2024-08-03 07:59:57	110	1	4602	I	0	0
4603	2024-08-03 08:00:03	110	1	4603	I	0	0
4575	2024-08-03 08:00:06	110	1	4575	I	0	0
4516	2024-08-03 08:00:10	110	1	4516	I	0	0
4559	2024-08-03 08:00:13	110	1	4559	I	0	0
4361	2024-08-03 08:00:17	110	1	4361	I	0	0
4509	2024-08-03 08:00:20	110	1	4509	I	0	0
4569	2024-08-03 08:00:23	110	1	4569	I	0	0
4500	2024-08-03 08:00:27	110	1	4500	I	0	0
4615	2024-08-03 08:00:29	110	1	4615	I	0	0
4338	2024-08-03 08:00:31	110	2	4338	I	0	0
4338	2024-08-03 08:00:32	110	2	4338	I	0	0
1144	2024-08-03 08:00:34	110	2	1144	I	0	0
4522	2024-08-03 08:00:37	110	1	4522	I	0	0
2902	2024-08-03 08:00:38	110	1	Md.Alif Islam	I	0	0
2902	2024-08-03 08:00:40	110	1	Md.Alif Islam	I	0	0
4522	2024-08-03 08:00:42	110	1	4522	I	0	0
4524	2024-08-03 08:00:47	110	1	4524	I	0	0
4524	2024-08-03 08:00:48	110	1	4524	I	0	0
4530	2024-08-03 08:00:51	110	1	4530	I	0	0
4549	2024-08-03 08:00:59	110	1	4549	I	0	0
4562	2024-08-03 08:01:06	110	1	4562	I	0	0
2885	2024-08-03 08:05:53	110	1	2885	I	0	0
4529	2024-08-03 08:05:55	110	1	4529	I	0	0
4586	2024-08-03 08:06:04	110	1	4586	I	0	0
4355	2024-08-03 08:06:05	110	2	4355	I	0	0
4355	2024-08-03 08:06:06	110	2	4355	I	0	0
4057	2024-08-03 08:06:14	110	1	4057	I	0	0
4337	2024-08-03 08:06:24	110	2	4337	I	0	0
4337	2024-08-03 08:06:25	110	2	4337	I	0	0
4525	2024-08-03 08:06:27	110	1	4525	I	0	0
4505	2024-08-03 08:06:31	110	1	4505	I	0	0
4563	2024-08-03 08:06:34	110	1	4563	I	0	0
4485	2024-08-03 08:06:45	110	1	4485	I	0	0
4512	2024-08-03 08:06:52	110	1	4512	I	0	0
4561	2024-08-03 08:06:55	110	1	4561	I	0	0
4623	2024-08-03 08:07:00	110	1	4623	I	0	0
4536	2024-08-03 08:07:04	110	1	4536	I	0	0
4251	2024-08-03 08:07:06	110	2	4251	I	0	0
4503	2024-08-03 08:07:12	110	1	4503	I	0	0
4095	2024-08-03 08:07:14	110	2	4095	I	0	0
2740	2024-08-03 08:07:16	110	1	2740	I	0	0
2740	2024-08-03 08:07:17	110	1	2740	I	0	0
4459	2024-08-03 08:07:19	110	1	4459	I	0	0
4471	2024-08-03 08:07:29	110	1	4471	I	0	0
4517	2024-08-03 08:07:41	110	1	4517	I	0	0
4483	2024-08-03 08:07:49	110	1	4483	I	0	0
4471	2024-08-03 08:07:52	110	1	4471	I	0	0
4479	2024-08-03 08:07:55	110	1	4479	I	0	0
4565	2024-08-03 08:08:01	110	1	4565	I	0	0
4510	2024-08-03 08:08:04	110	1	4510	I	0	0
4584	2024-08-03 08:08:07	110	1	4584	I	0	0
4501	2024-08-03 08:08:10	110	1	4501	I	0	0
4495	2024-08-03 08:08:13	110	1	4495	I	0	0
4535	2024-08-03 08:08:17	110	1	4535	I	0	0
4607	2024-08-03 08:08:20	110	1	4607	I	0	0
4604	2024-08-03 08:08:24	110	1	4604	I	0	0
4552	2024-08-03 08:08:30	110	1	4552	I	0	0
4531	2024-08-03 08:08:36	110	1	4531	I	0	0
4550	2024-08-03 08:08:39	110	1	4550	I	0	0
4558	2024-08-03 08:08:42	110	1	4558	I	0	0
4555	2024-08-03 08:08:48	110	1	4555	I	0	0
4486	2024-08-03 08:08:50	110	1	4486	I	0	0
4527	2024-08-03 08:08:52	110	1	4527	I	0	0
4608	2024-08-03 08:08:55	110	1	4608	I	0	0
4618	2024-08-03 08:08:58	110	1	4618	I	0	0
4625	2024-08-03 08:09:02	110	1	4625	I	0	0
4493	2024-08-03 08:09:06	110	1	4493	I	0	0
4610	2024-08-03 08:09:12	110	1	4610	I	0	0
1180	2024-08-03 08:09:14	110	1	1180	I	0	0
4554	2024-08-03 08:09:18	110	1	4554	I	0	0
4582	2024-08-03 08:09:21	110	1	4582	I	0	0
4548	2024-08-03 08:09:28	110	1	4548	I	0	0
4548	2024-08-03 08:09:29	110	1	4548	I	0	0
4544	2024-08-03 17:06:59	110	1	4544	I	0	0
4539	2024-08-03 17:07:11	110	1	4539	I	0	0
4539	2024-08-03 17:07:13	110	1	4539	I	0	0
4641	2024-08-03 17:07:50	110	1	4641	I	0	0
4632	2024-08-03 17:07:54	110	1	4632	I	0	0
4632	2024-08-03 17:07:57	110	1	4632	I	0	0
4565	2024-08-03 17:08:06	110	1	4565	I	0	0
4554	2024-08-03 17:08:10	110	1	4554	I	0	0
4642	2024-08-03 17:08:44	110	1	4642	I	0	0
4493	2024-08-03 17:08:51	110	1	4493	I	0	0
4643	2024-08-03 17:10:07	110	1	4643	I	0	0
4468	2024-08-03 17:10:18	110	1	4468	I	0	0
4644	2024-08-03 17:10:55	110	1	4644	I	0	0
4548	2024-08-03 17:11:24	110	1	4548	I	0	0
4548	2024-08-03 17:11:25	110	1	4548	I	0	0
4500	2024-08-03 17:11:33	110	1	4500	I	0	0
4510	2024-08-03 17:13:46	110	1	4510	I	0	0
4638	2024-08-03 17:15:03	110	1	4638	I	0	0
4645	2024-08-03 17:16:46	110	1	4645	I	0	0
4645	2024-08-03 17:17:37	110	1	4645	I	0	0
4545	2024-08-03 17:19:50	110	1	4545	I	0	0
4542	2024-08-03 18:06:18	110	1	4542	I	0	0
4213	2024-08-03 18:07:18	110	2	4213	I	0	0
4213	2024-08-03 18:07:19	110	2	4213	I	0	0
4541	2024-08-03 18:12:43	110	1	4541	I	0	0
4597	2024-08-03 18:29:10	110	1	4597	I	0	0
4646	2024-08-03 18:47:34	110	1	4646	I	0	0
4623	2024-08-03 19:00:08	110	1	4623	I	0	0
4485	2024-08-03 19:01:47	110	1	4485	I	0	0
4486	2024-08-03 19:01:53	110	1	4486	I	0	0
4527	2024-08-03 19:01:57	110	1	4527	I	0	0
4612	2024-08-03 19:01:59	110	1	4612	I	0	0
4612	2024-08-03 19:02:01	110	1	4612	I	0	0
4488	2024-08-03 19:02:02	110	1	4488	I	0	0
4488	2024-08-03 19:02:04	110	1	4488	I	0	0
4557	2024-08-03 19:02:10	110	1	4557	I	0	0
4509	2024-08-03 19:02:14	110	1	4509	I	0	0
4512	2024-08-03 19:02:17	110	1	4512	I	0	0
2740	2024-08-03 19:02:19	110	1	2740	I	0	0
2740	2024-08-03 19:02:20	110	1	2740	I	0	0
4535	2024-08-03 19:02:23	110	1	4535	I	0	0
4531	2024-08-03 19:02:26	110	1	4531	I	0	0
4610	2024-08-03 19:02:30	110	1	4610	I	0	0
4582	2024-08-03 19:02:33	110	1	4582	I	0	0
4498	2024-08-03 19:02:36	110	1	4498	I	0	0
4584	2024-08-03 19:02:39	110	1	4584	I	0	0
4574	2024-08-03 19:02:41	110	1	4574	I	0	0
4473	2024-08-03 19:02:45	110	1	4473	I	0	0
4495	2024-08-03 19:02:49	110	1	4495	I	0	0
4495	2024-08-03 19:02:51	110	1	4495	I	0	0
4471	2024-08-03 19:02:54	110	1	4471	I	0	0
4471	2024-08-03 19:02:56	110	1	4471	I	0	0
4480	2024-08-03 19:08:01	110	1	4480	I	0	0
4603	2024-08-03 19:08:06	110	1	4603	I	0	0
4355	2024-08-03 19:08:09	110	2	4355	I	0	0
4355	2024-08-03 19:08:10	110	2	4355	I	0	0
4604	2024-08-03 19:08:13	110	1	4604	I	0	0
4546	2024-08-03 19:08:29	110	1	4546	I	0	0
4546	2024-08-03 19:08:31	110	1	4546	I	0	0
4559	2024-08-03 19:08:44	110	1	4559	I	0	0
4524	2024-08-03 19:08:49	110	1	4524	I	0	0
1253	2024-08-03 19:08:51	110	1	1253	I	0	0
4552	2024-08-03 19:08:57	110	1	4552	I	0	0
2779	2024-08-03 19:09:01	110	1	2779	I	0	0
2779	2024-08-03 19:09:03	110	1	2779	I	0	0
4521	2024-08-03 19:09:46	110	1	4521	I	0	0
4521	2024-08-03 19:09:47	110	1	4521	I	0	0
4057	2024-08-03 19:09:49	110	1	4057	I	0	0
4057	2024-08-03 19:09:50	110	1	4057	I	0	0
4057	2024-08-03 19:09:58	110	1	4057	I	0	0
4095	2024-08-03 19:10:05	110	2	4095	I	0	0
4095	2024-08-03 19:10:08	110	2	4095	I	0	0
4095	2024-08-03 19:10:09	110	2	4095	I	0	0
4095	2024-08-03 19:10:10	110	2	4095	I	0	0
4095	2024-08-03 19:10:11	110	2	4095	I	0	0
4095	2024-08-03 19:10:12	110	2	4095	I	0	0
675	2024-08-03 19:10:17	110	2	675	I	0	0
675	2024-08-03 19:10:18	110	2	675	I	0	0
5	2024-08-03 19:10:25	110	1	5	I	0	0
4095	2024-08-03 19:10:26	110	2	4095	I	0	0
4338	2024-08-03 19:10:34	110	2	4338	I	0	0
4338	2024-08-03 19:10:39	110	2	4338	I	0	0
675	2024-08-03 19:11:15	110	2	675	I	0	0
4338	2024-08-03 19:11:53	110	1	4338	I	0	0
4492	2024-08-03 19:11:59	110	1	4492	I	0	0
4516	2024-08-03 19:12:07	110	1	4516	I	0	0
4427	2024-08-03 19:12:49	110	1	4427	I	0	0
4479	2024-08-03 19:12:55	110	1	4479	I	0	0
4361	2024-08-03 19:13:00	110	1	4361	I	0	0
4566	2024-08-03 19:13:02	110	1	4566	I	0	0
4566	2024-08-03 19:13:05	110	1	4566	I	0	0
4513	2024-08-03 19:13:12	110	1	4513	I	0	0
4513	2024-08-03 19:13:14	110	1	4513	I	0	0
4504	2024-08-03 19:13:18	110	1	4504	I	0	0
4596	2024-08-03 19:13:21	110	1	4596	I	0	0
4459	2024-08-03 19:13:28	110	1	4459	I	0	0
4121	2024-08-03 19:13:34	110	1	4121	I	0	0
4121	2024-08-03 19:13:35	110	1	4121	I	0	0
293	2024-08-03 19:14:10	110	2	293	I	0	0
4503	2024-08-03 19:16:12	110	1	4503	I	0	0
4634	2024-08-03 19:16:16	110	1	4634	I	0	0
4634	2024-08-03 19:16:18	110	1	4634	I	0	0
4523	2024-08-03 19:16:20	110	1	4523	I	0	0
4523	2024-08-03 19:16:21	110	1	4523	I	0	0
4536	2024-08-03 19:16:24	110	1	4536	I	0	0
4536	2024-08-03 19:16:26	110	1	4536	I	0	0
4601	2024-08-03 19:17:03	110	1	4601	I	0	0
4601	2024-08-03 19:17:04	110	1	4601	I	0	0
4494	2024-08-03 19:17:12	110	1	4494	I	0	0
4522	2024-08-03 19:17:16	110	1	4522	I	0	0
4522	2024-08-03 19:17:17	110	1	4522	I	0	0
4529	2024-08-03 19:17:24	110	1	4529	I	0	0
4534	2024-08-03 19:17:30	110	1	4534	I	0	0
4556	2024-08-03 19:17:33	110	1	4556	I	0	0
4550	2024-08-03 19:17:37	110	1	4550	I	0	0
4578	2024-08-03 19:17:43	110	1	4578	I	0	0
128	2024-08-03 19:17:46	110	2	128	I	0	0
4528	2024-08-03 19:17:59	110	1	4528	I	0	0
4506	2024-08-03 19:18:02	110	1	4506	I	0	0
4005	2024-08-03 19:19:10	110	2	4005	I	0	0
4005	2024-08-03 19:19:11	110	2	4005	I	0	0
4549	2024-08-03 19:19:18	110	1	4549	I	0	0
4562	2024-08-03 19:19:23	110	1	4562	I	0	0
4106	2024-08-03 19:26:06	110	1	4106	I	0	0
4106	2024-08-03 19:26:07	110	1	4106	I	0	0
4106	2024-08-03 19:26:09	110	1	4106	I	0	0
4337	2024-08-03 19:26:18	110	2	4337	I	0	0
4620	2024-08-03 19:26:21	110	1	4620	I	0	0
104	2024-08-03 19:26:26	110	1	104	I	0	0
104	2024-08-03 19:26:30	110	1	104	I	0	0
4620	2024-08-03 19:26:38	110	1	4620	I	0	0
4337	2024-08-03 19:26:38	110	2	4337	I	0	0
4627	2024-08-03 19:27:17	110	1	4627	I	0	0
4572	2024-08-03 19:29:25	110	1	4572	I	0	0
4621	2024-08-03 19:29:28	110	1	4621	I	0	0
4626	2024-08-03 20:00:52	110	1	4626	I	0	0
4602	2024-08-03 20:01:00	110	1	4602	I	0	0
730	2024-08-03 20:02:29	110	1	730	I	0	0
4628	2024-08-03 20:02:47	110	1	4628	I	0	0
4628	2024-08-03 20:02:51	110	1	4628	I	0	0
4357	2024-08-03 20:03:13	110	2	4357	I	0	0
4357	2024-08-03 20:03:16	110	2	4357	I	0	0
4357	2024-08-03 20:03:17	110	2	4357	I	0	0
4475	2024-08-03 20:06:09	110	1	4475	I	0	0
4475	2024-08-03 20:06:12	110	1	4475	I	0	0
4629	2024-08-03 20:12:38	110	1	4629	I	0	0
4577	2024-08-03 20:13:23	110	1	4577	I	0	0
4587	2024-08-03 20:13:25	110	1	4587	I	0	0
4587	2024-08-03 20:13:27	110	1	4587	I	0	0
4564	2024-08-03 20:13:49	110	1	4564	I	0	0
4586	2024-08-03 20:17:07	110	1	4586	I	0	0
4447	2024-08-03 20:18:59	110	1	4447	I	0	0
4447	2024-08-03 20:51:51	110	1	4447	I	0	0
4615	2024-08-03 21:04:14	110	1	4615	I	0	0
4455	2024-08-03 21:04:23	110	1	4455	I	0	0
4455	2024-08-03 21:04:24	110	1	4455	I	0	0
4492	2024-08-03 08:09:32	110	1	4492	I	0	0
4596	2024-08-03 08:09:44	110	1	4596	I	0	0
4494	2024-08-03 08:09:48	110	1	4494	I	0	0
4557	2024-08-03 08:09:55	110	1	4557	I	0	0
4468	2024-08-03 08:10:13	110	1	4468	I	0	0
4633	2024-08-03 08:10:29	110	1	4633	I	0	0
4581	2024-08-03 08:10:49	110	1	4581	I	0	0
4632	2024-08-03 08:11:01	110	1	4632	I	0	0
4570	2024-08-03 08:11:07	110	1	4570	I	0	0
4534	2024-08-03 08:11:18	110	1	4534	I	0	0
4213	2024-08-03 08:11:39	110	2	4213	I	0	0
4213	2024-08-03 08:11:40	110	2	4213	I	0	0
4481	2024-08-03 08:13:14	110	1	4481	I	0	0
4616	2024-08-03 08:13:19	110	1	4616	I	0	0
4616	2024-08-03 08:13:25	110	1	4616	I	0	0
4427	2024-08-03 08:15:05	110	1	4427	I	0	0
4488	2024-08-03 08:16:56	110	1	4488	I	0	0
4579	2024-08-03 08:32:52	110	1	4579	I	0	0
4600	2024-08-03 08:32:57	110	1	4600	I	0	0
4482	2024-08-03 08:33:20	110	1	4482	I	0	0
4474	2024-08-03 09:01:38	110	1	4474	I	0	0
4464	2024-08-03 09:04:22	110	1	4464	I	0	0
4594	2024-08-03 10:20:50	110	1	4594	I	0	0
4594	2024-08-03 10:21:01	110	1	4594	I	0	0
4638	2024-08-03 14:42:05	110	1	4638	I	0	0
4639	2024-08-03 14:42:36	110	1	4639	I	0	0
4640	2024-08-03 14:43:04	110	1	4640	I	0	0
4576	2024-08-03 16:01:33	110	1	4576	I	0	0
4607	2024-08-03 17:04:15	110	1	4607	I	0	0
4533	2024-08-03 17:04:19	110	1	4533	I	0	0
4594	2024-08-03 17:04:24	110	1	4594	I	0	0
4497	2024-08-03 17:04:27	110	1	4497	I	0	0
4570	2024-08-03 17:04:34	110	1	4570	I	0	0
4571	2024-08-03 17:04:36	110	1	4571	I	0	0
150	2024-08-03 17:04:38	110	2	150	I	0	0
150	2024-08-03 17:04:39	110	2	150	I	0	0
1180	2024-08-03 17:04:43	110	1	1180	I	0	0
1180	2024-08-03 17:04:46	110	1	1180	I	0	0
4505	2024-08-03 17:04:49	110	1	4505	I	0	0
4474	2024-08-03 17:04:52	110	1	4474	I	0	0
4576	2024-08-03 17:04:56	110	1	4576	I	0	0
4581	2024-08-03 17:05:00	110	1	4581	I	0	0
4525	2024-08-03 17:05:02	110	1	4525	I	0	0
4635	2024-08-03 17:05:06	110	1	4635	I	0	0
4514	2024-08-03 17:05:09	110	1	4514	I	0	0
4569	2024-08-03 17:05:13	110	1	4569	I	0	0
4511	2024-08-03 17:05:19	110	1	4511	I	0	0
4517	2024-08-03 17:05:32	110	1	4517	I	0	0
4583	2024-08-03 17:05:54	110	1	4583	I	0	0
4558	2024-08-03 17:05:56	110	1	4558	I	0	0
4515	2024-08-03 17:06:04	110	1	4515	I	0	0
4530	2024-08-03 17:06:36	110	1	4530	I	0	0
4483	2024-08-03 19:02:58	110	1	4483	I	0	0
4551	2024-08-03 19:03:01	110	1	4551	I	0	0
4561	2024-08-03 19:03:04	110	1	4561	I	0	0
4555	2024-08-03 19:03:08	110	1	4555	I	0	0
4563	2024-08-03 19:03:15	110	1	4563	I	0	0
4618	2024-08-03 19:03:17	110	1	4618	I	0	0
4482	2024-08-03 19:03:22	110	1	4482	I	0	0
4482	2024-08-03 19:03:26	110	1	4482	I	0	0
4482	2024-08-03 19:03:37	110	1	4482	I	0	0
4538	2024-08-03 19:03:39	110	1	4538	I	0	0
4538	2024-08-03 19:03:41	110	1	4538	I	0	0
1144	2024-08-03 19:03:43	110	2	1144	I	0	0
4538	2024-08-03 19:03:47	110	1	4538	I	0	0
46	2024-08-03 19:03:57	110	1	46	I	0	0
46	2024-08-03 19:03:59	110	1	46	I	0	0
46	2024-08-03 19:04:00	110	1	46	I	0	0
4567	2024-08-03 19:04:27	110	1	4567	I	0	0
4567	2024-08-03 19:04:28	110	1	4567	I	0	0
4600	2024-08-03 19:04:32	110	1	4600	I	0	0
4600	2024-08-03 19:04:34	110	1	4600	I	0	0
4568	2024-08-03 19:06:17	110	1	4568	I	0	0
4625	2024-08-03 19:06:20	110	1	4625	I	0	0
4595	2024-08-03 19:06:23	110	1	4595	I	0	0
4595	2024-08-03 19:06:25	110	1	4595	I	0	0
4508	2024-08-03 19:06:29	110	1	4508	I	0	0
4575	2024-08-03 19:06:33	110	1	4575	I	0	0
4039	2024-08-03 19:06:41	110	1	4039	I	0	0
4372	2024-08-03 19:06:42	110	2	4372	I	0	0
4372	2024-08-03 19:06:45	110	2	4372	I	0	0
4369	2024-08-03 19:06:46	110	2	4369	I	0	0
4369	2024-08-03 19:06:47	110	2	4369	I	0	0
4619	2024-08-03 19:06:50	110	1	4619	I	0	0
4633	2024-08-03 19:06:52	110	1	4633	I	0	0
4598	2024-08-03 19:06:55	110	1	4598	I	0	0
4598	2024-08-03 19:06:57	110	1	4598	I	0	0
4251	2024-08-03 19:07:02	110	2	4251	I	0	0
4501	2024-08-03 19:07:04	110	1	4501	I	0	0
4465	2024-08-03 19:07:09	110	1	4465	I	0	0
4465	2024-08-03 19:07:11	110	1	4465	I	0	0
4519	2024-08-03 19:07:18	110	1	4519	I	0	0
4487	2024-08-03 19:07:23	110	1	4487	I	0	0
4639	2024-08-03 19:07:27	110	1	4639	I	0	0
4580	2024-08-03 19:07:30	110	1	4580	I	0	0
4476	2024-08-03 19:07:34	110	1	4476	I	0	0
4597	2024-08-03 19:07:37	110	1	4597	I	0	0
4489	2024-08-03 19:07:40	110	1	4489	I	0	0
4467	2024-08-03 19:07:44	110	1	4467	I	0	0
4467	2024-08-03 19:07:46	110	1	4467	I	0	0
4499	2024-08-03 19:07:49	110	1	4499	I	0	0
4477	2024-08-03 19:07:52	110	1	4477	I	0	0
4518	2024-08-03 19:07:57	110	1	4518	I	0	0
4480	2024-08-03 19:08:00	110	1	4480	I	0	0
4586	2024-08-03 21:04:27	110	1	4586	I	0	0
2885	2024-08-03 21:04:45	110	2	2885	I	0	0
2885	2024-08-03 21:04:46	110	2	2885	I	0	0
2902	2024-08-03 21:04:50	110	1	Md.Alif Islam	I	0	0
2902	2024-08-03 21:04:52	110	1	Md.Alif Islam	I	0	0
4491	2024-08-03 21:04:54	110	1	4491	I	0	0
4491	2024-08-03 21:04:56	110	1	4491	I	0	0
4491	2024-08-03 21:04:57	110	1	4491	I	0	0
2796	2024-08-03 21:04:58	110	2	2796	I	0	0
2796	2024-08-03 21:04:59	110	2	2796	I	0	0
4608	2024-08-03 21:05:12	110	1	4608	I	0	0
4588	2024-08-03 21:33:48	110	1	4588	I	0	0
4579	2024-08-03 22:01:11	110	1	4579	I	0	0
4464	2024-08-03 22:09:49	110	1	4464	I	0	0
4453	2024-08-03 22:11:06	110	1	4453	I	0	0
2959	2024-08-03 22:14:05	110	2	2959	I	0	0
2959	2024-08-03 22:14:06	110	2	2959	I	0	0
4315	2024-08-03 23:00:05	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-03 23:00:07	110	1	Md.Shawon Mia	I	0	0
2784	2024-08-03 23:00:17	110	1	2784	I	0	0
4481	2024-08-03 23:00:21	110	1	4481	I	0	0
2784	2024-08-03 23:00:24	110	2	2784	I	0	0
2784	2024-08-03 23:00:25	110	2	2784	I	0	0
2784	2024-08-03 23:00:26	110	2	2784	I	0	0
