2851	2022-10-04 07:57:22	3	2	2851	O	0	0
1437	2022-10-04 07:57:24	3	2	1437	O	0	0
2726	2022-10-04 07:57:26	3	2	2726	O	0	0
324	2022-10-04 07:57:29	3	1	324	O	0	0
2287	2022-10-04 07:57:42	3	2	2287	O	0	0
2287	2022-10-04 07:57:43	3	2	2287	O	0	0
2213	2022-10-04 07:57:54	3	2	2213	O	0	0
2213	2022-10-04 07:57:55	3	2	2213	O	0	0
2198	2022-10-04 07:57:57	3	2	2198	O	0	0
535	2022-10-04 07:58:00	3	1	535	O	0	0
1841	2022-10-04 07:58:05	3	2	1841	O	0	0
1841	2022-10-04 07:58:06	3	2	1841	O	0	0
1457	2022-10-04 07:58:08	3	2	1457	O	0	0
1457	2022-10-04 07:58:10	3	2	1457	O	0	0
2943	2022-10-04 07:58:18	3	2	2943	O	0	0
2943	2022-10-04 07:58:19	3	2	2943	O	0	0
2737	2022-10-04 07:58:34	3	2	2737	O	0	0
930	2022-10-04 07:58:36	3	2	930	O	0	0
958	2022-10-04 07:58:39	3	2	958	O	0	0
2011	2022-10-04 07:58:40	3	2	2011	O	0	0
1478	2022-10-04 07:58:42	3	2	1478	O	0	0
2019	2022-10-04 07:58:49	3	2	2019	O	0	0
24	2022-10-04 07:58:54	3	1	24	O	0	0
24	2022-10-04 07:58:55	3	1	24	O	0	0
916	2022-10-04 07:59:05	3	1	916	O	0	0
916	2022-10-04 07:59:07	3	1	916	O	0	0
2407	2022-10-04 07:59:24	3	2	2407	O	0	0
772	2022-10-04 07:59:29	3	1	772	O	0	0
1520	2022-10-04 07:59:43	3	2	1520	O	0	0
1491	2022-10-04 07:59:46	3	1	1491	O	0	0
1171	2022-10-04 07:59:50	3	2	1171	O	0	0
1171	2022-10-04 07:59:51	3	2	1171	O	0	0
1624	2022-10-04 07:59:55	3	2	1624	O	0	0
1624	2022-10-04 07:59:56	3	2	1624	O	0	0
1878	2022-10-04 08:00:01	3	2	1878	O	0	0
2875	2022-10-04 08:00:03	3	2	2875	O	0	0
1922	2022-10-04 08:00:05	3	2	1922	O	0	0
2925	2022-10-04 08:00:10	3	2	2925	O	0	0
2936	2022-10-04 08:00:13	3	2	2936	O	0	0
2936	2022-10-04 08:00:14	3	2	2936	O	0	0
2936	2022-10-04 08:00:15	3	2	2936	O	0	0
2925	2022-10-04 08:00:16	3	2	2925	O	0	0
2949	2022-10-04 08:00:18	3	2	2949	O	0	0
1229	2022-10-04 08:00:21	3	2	1229	O	0	0
1229	2022-10-04 08:00:22	3	2	1229	O	0	0
2836	2022-10-04 08:00:22	3	2	2836	O	0	0
2836	2022-10-04 08:00:23	3	2	2836	O	0	0
2887	2022-10-04 08:00:26	3	2	2887	O	0	0
1168	2022-10-04 08:00:28	3	2	1168	O	0	0
1168	2022-10-04 08:00:29	3	2	1168	O	0	0
1168	2022-10-04 08:00:30	3	2	1168	O	0	0
2779	2022-10-04 08:01:06	3	1	2779	O	0	0
318	2022-10-04 08:01:35	3	2	318	O	0	0
318	2022-10-04 08:01:36	3	2	318	O	0	0
2780	2022-10-04 08:01:44	3	2	2780	O	0	0
2780	2022-10-04 08:01:45	3	2	2780	O	0	0
2780	2022-10-04 08:01:47	3	2	2780	O	0	0
1774	2022-10-04 08:02:19	3	2	1774	O	0	0
2317	2022-10-04 08:02:21	3	2	2317	O	0	0
1984	2022-10-04 08:02:23	3	2	1984	O	0	0
2947	2022-10-04 08:03:49	3	2	2947	O	0	0
142	2022-10-04 12:45:30	1	4	142	I	0	1
198	2022-10-04 16:58:01	1	4	198	I	0	1
198	2022-10-04 16:58:03	1	4	198	I	0	1
198	2022-10-04 16:58:04	1	4	198	I	0	1
198	2022-10-04 16:58:24	1	4	198	I	0	1
2893	2022-10-04 16:58:57	1	4	2893	I	0	1
2199	2022-10-04 16:59:01	1	4	2199	I	0	1
2199	2022-10-04 16:59:03	1	4	2199	I	0	1
2199	2022-10-04 16:59:04	1	4	2199	I	0	1
1937	2022-10-04 16:59:18	1	4	1937	I	0	1
1937	2022-10-04 16:59:20	1	4	1937	I	0	1
1937	2022-10-04 16:59:21	1	4	1937	I	0	1
1937	2022-10-04 16:59:23	1	4	1937	I	0	1
2298	2022-10-04 16:59:39	1	4	2298	I	0	1
1312	2022-10-04 16:59:41	1	4	1312	I	0	1
2283	2022-10-04 16:59:55	1	4	2283	I	0	1
2283	2022-10-04 16:59:56	1	4	2283	I	0	1
2283	2022-10-04 16:59:58	1	4	2283	I	0	1
253	2022-10-04 16:59:59	1	4	253	I	0	1
253	2022-10-04 17:00:01	1	4	253	I	0	1
1793	2022-10-04 17:00:02	1	4	1793	I	0	1
1793	2022-10-04 17:00:04	1	4	1793	I	0	1
1793	2022-10-04 17:00:05	1	4	1793	I	0	1
1558	2022-10-04 17:00:08	1	4	1558	I	0	1
1558	2022-10-04 17:00:10	1	4	1558	I	0	1
1558	2022-10-04 17:00:11	1	4	1558	I	0	1
2899	2022-10-04 17:00:17	1	4	2899	I	0	1
2899	2022-10-04 17:00:19	1	4	2899	I	0	1
1709	2022-10-04 17:00:21	1	4	1709	I	0	1
1709	2022-10-04 17:00:22	1	4	1709	I	0	1
1709	2022-10-04 17:00:24	1	4	1709	I	0	1
1709	2022-10-04 17:00:25	1	4	1709	I	0	1
2223	2022-10-04 17:00:35	1	4	2223	I	0	1
2223	2022-10-04 17:00:36	1	4	2223	I	0	1
2223	2022-10-04 17:00:38	1	4	2223	I	0	1
734	2022-10-04 17:00:39	1	4	734	I	0	1
734	2022-10-04 17:00:41	1	4	734	I	0	1
734	2022-10-04 17:00:43	1	4	734	I	0	1
1319	2022-10-04 17:00:44	1	4	1319	I	0	1
1319	2022-10-04 17:00:46	1	4	1319	I	0	1
1319	2022-10-04 17:00:47	1	4	1319	I	0	1
1319	2022-10-04 17:00:49	1	4	1319	I	0	1
1319	2022-10-04 17:00:50	1	4	1319	I	0	1
2704	2022-10-04 17:00:54	1	4	2704	I	0	1
2704	2022-10-04 17:00:56	1	4	2704	I	0	1
2193	2022-10-04 17:01:01	1	4	2193	I	0	1
2193	2022-10-04 17:01:02	1	4	2193	I	0	1
204	2022-10-04 17:01:04	1	4	204	I	0	1
204	2022-10-04 17:01:05	1	4	204	I	0	1
237	2022-10-04 17:01:08	1	4	237	I	0	1
60	2022-10-04 17:01:10	1	4	60	I	0	1
509	2022-10-04 17:01:19	1	1	509	I	0	1
103	2022-10-04 19:59:45	6	4	103	I	0	1
40	2022-10-04 19:59:49	6	1	40	I	0	1
1476	2022-10-04 19:59:54	6	4	1476	I	0	1
1731	2022-10-04 19:59:57	6	4	1731	I	0	1
314	2022-10-04 20:00:19	6	1	314	I	0	1
314	2022-10-04 20:00:21	6	1	314	I	0	1
89	2022-10-04 20:00:50	6	1	89	I	0	1
1590	2022-10-04 20:00:55	6	4	1590	I	0	1
1762	2022-10-04 20:01:02	6	4	1762	I	0	1
1762	2022-10-04 20:01:04	6	4	1762	I	0	1
2484	2022-10-04 20:01:19	6	4	2484	I	0	1
2484	2022-10-04 20:01:20	6	4	2484	I	0	1
2548	2022-10-04 20:01:22	6	4	2548	I	0	1
2548	2022-10-04 20:01:24	6	4	2548	I	0	1
504	2022-10-04 20:01:44	6	1	504	I	0	1
504	2022-10-04 20:01:46	6	1	504	I	0	1
2645	2022-10-04 20:02:23	6	4	2645	I	0	1
2336	2022-10-04 20:02:36	6	4	2336	I	0	1
2336	2022-10-04 20:02:38	6	4	2336	I	0	1
393	2022-10-04 20:02:44	6	4	393	I	0	1
381	2022-10-04 20:02:54	6	1	381	I	0	1
134	2022-10-04 20:03:01	6	1	134	I	0	1
134	2022-10-04 20:03:03	6	1	134	I	0	1
179	2022-10-04 20:03:08	6	4	179	I	0	1
179	2022-10-04 20:03:10	6	4	179	I	0	1
66	2022-10-04 20:03:12	6	1	66	I	0	1
516	2022-10-04 20:03:14	6	4	516	I	0	1
2454	2022-10-04 20:03:21	6	4	2454	I	0	1
2454	2022-10-04 20:03:23	6	4	2454	I	0	1
682	2022-10-04 20:03:37	6	1	682	I	0	1
682	2022-10-04 20:03:41	6	1	682	I	0	1
1463	2022-10-04 20:04:16	6	4	1463	I	0	1
1159	2022-10-04 20:04:21	6	4	1159	I	0	1
2514	2022-10-04 20:04:32	6	4	2514	I	0	1
251	2022-10-04 20:05:50	6	4	251	I	0	1
95	2022-10-04 20:06:12	6	1	95	I	0	1
95	2022-10-04 20:06:14	6	1	95	I	0	1
2670	2022-10-04 20:06:18	6	4	2670	I	0	1
2670	2022-10-04 20:06:21	6	4	2670	I	0	1
2670	2022-10-04 20:06:23	6	4	2670	I	0	1
706	2022-10-04 20:06:34	6	4	706	I	0	1
706	2022-10-04 20:06:37	6	4	706	I	0	1
2409	2022-10-04 20:06:43	6	4	2409	I	0	1
2409	2022-10-04 20:06:44	6	4	2409	I	0	1
2710	2022-10-04 20:06:48	6	4	2710	I	0	1
2710	2022-10-04 20:06:49	6	4	2710	I	0	1
2710	2022-10-04 20:06:51	6	4	2710	I	0	1
2408	2022-10-04 20:13:18	6	4	2408	I	0	1
2408	2022-10-04 20:13:23	6	4	2408	I	0	1
2410	2022-10-04 20:13:28	6	4	2410	I	0	1
2410	2022-10-04 20:13:34	6	4	2410	I	0	1
1216	2022-10-04 21:59:01	6	1	1216	I	0	1
1216	2022-10-04 21:59:03	6	1	1216	I	0	1
1831	2022-10-04 21:59:05	6	4	1831	I	0	1
1831	2022-10-04 21:59:06	6	4	1831	I	0	1
1831	2022-10-04 21:59:08	6	4	1831	I	0	1
1899	2022-10-04 21:59:12	6	4	1899	I	0	1
898	2022-10-04 21:59:15	6	1	898	I	0	1
1642	2022-10-04 21:59:16	6	4	1642	I	0	1
1642	2022-10-04 21:59:18	6	4	1642	I	0	1
1192	2022-10-04 21:59:20	6	1	1192	I	0	1
1945	2022-10-04 21:59:23	6	4	1945	I	0	1
1945	2022-10-04 21:59:25	6	4	1945	I	0	1
1490	2022-10-04 21:59:28	6	4	1490	I	0	1
1623	2022-10-04 21:59:31	6	4	1623	I	0	1
2560	2022-10-04 21:59:38	6	4	2560	I	0	1
1676	2022-10-04 21:59:39	6	4	1676	I	0	1
932	2022-10-04 21:59:42	6	1	932	I	0	1
1186	2022-10-04 21:59:44	6	1	1186	I	0	1
1175	2022-10-04 21:59:48	6	1	1175	I	0	1
1433	2022-10-04 21:59:56	6	1	1433	I	0	1
902	2022-10-04 22:00:02	6	1	902	I	0	1
902	2022-10-04 22:00:04	6	1	902	I	0	1
2692	2022-10-04 22:00:06	6	4	2692	I	0	1
2692	2022-10-04 22:00:08	6	4	2692	I	0	1
907	2022-10-04 22:00:24	6	1	907	I	0	1
1157	2022-10-04 22:01:40	6	1	1157	I	0	1
996	2022-10-04 22:04:19	6	4	996	I	0	1
996	2022-10-04 22:04:20	6	4	996	I	0	1
109	2022-10-04 22:04:22	6	4	109	I	0	1
109	2022-10-04 22:04:26	6	4	109	I	0	1
2832	2022-10-04 22:06:05	6	1	2832	I	0	1
2828	2022-10-04 22:53:04	6	1	2828	I	0	1
78	2022-10-04 22:59:05	6	4	78	I	0	1
708	2022-10-04 22:59:21	6	1	708	I	0	1
2367	2022-10-04 22:59:26	6	4	2367	I	0	1
201	2022-10-04 22:59:29	6	4	201	I	0	1
1279	2022-10-04 22:59:38	6	4	1279	I	0	1
105	2022-10-04 22:59:42	6	4	105	I	0	1
278	2022-10-04 22:59:46	6	4	278	I	0	1
720	2022-10-04 22:59:52	6	4	720	I	0	1
720	2022-10-04 22:59:54	6	4	720	I	0	1
720	2022-10-04 22:59:56	6	4	720	I	0	1
437	2022-10-04 23:00:01	6	4	437	I	0	1
437	2022-10-04 23:00:03	6	4	437	I	0	1
437	2022-10-04 23:00:04	6	4	437	I	0	1
1560	2022-10-04 23:00:39	6	4	1560	I	0	1
1560	2022-10-04 23:00:41	6	4	1560	I	0	1
1560	2022-10-04 23:00:43	6	4	1560	I	0	1
2068	2022-10-04 23:00:44	6	4	2068	I	0	1
2068	2022-10-04 23:00:46	6	4	2068	I	0	1
2068	2022-10-04 23:00:48	6	4	2068	I	0	1
2068	2022-10-04 23:00:50	6	4	2068	I	0	1
2066	2022-10-04 23:00:51	6	4	2066	I	0	1
720	2022-10-04 23:00:56	6	1	720	I	0	1
691	2022-10-04 23:01:06	6	4	691	I	0	1
691	2022-10-04 23:01:08	6	4	691	I	0	1
2488	2022-10-04 23:01:21	6	4	2488	I	0	1
477	2022-10-04 23:01:36	6	4	477	I	0	1
477	2022-10-04 23:01:37	6	4	477	I	0	1
477	2022-10-04 23:01:39	6	4	477	I	0	1
477	2022-10-04 23:01:41	6	4	477	I	0	1
17	2022-10-04 11:20:00	10	0	17	I	0	0
724	2022-10-04 00:00:14	2	4	724	I	0	1
724	2022-10-04 00:00:16	2	4	724	I	0	1
477	2022-10-04 00:00:34	2	4	477	I	0	1
477	2022-10-04 00:00:35	2	4	477	I	0	1
276	2022-10-04 00:00:37	2	1	276	I	0	1
1344	2022-10-04 07:36:08	2	1	1344	I	0	1
731	2022-10-04 07:43:53	2	1	731	I	0	1
724	2022-10-04 07:44:53	2	4	724	I	0	1
724	2022-10-04 07:44:55	2	4	724	I	0	1
724	2022-10-04 07:44:56	2	4	724	I	0	1
176	2022-10-04 07:46:27	2	4	176	I	0	1
176	2022-10-04 07:46:29	2	4	176	I	0	1
2937	2022-10-04 07:46:50	2	4	2937	I	0	1
2937	2022-10-04 07:46:52	2	4	2937	I	0	1
177	2022-10-04 07:47:23	2	4	177	I	0	1
177	2022-10-04 07:47:25	2	4	177	I	0	1
2963	2022-10-04 07:47:45	2	4	2963	I	0	1
2963	2022-10-04 07:47:47	2	4	2963	I	0	1
2957	2022-10-04 07:47:52	2	4	2957	I	0	1
2957	2022-10-04 07:47:54	2	4	2957	I	0	1
2957	2022-10-04 07:47:55	2	4	2957	I	0	1
2206	2022-10-04 07:47:57	2	4	2206	I	0	1
2206	2022-10-04 07:47:58	2	4	2206	I	0	1
2945	2022-10-04 07:48:38	2	4	2945	I	0	1
2945	2022-10-04 07:48:40	2	4	2945	I	0	1
1889	2022-10-04 07:48:53	2	4	1889	I	0	1
1889	2022-10-04 07:48:54	2	4	1889	I	0	1
1889	2022-10-04 07:48:56	2	4	1889	I	0	1
212	2022-10-04 07:48:57	2	4	212	I	0	1
212	2022-10-04 07:48:59	2	4	212	I	0	1
2865	2022-10-04 07:49:22	2	4	2865	I	0	1
2865	2022-10-04 07:49:23	2	4	2865	I	0	1
2865	2022-10-04 07:49:25	2	4	2865	I	0	1
2786	2022-10-04 07:49:27	2	1	2786	I	0	1
2772	2022-10-04 07:49:31	2	1	2772	I	0	1
730	2022-10-04 07:49:44	2	4	730	I	0	1
2840	2022-10-04 07:49:49	2	4	2840	I	0	1
2840	2022-10-04 07:49:51	2	4	2840	I	0	1
1608	2022-10-04 07:49:56	2	4	1608	I	0	1
1608	2022-10-04 07:49:58	2	4	1608	I	0	1
2815	2022-10-04 07:50:00	2	4	2815	I	0	1
2815	2022-10-04 07:50:02	2	4	2815	I	0	1
1914	2022-10-04 07:53:56	2	4	1914	I	0	1
2853	2022-10-04 07:53:59	2	4	2853	I	0	1
2853	2022-10-04 07:54:00	2	4	2853	I	0	1
275	2022-10-04 07:54:08	2	4	275	I	0	1
2787	2022-10-04 07:54:10	2	4	2787	I	0	1
2787	2022-10-04 07:54:12	2	4	2787	I	0	1
2787	2022-10-04 07:54:14	2	4	2787	I	0	1
2124	2022-10-04 07:54:21	2	4	2124	I	0	1
2124	2022-10-04 07:54:22	2	4	2124	I	0	1
512	2022-10-04 07:54:39	2	4	512	I	0	1
210	2022-10-04 07:54:43	2	4	210	I	0	1
2475	2022-10-04 07:54:50	2	1	2475	I	0	1
2335	2022-10-04 07:54:54	2	4	2335	I	0	1
2984	2022-10-04 07:55:01	2	1	2984	I	0	1
2984	2022-10-04 07:55:03	2	1	2984	I	0	1
2475	2022-10-04 07:55:09	2	1	2475	I	0	1
2647	2022-10-04 07:55:13	2	4	2647	I	0	1
2647	2022-10-04 07:55:15	2	4	2647	I	0	1
2647	2022-10-04 07:55:16	2	4	2647	I	0	1
2902	2022-10-04 07:55:20	2	4	2902	I	0	1
2902	2022-10-04 07:55:22	2	4	2902	I	0	1
2559	2022-10-04 07:55:24	2	4	2559	I	0	1
2559	2022-10-04 07:55:26	2	4	2559	I	0	1
651	2022-10-04 07:55:28	2	1	651	I	0	1
651	2022-10-04 07:55:33	2	1	651	I	0	1
2152	2022-10-04 07:55:34	2	4	2152	I	0	1
2152	2022-10-04 07:55:36	2	4	2152	I	0	1
2930	2022-10-04 07:55:43	2	4	2930	I	0	1
2930	2022-10-04 07:55:45	2	4	2930	I	0	1
2932	2022-10-04 07:55:47	2	4	2932	I	0	1
2930	2022-10-04 07:55:48	2	4	2930	I	0	1
2932	2022-10-04 07:55:50	2	4	2932	I	0	1
1893	2022-10-04 07:55:53	2	1	1893	I	0	1
130	2022-10-04 07:56:09	2	4	130	I	0	1
1314	2022-10-04 07:56:11	2	4	1314	I	0	1
133	2022-10-04 07:56:15	2	1	133	I	0	1
1888	2022-10-04 07:56:17	2	4	1888	I	0	1
2223	2022-10-04 07:56:20	2	4	2223	I	0	1
211	2022-10-04 07:56:26	2	4	211	I	0	1
2031	2022-10-04 07:56:27	2	4	2031	I	0	1
2031	2022-10-04 07:56:29	2	4	2031	I	0	1
2891	2022-10-04 07:56:40	2	4	2891	I	0	1
2891	2022-10-04 07:56:42	2	4	2891	I	0	1
2891	2022-10-04 07:56:44	2	4	2891	I	0	1
2891	2022-10-04 07:56:46	2	4	2891	I	0	1
1788	2022-10-04 07:56:51	2	4	1788	I	0	1
1788	2022-10-04 07:56:53	2	4	1788	I	0	1
2952	2022-10-04 07:57:03	2	4	2952	I	0	1
2952	2022-10-04 07:57:04	2	4	2952	I	0	1
2938	2022-10-04 07:57:06	2	4	2938	I	0	1
2938	2022-10-04 07:57:07	2	4	2938	I	0	1
2931	2022-10-04 07:57:09	2	4	2931	I	0	1
2931	2022-10-04 07:57:11	2	4	2931	I	0	1
129	2022-10-04 07:57:12	2	4	129	I	0	1
2299	2022-10-04 07:57:14	2	4	2299	I	0	1
1085	2022-10-04 07:36:29	4	4	1085	I	0	1
1085	2022-10-04 07:36:30	4	4	1085	I	0	1
1255	2022-10-04 07:40:21	4	1	1255	I	0	1
1255	2022-10-04 07:40:35	4	1	1255	I	0	1
1255	2022-10-04 07:40:36	4	1	1255	I	0	1
355	2022-10-04 07:41:23	4	4	355	I	0	1
355	2022-10-04 07:41:25	4	4	355	I	0	1
738	2022-10-04 07:42:44	4	4	738	I	0	1
1127	2022-10-04 07:42:47	4	1	1127	I	0	1
967	2022-10-04 07:43:06	4	4	967	I	0	1
967	2022-10-04 07:43:07	4	4	967	I	0	1
110	2022-10-04 07:43:26	4	1	110	I	0	1
110	2022-10-04 07:43:31	4	4	110	I	0	1
1389	2022-10-04 07:44:57	4	4	1389	I	0	1
1389	2022-10-04 07:44:58	4	4	1389	I	0	1
460	2022-10-04 07:45:19	4	4	460	I	0	1
460	2022-10-04 07:45:20	4	4	460	I	0	1
460	2022-10-04 07:45:21	4	4	460	I	0	1
2929	2022-10-04 07:45:50	4	4	2929	I	0	1
2929	2022-10-04 07:45:51	4	4	2929	I	0	1
2340	2022-10-04 07:46:23	4	4	2340	I	0	1
2340	2022-10-04 07:46:24	4	4	2340	I	0	1
1816	2022-10-04 07:48:21	4	4	1816	I	0	1
1799	2022-10-04 07:48:38	4	1	1799	I	0	1
1799	2022-10-04 07:48:43	4	4	1799	I	0	1
1799	2022-10-04 07:48:44	4	4	1799	I	0	1
786	2022-10-04 07:49:00	4	4	786	I	0	1
786	2022-10-04 07:49:01	4	4	786	I	0	1
497	2022-10-04 07:49:32	4	4	497	I	0	1
497	2022-10-04 07:49:35	4	4	497	I	0	1
497	2022-10-04 07:49:36	4	4	497	I	0	1
366	2022-10-04 07:49:55	4	1	366	I	0	1
366	2022-10-04 07:49:57	4	1	366	I	0	1
1384	2022-10-04 07:49:59	4	4	1384	I	0	1
1384	2022-10-04 07:50:00	4	4	1384	I	0	1
606	2022-10-04 07:50:07	4	4	606	I	0	1
1715	2022-10-04 07:50:11	4	4	1715	I	0	1
1715	2022-10-04 07:50:12	4	4	1715	I	0	1
191	2022-10-04 07:50:17	4	4	191	I	0	1
191	2022-10-04 07:50:18	4	4	191	I	0	1
1633	2022-10-04 07:50:45	4	4	1633	I	0	1
1633	2022-10-04 07:50:46	4	4	1633	I	0	1
643	2022-10-04 07:50:53	4	4	643	I	0	1
643	2022-10-04 07:50:54	4	4	643	I	0	1
1088	2022-10-04 07:50:58	4	4	1088	I	0	1
2194	2022-10-04 07:51:00	4	4	2194	I	0	1
2194	2022-10-04 07:51:01	4	4	2194	I	0	1
154	2022-10-04 07:51:04	4	1	154	I	0	1
1395	2022-10-04 07:51:06	4	1	1395	I	0	1
579	2022-10-04 07:51:08	4	4	579	I	0	1
2556	2022-10-04 07:51:11	4	4	2556	I	0	1
2556	2022-10-04 07:51:12	4	4	2556	I	0	1
2556	2022-10-04 07:51:13	4	4	2556	I	0	1
579	2022-10-04 07:51:14	4	4	579	I	0	1
662	2022-10-04 07:51:20	4	4	662	I	0	1
662	2022-10-04 07:51:22	4	4	662	I	0	1
1112	2022-10-04 07:51:43	4	4	1112	I	0	1
1112	2022-10-04 07:51:44	4	4	1112	I	0	1
527	2022-10-04 07:51:49	4	1	527	I	0	1
62	2022-10-04 07:51:53	4	1	62	I	0	1
2515	2022-10-04 07:51:54	4	4	2515	I	0	1
2515	2022-10-04 07:51:55	4	4	2515	I	0	1
143	2022-10-04 07:51:57	4	1	143	I	0	1
143	2022-10-04 07:51:58	4	1	143	I	0	1
2526	2022-10-04 07:52:03	4	1	2526	I	0	1
428	2022-10-04 07:52:23	4	4	428	I	0	1
428	2022-10-04 07:52:24	4	4	428	I	0	1
767	2022-10-04 07:52:28	4	4	767	I	0	1
767	2022-10-04 07:52:30	4	4	767	I	0	1
1683	2022-10-04 07:52:31	4	4	1683	I	0	1
1683	2022-10-04 07:52:32	4	4	1683	I	0	1
2481	2022-10-04 07:52:37	4	4	2481	I	0	1
2481	2022-10-04 07:52:39	4	4	2481	I	0	1
2978	2022-10-04 07:52:41	4	4	2978	I	0	1
2978	2022-10-04 07:52:42	4	4	2978	I	0	1
339	2022-10-04 07:53:01	4	4	339	I	0	1
1057	2022-10-04 07:57:18	4	4	1057	I	0	1
1057	2022-10-04 07:57:19	4	4	1057	I	0	1
1057	2022-10-04 07:57:20	4	4	1057	I	0	1
675	2022-10-04 07:57:42	4	4	675	I	0	1
124	2022-10-04 07:57:53	4	4	124	I	0	1
124	2022-10-04 07:57:54	4	4	124	I	0	1
1380	2022-10-04 07:58:17	4	4	1380	I	0	1
2885	2022-10-04 07:58:19	4	4	2885	I	0	1
2885	2022-10-04 07:58:21	4	4	2885	I	0	1
121	2022-10-04 07:58:22	4	4	121	I	0	1
2709	2022-10-04 07:58:44	4	4	2709	I	0	1
2709	2022-10-04 07:58:46	4	4	2709	I	0	1
536	2022-10-04 07:58:51	4	1	536	I	0	1
536	2022-10-04 07:58:52	4	1	536	I	0	1
257	2022-10-04 07:58:55	4	4	257	I	0	1
299	2022-10-04 07:59:30	4	1	299	I	0	1
299	2022-10-04 07:59:32	4	1	299	I	0	1
299	2022-10-04 07:59:33	4	1	299	I	0	1
120	2022-10-04 07:59:40	4	4	120	I	0	1
120	2022-10-04 07:59:42	4	4	120	I	0	1
2437	2022-10-04 08:00:29	4	1	2437	I	0	1
2437	2022-10-04 08:00:32	4	4	2437	I	0	1
752	2022-10-04 08:00:40	4	1	752	I	0	1
752	2022-10-04 08:00:42	4	1	752	I	0	1
166	2022-10-04 08:00:43	4	4	166	I	0	1
166	2022-10-04 08:00:45	4	4	166	I	0	1
166	2022-10-04 08:00:46	4	4	166	I	0	1
166	2022-10-04 08:00:47	4	4	166	I	0	1
166	2022-10-04 08:00:48	4	4	166	I	0	1
1803	2022-10-04 08:02:19	4	4	1803	I	0	1
1803	2022-10-04 08:02:21	4	4	1803	I	0	1
1800	2022-10-04 08:08:28	4	4	1800	I	0	1
1560	2022-10-04 00:00:04	5	4	1560	I	0	1
168	2022-10-04 00:00:08	5	4	168	I	0	1
168	2022-10-04 00:00:10	5	4	168	I	0	1
168	2022-10-04 00:00:11	5	4	168	I	0	1
168	2022-10-04 00:00:13	5	4	168	I	0	1
726	2022-10-04 00:00:18	5	4	726	I	0	1
726	2022-10-04 00:00:19	5	4	726	I	0	1
2973	2022-10-04 00:00:21	5	4	2973	I	0	1
2973	2022-10-04 00:00:23	5	4	2973	I	0	1
2935	2022-10-04 00:00:24	5	4	2935	I	0	1
2935	2022-10-04 00:00:26	5	4	2935	I	0	1
2935	2022-10-04 00:00:27	5	4	2935	I	0	1
981	2022-10-04 00:00:29	5	4	981	I	0	1
981	2022-10-04 00:00:31	5	4	981	I	0	1
1336	2022-10-04 00:00:51	5	1	1336	I	0	1
429	2022-10-04 00:01:13	5	4	429	I	0	1
707	2022-10-04 00:01:41	5	4	707	I	0	1
707	2022-10-04 00:01:43	5	4	707	I	0	1
1294	2022-10-04 00:01:45	5	4	1294	I	0	1
1294	2022-10-04 00:01:46	5	4	1294	I	0	1
1294	2022-10-04 00:01:48	5	4	1294	I	0	1
1826	2022-10-04 07:38:05	5	4	1826	I	0	1
1826	2022-10-04 07:38:07	5	4	1826	I	0	1
2962	2022-10-04 07:38:22	5	4	2962	I	0	1
2962	2022-10-04 07:38:24	5	4	2962	I	0	1
2935	2022-10-04 07:39:10	5	4	2935	I	0	1
2935	2022-10-04 07:39:13	5	4	2935	I	0	1
1852	2022-10-04 07:39:18	5	1	1852	I	0	1
1852	2022-10-04 07:39:20	5	1	1852	I	0	1
2521	2022-10-04 07:41:02	5	1	2521	I	0	1
2521	2022-10-04 07:41:06	5	1	2521	I	0	1
1197	2022-10-04 07:41:48	5	4	1197	I	0	1
1428	2022-10-04 07:41:52	5	4	1428	I	0	1
1428	2022-10-04 07:41:54	5	4	1428	I	0	1
707	2022-10-04 07:42:20	5	4	707	I	0	1
707	2022-10-04 07:42:22	5	4	707	I	0	1
707	2022-10-04 07:42:24	5	4	707	I	0	1
178	2022-10-04 07:42:31	5	4	178	I	0	1
178	2022-10-04 07:42:32	5	4	178	I	0	1
178	2022-10-04 07:42:34	5	4	178	I	0	1
1224	2022-10-04 07:43:20	5	4	1224	I	0	1
1224	2022-10-04 07:43:22	5	4	1224	I	0	1
1224	2022-10-04 07:43:23	5	4	1224	I	0	1
2479	2022-10-04 07:50:36	2	4	2479	I	0	1
2479	2022-10-04 07:50:38	2	4	2479	I	0	1
2479	2022-10-04 07:50:39	2	4	2479	I	0	1
2044	2022-10-04 07:50:41	2	4	2044	I	0	1
2202	2022-10-04 07:51:07	2	4	2202	I	0	1
2202	2022-10-04 07:51:08	2	4	2202	I	0	1
197	2022-10-04 07:51:21	2	1	197	I	0	1
2667	2022-10-04 07:51:24	2	4	2667	I	0	1
2667	2022-10-04 07:51:26	2	4	2667	I	0	1
409	2022-10-04 07:51:27	2	4	409	I	0	1
409	2022-10-04 07:51:29	2	4	409	I	0	1
2218	2022-10-04 07:51:54	2	4	2218	I	0	1
2218	2022-10-04 07:51:55	2	4	2218	I	0	1
2218	2022-10-04 07:51:57	2	4	2218	I	0	1
1965	2022-10-04 07:52:02	2	4	1965	I	0	1
1965	2022-10-04 07:52:04	2	4	1965	I	0	1
287	2022-10-04 07:52:06	2	4	287	I	0	1
2668	2022-10-04 07:52:12	2	4	2668	I	0	1
2668	2022-10-04 07:52:14	2	4	2668	I	0	1
1752	2022-10-04 07:52:16	2	4	1752	I	0	1
