4307	2023-12-18 07:59:02	7	4	4307	I	0	1
4307	2023-12-18 07:59:03	7	4	4307	I	0	1
4191	2023-12-18 07:59:50	7	4	4191	I	0	1
1831	2023-12-18 08:00:11	7	4	1831	I	0	1
879	2023-12-18 08:00:28	7	4	879	I	0	1
395	2023-12-18 08:00:59	7	4	395	I	0	1
395	2023-12-18 08:01:00	7	4	395	I	0	1
4157	2023-12-18 08:01:40	7	4	4157	I	0	1
4193	2023-12-18 08:01:44	7	4	4193	I	0	1
4318	2023-12-18 08:04:09	7	4	0	I	0	1
4233	2023-12-18 08:14:24	7	4	4233	I	0	1
4233	2023-12-18 08:14:25	7	4	4233	I	0	1
4313	2023-12-18 17:06:53	7	4	4313	I	0	1
1762	2023-12-18 17:06:57	7	4	1762	I	0	1
1762	2023-12-18 17:06:59	7	4	1762	I	0	1
106	2023-12-18 17:02:23	7	4	106	I	0	1
106	2023-12-18 17:02:24	7	4	106	I	0	1
4001	2023-12-18 17:04:20	7	4	4001	I	0	1
4185	2023-12-18 17:04:25	7	4	4185	I	0	1
4185	2023-12-18 17:04:27	7	4	4185	I	0	1
4197	2023-12-18 17:04:28	7	4	4197	I	0	1
4197	2023-12-18 17:04:29	7	4	4197	I	0	1
2423	2023-12-18 17:04:31	7	4	2423	I	0	1
2423	2023-12-18 17:04:32	7	4	2423	I	0	1
4296	2023-12-18 17:04:35	7	4	4296	I	0	1
4155	2023-12-18 17:04:39	7	4	4155	I	0	1
4155	2023-12-18 17:04:40	7	4	4155	I	0	1
4234	2023-12-18 17:04:42	7	4	4234	I	0	1
2424	2023-12-18 17:04:43	7	4	2424	I	0	1
2424	2023-12-18 17:04:44	7	4	2424	I	0	1
4253	2023-12-18 17:04:45	7	4	4253	I	0	1
4253	2023-12-18 17:04:46	7	4	4253	I	0	1
4290	2023-12-18 17:04:48	7	4	4290	I	0	1
4233	2023-12-18 17:04:49	7	4	4233	I	0	1
4233	2023-12-18 17:04:50	7	4	4233	I	0	1
4254	2023-12-18 17:04:53	7	4	4254	I	0	1
4171	2023-12-18 17:04:56	7	4	4171	I	0	1
4171	2023-12-18 17:04:57	7	4	4171	I	0	1
4190	2023-12-18 17:04:59	7	4	4190	I	0	1
4160	2023-12-18 17:05:02	7	4	4160	I	0	1
4160	2023-12-18 17:05:03	7	4	4160	I	0	1
4191	2023-12-18 17:05:05	7	4	4191	I	0	1
4191	2023-12-18 17:05:06	7	4	4191	I	0	1
2997	2023-12-18 17:05:07	7	4	2997	I	0	1
879	2023-12-18 17:05:12	7	4	879	I	0	1
879	2023-12-18 17:05:13	7	4	879	I	0	1
4318	2023-12-18 17:05:14	7	4	0	I	0	1
4157	2023-12-18 17:05:16	7	4	4157	I	0	1
75	2023-12-18 17:05:19	7	4	75	I	0	1
4002	2023-12-18 17:05:21	7	4	4002	I	0	1
4002	2023-12-18 17:05:22	7	4	4002	I	0	1
2791	2023-12-18 17:05:24	7	4	2791	I	0	1
2791	2023-12-18 17:05:26	7	4	2791	I	0	1
2547	2023-12-18 17:05:29	7	4	0	I	0	1
4167	2023-12-18 17:05:32	7	4	4167	I	0	1
4285	2023-12-18 17:05:34	7	4	4285	I	0	1
4285	2023-12-18 17:05:35	7	4	4285	I	0	1
4291	2023-12-18 17:05:38	7	4	4291	I	0	1
4291	2023-12-18 17:05:41	7	4	4291	I	0	1
311	2023-12-18 17:05:44	7	4	311	I	0	1
311	2023-12-18 17:05:47	7	4	311	I	0	1
4298	2023-12-18 17:05:51	7	4	4298	I	0	1
4298	2023-12-18 17:05:52	7	4	4298	I	0	1
4255	2023-12-18 17:05:54	7	4	4255	I	0	1
4255	2023-12-18 17:05:55	7	4	4255	I	0	1
4273	2023-12-18 17:06:02	7	4	4273	I	0	1
4307	2023-12-18 17:06:04	7	4	4307	I	0	1
4307	2023-12-18 17:06:05	7	4	4307	I	0	1
2689	2023-12-18 17:06:26	7	4	2689	I	0	1
4193	2023-12-18 17:07:43	7	4	4193	I	0	1
1831	2023-12-18 17:07:44	7	4	1831	I	0	1
1896	2023-12-18 17:07:46	7	4	1896	I	0	1
4193	2023-12-18 17:07:47	7	4	4193	I	0	1
395	2023-12-18 17:08:25	7	4	395	I	0	1
395	2023-12-18 17:08:27	7	4	395	I	0	1
1403	2023-12-18 17:08:33	7	4	1403	I	0	1
1403	2023-12-18 17:08:34	7	4	1403	I	0	1
4194	2023-12-18 17:09:33	7	4	4194	I	0	1
35	2023-12-18 17:42:42	7	4	35	I	0	1
2938	2023-12-18 17:04:00	2	4	0	I	0	1
2938	2023-12-18 17:04:01	2	4	0	I	0	1
4315	2023-12-18 17:04:03	2	4	0	I	0	1
4315	2023-12-18 17:04:04	2	4	0	I	0	1
2959	2023-12-18 17:04:17	2	4	0	I	0	1
2959	2023-12-18 17:04:19	2	4	0	I	0	1
2959	2023-12-18 17:04:21	2	4	0	I	0	1
2902	2023-12-18 17:04:23	2	4	0	I	0	1
2902	2023-12-18 17:04:28	2	4	0	I	0	1
2902	2023-12-18 17:04:30	2	4	0	I	0	1
2902	2023-12-18 17:04:32	2	4	0	I	0	1
4216	2023-12-18 17:04:37	2	4	0	I	0	1
4216	2023-12-18 17:04:39	2	4	0	I	0	1
4215	2023-12-18 17:04:41	2	4	0	I	0	1
4215	2023-12-18 17:04:43	2	4	0	I	0	1
4215	2023-12-18 17:04:45	2	4	0	I	0	1
2346	2023-12-18 17:04:48	2	4	0	I	0	1
2346	2023-12-18 17:04:50	2	4	0	I	0	1
2346	2023-12-18 17:04:51	2	4	0	I	0	1
2346	2023-12-18 17:04:53	2	4	0	I	0	1
4121	2023-12-18 17:05:47	2	4	4121	I	0	1
4121	2023-12-18 17:05:49	2	4	4121	I	0	1
4265	2023-12-18 17:06:32	2	4	4265	I	0	1
4265	2023-12-18 17:06:33	2	4	4265	I	0	1
4265	2023-12-18 17:06:35	2	4	4265	I	0	1
4265	2023-12-18 17:06:36	2	4	4265	I	0	1
4265	2023-12-18 17:06:38	2	4	4265	I	0	1
1559	2023-12-18 17:07:42	2	4	1559	I	0	1
2048	2023-12-18 17:07:45	2	4	0	I	0	1
2048	2023-12-18 17:07:47	2	4	0	I	0	1
2048	2023-12-18 17:07:48	2	4	0	I	0	1
2048	2023-12-18 17:07:49	2	4	0	I	0	1
724	2023-12-18 17:07:52	2	4	0	I	0	1
724	2023-12-18 17:07:55	2	4	0	I	0	1
2265	2023-12-18 17:11:01	2	4	2265	I	0	1
2265	2023-12-18 17:11:03	2	4	2265	I	0	1
509	2023-12-18 17:18:30	2	4	509	I	0	1
509	2023-12-18 17:18:32	2	4	509	I	0	1
509	2023-12-18 17:18:34	2	4	509	I	0	1
4195	2023-12-18 17:32:13	2	4	4195	I	0	1
4195	2023-12-18 17:32:14	2	4	4195	I	0	1
1530	2023-12-18 17:11:59	3	2	1530	I	0	0
1530	2023-12-18 17:12:01	3	2	1530	I	0	0
1530	2023-12-18 17:12:02	3	2	1530	I	0	0
4106	2023-12-18 17:12:06	3	2	4106	I	0	0
4106	2023-12-18 17:12:07	3	2	4106	I	0	0
4295	2023-12-18 17:12:12	3	2	4295	I	0	0
4295	2023-12-18 17:12:13	3	2	4295	I	0	0
128	2023-12-18 17:13:23	3	2	128	I	0	0
128	2023-12-18 17:13:24	3	2	128	I	0	0
1008	2023-12-18 17:18:47	3	2	1008	I	0	0
191	2023-12-18 17:20:44	3	2	191	I	0	0
191	2023-12-18 17:20:46	3	2	191	I	0	0
154	2023-12-18 17:21:32	3	2	154	I	0	0
154	2023-12-18 17:21:33	3	2	154	I	0	0
2779	2023-12-18 17:22:13	3	2	2779	I	0	0
2779	2023-12-18 17:22:14	3	2	2779	I	0	0
4057	2023-12-18 17:22:14	3	2	4057	I	0	0
283	2023-12-18 17:31:06	3	2	283	I	0	0
33	2023-12-18 17:32:17	3	2	33	I	0	0
33	2023-12-18 17:32:18	3	2	33	I	0	0
33	2023-12-18 17:32:19	3	2	33	I	0	0
178	2023-12-18 17:01:05	5	4	178	I	0	1
178	2023-12-18 17:01:06	5	4	178	I	0	1
178	2023-12-18 17:01:07	5	4	178	I	0	1
59	2023-12-18 17:02:53	5	4	59	I	0	1
59	2023-12-18 17:02:55	5	4	59	I	0	1
78	2023-12-18 17:03:42	5	4	0	I	0	1
78	2023-12-18 17:03:44	5	4	0	I	0	1
4270	2023-12-18 17:03:46	5	4	0	I	0	1
4270	2023-12-18 17:03:47	5	4	0	I	0	1
698	2023-12-18 17:03:49	5	4	0	I	0	1
698	2023-12-18 17:03:50	5	4	0	I	0	1
4279	2023-12-18 17:03:52	5	4	0	I	0	1
4279	2023-12-18 17:03:53	5	4	0	I	0	1
4279	2023-12-18 17:03:55	5	4	0	I	0	1
1280	2023-12-18 17:03:56	5	4	0	I	0	1
1280	2023-12-18 17:03:58	5	4	0	I	0	1
73	2023-12-18 17:03:59	5	4	0	I	0	1
73	2023-12-18 17:04:01	5	4	0	I	0	1
2807	2023-12-18 17:04:02	5	4	0	I	0	1
2807	2023-12-18 17:04:04	5	4	0	I	0	1
1296	2023-12-18 17:04:05	5	4	0	I	0	1
1296	2023-12-18 17:04:07	5	4	0	I	0	1
280	2023-12-18 17:04:09	5	4	280	I	0	1
4131	2023-12-18 17:04:11	5	4	0	I	0	1
4131	2023-12-18 17:04:13	5	4	0	I	0	1
4131	2023-12-18 17:04:14	5	4	0	I	0	1
107	2023-12-18 17:04:16	5	4	0	I	0	1
107	2023-12-18 17:04:17	5	4	0	I	0	1
1964	2023-12-18 17:04:19	5	4	1964	I	0	1
1964	2023-12-18 17:04:20	5	4	1964	I	0	1
1964	2023-12-18 17:04:22	5	4	1964	I	0	1
2488	2023-12-18 17:04:23	5	4	0	I	0	1
2488	2023-12-18 17:04:25	5	4	0	I	0	1
2488	2023-12-18 17:04:26	5	4	0	I	0	1
4227	2023-12-18 17:04:34	5	4	0	I	0	1
4227	2023-12-18 17:04:36	5	4	0	I	0	1
207	2023-12-18 17:04:39	5	4	207	I	0	1
207	2023-12-18 17:04:41	5	4	207	I	0	1
207	2023-12-18 17:04:42	5	4	207	I	0	1
207	2023-12-18 17:04:44	5	4	207	I	0	1
272	2023-12-18 17:04:46	5	4	272	I	0	1
272	2023-12-18 17:04:47	5	4	272	I	0	1
272	2023-12-18 17:04:49	5	4	272	I	0	1
4326	2023-12-18 17:04:51	5	4	4326	I	0	1
305	2023-12-18 17:05:11	5	4	305	I	0	1
305	2023-12-18 17:05:13	5	4	305	I	0	1
2757	2023-12-18 17:05:14	5	4	2757	I	0	1
1108	2023-12-18 17:05:16	5	4	1108	I	0	1
944	2023-12-18 17:05:28	5	4	944	I	0	1
944	2023-12-18 17:05:30	5	4	944	I	0	1
1537	2023-12-18 17:05:35	5	4	1537	I	0	1
1259	2023-12-18 17:05:37	5	4	1259	I	0	1
1259	2023-12-18 17:05:39	5	4	1259	I	0	1
1259	2023-12-18 17:05:40	5	4	1259	I	0	1
312	2023-12-18 17:05:43	5	4	312	I	0	1
312	2023-12-18 17:05:45	5	4	312	I	0	1
312	2023-12-18 17:05:46	5	4	312	I	0	1
1775	2023-12-18 17:05:48	5	4	1775	I	0	1
1775	2023-12-18 17:05:49	5	4	1775	I	0	1
2044	2023-12-18 17:06:00	5	4	2044	I	0	1
2044	2023-12-18 17:06:01	5	4	2044	I	0	1
2044	2023-12-18 17:06:09	5	4	2044	I	0	1
161	2023-12-18 17:06:34	5	4	161	I	0	1
161	2023-12-18 17:06:35	5	4	161	I	0	1
1860	2023-12-18 17:07:23	5	4	1860	I	0	1
1860	2023-12-18 17:07:24	5	4	1860	I	0	1
1860	2023-12-18 17:07:26	5	4	1860	I	0	1
898	2023-12-18 17:07:29	5	4	898	I	0	1
898	2023-12-18 17:07:30	5	4	898	I	0	1
4300	2023-12-18 17:08:03	5	4	4300	I	0	1
134	2023-12-18 17:08:25	5	4	134	I	0	1
134	2023-12-18 17:08:26	5	4	134	I	0	1
134	2023-12-18 17:08:28	5	4	134	I	0	1
4180	2023-12-18 17:08:31	5	4	4180	I	0	1
31	2023-12-18 17:15:06	5	4	31	I	0	1
31	2023-12-18 17:15:08	5	4	31	I	0	1
31	2023-12-18 17:15:09	5	4	31	I	0	1
2408	2023-12-18 17:15:11	5	4	2408	I	0	1
2408	2023-12-18 17:15:12	5	4	2408	I	0	1
2408	2023-12-18 17:15:14	5	4	2408	I	0	1
2408	2023-12-18 17:15:15	5	4	2408	I	0	1
31	2023-12-18 17:15:17	5	4	31	I	0	1
180	2023-12-18 17:38:05	5	4	180	I	0	1
33	2023-12-18 17:43:18	5	4	33	I	0	1
33	2023-12-18 17:43:19	5	4	33	I	0	1
33	2023-12-18 17:43:22	5	4	33	I	0	1
33	2023-12-18 17:43:24	5	4	33	I	0	1
33	2023-12-18 17:43:25	5	4	33	I	0	1
4200	2023-12-18 17:59:05	5	4	4200	I	0	1
4200	2023-12-18 17:59:06	5	4	4200	I	0	1
5	2023-12-18 18:03:41	5	1	5	I	0	1
2454	2023-12-18 17:04:02	6	4	0	I	0	1
2454	2023-12-18 17:04:04	6	4	0	I	0	1
169	2023-12-18 17:04:06	6	4	0	I	0	1
169	2023-12-18 17:04:07	6	4	0	I	0	1
516	2023-12-18 17:04:11	6	4	0	I	0	1
2336	2023-12-18 17:04:14	6	4	0	I	0	1
2336	2023-12-18 17:04:16	6	4	0	I	0	1
1623	2023-12-18 17:05:44	6	4	1623	I	0	1
1623	2023-12-18 17:05:46	6	4	1623	I	0	1
1623	2023-12-18 17:05:47	6	4	1623	I	0	1
3003	2023-12-18 17:06:00	6	4	0	I	0	1
3003	2023-12-18 17:06:01	6	4	0	I	0	1
1762	2023-12-18 17:07:35	6	4	1762	I	0	1
996	2023-12-18 17:08:39	6	4	996	I	0	1
996	2023-12-18 17:08:41	6	4	996	I	0	1
996	2023-12-18 17:08:42	6	4	996	I	0	1
996	2023-12-18 17:08:44	6	4	996	I	0	1
1532	2023-12-18 17:02:55	3	2	1532	I	0	0
1532	2023-12-18 17:02:56	3	2	1532	I	0	0
4214	2023-12-18 17:04:17	3	2	4214	I	0	0
4214	2023-12-18 17:04:18	3	2	4214	I	0	0
4039	2023-12-18 17:04:19	3	2	4039	I	0	0
4039	2023-12-18 17:04:20	3	2	4039	I	0	0
4039	2023-12-18 17:04:21	3	2	4039	I	0	0
4240	2023-12-18 17:04:21	3	2	4240	I	0	0
4240	2023-12-18 17:04:22	3	2	4240	I	0	0
4240	2023-12-18 17:04:23	3	2	4240	I	0	0
4202	2023-12-18 17:04:27	3	2	4202	I	0	0
4202	2023-12-18 17:04:28	3	2	4202	I	0	0
4202	2023-12-18 17:04:31	3	2	4202	I	0	0
4244	2023-12-18 17:04:32	3	2	4244	I	0	0
4192	2023-12-18 17:04:41	3	2	4193	I	0	0
4192	2023-12-18 17:04:42	3	2	4193	I	0	0
4095	2023-12-18 17:04:57	3	2	4095	I	0	0
4095	2023-12-18 17:04:58	3	2	4095	I	0	0
4095	2023-12-18 17:04:59	3	2	4095	I	0	0
1662	2023-12-18 17:05:08	3	2	1662	I	0	0
1662	2023-12-18 17:05:09	3	2	1662	I	0	0
4251	2023-12-18 17:05:13	3	2	4251	I	0	0
4231	2023-12-18 17:05:15	3	2	4231	I	0	0
4231	2023-12-18 17:05:17	3	2	4231	I	0	0
104	2023-12-18 17:05:19	3	2	104	I	0	0
1380	2023-12-18 17:05:23	3	2	1380	I	0	0
1380	2023-12-18 17:05:24	3	2	1380	I	0	0
4251	2023-12-18 17:05:34	3	2	4251	I	0	0
4175	2023-12-18 17:05:38	3	2	4175	I	0	0
4175	2023-12-18 17:05:39	3	2	4175	I	0	0
4251	2023-12-18 17:05:39	3	2	4251	I	0	0
4251	2023-12-18 17:05:40	3	2	4251	I	0	0
4251	2023-12-18 17:05:41	3	2	4251	I	0	0
293	2023-12-18 17:06:25	3	2	293	I	0	0
293	2023-12-18 17:06:26	3	2	293	I	0	0
675	2023-12-18 17:06:31	3	2	675	I	0	0
675	2023-12-18 17:06:33	3	2	675	I	0	0
675	2023-12-18 17:06:34	3	2	675	I	0	0
1897	2023-12-18 17:07:13	3	2	1897	I	0	0
1897	2023-12-18 17:07:14	3	2	1897	I	0	0
150	2023-12-18 17:07:16	3	2	150	I	0	0
150	2023-12-18 17:07:17	3	2	150	I	0	0
1156	2023-12-18 17:07:20	3	2	1156	I	0	0
4130	2023-12-18 17:07:38	3	2	0	I	0	0
4130	2023-12-18 17:07:39	3	2	0	I	0	0
4005	2023-12-18 17:07:54	3	2	4005	I	0	0
4005	2023-12-18 17:07:55	3	2	4005	I	0	0
4213	2023-12-18 17:07:56	3	2	4213	I	0	0
4213	2023-12-18 17:07:57	3	2	4213	I	0	0
4261	2023-12-18 17:07:59	3	2	4261	I	0	0
4261	2023-12-18 17:08:00	3	2	4261	I	0	0
4261	2023-12-18 17:08:01	3	2	4261	I	0	0
916	2023-12-18 17:10:27	3	2	916	I	0	0
916	2023-12-18 17:10:28	3	2	916	I	0	0
916	2023-12-18 17:10:29	3	2	916	I	0	0
4106	2023-12-18 17:11:27	3	2	4106	I	0	0
4106	2023-12-18 17:11:28	3	2	4106	I	0	0
4106	2023-12-18 17:11:29	3	2	4106	I	0	0
1750	2023-12-18 17:04:13	8	4	1750	I	0	1
1750	2023-12-18 17:04:14	8	4	1750	I	0	1
1750	2023-12-18 17:04:16	8	4	1750	I	0	1
1216	2023-12-18 17:04:32	8	4	0	I	0	1
1216	2023-12-18 17:04:33	8	4	0	I	0	1
2362	2023-12-18 17:04:34	8	4	2362	I	0	1
2362	2023-12-18 17:04:35	8	4	2362	I	0	1
2552	2023-12-18 17:04:36	8	4	2552	I	0	1
2552	2023-12-18 17:04:37	8	4	2552	I	0	1
1052	2023-12-18 17:04:41	8	4	1052	I	0	1
1052	2023-12-18 17:04:42	8	4	1052	I	0	1
76	2023-12-18 17:04:43	8	4	76	I	0	1
76	2023-12-18 17:04:45	8	4	76	I	0	1
20	2023-12-18 17:04:47	8	4	20	I	0	1
29	2023-12-18 17:04:50	8	4	29	I	0	1
29	2023-12-18 17:04:51	8	4	29	I	0	1
7	2023-12-18 17:04:52	8	4	7	I	0	1
7	2023-12-18 17:04:53	8	4	7	I	0	1
37	2023-12-18 17:04:55	8	4	37	I	0	1
64	2023-12-18 17:04:57	8	4	64	I	0	1
330	2023-12-18 17:04:59	8	4	330	I	0	1
94	2023-12-18 17:05:00	8	4	94	I	0	1
94	2023-12-18 17:05:01	8	4	94	I	0	1
452	2023-12-18 17:05:02	8	4	452	I	0	1
452	2023-12-18 17:05:03	8	4	452	I	0	1
221	2023-12-18 17:05:04	8	4	0	I	0	1
1808	2023-12-18 17:05:06	8	4	0	I	0	1
1808	2023-12-18 17:05:07	8	4	0	I	0	1
91	2023-12-18 17:05:09	8	4	91	I	0	1
91	2023-12-18 17:05:10	8	4	91	I	0	1
93	2023-12-18 17:05:12	8	4	93	I	0	1
93	2023-12-18 17:05:13	8	4	93	I	0	1
4076	2023-12-18 17:05:14	8	4	0	I	0	1
555	2023-12-18 17:05:17	8	4	555	I	0	1
274	2023-12-18 17:05:19	8	4	274	I	0	1
274	2023-12-18 17:05:20	8	4	274	I	0	1
4262	2023-12-18 17:05:22	8	4	0	I	0	1
4262	2023-12-18 17:05:23	8	4	0	I	0	1
21	2023-12-18 17:05:24	8	4	21	I	0	1
362	2023-12-18 17:05:26	8	4	362	I	0	1
362	2023-12-18 17:05:27	8	4	362	I	0	1
92	2023-12-18 17:05:29	8	4	92	I	0	1
92	2023-12-18 17:05:30	8	4	92	I	0	1
216	2023-12-18 17:05:31	8	4	216	I	0	1
216	2023-12-18 17:05:32	8	4	216	I	0	1
589	2023-12-18 17:05:35	8	4	589	I	0	1
589	2023-12-18 17:05:36	8	4	589	I	0	1
1864	2023-12-18 17:05:38	8	4	1864	I	0	1
1864	2023-12-18 17:05:39	8	4	1864	I	0	1
1864	2023-12-18 17:05:40	8	4	1864	I	0	1
456	2023-12-18 17:05:43	8	4	0	I	0	1
89	2023-12-18 17:05:45	8	4	0	I	0	1
89	2023-12-18 17:05:46	8	4	0	I	0	1
615	2023-12-18 17:05:47	8	4	615	I	0	1
615	2023-12-18 17:05:48	8	4	615	I	0	1
2429	2023-12-18 17:05:49	8	4	0	I	0	1
2429	2023-12-18 17:05:50	8	4	0	I	0	1
547	2023-12-18 17:05:51	8	4	547	I	0	1
4235	2023-12-18 17:05:53	8	4	0	I	0	1
4235	2023-12-18 17:05:54	8	4	0	I	0	1
3025	2023-12-18 17:05:56	8	4	3025	I	0	1
148	2023-12-18 17:05:58	8	4	148	I	0	1
148	2023-12-18 17:06:00	8	4	148	I	0	1
148	2023-12-18 17:06:01	8	4	148	I	0	1
490	2023-12-18 17:06:03	8	4	490	I	0	1
490	2023-12-18 17:06:04	8	4	490	I	0	1
1390	2023-12-18 17:06:06	8	4	1390	I	0	1
1136	2023-12-18 17:06:09	8	4	1136	I	0	1
4328	2023-12-18 17:06:14	8	4	4328	I	0	1
27	2023-12-18 17:06:18	8	4	27	I	0	1
1061	2023-12-18 17:06:20	8	4	1061	I	0	1
27	2023-12-18 17:06:22	8	4	27	I	0	1
381	2023-12-18 17:06:24	8	4	381	I	0	1
381	2023-12-18 17:06:25	8	4	381	I	0	1
4207	2023-12-18 17:06:27	8	4	0	I	0	1
4207	2023-12-18 17:06:29	8	4	0	I	0	1
4274	2023-12-18 17:06:42	8	4	0	I	0	1
595	2023-12-18 17:07:06	8	4	595	I	0	1
595	2023-12-18 17:07:07	8	4	595	I	0	1
607	2023-12-18 17:07:08	8	4	607	I	0	1
215	2023-12-18 17:07:14	8	4	215	I	0	1
215	2023-12-18 17:07:15	8	4	215	I	0	1
215	2023-12-18 17:07:16	8	4	215	I	0	1
269	2023-12-18 17:07:28	8	4	269	I	0	1
269	2023-12-18 17:07:29	8	4	269	I	0	1
3091	2023-12-18 17:07:40	8	4	3091	I	0	1
3091	2023-12-18 17:07:42	8	4	3091	I	0	1
11	2023-12-18 17:07:53	8	4	11	I	0	1
11	2023-12-18 17:07:54	8	4	11	I	0	1
11	2023-12-18 17:07:55	8	4	11	I	0	1
3086	2023-12-18 17:07:57	8	4	3086	I	0	1
3086	2023-12-18 17:07:58	8	4	3086	I	0	1
1676	2023-12-18 17:08:11	8	4	1676	I	0	1
1403	2023-12-18 17:08:40	8	4	1403	I	0	1
1403	2023-12-18 17:08:41	8	4	1403	I	0	1
352	2023-12-18 17:09:45	8	4	352	I	0	1
1403	2023-12-18 17:09:46	8	4	1403	I	0	1
