4443	2024-07-03 20:08:34	101	1	4443	I	0	1
4385	2024-07-03 20:12:27	101	4	4385	I	0	1
4385	2024-07-03 20:12:29	101	4	4385	I	0	1
47	2024-07-03 20:12:57	101	4	47	I	0	1
47	2024-07-03 20:12:58	101	4	47	I	0	1
283	2024-07-03 20:13:09	101	4	283	I	0	1
4411	2024-07-03 20:13:14	101	4	4411	I	0	1
4411	2024-07-03 20:13:16	101	4	4411	I	0	1
31	2024-07-03 21:04:34	101	4	31	I	0	1
31	2024-07-03 21:04:36	101	4	31	I	0	1
31	2024-07-03 21:04:37	101	4	31	I	0	1
2552	2024-07-03 14:09:21	105	4	2552	I	0	1
2552	2024-07-03 14:09:23	105	4	2552	I	0	1
547	2024-07-03 17:56:58	105	4	547	I	0	1
547	2024-07-03 17:57:00	105	4	547	I	0	1
1864	2024-07-03 19:06:11	105	4	1864	I	0	1
1864	2024-07-03 19:06:12	105	4	1864	I	0	1
1864	2024-07-03 19:06:14	105	4	1864	I	0	1
37	2024-07-03 19:08:09	105	4	37	I	0	1
37	2024-07-03 19:08:10	105	4	37	I	0	1
216	2024-07-03 19:08:13	105	4	216	I	0	1
216	2024-07-03 19:08:15	105	4	216	I	0	1
216	2024-07-03 19:08:16	105	4	216	I	0	1
1390	2024-07-03 19:08:25	105	4	1390	I	0	1
1390	2024-07-03 19:08:26	105	4	1390	I	0	1
215	2024-07-03 19:08:39	105	4	215	I	0	1
215	2024-07-03 19:08:41	105	4	215	I	0	1
215	2024-07-03 19:08:43	105	4	215	I	0	1
1808	2024-07-03 19:08:52	105	4	1808	I	0	1
1808	2024-07-03 19:08:53	105	4	1808	I	0	1
221	2024-07-03 19:09:42	105	4	221	I	0	1
352	2024-07-03 19:09:44	105	4	352	I	0	1
3025	2024-07-03 19:10:28	105	4	3025	I	0	1
3025	2024-07-03 19:10:30	105	4	3025	I	0	1
3025	2024-07-03 19:10:31	105	4	3025	I	0	1
3091	2024-07-03 19:10:34	105	4	3091	I	0	1
3091	2024-07-03 19:10:35	105	4	3091	I	0	1
93	2024-07-03 19:10:52	105	4	93	I	0	1
93	2024-07-03 19:10:53	105	4	93	I	0	1
93	2024-07-03 19:10:55	105	4	93	I	0	1
595	2024-07-03 19:10:56	105	4	595	I	0	1
20	2024-07-03 19:10:58	105	4	20	I	0	1
20	2024-07-03 19:11:00	105	4	20	I	0	1
7	2024-07-03 19:11:01	105	4	7	I	0	1
7	2024-07-03 19:11:03	105	4	7	I	0	1
7	2024-07-03 19:11:04	105	4	7	I	0	1
2362	2024-07-03 19:11:05	105	4	2362	I	0	1
2362	2024-07-03 19:11:07	105	4	2362	I	0	1
269	2024-07-03 19:11:13	105	4	269	I	0	1
269	2024-07-03 19:11:14	105	4	269	I	0	1
330	2024-07-03 19:11:22	105	4	330	I	0	1
330	2024-07-03 19:11:24	105	4	330	I	0	1
1052	2024-07-03 19:15:37	105	4	1052	I	0	1
1052	2024-07-03 19:15:39	105	4	1052	I	0	1
2429	2024-07-03 19:23:44	105	4	2429	I	0	1
2429	2024-07-03 19:23:46	105	4	2429	I	0	1
2429	2024-07-03 19:23:47	105	4	2429	I	0	1
148	2024-07-03 19:30:42	105	4	148	I	0	1
148	2024-07-03 19:30:43	105	4	148	I	0	1
148	2024-07-03 19:30:45	105	4	148	I	0	1
381	2024-07-03 19:40:57	105	4	381	I	0	1
381	2024-07-03 19:40:58	105	4	381	I	0	1
381	2024-07-03 19:41:00	105	4	381	I	0	1
1750	2024-07-03 19:41:03	105	4	1750	I	0	1
1750	2024-07-03 19:41:05	105	4	1750	I	0	1
4328	2024-07-03 20:05:17	105	4	4328	I	0	1
94	2024-07-03 20:06:28	105	4	94	I	0	1
94	2024-07-03 20:06:30	105	4	94	I	0	1
94	2024-07-03 20:06:31	105	4	94	I	0	1
92	2024-07-03 20:06:32	105	4	92	I	0	1
92	2024-07-03 20:06:34	105	4	92	I	0	1
92	2024-07-03 20:06:35	105	4	92	I	0	1
1423	2024-07-03 20:07:55	105	4	1423	I	0	1
1423	2024-07-03 20:07:56	105	4	1423	I	0	1
615	2024-07-03 20:13:05	105	4	615	I	0	1
615	2024-07-03 20:13:07	105	4	615	I	0	1
4235	2024-07-03 21:00:57	105	4	4235	I	0	1
4235	2024-07-03 21:00:58	105	4	4235	I	0	1
29	2024-07-03 21:01:01	105	4	29	I	0	1
29	2024-07-03 21:01:03	105	4	29	I	0	1
27	2024-07-03 21:01:04	105	4	27	I	0	1
27	2024-07-03 21:01:06	105	4	27	I	0	1
27	2024-07-03 21:01:08	105	4	27	I	0	1
27	2024-07-03 21:01:09	105	4	27	I	0	1
3086	2024-07-03 21:01:16	105	4	3086	I	0	1
3086	2024-07-03 21:01:18	105	4	3086	I	0	1
21	2024-07-03 21:01:22	105	4	21	I	0	1
2552	2024-07-03 21:02:16	105	4	2552	I	0	1
2552	2024-07-03 21:02:18	105	4	2552	I	0	1
4366	2024-07-03 19:07:30	110	2	4366	I	0	0
4366	2024-07-03 19:07:31	110	2	4366	I	0	0
4372	2024-07-03 19:07:34	110	2	4372	I	0	0
4372	2024-07-03 19:07:35	110	2	4372	I	0	0
321	2024-07-03 19:07:51	110	2	321	I	0	0
150	2024-07-03 19:08:44	110	2	150	I	0	0
150	2024-07-03 19:08:45	110	2	150	I	0	0
1144	2024-07-03 19:10:14	110	2	1144	I	0	0
4355	2024-07-03 19:10:21	110	2	4355	I	0	0
4383	2024-07-03 19:14:18	110	2	4383	I	0	0
4357	2024-07-03 19:18:24	110	2	4357	I	0	0
4357	2024-07-03 19:18:32	110	2	4357	I	0	0
4357	2024-07-03 19:18:33	110	2	4357	I	0	0
4427	2024-07-03 19:21:00	110	1	4427	I	0	0
4315	2024-07-03 19:23:55	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-03 19:23:56	110	1	Md.Shawon Mia	I	0	0
2885	2024-07-03 19:23:57	110	2	2885	I	0	0
2885	2024-07-03 19:23:58	110	2	2885	I	0	0
1180	2024-07-03 19:31:10	110	1	1180	I	0	0
1180	2024-07-03 19:31:12	110	1	1180	I	0	0
1180	2024-07-03 19:31:14	110	1	1180	I	0	0
4213	2024-07-03 19:31:29	110	2	4213	I	0	0
4213	2024-07-03 19:31:33	110	2	4213	I	0	0
4213	2024-07-03 19:31:34	110	2	4213	I	0	0
50	2024-07-03 19:45:53	110	1	50	I	0	0
50	2024-07-03 19:45:54	110	1	50	I	0	0
50	2024-07-03 19:45:55	110	1	50	I	0	0
50	2024-07-03 19:45:56	110	1	50	I	0	0
46	2024-07-03 20:03:38	110	1	46	I	0	0
46	2024-07-03 20:03:40	110	1	46	I	0	0
46	2024-07-03 20:03:42	110	1	46	I	0	0
46	2024-07-03 20:03:43	110	1	46	I	0	0
2779	2024-07-03 20:04:21	110	1	2779	I	0	0
2779	2024-07-03 20:04:22	110	1	2779	I	0	0
1253	2024-07-03 20:04:25	110	1	1253	I	0	0
1253	2024-07-03 20:04:27	110	1	1253	I	0	0
1253	2024-07-03 20:04:28	110	1	1253	I	0	0
730	2024-07-03 20:05:02	110	1	730	I	0	0
4390	2024-07-03 20:06:16	110	2	4390	I	0	0
4390	2024-07-03 20:06:18	110	2	4390	I	0	0
4361	2024-07-03 20:06:34	110	1	4361	I	0	0
4057	2024-07-03 20:07:12	110	1	4057	I	0	0
675	2024-07-03 20:09:50	110	2	675	I	0	0
675	2024-07-03 20:09:51	110	2	675	I	0	0
4005	2024-07-03 20:16:09	110	2	4005	I	0	0
4005	2024-07-03 20:16:10	110	2	4005	I	0	0
152	2024-07-03 20:16:18	110	2	152	I	0	0
152	2024-07-03 20:16:19	110	2	152	I	0	0
4336	2024-07-03 20:18:45	110	1	4336	I	0	0
4039	2024-07-03 20:19:03	110	2	4039	I	0	0
4039	2024-07-03 20:19:04	110	2	4039	I	0	0
4039	2024-07-03 20:19:05	110	2	4039	I	0	0
4447	2024-07-03 20:19:36	110	1	4447	I	0	0
4244	2024-07-03 20:22:57	110	2	4244	I	0	0
4338	2024-07-03 20:24:28	110	2	4338	I	0	0
4338	2024-07-03 20:24:29	110	2	4338	I	0	0
2796	2024-07-03 20:26:35	110	2	2796	I	0	0
2796	2024-07-03 20:26:36	110	2	2796	I	0	0
4450	2024-07-03 20:26:45	110	1	4450	I	0	0
4450	2024-07-03 20:26:46	110	1	4450	I	0	0
4450	2024-07-03 20:26:47	110	1	4450	I	0	0
4450	2024-07-03 20:26:48	110	1	4450	I	0	0
4335	2024-07-03 20:29:18	110	2	4335	I	0	0
2784	2024-07-03 20:34:31	110	1	2784	I	0	0
2784	2024-07-03 20:34:33	110	1	2784	I	0	0
2784	2024-07-03 20:34:34	110	2	2784	I	0	0
2784	2024-07-03 20:34:35	110	2	2784	I	0	0
2784	2024-07-03 20:34:36	110	2	2784	I	0	0
2784	2024-07-03 20:34:37	110	2	2784	I	0	0
2959	2024-07-03 20:35:11	110	2	2959	I	0	0
2959	2024-07-03 20:35:12	110	2	2959	I	0	0
4393	2024-07-03 20:55:59	110	1	4393	I	0	0
4393	2024-07-03 20:56:00	110	1	4393	I	0	0
4343	2024-07-03 21:00:02	110	2	4343	I	0	0
4343	2024-07-03 21:00:03	110	2	4343	I	0	0
4344	2024-07-03 21:00:05	110	2	4344	I	0	0
4344	2024-07-03 21:00:06	110	2	4344	I	0	0
293	2024-07-03 21:00:07	110	2	293	I	0	0
293	2024-07-03 21:00:08	110	2	293	I	0	0
4455	2024-07-03 21:00:15	110	1	4455	I	0	0
4369	2024-07-03 21:01:28	110	2	4369	I	0	0
4369	2024-07-03 21:01:29	110	2	4369	I	0	0
4121	2024-07-03 21:01:33	110	2	4121	I	0	0
4121	2024-07-03 21:01:36	110	2	4121	I	0	0
104	2024-07-03 21:01:50	110	2	104	I	0	0
104	2024-07-03 21:01:51	110	2	104	I	0	0
4251	2024-07-03 21:01:55	110	2	4251	I	0	0
4251	2024-07-03 21:01:57	110	2	4251	I	0	0
1662	2024-07-03 21:01:59	110	2	1662	I	0	0
1662	2024-07-03 21:02:01	110	2	1662	I	0	0
4039	2024-07-03 21:02:17	110	2	4039	I	0	0
4039	2024-07-03 21:02:18	110	2	4039	I	0	0
128	2024-07-03 21:02:25	110	2	128	I	0	0
4106	2024-07-03 21:02:30	110	2	4106	I	0	0
4106	2024-07-03 21:02:31	110	2	4106	I	0	0
2740	2024-07-03 21:03:48	110	1	2740	I	0	0
2740	2024-07-03 21:03:49	110	1	2740	I	0	0
4447	2024-07-03 18:57:53	110	1	4447	I	0	0
2265	2024-07-03 11:01:08	109	4	2265	I	0	1
2346	2024-07-03 20:18:36	109	4	2346	I	0	1
2346	2024-07-03 20:18:39	109	4	2346	I	0	1
509	2024-07-03 20:23:51	109	4	509	I	0	1
509	2024-07-03 20:23:52	109	4	509	I	0	1
4332	2024-07-03 20:26:20	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-03 20:26:21	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-03 20:26:23	109	4	Md.Lijon Khan	I	0	1
724	2024-07-03 20:34:41	109	4	724	I	0	1
724	2024-07-03 20:34:44	109	4	724	I	0	1
724	2024-07-03 20:34:46	109	4	724	I	0	1
5	2024-07-03 22:34:46	109	4	5	I	0	1
