432	2022-09-12 07:53:13	3	4	432	I	0	1
432	2022-09-12 07:53:15	3	4	432	I	0	1
2834	2022-09-12 07:53:20	3	4	2834	I	0	1
1921	2022-09-12 07:53:29	3	4	1921	I	0	1
2831	2022-09-12 07:53:32	3	4	2831	I	0	1
2831	2022-09-12 07:53:34	3	4	2831	I	0	1
2831	2022-09-12 07:53:35	3	4	2831	I	0	1
2644	2022-09-12 07:53:37	3	4	2644	I	0	1
146	2022-09-12 07:53:42	3	4	146	I	0	1
322	2022-09-12 07:53:48	3	4	322	I	0	1
322	2022-09-12 07:53:50	3	4	322	I	0	1
171	2022-09-12 07:53:59	3	4	171	I	0	1
171	2022-09-12 07:54:01	3	4	171	I	0	1
6	2022-09-12 07:54:05	3	1	6	I	0	1
2972	2022-09-12 07:54:06	3	4	2972	I	0	1
2972	2022-09-12 07:54:08	3	4	2972	I	0	1
1928	2022-09-12 07:54:10	3	4	1928	I	0	1
2861	2022-09-12 07:54:12	3	4	2861	I	0	1
885	2022-09-12 07:54:15	3	1	885	I	0	1
2757	2022-09-12 07:54:26	3	4	2757	I	0	1
2757	2022-09-12 07:54:28	3	4	2757	I	0	1
2983	2022-09-12 07:54:35	3	1	2983	I	0	1
2983	2022-09-12 07:54:38	3	1	2983	I	0	1
703	2022-09-12 07:54:39	3	4	703	I	0	1
703	2022-09-12 07:54:41	3	4	703	I	0	1
2983	2022-09-12 07:54:49	3	1	2983	I	0	1
2860	2022-09-12 07:54:53	3	4	2860	I	0	1
2860	2022-09-12 07:54:55	3	4	2860	I	0	1
944	2022-09-12 07:54:56	3	4	944	I	0	1
2890	2022-09-12 07:55:06	3	4	2890	I	0	1
1339	2022-09-12 07:55:21	3	1	1339	I	0	1
1339	2022-09-12 07:55:24	3	1	1339	I	0	1
2459	2022-09-12 07:55:29	3	4	2459	I	0	1
2459	2022-09-12 07:55:31	3	4	2459	I	0	1
2459	2022-09-12 07:55:32	3	4	2459	I	0	1
423	2022-09-12 07:55:48	3	1	423	I	0	1
423	2022-09-12 07:55:50	3	1	423	I	0	1
1433	2022-09-12 07:55:55	3	4	1433	I	0	1
890	2022-09-12 07:56:06	3	4	890	I	0	1
890	2022-09-12 07:56:08	3	4	890	I	0	1
1962	2022-09-12 07:56:10	3	4	1962	I	0	1
2291	2022-09-12 07:56:13	3	4	2291	I	0	1
2291	2022-09-12 07:56:16	3	4	2291	I	0	1
682	2022-09-12 07:56:28	3	4	682	I	0	1
1396	2022-09-12 07:56:32	3	4	1396	I	0	1
2363	2022-09-12 07:56:37	3	4	2363	I	0	1
932	2022-09-12 07:56:49	3	4	932	I	0	1
1491	2022-09-12 07:46:57	3	4	1491	I	0	1
2908	2022-09-12 07:47:01	3	4	2908	I	0	1
1537	2022-09-12 07:47:05	3	4	1537	I	0	1
226	2022-09-12 07:47:11	3	1	226	I	0	1
1184	2022-09-12 07:47:21	3	4	1184	I	0	1
1184	2022-09-12 07:47:23	3	4	1184	I	0	1
1184	2022-09-12 07:47:24	3	4	1184	I	0	1
2186	2022-09-12 07:47:26	3	4	2186	I	0	1
2956	2022-09-12 07:47:34	3	4	2956	I	0	1
178	2022-09-12 07:47:37	3	4	178	I	0	1
178	2022-09-12 07:47:38	3	4	178	I	0	1
178	2022-09-12 07:47:40	3	4	178	I	0	1
178	2022-09-12 07:47:42	3	4	178	I	0	1
161	2022-09-12 07:47:44	3	1	161	I	0	1
161	2022-09-12 07:47:46	3	1	161	I	0	1
1302	2022-09-12 07:47:49	3	4	1302	I	0	1
2272	2022-09-12 07:47:51	3	4	2272	I	0	1
2926	2022-09-12 07:47:55	3	4	2926	I	0	1
1612	2022-09-12 07:48:00	3	4	1612	I	0	1
2211	2022-09-12 07:48:03	3	4	2211	I	0	1
2211	2022-09-12 07:48:05	3	4	2211	I	0	1
1103	2022-09-12 07:48:14	3	4	1103	I	0	1
2960	2022-09-12 07:48:30	3	4	2960	I	0	1
1210	2022-09-12 07:48:45	3	4	1210	I	0	1
1442	2022-09-12 07:48:52	3	4	1442	I	0	1
1296	2022-09-12 07:49:38	3	4	1296	I	0	1
2858	2022-09-12 07:49:44	3	4	2858	I	0	1
1993	2022-09-12 07:49:57	3	4	1993	I	0	1
111	2022-09-12 07:49:59	3	4	111	I	0	1
111	2022-09-12 07:50:01	3	4	111	I	0	1
2274	2022-09-12 07:50:08	3	4	2274	I	0	1
2274	2022-09-12 07:50:10	3	4	2274	I	0	1
1326	2022-09-12 07:50:13	3	4	1326	I	0	1
756	2022-09-12 07:50:23	3	4	756	I	0	1
1238	2022-09-12 07:50:43	3	4	1238	I	0	1
20	2022-09-12 07:50:49	3	1	20	I	0	1
2918	2022-09-12 07:50:54	3	4	2918	I	0	1
169	2022-09-12 07:50:59	3	4	169	I	0	1
2443	2022-09-12 07:51:02	3	4	2443	I	0	1
1215	2022-09-12 07:51:05	3	1	1215	I	0	1
691	2022-09-12 07:51:08	3	4	691	I	0	1
691	2022-09-12 07:51:10	3	4	691	I	0	1
691	2022-09-12 07:51:11	3	4	691	I	0	1
2540	2022-09-12 07:51:16	3	4	2540	I	0	1
59	2022-09-12 07:51:26	3	4	59	I	0	1
59	2022-09-12 07:51:28	3	4	59	I	0	1
2807	2022-09-12 07:51:31	3	4	2807	I	0	1
2807	2022-09-12 07:51:32	3	4	2807	I	0	1
2807	2022-09-12 07:51:34	3	4	2807	I	0	1
35	2022-09-12 07:51:57	3	4	35	I	0	1
58	2022-09-12 07:52:13	3	4	58	I	0	1
907	2022-09-12 07:52:21	3	1	907	I	0	1
861	2022-09-12 07:52:26	3	4	861	I	0	1
1746	2022-09-12 07:52:28	3	4	1746	I	0	1
1746	2022-09-12 07:52:29	3	4	1746	I	0	1
1746	2022-09-12 07:52:31	3	4	1746	I	0	1
1860	2022-09-12 07:52:32	3	4	1860	I	0	1
1860	2022-09-12 07:52:34	3	4	1860	I	0	1
107	2022-09-12 07:56:55	3	4	107	I	0	1
898	2022-09-12 07:56:57	3	4	898	I	0	1
898	2022-09-12 07:57:00	3	4	898	I	0	1
898	2022-09-12 07:57:02	3	4	898	I	0	1
1280	2022-09-12 07:57:05	3	4	1280	I	0	1
978	2022-09-12 07:57:16	3	1	978	I	0	1
1559	2022-09-12 07:57:18	3	1	1559	I	0	1
49	2022-09-12 07:57:20	3	4	49	I	0	1
462	2022-09-12 07:57:22	3	4	462	I	0	1
462	2022-09-12 07:57:25	3	4	462	I	0	1
1653	2022-09-12 07:57:31	3	4	1653	I	0	1
726	2022-09-12 07:57:34	3	4	726	I	0	1
246	2022-09-12 07:57:42	3	1	246	I	0	1
1469	2022-09-12 07:57:44	3	4	1469	I	0	1
1469	2022-09-12 07:57:46	3	4	1469	I	0	1
218	2022-09-12 07:57:47	3	4	218	I	0	1
2765	2022-09-12 07:57:51	3	4	2765	I	0	1
2680	2022-09-12 07:57:53	3	4	2680	I	0	1
2680	2022-09-12 07:57:55	3	4	2680	I	0	1
2680	2022-09-12 07:57:57	3	4	2680	I	0	1
2765	2022-09-12 07:57:59	3	4	2765	I	0	1
2914	2022-09-12 07:58:02	3	4	2914	I	0	1
2914	2022-09-12 07:58:04	3	4	2914	I	0	1
1561	2022-09-12 07:58:08	3	4	1561	I	0	1
2910	2022-09-12 07:58:11	3	4	2910	I	0	1
926	2022-09-12 07:58:21	3	1	926	I	0	1
2917	2022-09-12 07:58:25	3	4	2917	I	0	1
2917	2022-09-12 07:58:27	3	4	2917	I	0	1
2917	2022-09-12 07:58:30	3	4	2917	I	0	1
2917	2022-09-12 07:58:31	3	4	2917	I	0	1
2847	2022-09-12 07:58:33	3	4	2847	I	0	1
2725	2022-09-12 07:58:35	3	4	2725	I	0	1
2725	2022-09-12 07:58:36	3	4	2725	I	0	1
2725	2022-09-12 07:58:38	3	4	2725	I	0	1
698	2022-09-12 07:58:42	3	4	698	I	0	1
698	2022-09-12 07:58:43	3	4	698	I	0	1
711	2022-09-12 07:58:45	3	4	711	I	0	1
711	2022-09-12 07:58:47	3	4	711	I	0	1
1900	2022-09-12 07:58:53	3	4	1900	I	0	1
1900	2022-09-12 07:58:54	3	4	1900	I	0	1
1900	2022-09-12 07:58:56	3	4	1900	I	0	1
2489	2022-09-12 07:58:58	3	4	2489	I	0	1
2489	2022-09-12 07:58:59	3	4	2489	I	0	1
82	2022-09-12 07:59:04	3	4	82	I	0	1
82	2022-09-12 07:59:06	3	4	82	I	0	1
1336	2022-09-12 07:59:13	3	1	1336	I	0	1
280	2022-09-12 07:59:21	3	4	280	I	0	1
1423	2022-09-12 07:59:22	3	4	1423	I	0	1
2579	2022-09-12 07:59:29	3	1	2579	I	0	1
510	2022-09-12 07:59:38	3	1	510	I	0	1
2750	2022-09-12 07:59:56	3	1	2750	I	0	1
168	2022-09-12 08:00:19	3	4	168	I	0	1
168	2022-09-12 08:00:20	3	4	168	I	0	1
2245	2022-09-12 08:02:37	3	4	2245	I	0	1
998	2022-09-12 08:04:33	3	4	998	I	0	1
1324	2022-09-12 08:05:45	3	4	1324	I	0	1
176	2022-09-12 07:41:47	4	4	176	I	0	1
176	2022-09-12 07:41:49	4	4	176	I	0	1
1965	2022-09-12 07:51:43	4	4	1965	I	0	1
1965	2022-09-12 07:51:45	4	4	1965	I	0	1
1961	2022-09-12 07:51:53	4	4	1961	I	0	1
1961	2022-09-12 07:51:55	4	4	1961	I	0	1
210	2022-09-12 07:52:11	4	4	210	I	0	1
477	2022-09-12 07:52:38	4	4	477	I	0	1
477	2022-09-12 07:52:40	4	4	477	I	0	1
1314	2022-09-12 07:52:42	4	4	1314	I	0	1
1312	2022-09-12 07:52:48	4	4	1312	I	0	1
1312	2022-09-12 07:52:50	4	4	1312	I	0	1
2836	2022-09-12 07:52:56	4	4	2836	I	0	1
2379	2022-09-12 07:52:58	4	4	2379	I	0	1
2379	2022-09-12 07:53:00	4	4	2379	I	0	1
2203	2022-09-12 07:53:01	4	4	2203	I	0	1
2203	2022-09-12 07:53:03	4	4	2203	I	0	1
2939	2022-09-12 07:53:04	4	4	2939	I	0	1
2939	2022-09-12 07:53:06	4	4	2939	I	0	1
204	2022-09-12 07:53:20	4	4	204	I	0	1
204	2022-09-12 07:53:22	4	4	204	I	0	1
204	2022-09-12 07:53:23	4	4	204	I	0	1
2527	2022-09-12 07:53:34	4	1	2527	I	0	1
2527	2022-09-12 07:53:36	4	1	2527	I	0	1
2898	2022-09-12 07:53:38	4	4	2898	I	0	1
2898	2022-09-12 07:53:40	4	4	2898	I	0	1
724	2022-09-12 07:53:41	4	4	724	I	0	1
2299	2022-09-12 07:53:44	4	4	2299	I	0	1
2299	2022-09-12 07:53:45	4	4	2299	I	0	1
2299	2022-09-12 07:53:48	4	4	2299	I	0	1
2891	2022-09-12 07:53:52	4	4	2891	I	0	1
2891	2022-09-12 07:53:54	4	4	2891	I	0	1
2891	2022-09-12 07:53:55	4	4	2891	I	0	1
1888	2022-09-12 07:53:56	4	4	1888	I	0	1
1888	2022-09-12 07:53:58	4	4	1888	I	0	1
2905	2022-09-12 07:54:00	4	4	2905	I	0	1
2905	2022-09-12 07:54:01	4	4	2905	I	0	1
2047	2022-09-12 07:54:04	4	4	2047	I	0	1
2047	2022-09-12 07:54:07	4	4	2047	I	0	1
438	2022-09-12 07:54:08	4	4	438	I	0	1
2346	2022-09-12 07:54:11	4	4	2346	I	0	1
2346	2022-09-12 07:54:12	4	4	2346	I	0	1
2346	2022-09-12 07:54:14	4	4	2346	I	0	1
2815	2022-09-12 07:54:15	4	4	2815	I	0	1
2815	2022-09-12 07:54:17	4	4	2815	I	0	1
2239	2022-09-12 07:54:19	4	4	2239	I	0	1
2239	2022-09-12 07:54:20	4	4	2239	I	0	1
2189	2022-09-12 07:54:21	4	4	2189	I	0	1
2189	2022-09-12 07:54:23	4	4	2189	I	0	1
2189	2022-09-12 07:54:25	4	4	2189	I	0	1
287	2022-09-12 07:54:33	4	4	287	I	0	1
2953	2022-09-12 07:54:41	4	4	2953	I	0	1
2953	2022-09-12 07:54:43	4	4	2953	I	0	1
2865	2022-09-12 07:54:46	4	4	2865	I	0	1
2865	2022-09-12 07:54:48	4	4	2865	I	0	1
1788	2022-09-12 07:54:50	4	4	1788	I	0	1
1788	2022-09-12 07:54:51	4	4	1788	I	0	1
2202	2022-09-12 07:54:52	4	4	2202	I	0	1
2202	2022-09-12 07:54:54	4	4	2202	I	0	1
2202	2022-09-12 07:54:56	4	4	2202	I	0	1
2353	2022-09-12 07:59:02	4	4	2353	I	0	1
2353	2022-09-12 07:59:03	4	4	2353	I	0	1
2964	2022-09-12 07:59:09	4	4	2964	I	0	1
1975	2022-09-12 07:59:25	4	4	1975	I	0	1
1975	2022-09-12 07:59:26	4	4	1975	I	0	1
130	2022-09-12 07:59:28	4	4	130	I	0	1
2048	2022-09-12 07:59:47	4	4	2048	I	0	1
2048	2022-09-12 07:59:49	4	4	2048	I	0	1
2048	2022-09-12 07:59:50	4	4	2048	I	0	1
2906	2022-09-12 08:00:08	4	4	2906	I	0	1
2906	2022-09-12 08:00:10	4	4	2906	I	0	1
2906	2022-09-12 08:00:12	4	4	2906	I	0	1
2723	2022-09-12 08:00:13	4	4	2723	I	0	1
2723	2022-09-12 08:00:15	4	4	2723	I	0	1
2722	2022-09-12 08:00:16	4	4	2722	I	0	1
1270	2022-09-12 08:00:20	4	4	1270	I	0	1
1270	2022-09-12 08:00:22	4	4	1270	I	0	1
1270	2022-09-12 08:00:23	4	4	1270	I	0	1
441	2022-09-12 08:00:30	4	4	441	I	0	1
441	2022-09-12 08:00:32	4	4	441	I	0	1
2031	2022-09-12 08:00:37	4	4	2031	I	0	1
2031	2022-09-12 08:00:38	4	4	2031	I	0	1
2321	2022-09-12 08:00:54	4	4	2321	I	0	1
2306	2022-09-12 08:01:08	4	4	2306	I	0	1
2306	2022-09-12 08:01:10	4	4	2306	I	0	1
2306	2022-09-12 08:01:12	4	4	2306	I	0	1
1964	2022-09-12 08:01:14	4	4	1964	I	0	1
1964	2022-09-12 08:01:15	4	4	1964	I	0	1
1558	2022-09-12 08:01:21	4	4	1558	I	0	1
2315	2022-09-12 08:01:42	4	4	2315	I	0	1
2315	2022-09-12 08:01:45	4	4	2315	I	0	1
2315	2022-09-12 08:02:09	4	4	2315	I	0	1
2223	2022-09-12 08:02:17	4	4	2223	I	0	1
404	2022-09-12 08:03:21	4	4	404	I	0	1
685	2022-09-12 08:06:20	4	4	685	I	0	1
685	2022-09-12 08:06:22	4	4	685	I	0	1
685	2022-09-12 08:06:23	4	4	685	I	0	1
1539	2022-09-12 08:17:51	4	4	1539	I	0	1
1539	2022-09-12 08:17:53	4	4	1539	I	0	1
1648	2022-09-12 08:18:37	4	4	1648	I	0	1
2902	2022-09-12 08:19:20	4	4	2902	I	0	1
2902	2022-09-12 08:19:22	4	4	2902	I	0	1
2902	2022-09-12 08:19:24	4	4	2902	I	0	1
2902	2022-09-12 08:19:25	4	4	2902	I	0	1
2411	2022-09-12 08:51:44	3	1	2411	I	0	1
112	2022-09-12 09:00:38	3	4	112	I	0	1
112	2022-09-12 09:00:40	3	4	112	I	0	1
2218	2022-09-12 07:42:56	4	4	2218	I	0	1
2218	2022-09-12 07:42:58	4	4	2218	I	0	1
2218	2022-09-12 07:43:00	4	4	2218	I	0	1
177	2022-09-12 07:44:36	4	4	177	I	0	1
177	2022-09-12 07:44:38	4	4	177	I	0	1
2479	2022-09-12 07:44:52	4	4	2479	I	0	1
2479	2022-09-12 07:44:54	4	4	2479	I	0	1
2963	2022-09-12 07:45:22	4	4	2963	I	0	1
2963	2022-09-12 07:45:24	4	4	2963	I	0	1
1914	2022-09-12 07:45:26	4	4	1914	I	0	1
2937	2022-09-12 07:45:28	4	4	2937	I	0	1
2937	2022-09-12 07:45:29	4	4	2937	I	0	1
2957	2022-09-12 07:45:33	4	4	2957	I	0	1
2957	2022-09-12 07:45:35	4	4	2957	I	0	1
2916	2022-09-12 07:45:38	4	4	2916	I	0	1
197	2022-09-12 07:46:20	4	1	197	I	0	1
197	2022-09-12 07:46:31	4	1	197	I	0	1
2883	2022-09-12 07:46:34	4	4	2883	I	0	1
1889	2022-09-12 07:46:56	4	4	1889	I	0	1
1889	2022-09-12 07:46:59	4	4	1889	I	0	1
48	2022-09-12 07:47:01	4	4	48	I	0	1
48	2022-09-12 07:47:02	4	4	48	I	0	1
48	2022-09-12 07:47:04	4	4	48	I	0	1
2667	2022-09-12 07:47:18	4	4	2667	I	0	1
2667	2022-09-12 07:47:20	4	4	2667	I	0	1
2667	2022-09-12 07:47:21	4	4	2667	I	0	1
2559	2022-09-12 07:47:25	4	4	2559	I	0	1
2559	2022-09-12 07:47:26	4	4	2559	I	0	1
2559	2022-09-12 07:47:32	4	4	2559	I	0	1
2840	2022-09-12 07:47:38	4	4	2840	I	0	1
2840	2022-09-12 07:47:42	4	4	2840	I	0	1
2276	2022-09-12 07:47:51	4	4	2276	I	0	1
2276	2022-09-12 07:47:56	4	4	2276	I	0	1
2154	2022-09-12 07:47:58	4	4	2154	I	0	1
2154	2022-09-12 07:48:00	4	4	2154	I	0	1
2772	2022-09-12 07:48:04	4	1	2772	I	0	1
2206	2022-09-12 07:48:31	4	4	2206	I	0	1
2206	2022-09-12 07:48:32	4	4	2206	I	0	1
409	2022-09-12 07:48:37	4	4	409	I	0	1
409	2022-09-12 07:48:39	4	4	409	I	0	1
409	2022-09-12 07:48:40	4	4	409	I	0	1
2853	2022-09-12 07:48:42	4	4	2853	I	0	1
2853	2022-09-12 07:48:45	4	4	2853	I	0	1
2853	2022-09-12 07:48:47	4	4	2853	I	0	1
983	2022-09-12 07:48:50	4	4	983	I	0	1
983	2022-09-12 07:48:51	4	4	983	I	0	1
2930	2022-09-12 07:49:13	4	4	2930	I	0	1
2930	2022-09-12 07:49:14	4	4	2930	I	0	1
2930	2022-09-12 07:49:16	4	4	2930	I	0	1
1022	2022-09-12 07:49:40	4	1	1022	I	0	1
2856	2022-09-12 07:50:12	4	4	2856	I	0	1
2938	2022-09-12 07:50:36	4	4	2938	I	0	1
2938	2022-09-12 07:50:38	4	4	2938	I	0	1
1815	2022-09-12 07:51:13	4	4	1815	I	0	1
2335	2022-09-12 07:51:18	4	4	2335	I	0	1
651	2022-09-12 07:51:30	4	1	651	I	0	1
2152	2022-09-12 07:51:39	4	4	2152	I	0	1
651	2022-09-12 07:51:41	4	1	651	I	0	1
2668	2022-09-12 07:55:01	4	4	2668	I	0	1
2668	2022-09-12 07:55:03	4	4	2668	I	0	1
1620	2022-09-12 07:55:04	4	4	1620	I	0	1
1620	2022-09-12 07:55:06	4	4	1620	I	0	1
1013	2022-09-12 07:55:20	4	4	1013	I	0	1
1013	2022-09-12 07:55:21	4	4	1013	I	0	1
2975	2022-09-12 07:55:35	4	4	2975	I	0	1
2975	2022-09-12 07:55:37	4	4	2975	I	0	1
2475	2022-09-12 07:55:39	4	4	2475	I	0	1
2044	2022-09-12 07:55:41	4	4	2044	I	0	1
2959	2022-09-12 07:55:45	4	4	2959	I	0	1
2911	2022-09-12 07:55:48	4	4	2911	I	0	1
2911	2022-09-12 07:55:50	4	4	2911	I	0	1
1960	2022-09-12 07:55:52	4	4	1960	I	0	1
1960	2022-09-12 07:55:54	4	4	1960	I	0	1
129	2022-09-12 07:55:58	4	4	129	I	0	1
129	2022-09-12 07:55:59	4	4	129	I	0	1
1777	2022-09-12 07:56:02	4	4	1777	I	0	1
1777	2022-09-12 07:56:03	4	4	1777	I	0	1
2796	2022-09-12 07:56:05	4	1	2796	I	0	1
2796	2022-09-12 07:56:08	4	1	2796	I	0	1
512	2022-09-12 07:56:09	4	4	512	I	0	1
2146	2022-09-12 07:56:15	4	1	2146	I	0	1
2146	2022-09-12 07:56:18	4	1	2146	I	0	1
2318	2022-09-12 07:56:20	4	4	2318	I	0	1
2318	2022-09-12 07:56:22	4	4	2318	I	0	1
2318	2022-09-12 07:56:23	4	4	2318	I	0	1
108	2022-09-12 07:56:42	4	4	108	I	0	1
108	2022-09-12 07:56:44	4	4	108	I	0	1
133	2022-09-12 07:56:55	4	1	133	I	0	1
1608	2022-09-12 07:56:57	4	4	1608	I	0	1
1608	2022-09-12 07:56:59	4	4	1608	I	0	1
1942	2022-09-12 07:57:16	4	4	1942	I	0	1
1353	2022-09-12 07:57:20	4	1	1353	I	0	1
1353	2022-09-12 07:57:25	4	1	1353	I	0	1
1715	2022-09-12 07:57:44	4	4	1715	I	0	1
2982	2022-09-12 07:57:53	4	1	2982	I	0	1
1966	2022-09-12 07:57:56	4	4	1966	I	0	1
2265	2022-09-12 07:58:05	4	4	2265	I	0	1
2265	2022-09-12 07:58:07	4	4	2265	I	0	1
2265	2022-09-12 07:58:08	4	4	2265	I	0	1
2787	2022-09-12 07:58:17	4	1	2787	I	0	1
2124	2022-09-12 07:58:19	4	4	2124	I	0	1
2124	2022-09-12 07:58:20	4	4	2124	I	0	1
2327	2022-09-12 07:58:22	4	4	2327	I	0	1
481	2022-09-12 07:58:29	4	1	481	I	0	1
2271	2022-09-12 07:58:33	4	4	2271	I	0	1
2271	2022-09-12 07:58:35	4	4	2271	I	0	1
2647	2022-09-12 07:58:39	4	4	2647	I	0	1
2647	2022-09-12 07:58:41	4	4	2647	I	0	1
2647	2022-09-12 07:58:42	4	4	2647	I	0	1
2984	2022-09-12 07:58:45	4	1	2984	I	0	1
1893	2022-09-12 07:58:50	4	1	1893	I	0	1
1562	2022-09-12 07:58:52	4	1	1562	I	0	1
1015	2022-09-12 07:58:54	4	4	1015	I	0	1
2392	2022-09-12 07:58:57	4	4	2392	I	0	1
2392	2022-09-12 07:58:58	4	4	2392	I	0	1
2392	2022-09-12 07:59:00	4	4	2392	I	0	1
2969	2022-09-12 07:49:38	5	4	2969	I	0	1
2009	2022-09-12 07:50:35	5	4	2009	I	0	1
2009	2022-09-12 07:50:36	5	4	2009	I	0	1
2739	2022-09-12 07:51:01	5	4	2739	I	0	1
1832	2022-09-12 07:51:14	5	4	1832	I	0	1
1153	2022-09-12 07:51:40	5	4	1153	I	0	1
1831	2022-09-12 07:51:51	5	4	1831	I	0	1
1831	2022-09-12 07:51:52	5	4	1831	I	0	1
2864	2022-09-12 07:52:04	5	4	2864	I	0	1
2864	2022-09-12 07:52:05	5	4	2864	I	0	1
1730	2022-09-12 07:52:11	5	4	1730	I	0	1
1730	2022-09-12 07:52:12	5	4	1730	I	0	1
2563	2022-09-12 07:52:22	5	4	2563	I	0	1
2563	2022-09-12 07:52:25	5	4	2563	I	0	1
2564	2022-09-12 07:52:39	5	4	2564	I	0	1
2333	2022-09-12 07:52:43	5	4	2333	I	0	1
2333	2022-09-12 07:52:44	5	4	2333	I	0	1
2924	2022-09-12 07:52:52	5	4	2924	I	0	1
2311	2022-09-12 07:52:56	5	4	2311	I	0	1
2311	2022-09-12 07:52:57	5	4	2311	I	0	1
861	2022-09-12 07:53:00	5	4	861	I	0	1
861	2022-09-12 07:53:02	5	4	861	I	0	1
861	2022-09-12 07:53:05	5	4	861	I	0	1
2920	2022-09-12 07:53:20	5	4	2920	I	0	1
2920	2022-09-12 07:53:21	5	4	2920	I	0	1
2387	2022-09-12 07:53:38	5	4	2387	I	0	1
1925	2022-09-12 07:53:55	5	4	1925	I	0	1
1925	2022-09-12 07:53:56	5	4	1925	I	0	1
1925	2022-09-12 07:53:57	5	4	1925	I	0	1
106	2022-09-12 07:54:18	5	4	106	I	0	1
2119	2022-09-12 07:54:53	5	4	2119	I	0	1
2119	2022-09-12 07:54:55	5	4	2119	I	0	1
2422	2022-09-12 07:55:13	5	4	2422	I	0	1
2422	2022-09-12 07:55:15	5	4	2422	I	0	1
2376	2022-09-12 07:56:37	5	4	2376	I	0	1
2666	2022-09-12 07:56:42	5	4	2666	I	0	1
1700	2022-09-12 07:57:29	5	4	1700	I	0	1
1230	2022-09-12 07:57:33	5	1	1230	I	0	1
1834	2022-09-12 07:57:48	5	4	1834	I	0	1
1834	2022-09-12 07:57:50	5	4	1834	I	0	1
1626	2022-09-12 07:59:02	5	4	1626	I	0	1
2720	2022-09-12 07:59:26	5	4	2720	I	0	1
2720	2022-09-12 07:59:27	5	4	2720	I	0	1
2429	2022-09-12 08:00:27	5	4	2429	I	0	1
1192	2022-09-12 07:40:12	5	4	1192	I	0	1
2374	2022-09-12 07:41:32	5	4	2374	I	0	1
2374	2022-09-12 07:41:34	5	4	2374	I	0	1
2694	2022-09-12 07:44:06	5	4	2694	I	0	1
2016	2022-09-12 07:44:17	5	4	2016	I	0	1
1971	2022-09-12 07:44:53	5	4	1971	I	0	1
2580	2022-09-12 07:45:39	5	4	2580	I	0	1
2580	2022-09-12 07:45:40	5	4	2580	I	0	1
2423	2022-09-12 07:45:59	5	1	2423	I	0	1
2736	2022-09-12 07:46:58	5	4	2736	I	0	1
2736	2022-09-12 07:46:59	5	4	2736	I	0	1
2602	2022-09-12 07:47:05	5	4	2602	I	0	1
2753	2022-09-12 07:47:10	5	4	2753	I	0	1
2753	2022-09-12 07:47:11	5	4	2753	I	0	1
1146	2022-09-12 07:47:31	5	4	1146	I	0	1
1146	2022-09-12 07:47:32	5	4	1146	I	0	1
1146	2022-09-12 07:47:33	5	4	1146	I	0	1
2539	2022-09-12 07:47:51	5	4	2539	I	0	1
2562	2022-09-12 07:48:39	5	4	2562	I	0	1
2969	2022-09-12 07:49:36	5	4	2969	I	0	1
1344	2022-09-12 07:31:32	6	1	1344	I	0	1
2837	2022-09-12 07:31:37	6	4	2837	I	0	1
2837	2022-09-12 07:31:39	6	4	2837	I	0	1
1724	2022-09-12 07:36:24	6	4	1724	I	0	1
1677	2022-09-12 07:39:18	6	4	1677	I	0	1
1902	2022-09-12 07:40:09	6	4	1902	I	0	1
1197	2022-09-12 07:40:29	6	4	1197	I	0	1
822	2022-09-12 07:40:38	6	1	822	I	0	1
2941	2022-09-12 07:40:54	6	4	2941	I	0	1
2839	2022-09-12 07:41:30	6	4	2839	I	0	1
2839	2022-09-12 07:41:33	6	4	2839	I	0	1
2760	2022-09-12 07:42:47	6	4	2760	I	0	1
2389	2022-09-12 07:43:27	6	4	2389	I	0	1
1212	2022-09-12 07:44:22	6	1	1212	I	0	1
1212	2022-09-12 07:44:24	6	1	1212	I	0	1
2016	2022-09-12 07:44:26	6	4	2016	I	0	1
1911	2022-09-12 07:44:29	6	4	1911	I	0	1
2691	2022-09-12 07:44:34	6	4	2691	I	0	1
2691	2022-09-12 07:44:35	6	4	2691	I	0	1
2691	2022-09-12 07:44:36	6	4	2691	I	0	1
1205	2022-09-12 07:44:43	6	1	1205	I	0	1
1205	2022-09-12 07:44:45	6	1	1205	I	0	1
1829	2022-09-12 07:44:51	6	4	1829	I	0	1
2870	2022-09-12 07:44:55	6	4	2870	I	0	1
1971	2022-09-12 07:44:59	6	4	1971	I	0	1
2752	2022-09-12 07:45:01	6	4	2752	I	0	1
2872	2022-09-12 07:45:08	6	4	2872	I	0	1
2866	2022-09-12 07:46:30	6	4	2866	I	0	1
2866	2022-09-12 07:46:32	6	4	2866	I	0	1
1161	2022-09-12 07:46:35	6	4	1161	I	0	1
1161	2022-09-12 07:46:42	6	4	1161	I	0	1
2424	2022-09-12 07:46:45	6	1	2424	I	0	1
2880	2022-09-12 07:47:01	6	4	2880	I	0	1
2880	2022-09-12 07:47:03	6	4	2880	I	0	1
2876	2022-09-12 07:47:07	6	4	2876	I	0	1
2876	2022-09-12 07:47:10	6	4	2876	I	0	1
1987	2022-09-12 07:47:12	6	4	1987	I	0	1
2880	2022-09-12 07:47:14	6	4	2880	I	0	1
2260	2022-09-12 07:47:17	6	4	2260	I	0	1
2230	2022-09-12 07:47:23	6	4	2230	I	0	1
2878	2022-09-12 07:47:25	6	4	2878	I	0	1
2334	2022-09-12 07:47:34	6	4	2334	I	0	1
