435	2022-01-13 08:02:04	7	1	435	I	0	1
1580	2022-01-13 08:02:07	7	1	1580	I	0	1
1744	2022-01-13 08:02:25	7	1	1744	I	0	1
130	2022-01-13 08:02:38	7	1	130	I	0	1
104	2022-01-13 08:02:42	7	1	104	I	0	1
1268	2022-01-13 08:02:46	7	1	1268	I	0	1
883	2022-01-13 08:02:51	7	1	883	I	0	1
913	2022-01-13 08:02:53	7	1	913	I	0	1
1558	2022-01-13 08:03:09	7	1	1558	I	0	1
1196	2022-01-13 08:03:11	7	1	1196	I	0	1
1508	2022-01-13 08:03:14	7	1	1508	I	0	1
242	2022-01-13 08:03:36	7	1	242	I	0	1
1285	2022-01-13 08:03:42	7	1	1285	I	0	1
483	2022-01-13 08:03:49	7	1	483	I	0	1
472	2022-01-13 08:05:00	7	1	472	I	0	1
992	2022-01-13 08:05:03	7	1	992	I	0	1
841	2022-01-13 08:05:18	7	1	841	I	0	1
967	2022-01-13 07:36:21	8	1	967	I	0	1
1503	2022-01-13 07:41:54	8	1	1503	I	0	1
846	2022-01-13 07:43:43	8	1	846	I	0	1
1191	2022-01-13 07:43:53	8	1	1191	I	0	1
957	2022-01-13 07:44:07	8	1	957	I	0	1
1133	2022-01-13 07:44:19	8	1	1133	I	0	1
1413	2022-01-13 07:44:24	8	1	1413	I	0	1
1482	2022-01-13 07:44:28	8	1	1482	I	0	1
181	2022-01-13 07:46:22	8	1	181	I	0	1
724	2022-01-13 07:46:53	8	1	724	I	0	1
428	2022-01-13 07:47:17	8	1	428	I	0	1
1530	2022-01-13 07:47:20	8	1	1530	I	0	1
321	2022-01-13 07:48:02	8	1	321	I	0	1
924	2022-01-13 07:48:08	8	1	924	I	0	1
409	2022-01-13 07:48:12	8	1	409	I	0	1
409	2022-01-13 07:48:16	8	1	409	I	0	1
1355	2022-01-13 07:49:00	8	1	1355	I	0	1
915	2022-01-13 07:49:26	8	1	915	I	0	1
826	2022-01-13 07:49:37	8	1	826	I	0	1
252	2022-01-13 07:49:45	8	1	252	I	0	1
910	2022-01-13 07:50:49	8	1	910	I	0	1
1674	2022-01-13 07:51:27	8	1	1674	I	0	1
1008	2022-01-13 07:51:48	8	1	1008	I	0	1
1457	2022-01-13 07:51:54	8	1	1457	I	0	1
1460	2022-01-13 07:51:59	8	1	1460	I	0	1
696	2022-01-13 07:52:08	8	1	696	I	0	1
1539	2022-01-13 07:52:12	8	1	1539	I	0	1
1539	2022-01-13 07:52:15	8	1	1539	I	0	1
1471	2022-01-13 07:53:54	8	1	1471	I	0	1
277	2022-01-13 07:53:57	8	1	277	I	0	1
119	2022-01-13 07:54:03	8	1	119	I	0	1
734	2022-01-13 07:54:56	8	1	734	I	0	1
50	2022-01-13 07:55:06	8	1	50	I	0	1
1532	2022-01-13 07:55:12	8	1	1532	I	0	1
1169	2022-01-13 07:55:14	8	1	1169	I	0	1
1142	2022-01-13 07:55:30	8	1	1142	I	0	1
128	2022-01-13 07:55:35	8	1	128	I	0	1
1199	2022-01-13 07:55:38	8	1	1199	I	0	1
914	2022-01-13 07:55:49	8	1	914	I	0	1
1526	2022-01-13 07:55:53	8	1	1526	I	0	1
710	2022-01-13 07:55:59	8	1	710	I	0	1
174	2022-01-13 07:56:03	8	1	174	I	0	1
48	2022-01-13 07:56:21	8	1	48	I	0	1
1451	2022-01-13 07:56:40	8	1	1451	I	0	1
1026	2022-01-13 07:56:44	8	1	1026	I	0	1
1495	2022-01-13 07:56:50	8	1	1495	I	0	1
1491	2022-01-13 07:56:54	8	1	1491	I	0	1
1168	2022-01-13 07:56:56	8	1	1168	I	0	1
1565	2022-01-13 07:56:59	8	1	1565	I	0	1
611	2022-01-13 07:57:03	8	1	611	I	0	1
791	2022-01-13 07:57:05	8	1	791	I	0	1
129	2022-01-13 07:57:07	8	1	129	I	0	1
1307	2022-01-13 07:57:13	8	1	1307	I	0	1
521	2022-01-13 07:57:27	8	1	521	I	0	1
675	2022-01-13 07:57:37	8	1	675	I	0	1
658	2022-01-13 07:57:40	8	1	658	I	0	1
1129	2022-01-13 07:57:54	8	1	1129	I	0	1
1201	2022-01-13 07:57:59	8	1	1201	I	0	1
1520	2022-01-13 07:58:02	8	1	1520	I	0	1
172	2022-01-13 07:58:14	8	1	172	I	0	1
1158	2022-01-13 07:58:18	8	1	1158	I	0	1
1158	2022-01-13 07:58:20	8	1	1158	I	0	1
175	2022-01-13 07:58:25	8	1	175	I	0	1
1605	2022-01-13 07:58:32	8	1	1605	I	0	1
512	2022-01-13 07:58:34	8	1	512	I	0	1
461	2022-01-13 07:58:43	8	1	461	I	0	1
1542	2022-01-13 07:58:53	8	1	1542	I	0	1
1020	2022-01-13 07:58:57	8	1	1020	I	0	1
1266	2022-01-13 07:59:01	8	1	1266	I	0	1
1254	2022-01-13 07:59:05	8	1	1254	I	0	1
1254	2022-01-13 07:59:08	8	1	1254	I	0	1
154	2022-01-13 07:59:10	8	1	154	I	0	1
163	2022-01-13 07:59:12	8	1	163	I	0	1
575	2022-01-13 07:59:14	8	1	575	I	0	1
163	2022-01-13 07:59:16	8	1	163	I	0	1
1436	2022-01-13 07:59:21	8	1	1436	I	0	1
943	2022-01-13 07:59:24	8	1	943	I	0	1
947	2022-01-13 07:59:28	8	1	947	I	0	1
620	2022-01-13 07:59:42	8	1	620	I	0	1
817	2022-01-13 07:59:49	8	1	817	I	0	1
424	2022-01-13 07:59:51	8	1	424	I	0	1
157	2022-01-13 07:59:54	8	1	157	I	0	1
188	2022-01-13 08:00:01	8	1	188	I	0	1
445	2022-01-13 08:00:06	8	1	445	I	0	1
1098	2022-01-13 08:00:14	8	1	1098	I	0	1
1346	2022-01-13 08:00:16	8	1	1346	I	0	1
1275	2022-01-13 08:00:18	8	1	1275	I	0	1
1202	2022-01-13 08:01:07	8	1	1202	I	0	1
891	2022-01-13 08:01:22	8	1	891	I	0	1
1523	2022-01-13 08:01:36	8	1	1523	I	0	1
258	2022-01-13 08:01:38	8	1	258	I	0	1
1141	2022-01-13 08:01:57	8	1	1141	I	0	1
535	2022-01-13 08:02:15	8	1	535	I	0	1
733	2022-01-13 08:03:08	8	1	733	I	0	1
404	2022-01-13 08:03:20	8	1	404	I	0	1
276	2022-01-13 08:03:24	8	1	276	I	0	1
871	2022-01-13 08:04:39	8	1	871	I	0	1
1180	2022-01-13 08:04:42	8	1	1180	I	0	1
1180	2022-01-13 08:04:44	8	1	1180	I	0	1
728	2022-01-13 08:00:06	9	1	728	I	0	1
701	2022-01-13 08:00:12	9	1	701	I	0	1
719	2022-01-13 08:00:17	9	1	719	I	0	1
982	2022-01-13 08:00:20	9	1	982	I	0	1
1584	2022-01-13 08:00:42	9	1	1584	I	0	1
1562	2022-01-13 08:00:46	9	1	1562	I	0	1
1553	2022-01-13 08:00:50	9	1	1553	I	0	1
1553	2022-01-13 08:00:58	9	1	1553	I	0	1
400	2022-01-13 08:01:23	9	1	400	I	0	1
1555	2022-01-13 08:01:31	9	1	1555	I	0	1
686	2022-01-13 08:01:34	9	1	686	I	0	1
355	2022-01-13 08:01:49	9	1	355	I	0	1
199	2022-01-13 08:01:57	9	1	199	I	0	1
1445	2022-01-13 08:02:07	9	1	1445	I	0	1
1277	2022-01-13 08:02:09	9	1	1277	I	0	1
651	2022-01-13 08:04:09	9	1	651	I	0	1
1176	2022-01-13 08:05:31	9	1	1176	I	0	1
209	2022-01-13 08:05:37	9	1	209	I	0	1
1725	2022-01-13 08:00:17	11	1	1725	I	0	1
678	2022-01-13 08:00:42	11	1	678	I	0	1
929	2022-01-13 08:01:12	11	1	929	I	0	1
891	2022-01-13 08:01:59	11	1	891	I	0	1
916	2022-01-13 08:02:15	11	1	916	I	0	1
1500	2022-01-13 08:02:27	11	1	1500	I	0	1
1124	2022-01-13 08:04:49	11	1	1124	I	0	1
1179	2022-01-13 08:05:03	11	1	1179	I	0	1
363	2022-01-13 08:02:03	6	1	363	I	0	1
491	2022-01-13 08:02:05	6	1	491	I	0	1
137	2022-01-13 08:02:08	6	1	137	I	0	1
1075	2022-01-13 08:02:10	6	1	1075	I	0	1
297	2022-01-13 08:02:14	6	1	297	I	0	1
221	2022-01-13 08:03:02	6	1	221	I	0	1
455	2022-01-13 08:06:16	6	1	455	I	0	1
440	2022-01-13 07:37:41	7	1	440	I	0	1
1350	2022-01-13 07:38:52	7	1	1350	I	0	1
731	2022-01-13 07:39:06	7	1	731	I	0	1
1545	2022-01-13 07:44:25	7	1	1545	I	0	1
1482	2022-01-13 07:44:41	7	1	1482	I	0	1
511	2022-01-13 07:45:49	7	1	511	I	0	1
480	2022-01-13 07:45:55	7	1	480	I	0	1
709	2022-01-13 07:46:04	7	1	709	I	0	1
1607	2022-01-13 07:46:15	7	1	1607	I	0	1
1343	2022-01-13 07:46:56	7	1	1343	I	0	1
1157	2022-01-13 07:47:00	7	1	1157	I	0	1
237	2022-01-13 07:47:34	7	1	237	I	0	1
994	2022-01-13 07:47:42	7	1	994	I	0	1
1478	2022-01-13 07:47:47	7	1	1478	I	0	1
1505	2022-01-13 07:48:14	7	1	1505	I	0	1
1475	2022-01-13 07:48:28	7	1	1475	I	0	1
1464	2022-01-13 07:48:34	7	1	1464	I	0	1
1591	2022-01-13 07:48:38	7	1	1591	I	0	1
1306	2022-01-13 07:48:47	7	1	1306	I	0	1
827	2022-01-13 07:48:57	7	1	827	I	0	1
1355	2022-01-13 07:49:14	7	1	1355	I	0	1
1586	2022-01-13 07:49:18	7	1	1586	I	0	1
84	2022-01-13 07:49:33	7	1	84	I	0	1
284	2022-01-13 07:49:42	7	1	284	I	0	1
767	2022-01-13 07:39:18	14	1	767	I	0	1
193	2022-01-13 07:39:26	14	1	193	I	0	1
357	2022-01-13 07:44:22	14	1	357	I	0	1
1133	2022-01-13 07:45:01	14	1	1133	I	0	1
786	2022-01-13 07:47:31	14	1	786	I	0	1
1112	2022-01-13 07:47:52	14	1	1112	I	0	1
1395	2022-01-13 07:47:54	14	1	1395	I	0	1
1088	2022-01-13 07:47:59	14	1	1088	I	0	1
428	2022-01-13 07:49:06	14	1	428	I	0	1
1059	2022-01-13 07:49:41	14	1	1059	I	0	1
143	2022-01-13 07:49:44	14	1	143	I	0	1
1016	2022-01-13 07:49:48	14	1	1016	I	0	1
411	2022-01-13 07:50:31	14	1	411	I	0	1
373	2022-01-13 07:59:34	14	1	373	I	0	1
166	2022-01-13 07:59:39	14	1	166	I	0	1
775	2022-01-13 07:59:41	14	1	775	I	0	1
1114	2022-01-13 07:59:44	14	1	1114	I	0	1
342	2022-01-13 07:59:50	14	1	342	I	0	1
505	2022-01-13 08:00:06	14	1	505	I	0	1
1352	2022-01-13 08:00:11	14	1	1352	I	0	1
1058	2022-01-13 08:00:24	14	1	1058	I	0	1
497	2022-01-13 08:00:26	14	1	497	I	0	1
150	2022-01-13 08:00:30	14	1	150	I	0	1
1603	2022-01-13 08:00:34	14	1	1603	I	0	1
102	2022-01-13 08:00:39	14	1	102	I	0	1
121	2022-01-13 08:00:47	14	1	121	I	0	1
156	2022-01-13 08:00:58	14	1	156	I	0	1
538	2022-01-13 08:01:04	14	1	538	I	0	1
236	2022-01-13 08:01:08	14	1	236	I	0	1
579	2022-01-13 08:01:26	14	1	579	I	0	1
364	2022-01-13 08:01:30	14	1	364	I	0	1
1032	2022-01-13 08:01:34	14	1	1032	I	0	1
1130	2022-01-13 08:01:39	14	1	1130	I	0	1
306	2022-01-13 08:01:48	14	1	306	I	0	1
257	2022-01-13 08:02:13	14	1	257	I	0	1
1096	2022-01-13 08:02:30	14	1	1096	I	0	1
263	2022-01-13 08:02:34	14	1	263	I	0	1
153	2022-01-13 08:02:52	14	1	153	I	0	1
1057	2022-01-13 08:03:00	14	1	1057	I	0	1
772	2022-01-13 08:03:20	14	1	772	I	0	1
1351	2022-01-13 08:03:28	14	1	1351	I	0	1
527	2022-01-13 08:05:20	14	1	527	I	0	1
1027	2022-01-13 08:18:48	1	4	1027	I	0	1
1634	2022-01-13 08:21:21	7	1	1634	I	0	1
1634	2022-01-13 08:21:43	11	1	1634	I	0	1
749	2022-01-13 08:23:11	3	1	749	I	0	1
1328	2022-01-13 07:50:54	14	1	1328	I	0	1
606	2022-01-13 07:50:59	14	1	606	I	0	1
1091	2022-01-13 07:51:13	14	1	1091	I	0	1
654	2022-01-13 07:51:19	14	1	654	I	0	1
659	2022-01-13 07:52:01	14	1	659	I	0	1
366	2022-01-13 07:52:06	14	1	366	I	0	1
1127	2022-01-13 07:52:12	14	1	1127	I	0	1
293	2022-01-13 07:52:29	14	1	293	I	0	1
1140	2022-01-13 07:52:33	14	1	1140	I	0	1
652	2022-01-13 07:52:40	14	1	652	I	0	1
33	2022-01-13 07:53:52	14	1	33	I	0	1
110	2022-01-13 07:53:57	14	1	110	I	0	1
661	2022-01-13 07:54:02	14	1	661	I	0	1
250	2022-01-13 07:54:05	14	1	250	I	0	1
522	2022-01-13 07:54:09	14	1	522	I	0	1
1377	2022-01-13 07:54:13	14	1	1377	I	0	1
1354	2022-01-13 07:54:18	14	1	1354	I	0	1
132	2022-01-13 07:54:26	14	1	132	I	0	1
34	2022-01-13 07:54:34	14	1	34	I	0	1
597	2022-01-13 07:54:38	14	1	597	I	0	1
420	2022-01-13 07:54:42	14	1	420	I	0	1
560	2022-01-13 07:54:47	14	1	560	I	0	1
135	2022-01-13 07:55:37	14	1	135	I	0	1
1329	2022-01-13 07:55:43	14	1	1329	I	0	1
1120	2022-01-13 07:55:48	14	1	1120	I	0	1
326	2022-01-13 07:56:04	14	1	326	I	0	1
152	2022-01-13 07:56:19	14	1	152	I	0	1
189	2022-01-13 07:56:22	14	1	189	I	0	1
1064	2022-01-13 07:56:26	14	1	1064	I	0	1
447	2022-01-13 07:56:32	14	1	447	I	0	1
1097	2022-01-13 07:56:39	14	1	1097	I	0	1
318	2022-01-13 07:56:43	14	1	318	I	0	1
273	2022-01-13 07:56:46	14	1	273	I	0	1
643	2022-01-13 07:56:49	14	1	643	I	0	1
1034	2022-01-13 07:57:11	14	1	1034	I	0	1
956	2022-01-13 07:57:15	14	1	956	I	0	1
958	2022-01-13 07:57:26	14	1	958	I	0	1
536	2022-01-13 07:57:29	14	1	536	I	0	1
800	2022-01-13 07:57:32	14	1	800	I	0	1
460	2022-01-13 07:57:36	14	1	460	I	0	1
568	2022-01-13 07:57:42	14	1	568	I	0	1
970	2022-01-13 07:57:48	14	1	970	I	0	1
1100	2022-01-13 07:57:52	14	1	1100	I	0	1
191	2022-01-13 07:57:55	14	1	191	I	0	1
1039	2022-01-13 07:58:07	14	1	1039	I	0	1
605	2022-01-13 07:58:31	14	1	605	I	0	1
338	2022-01-13 07:58:35	14	1	338	I	0	1
144	2022-01-13 07:58:40	14	1	144	I	0	1
658	2022-01-13 07:59:01	14	1	658	I	0	1
339	2022-01-13 07:59:04	14	1	339	I	0	1
622	2022-01-13 07:59:15	14	1	622	I	0	1
1119	2022-01-13 07:59:17	14	1	1119	I	0	1
124	2022-01-13 07:59:29	14	1	124	I	0	1
