774	2022-02-04 07:52:08	5	4	774	I	0	1
248	2022-02-04 07:52:09	5	4	248	I	0	1
248	2022-02-04 07:52:11	5	4	248	I	0	1
187	2022-02-04 07:52:17	5	4	187	I	0	1
94	2022-02-04 07:52:21	5	4	94	I	0	1
389	2022-02-04 07:52:27	5	4	389	I	0	1
65	2022-02-04 07:52:40	5	4	65	I	0	1
65	2022-02-04 07:52:41	5	4	65	I	0	1
1367	2022-02-04 07:52:52	5	4	1367	I	0	1
1367	2022-02-04 07:52:53	5	4	1367	I	0	1
1873	2022-02-04 07:52:55	5	4	1873	I	0	1
1873	2022-02-04 07:52:58	5	4	1873	I	0	1
587	2022-02-04 07:53:02	5	4	587	I	0	1
587	2022-02-04 07:53:04	5	4	587	I	0	1
582	2022-02-04 07:53:05	5	4	582	I	0	1
439	2022-02-04 07:53:18	5	4	439	I	0	1
589	2022-02-04 07:53:24	5	4	589	I	0	1
330	2022-02-04 07:53:26	5	4	330	I	0	1
249	2022-02-04 07:53:27	5	4	249	I	0	1
365	2022-02-04 07:53:40	5	4	365	I	0	1
75	2022-02-04 07:53:46	5	4	75	I	0	1
75	2022-02-04 07:53:48	5	4	75	I	0	1
397	2022-02-04 07:53:58	5	4	397	I	0	1
397	2022-02-04 07:54:00	5	4	397	I	0	1
1053	2022-02-04 07:54:03	5	4	1053	I	0	1
1812	2022-02-04 07:54:06	5	4	1812	I	0	1
602	2022-02-04 07:54:08	5	4	602	I	0	1
1797	2022-02-04 07:54:18	5	4	1797	I	0	1
1814	2022-02-04 07:54:21	5	4	1814	I	0	1
262	2022-02-04 07:54:23	5	4	262	I	0	1
122	2022-02-04 07:54:36	5	4	122	I	0	1
372	2022-02-04 07:54:44	5	4	372	I	0	1
1802	2022-02-04 07:54:52	5	4	1802	I	0	1
1802	2022-02-04 07:54:53	5	4	1802	I	0	1
788	2022-02-04 07:54:56	5	4	788	I	0	1
1382	2022-02-04 07:54:59	5	4	1382	I	0	1
1382	2022-02-04 07:55:01	5	4	1382	I	0	1
312	2022-02-04 07:55:02	5	4	312	I	0	1
585	2022-02-04 07:55:06	5	4	585	I	0	1
359	2022-02-04 07:55:09	5	4	359	I	0	1
1819	2022-02-04 07:55:11	5	4	1819	I	0	1
1819	2022-02-04 07:55:13	5	4	1819	I	0	1
28	2022-02-04 07:55:14	5	4	28	I	0	1
28	2022-02-04 07:55:16	5	4	28	I	0	1
1753	2022-02-04 07:55:18	5	4	1753	I	0	1
1753	2022-02-04 07:55:19	5	4	1753	I	0	1
264	2022-02-04 07:55:21	5	4	264	I	0	1
315	2022-02-04 07:55:23	5	4	315	I	0	1
304	2022-02-04 07:55:25	5	4	304	I	0	1
1667	2022-02-04 07:55:28	5	4	1667	I	0	1
190	2022-02-04 07:55:31	5	4	190	I	0	1
1653	2022-02-04 07:58:01	5	4	1653	I	0	1
216	2022-02-04 07:58:04	5	4	216	I	0	1
196	2022-02-04 07:58:12	5	4	196	I	0	1
196	2022-02-04 07:58:14	5	4	196	I	0	1
196	2022-02-04 07:58:15	5	4	196	I	0	1
1049	2022-02-04 07:58:20	5	4	1049	I	0	1
1049	2022-02-04 07:58:21	5	4	1049	I	0	1
810	2022-02-04 07:58:23	5	4	810	I	0	1
387	2022-02-04 07:58:26	5	4	387	I	0	1
134	2022-02-04 07:58:31	5	4	134	I	0	1
134	2022-02-04 07:58:33	5	4	134	I	0	1
26	2022-02-04 07:58:46	5	4	26	I	0	1
52	2022-02-04 07:58:48	5	4	52	I	0	1
555	2022-02-04 07:58:50	5	4	555	I	0	1
1393	2022-02-04 07:58:52	5	4	1393	I	0	1
1393	2022-02-04 07:58:53	5	4	1393	I	0	1
1050	2022-02-04 07:59:16	5	4	1050	I	0	1
38	2022-02-04 07:59:18	5	4	38	I	0	1
41	2022-02-04 07:59:19	5	4	41	I	0	1
1329	2022-02-04 07:59:34	5	4	1329	I	0	1
1822	2022-02-04 07:59:40	5	4	1822	I	0	1
244	2022-02-04 07:59:46	5	4	244	I	0	1
1108	2022-02-04 08:00:05	5	4	1108	I	0	1
1108	2022-02-04 08:00:06	5	4	1108	I	0	1
1394	2022-02-04 08:00:08	5	4	1394	I	0	1
66	2022-02-04 08:00:12	5	4	66	I	0	1
1378	2022-02-04 08:00:23	5	4	1378	I	0	1
92	2022-02-04 08:00:27	5	4	92	I	0	1
161	2022-02-04 08:00:30	5	4	161	I	0	1
161	2022-02-04 08:00:31	5	4	161	I	0	1
20	2022-02-04 08:00:33	5	4	20	I	0	1
328	2022-02-04 08:00:36	5	4	328	I	0	1
19	2022-02-04 08:00:38	5	4	19	I	0	1
19	2022-02-04 08:00:40	5	4	19	I	0	1
779	2022-02-04 08:00:42	5	4	779	I	0	1
779	2022-02-04 08:00:43	5	4	779	I	0	1
7	2022-02-04 08:00:45	5	4	7	I	0	1
399	2022-02-04 08:00:46	5	4	399	I	0	1
230	2022-02-04 08:00:48	5	4	230	I	0	1
1664	2022-02-04 08:01:05	5	4	1664	I	0	1
1664	2022-02-04 08:01:07	5	4	1664	I	0	1
1868	2022-02-04 08:01:08	5	4	1868	I	0	1
1868	2022-02-04 08:01:10	5	4	1868	I	0	1
356	2022-02-04 08:01:11	5	4	356	I	0	1
229	2022-02-04 08:01:15	5	4	229	I	0	1
229	2022-02-04 08:01:16	5	4	229	I	0	1
576	2022-02-04 08:01:18	5	4	576	I	0	1
228	2022-02-04 08:01:21	5	4	228	I	0	1
228	2022-02-04 08:01:22	5	4	228	I	0	1
228	2022-02-04 08:01:24	5	4	228	I	0	1
1661	2022-02-04 08:01:25	5	4	1661	I	0	1
1661	2022-02-04 08:01:27	5	4	1661	I	0	1
547	2022-02-04 08:01:28	5	4	547	I	0	1
1716	2022-02-04 08:01:30	5	4	1716	I	0	1
1716	2022-02-04 08:01:31	5	4	1716	I	0	1
67	2022-02-04 07:39:27	5	4	67	I	0	1
749	2022-02-04 07:39:34	5	4	749	I	0	1
70	2022-02-04 07:39:53	5	4	70	I	0	1
70	2022-02-04 07:39:55	5	4	70	I	0	1
382	2022-02-04 07:41:28	5	4	382	I	0	1
615	2022-02-04 07:41:37	5	4	615	I	0	1
1826	2022-02-04 07:41:40	5	4	1826	I	0	1
1825	2022-02-04 07:41:48	5	4	1825	I	0	1
1939	2022-02-04 07:41:54	5	4	1939	I	0	1
1798	2022-02-04 07:41:59	5	4	1798	I	0	1
486	2022-02-04 07:42:02	5	4	486	I	0	1
486	2022-02-04 07:42:06	5	1	486	I	0	1
1824	2022-02-04 07:42:10	5	4	1824	I	0	1
27	2022-02-04 07:42:17	5	4	27	I	0	1
449	2022-02-04 07:42:20	5	4	449	I	0	1
1069	2022-02-04 07:42:23	5	4	1069	I	0	1
1801	2022-02-04 07:42:36	5	4	1801	I	0	1
488	2022-02-04 07:42:44	5	4	488	I	0	1
811	2022-02-04 07:42:50	5	1	811	I	0	1
1260	2022-02-04 07:43:06	5	4	1260	I	0	1
1073	2022-02-04 07:43:09	5	4	1073	I	0	1
544	2022-02-04 07:43:15	5	4	544	I	0	1
1040	2022-02-04 07:43:19	5	4	1040	I	0	1
334	2022-02-04 07:43:59	5	4	334	I	0	1
74	2022-02-04 07:44:04	5	4	74	I	0	1
1775	2022-02-04 07:45:02	5	4	1775	I	0	1
125	2022-02-04 07:45:06	5	4	125	I	0	1
1113	2022-02-04 07:46:02	5	4	1113	I	0	1
1113	2022-02-04 07:46:03	5	4	1113	I	0	1
794	2022-02-04 07:47:19	5	4	794	I	0	1
1866	2022-02-04 07:47:33	5	4	1866	I	0	1
493	2022-02-04 07:48:19	5	4	493	I	0	1
352	2022-02-04 07:48:23	5	4	352	I	0	1
149	2022-02-04 07:48:26	5	4	149	I	0	1
149	2022-02-04 07:48:27	5	4	149	I	0	1
378	2022-02-04 07:49:02	5	4	378	I	0	1
1808	2022-02-04 07:49:26	5	4	1808	I	0	1
1795	2022-02-04 07:49:29	5	4	1795	I	0	1
1795	2022-02-04 07:49:30	5	4	1795	I	0	1
776	2022-02-04 07:50:11	5	4	776	I	0	1
771	2022-02-04 07:50:20	5	4	771	I	0	1
1385	2022-02-04 07:50:25	5	4	1385	I	0	1
1362	2022-02-04 07:50:38	5	4	1362	I	0	1
501	2022-02-04 07:50:44	5	4	501	I	0	1
613	2022-02-04 07:50:50	5	4	613	I	0	1
1388	2022-02-04 07:51:05	5	4	1388	I	0	1
297	2022-02-04 07:51:15	5	4	297	I	0	1
12	2022-02-04 07:51:31	5	4	12	I	0	1
69	2022-02-04 07:51:38	5	4	69	I	0	1
1817	2022-02-04 07:51:44	5	4	1817	I	0	1
24	2022-02-04 07:51:53	5	4	24	I	0	1
224	2022-02-04 07:51:56	5	4	224	I	0	1
1074	2022-02-04 07:55:34	5	4	1074	I	0	1
1807	2022-02-04 07:55:39	5	4	1807	I	0	1
1807	2022-02-04 07:55:41	5	4	1807	I	0	1
30	2022-02-04 07:55:44	5	4	30	I	0	1
1823	2022-02-04 07:55:47	5	4	1823	I	0	1
1327	2022-02-04 07:55:49	5	4	1327	I	0	1
1060	2022-02-04 07:55:55	5	4	1060	I	0	1
1060	2022-02-04 07:55:56	5	4	1060	I	0	1
354	2022-02-04 07:55:58	5	4	354	I	0	1
241	2022-02-04 07:56:01	5	4	241	I	0	1
421	2022-02-04 07:56:06	5	4	421	I	0	1
1669	2022-02-04 07:56:08	5	4	1669	I	0	1
388	2022-02-04 07:56:12	5	4	388	I	0	1
336	2022-02-04 07:56:14	5	4	336	I	0	1
584	2022-02-04 07:56:17	5	4	584	I	0	1
302	2022-02-04 07:56:21	5	4	302	I	0	1
302	2022-02-04 07:56:23	5	4	302	I	0	1
503	2022-02-04 07:56:24	5	4	503	I	0	1
33	2022-02-04 07:56:30	5	4	33	I	0	1
33	2022-02-04 07:56:32	5	4	33	I	0	1
219	2022-02-04 07:56:36	5	4	219	I	0	1
93	2022-02-04 07:56:38	5	4	93	I	0	1
64	2022-02-04 07:56:40	5	4	64	I	0	1
64	2022-02-04 07:56:41	5	4	64	I	0	1
1871	2022-02-04 07:56:43	5	4	1871	I	0	1
1871	2022-02-04 07:56:44	5	4	1871	I	0	1
499	2022-02-04 07:56:46	5	4	499	I	0	1
499	2022-02-04 07:56:47	5	4	499	I	0	1
1044	2022-02-04 07:56:49	5	4	1044	I	0	1
490	2022-02-04 07:56:50	5	4	490	I	0	1
490	2022-02-04 07:56:52	5	4	490	I	0	1
1048	2022-02-04 07:56:54	5	4	1048	I	0	1
1370	2022-02-04 07:56:59	5	4	1370	I	0	1
540	2022-02-04 07:57:02	5	4	540	I	0	1
491	2022-02-04 07:57:06	5	4	491	I	0	1
491	2022-02-04 07:57:08	5	4	491	I	0	1
416	2022-02-04 07:57:10	5	4	416	I	0	1
1061	2022-02-04 07:57:12	5	4	1061	I	0	1
1061	2022-02-04 07:57:14	5	4	1061	I	0	1
1796	2022-02-04 07:57:16	5	4	1796	I	0	1
1854	2022-02-04 07:57:18	5	4	1854	I	0	1
657	2022-02-04 07:57:28	5	1	657	I	0	1
91	2022-02-04 07:57:29	5	4	91	I	0	1
571	2022-02-04 07:57:32	5	4	571	I	0	1
660	2022-02-04 07:57:34	5	4	660	I	0	1
1084	2022-02-04 07:57:37	5	4	1084	I	0	1
1084	2022-02-04 07:57:38	5	4	1084	I	0	1
159	2022-02-04 07:57:40	5	4	159	I	0	1
73	2022-02-04 07:57:42	5	4	73	I	0	1
73	2022-02-04 07:57:44	5	4	73	I	0	1
240	2022-02-04 07:57:45	5	4	240	I	0	1
1052	2022-02-04 07:57:48	5	4	1052	I	0	1
769	2022-02-04 07:57:51	5	4	769	I	0	1
1105	2022-02-04 07:57:54	5	4	1105	I	0	1
1653	2022-02-04 07:57:58	5	4	1653	I	0	1
1089	2022-02-04 08:01:33	5	4	1089	I	0	1
111	2022-02-04 08:01:38	5	4	111	I	0	1
640	2022-02-04 08:01:41	5	4	640	I	0	1
640	2022-02-04 08:01:42	5	4	640	I	0	1
89	2022-02-04 08:01:46	5	4	89	I	0	1
62	2022-02-04 08:01:54	5	1	62	I	0	1
1136	2022-02-04 08:02:19	5	4	1136	I	0	1
68	2022-02-04 08:02:20	5	4	68	I	0	1
379	2022-02-04 08:02:37	5	4	379	I	0	1
379	2022-02-04 08:02:38	5	4	379	I	0	1
558	2022-02-04 08:02:40	5	4	558	I	0	1
558	2022-02-04 08:02:41	5	4	558	I	0	1
307	2022-02-04 08:02:43	5	4	307	I	0	1
1379	2022-02-04 08:02:50	5	4	1379	I	0	1
21	2022-02-04 08:02:53	5	4	21	I	0	1
21	2022-02-04 08:02:55	5	4	21	I	0	1
1372	2022-02-04 08:03:10	5	4	1372	I	0	1
1387	2022-02-04 08:03:55	5	4	1387	I	0	1
131	2022-02-04 08:04:02	5	1	131	I	0	1
292	2022-02-04 08:04:35	5	4	292	I	0	1
1193	2022-02-04 08:11:37	5	1	1193	I	0	1
1193	2022-02-04 08:11:48	5	1	1193	I	0	1
29	2022-02-04 08:14:39	5	4	29	I	0	1
1326	2022-02-04 08:20:31	5	4	1326	I	0	1
372	2022-02-04 16:59:26	5	4	372	I	0	1
1394	2022-02-04 16:59:29	5	4	1394	I	0	1
810	2022-02-04 16:59:30	5	4	810	I	0	1
488	2022-02-04 16:59:32	5	4	488	I	0	1
1796	2022-02-04 16:59:34	5	4	1796	I	0	1
387	2022-02-04 16:59:37	5	4	387	I	0	1
387	2022-02-04 16:59:39	5	4	387	I	0	1
1798	2022-02-04 16:59:40	5	4	1798	I	0	1
1798	2022-02-04 16:59:42	5	4	1798	I	0	1
26	2022-02-04 16:59:44	5	4	26	I	0	1
1872	2022-02-04 16:59:45	5	4	1872	I	0	1
1108	2022-02-04 16:59:47	5	4	1108	I	0	1
94	2022-02-04 16:59:48	5	4	94	I	0	1
94	2022-02-04 16:59:50	5	4	94	I	0	1
1802	2022-02-04 16:59:51	5	4	1802	I	0	1
336	2022-02-04 16:59:54	5	4	336	I	0	1
336	2022-02-04 16:59:56	5	4	336	I	0	1
388	2022-02-04 16:59:58	5	4	388	I	0	1
416	2022-02-04 17:00:02	5	4	416	I	0	1
1669	2022-02-04 17:00:05	5	4	1669	I	0	1
359	2022-02-04 17:00:07	5	4	359	I	0	1
359	2022-02-04 17:00:08	5	4	359	I	0	1
359	2022-02-04 17:00:10	5	4	359	I	0	1
1379	2022-02-04 17:00:11	5	4	1379	I	0	1
21	2022-02-04 17:00:13	5	4	21	I	0	1
378	2022-02-04 17:00:16	5	4	378	I	0	1
378	2022-02-04 17:00:17	5	4	378	I	0	1
1044	2022-02-04 17:00:19	5	4	1044	I	0	1
1044	2022-02-04 17:00:20	5	4	1044	I	0	1
490	2022-02-04 17:00:22	5	4	490	I	0	1
490	2022-02-04 17:00:23	5	4	490	I	0	1
307	2022-02-04 17:00:25	5	4	307	I	0	1
449	2022-02-04 17:00:26	5	4	449	I	0	1
640	2022-02-04 17:00:29	5	4	640	I	0	1
1822	2022-02-04 17:00:31	5	4	1822	I	0	1
7	2022-02-04 17:00:32	5	4	7	I	0	1
12	2022-02-04 17:00:34	5	4	12	I	0	1
12	2022-02-04 17:00:35	5	4	12	I	0	1
1775	2022-02-04 17:00:37	5	4	1775	I	0	1
230	2022-02-04 17:00:38	5	4	230	I	0	1
230	2022-02-04 17:00:40	5	4	230	I	0	1
122	2022-02-04 17:00:41	5	4	122	I	0	1
779	2022-02-04 17:00:43	5	4	779	I	0	1
779	2022-02-04 17:00:44	5	4	779	I	0	1
249	2022-02-04 17:00:46	5	4	249	I	0	1
1050	2022-02-04 17:00:47	5	4	1050	I	0	1
1050	2022-02-04 17:00:49	5	4	1050	I	0	1
365	2022-02-04 17:00:50	5	4	365	I	0	1
1045	2022-02-04 17:00:51	5	4	1045	I	0	1
1045	2022-02-04 17:00:53	5	4	1045	I	0	1
365	2022-02-04 17:00:55	5	4	365	I	0	1
615	2022-02-04 17:00:56	5	4	615	I	0	1
365	2022-02-04 17:00:58	5	4	365	I	0	1
1049	2022-02-04 17:01:01	5	4	1049	I	0	1
769	2022-02-04 17:01:04	5	4	769	I	0	1
571	2022-02-04 17:01:07	5	4	571	I	0	1
1069	2022-02-04 17:01:08	5	4	1069	I	0	1
1069	2022-02-04 17:01:10	5	4	1069	I	0	1
264	2022-02-04 17:01:11	5	4	264	I	0	1
264	2022-02-04 17:01:13	5	4	264	I	0	1
89	2022-02-04 17:01:14	5	4	89	I	0	1
1825	2022-02-04 17:01:16	5	4	1825	I	0	1
1854	2022-02-04 17:01:17	5	4	1854	I	0	1
1854	2022-02-04 17:01:19	5	4	1854	I	0	1
499	2022-02-04 17:01:20	5	4	499	I	0	1
499	2022-02-04 17:01:22	5	4	499	I	0	1
92	2022-02-04 17:01:24	5	4	92	I	0	1
1372	2022-02-04 17:01:25	5	4	1372	I	0	1
224	2022-02-04 17:01:27	5	4	224	I	0	1
38	2022-02-04 17:01:28	5	4	38	I	0	1
68	2022-02-04 17:01:30	5	4	68	I	0	1
302	2022-02-04 17:01:32	5	4	302	I	0	1
302	2022-02-04 17:01:33	5	4	302	I	0	1
125	2022-02-04 17:01:35	5	4	125	I	0	1
1814	2022-02-04 17:01:36	5	4	1814	I	0	1
161	2022-02-04 17:01:38	5	4	161	I	0	1
1084	2022-02-04 17:01:39	5	4	1084	I	0	1
219	2022-02-04 17:01:41	5	4	219	I	0	1
219	2022-02-04 17:01:43	5	4	219	I	0	1
73	2022-02-04 17:01:44	5	4	73	I	0	1
1795	2022-02-04 17:01:46	5	4	1795	I	0	1
73	2022-02-04 17:01:47	5	4	73	I	0	1
1795	2022-02-04 17:01:49	5	4	1795	I	0	1
248	2022-02-04 17:01:53	5	4	248	I	0	1
544	2022-02-04 17:01:55	5	4	544	I	0	1
558	2022-02-04 17:01:57	5	4	558	I	0	1
623	2022-02-04 17:03:31	5	4	623	I	0	1
609	2022-02-04 17:03:33	5	4	609	I	0	1
1388	2022-02-04 17:03:38	5	4	1388	I	0	1
486	2022-02-04 17:03:40	5	4	486	I	0	1
67	2022-02-04 17:03:43	5	4	67	I	0	1
149	2022-02-04 17:03:45	5	4	149	I	0	1
585	2022-02-04 17:03:46	5	4	585	I	0	1
75	2022-02-04 17:03:48	5	4	75	I	0	1
262	2022-02-04 17:03:50	5	4	262	I	0	1
1370	2022-02-04 17:03:53	5	4	1370	I	0	1
64	2022-02-04 17:03:54	5	4	64	I	0	1
811	2022-02-04 17:03:57	5	1	811	I	0	1
1136	2022-02-04 17:03:59	5	4	1136	I	0	1
390	2022-02-04 17:04:01	5	4	390	I	0	1
587	2022-02-04 17:04:04	5	4	587	I	0	1
1824	2022-02-04 17:04:06	5	4	1824	I	0	1
1824	2022-02-04 17:04:08	5	4	1824	I	0	1
390	2022-02-04 17:04:09	5	4	390	I	0	1
66	2022-02-04 17:04:11	5	4	66	I	0	1
776	2022-02-04 17:04:14	5	4	776	I	0	1
52	2022-02-04 17:04:16	5	4	52	I	0	1
1753	2022-02-04 17:04:18	5	4	1753	I	0	1
1753	2022-02-04 17:04:20	5	4	1753	I	0	1
1866	2022-02-04 17:04:21	5	4	1866	I	0	1
216	2022-02-04 17:04:25	5	4	216	I	0	1
547	2022-02-04 17:04:27	5	4	547	I	0	1
501	2022-02-04 17:04:29	5	4	501	I	0	1
602	2022-02-04 17:04:30	5	4	602	I	0	1
74	2022-02-04 17:04:32	5	4	74	I	0	1
187	2022-02-04 17:04:34	5	4	187	I	0	1
19	2022-02-04 17:04:36	5	4	19	I	0	1
1061	2022-02-04 17:04:38	5	4	1061	I	0	1
503	2022-02-04 17:04:40	5	4	503	I	0	1
503	2022-02-04 17:04:41	5	4	503	I	0	1
301	2022-02-04 17:04:43	5	4	301	I	0	1
301	2022-02-04 17:04:44	5	4	301	I	0	1
301	2022-02-04 17:04:46	5	4	301	I	0	1
1113	2022-02-04 17:04:48	5	4	1113	I	0	1
1113	2022-02-04 17:04:49	5	4	1113	I	0	1
794	2022-02-04 17:04:51	5	4	794	I	0	1
794	2022-02-04 17:04:52	5	4	794	I	0	1
134	2022-02-04 17:04:54	5	4	134	I	0	1
134	2022-02-04 17:04:55	5	4	134	I	0	1
1060	2022-02-04 17:04:57	5	4	1060	I	0	1
1060	2022-02-04 17:04:58	5	4	1060	I	0	1
28	2022-02-04 17:05:00	5	4	28	I	0	1
28	2022-02-04 17:05:02	5	4	28	I	0	1
241	2022-02-04 17:05:03	5	4	241	I	0	1
241	2022-02-04 17:05:05	5	4	241	I	0	1
352	2022-02-04 17:05:06	5	4	352	I	0	1
228	2022-02-04 17:05:08	5	4	228	I	0	1
582	2022-02-04 17:05:09	5	4	582	I	0	1
229	2022-02-04 17:05:11	5	4	229	I	0	1
228	2022-02-04 17:05:12	5	4	228	I	0	1
613	2022-02-04 17:05:14	5	4	613	I	0	1
1387	2022-02-04 17:01:59	5	4	1387	I	0	1
1048	2022-02-04 17:02:03	5	4	1048	I	0	1
660	2022-02-04 17:02:04	5	4	660	I	0	1
660	2022-02-04 17:02:06	5	4	660	I	0	1
382	2022-02-04 17:02:07	5	4	382	I	0	1
1871	2022-02-04 17:02:09	5	4	1871	I	0	1
1871	2022-02-04 17:02:10	5	4	1871	I	0	1
1871	2022-02-04 17:02:12	5	4	1871	I	0	1
1868	2022-02-04 17:02:14	5	4	1868	I	0	1
1868	2022-02-04 17:02:15	5	4	1868	I	0	1
788	2022-02-04 17:02:17	5	4	788	I	0	1
584	2022-02-04 17:02:18	5	4	584	I	0	1
421	2022-02-04 17:02:20	5	4	421	I	0	1
584	2022-02-04 17:02:21	5	4	584	I	0	1
421	2022-02-04 17:02:23	5	4	421	I	0	1
788	2022-02-04 17:02:25	5	4	788	I	0	1
788	2022-02-04 17:02:26	5	4	788	I	0	1
1817	2022-02-04 17:02:28	5	4	1817	I	0	1
1817	2022-02-04 17:02:29	5	4	1817	I	0	1
1040	2022-02-04 17:02:31	5	4	1040	I	0	1
1040	2022-02-04 17:02:32	5	4	1040	I	0	1
313	2022-02-04 17:02:34	5	4	313	I	0	1
292	2022-02-04 17:02:35	5	4	292	I	0	1
297	2022-02-04 17:02:37	5	4	297	I	0	1
297	2022-02-04 17:02:39	5	4	297	I	0	1
297	2022-02-04 17:02:40	5	4	297	I	0	1
297	2022-02-04 17:02:42	5	4	297	I	0	1
1089	2022-02-04 17:02:43	5	4	1089	I	0	1
1089	2022-02-04 17:02:45	5	4	1089	I	0	1
1716	2022-02-04 17:02:46	5	4	1716	I	0	1
774	2022-02-04 17:02:48	5	4	774	I	0	1
774	2022-02-04 17:02:50	5	4	774	I	0	1
771	2022-02-04 17:02:51	5	4	771	I	0	1
1807	2022-02-04 17:02:53	5	4	1807	I	0	1
330	2022-02-04 17:02:54	5	4	330	I	0	1
29	2022-02-04 17:02:56	5	4	29	I	0	1
196	2022-02-04 17:02:58	5	4	196	I	0	1
196	2022-02-04 17:02:59	5	4	196	I	0	1
540	2022-02-04 17:03:01	5	4	540	I	0	1
540	2022-02-04 17:03:02	5	4	540	I	0	1
1105	2022-02-04 17:03:04	5	4	1105	I	0	1
1859	2022-02-04 17:03:07	5	4	1859	I	0	1
1859	2022-02-04 17:03:08	5	4	1859	I	0	1
502	2022-02-04 17:03:10	5	4	502	I	0	1
315	2022-02-04 17:03:13	5	4	315	I	0	1
93	2022-02-04 17:03:14	5	4	93	I	0	1
93	2022-02-04 17:03:16	5	4	93	I	0	1
1074	2022-02-04 17:03:17	5	4	1074	I	0	1
389	2022-02-04 17:03:19	5	4	389	I	0	1
1826	2022-02-04 17:03:22	5	4	1826	I	0	1
1826	2022-02-04 17:03:23	5	4	1826	I	0	1
91	2022-02-04 17:03:25	5	4	91	I	0	1
379	2022-02-04 17:03:27	5	4	379	I	0	1
379	2022-02-04 17:03:28	5	4	379	I	0	1
379	2022-02-04 17:03:30	5	4	379	I	0	1
589	2022-02-04 17:05:16	5	4	589	I	0	1
589	2022-02-04 17:05:17	5	4	589	I	0	1
1053	2022-02-04 17:05:19	5	4	1053	I	0	1
1053	2022-02-04 17:05:21	5	4	1053	I	0	1
491	2022-02-04 17:05:22	5	4	491	I	0	1
491	2022-02-04 17:05:24	5	4	491	I	0	1
354	2022-02-04 17:05:26	5	4	354	I	0	1
304	2022-02-04 17:05:27	5	4	304	I	0	1
1664	2022-02-04 17:05:29	5	4	1664	I	0	1
1664	2022-02-04 17:05:31	5	4	1664	I	0	1
328	2022-02-04 17:05:32	5	4	328	I	0	1
328	2022-02-04 17:05:34	5	4	328	I	0	1
1378	2022-02-04 17:05:35	5	4	1378	I	0	1
30	2022-02-04 17:05:37	5	4	30	I	0	1
1362	2022-02-04 17:05:39	5	4	1362	I	0	1
1812	2022-02-04 17:05:41	5	4	1812	I	0	1
1797	2022-02-04 17:05:44	5	4	1797	I	0	1
70	2022-02-04 17:05:45	5	4	70	I	0	1
70	2022-02-04 17:05:49	5	4	70	I	0	1
70	2022-02-04 17:05:51	5	4	70	I	0	1
1671	2022-02-04 17:05:52	5	4	1671	I	0	1
1671	2022-02-04 17:05:54	5	4	1671	I	0	1
1052	2022-02-04 17:05:59	5	4	1052	I	0	1
240	2022-02-04 17:06:01	5	4	240	I	0	1
356	2022-02-04 17:06:16	5	4	356	I	0	1
1768	2022-02-04 17:06:44	5	4	1768	I	0	1
143	2022-02-04 17:06:57	5	1	143	I	0	1
312	2022-02-04 17:07:27	5	4	312	I	0	1
1049	2022-02-04 17:08:09	5	4	1049	I	0	1
181	2022-02-04 17:11:23	5	1	181	I	0	1
244	2022-02-04 17:12:11	5	4	244	I	0	1
752	2022-02-04 17:12:59	5	1	752	I	0	1
33	2022-02-04 17:18:32	5	4	33	I	0	1
33	2022-02-04 17:18:34	5	4	33	I	0	1
1260	2022-02-04 17:24:43	5	4	1260	I	0	1
749	2022-02-04 17:30:02	5	4	749	I	0	1
749	2022-02-04 17:30:03	5	4	749	I	0	1
1328	2022-02-04 17:35:22	5	4	1328	I	0	1
97	2022-02-04 17:35:34	5	1	97	I	0	1
1329	2022-02-04 17:35:37	5	4	1329	I	0	1
1329	2022-02-04 17:35:39	5	4	1329	I	0	1
1327	2022-02-04 17:35:41	5	4	1327	I	0	1
656	2022-02-04 07:41:29	6	4	656	I	0	1
1827	2022-02-04 07:41:44	6	4	1827	I	0	1
238	2022-02-04 07:42:39	6	4	238	I	0	1
766	2022-02-04 07:42:42	6	4	766	I	0	1
1035	2022-02-04 07:43:19	6	4	1035	I	0	1
1360	2022-02-04 07:43:22	6	4	1360	I	0	1
1103	2022-02-04 07:43:27	6	4	1103	I	0	1
1103	2022-02-04 07:43:28	6	4	1103	I	0	1
1137	2022-02-04 07:43:31	6	4	1137	I	0	1
1132	2022-02-04 07:45:25	6	4	1132	I	0	1
642	2022-02-04 07:45:39	6	4	642	I	0	1
1636	2022-02-04 07:48:31	6	4	1636	I	0	1
361	2022-02-04 07:49:01	6	4	361	I	0	1
314	2022-02-04 07:55:23	6	4	314	I	0	1
324	2022-02-04 07:55:24	6	4	324	I	0	1
324	2022-02-04 07:55:25	6	4	324	I	0	1
98	2022-02-04 07:55:26	6	4	98	I	0	1
98	2022-02-04 07:55:27	6	4	98	I	0	1
1138	2022-02-04 07:55:29	6	4	1138	I	0	1
1357	2022-02-04 07:55:33	6	4	1357	I	0	1
225	2022-02-04 07:55:36	6	4	225	I	0	1
563	2022-02-04 07:55:38	6	4	563	I	0	1
220	2022-02-04 07:55:41	6	4	220	I	0	1
561	2022-02-04 07:55:43	6	4	561	I	0	1
487	2022-02-04 07:55:47	6	1	487	I	0	1
1604	2022-02-04 07:55:49	6	4	1604	I	0	1
288	2022-02-04 07:55:51	6	4	288	I	0	1
608	2022-02-04 07:55:53	6	4	608	I	0	1
272	2022-02-04 07:55:56	6	4	272	I	0	1
1101	2022-02-04 07:55:58	6	4	1101	I	0	1
