1530	2023-09-20 21:08:14	3	2	1530	I	0	0
1530	2023-09-20 21:08:15	3	2	1530	I	0	0
1008	2023-09-20 21:09:06	3	2	1008	I	0	0
527	2023-09-20 21:09:56	3	2	527	I	0	0
4214	2023-09-20 21:10:41	3	2	4214	I	0	0
4214	2023-09-20 21:10:42	3	2	4214	I	0	0
4214	2023-09-20 21:10:48	3	2	4214	I	0	0
4214	2023-09-20 21:10:49	3	2	4214	I	0	0
4130	2023-09-20 07:58:51	4	4	0	I	0	1
1144	2023-09-20 07:58:52	4	4	1144	I	0	1
1144	2023-09-20 07:58:53	4	4	1144	I	0	1
1255	2023-09-20 07:58:55	4	4	1255	I	0	1
1255	2023-09-20 07:58:56	4	4	1255	I	0	1
1662	2023-09-20 07:59:02	4	4	1662	I	0	1
675	2023-09-20 07:59:20	4	4	675	I	0	1
675	2023-09-20 07:59:22	4	4	675	I	0	1
675	2023-09-20 07:59:30	4	4	675	I	0	1
150	2023-09-20 07:59:44	4	4	150	I	0	1
150	2023-09-20 07:59:46	4	4	150	I	0	1
150	2023-09-20 07:59:47	4	4	150	I	0	1
150	2023-09-20 07:59:49	4	4	150	I	0	1
4039	2023-09-20 08:03:23	4	4	4039	I	0	1
4039	2023-09-20 08:03:30	4	4	4039	I	0	1
4039	2023-09-20 08:03:32	4	4	4039	I	0	1
4039	2023-09-20 08:03:33	4	4	4039	I	0	1
1380	2023-09-20 08:15:31	4	4	1380	I	0	1
1380	2023-09-20 08:15:40	4	4	1380	I	0	1
293	2023-09-20 17:13:09	4	4	293	I	0	1
293	2023-09-20 17:13:10	4	4	293	I	0	1
293	2023-09-20 17:13:12	4	4	293	I	0	1
128	2023-09-20 17:23:07	4	4	128	I	0	1
128	2023-09-20 17:23:08	4	4	128	I	0	1
128	2023-09-20 17:23:09	4	4	128	I	0	1
128	2023-09-20 17:23:10	4	4	128	I	0	1
128	2023-09-20 17:23:20	4	4	128	I	0	1
128	2023-09-20 17:23:23	4	4	128	I	0	1
958	2023-09-20 21:00:35	4	4	958	I	0	1
958	2023-09-20 21:00:36	4	4	958	I	0	1
958	2023-09-20 21:00:46	4	4	958	I	0	1
958	2023-09-20 21:00:47	4	4	958	I	0	1
958	2023-09-20 21:00:49	4	4	958	I	0	1
958	2023-09-20 21:00:50	4	4	958	I	0	1
958	2023-09-20 21:00:52	4	4	958	I	0	1
443	2023-09-20 21:00:53	4	4	443	I	0	1
443	2023-09-20 21:00:55	4	4	443	I	0	1
443	2023-09-20 21:00:56	4	4	443	I	0	1
958	2023-09-20 21:01:36	4	4	958	I	0	1
958	2023-09-20 21:01:41	4	4	958	I	0	1
4130	2023-09-20 21:02:17	4	4	0	I	0	1
4130	2023-09-20 21:02:19	4	4	0	I	0	1
4130	2023-09-20 21:02:20	4	4	0	I	0	1
4039	2023-09-20 21:02:38	4	4	4039	I	0	1
4039	2023-09-20 21:02:45	4	4	4039	I	0	1
4039	2023-09-20 21:02:47	4	4	4039	I	0	1
4005	2023-09-20 21:03:16	4	4	4005	I	0	1
4005	2023-09-20 21:03:17	4	4	4005	I	0	1
1255	2023-09-20 21:03:22	4	4	1255	I	0	1
1255	2023-09-20 21:03:23	4	4	1255	I	0	1
1255	2023-09-20 21:03:25	4	4	1255	I	0	1
104	2023-09-20 21:03:57	4	4	104	I	0	1
104	2023-09-20 21:04:00	4	4	104	I	0	1
675	2023-09-20 21:04:09	4	4	675	I	0	1
675	2023-09-20 21:04:11	4	4	675	I	0	1
104	2023-09-20 21:04:16	4	4	104	I	0	1
104	2023-09-20 21:04:17	4	4	104	I	0	1
150	2023-09-20 21:04:42	4	4	150	I	0	1
293	2023-09-20 07:54:39	4	4	293	I	0	1
293	2023-09-20 07:54:40	4	4	293	I	0	1
443	2023-09-20 07:55:13	4	4	443	I	0	1
443	2023-09-20 07:55:14	4	4	443	I	0	1
958	2023-09-20 07:55:46	4	4	958	I	0	1
958	2023-09-20 07:55:48	4	4	958	I	0	1
156	2023-09-20 07:56:02	4	4	156	I	0	1
156	2023-09-20 07:56:03	4	4	156	I	0	1
958	2023-09-20 07:56:11	4	4	958	I	0	1
958	2023-09-20 07:56:13	4	4	958	I	0	1
958	2023-09-20 07:56:17	4	4	958	I	0	1
104	2023-09-20 07:56:19	4	4	104	I	0	1
104	2023-09-20 07:56:20	4	4	104	I	0	1
2709	2023-09-20 07:56:40	4	4	2709	I	0	1
2709	2023-09-20 07:56:42	4	4	2709	I	0	1
2709	2023-09-20 07:56:43	4	4	2709	I	0	1
958	2023-09-20 07:56:48	4	4	958	I	0	1
958	2023-09-20 07:56:50	4	4	958	I	0	1
958	2023-09-20 07:56:51	4	4	958	I	0	1
4005	2023-09-20 07:57:12	4	4	4005	I	0	1
4005	2023-09-20 07:57:14	4	4	4005	I	0	1
4106	2023-09-20 07:58:19	4	4	4106	I	0	1
4106	2023-09-20 07:58:20	4	4	4106	I	0	1
4106	2023-09-20 07:58:27	4	4	4106	I	0	1
4106	2023-09-20 07:58:34	4	4	4106	I	0	1
1662	2023-09-20 07:58:42	4	4	1662	I	0	1
128	2023-09-20 07:58:44	4	4	128	I	0	1
128	2023-09-20 07:58:45	4	4	128	I	0	1
1143	2023-09-20 07:58:47	4	4	1143	I	0	1
1143	2023-09-20 07:58:48	4	4	1143	I	0	1
4130	2023-09-20 07:58:49	4	4	0	I	0	1
150	2023-09-20 21:04:43	4	4	150	I	0	1
150	2023-09-20 21:04:44	4	4	150	I	0	1
150	2023-09-20 21:04:45	4	4	150	I	0	1
156	2023-09-20 21:04:46	4	4	156	I	0	1
1143	2023-09-20 21:04:53	4	4	1143	I	0	1
1143	2023-09-20 21:04:54	4	4	1143	I	0	1
1143	2023-09-20 21:04:55	4	4	1143	I	0	1
1662	2023-09-20 21:04:56	4	4	1662	I	0	1
1662	2023-09-20 21:04:57	4	4	1662	I	0	1
1662	2023-09-20 21:04:59	4	4	1662	I	0	1
1144	2023-09-20 21:05:05	4	4	1144	I	0	1
1144	2023-09-20 21:05:06	4	4	1144	I	0	1
1144	2023-09-20 21:05:07	4	4	1144	I	0	1
1144	2023-09-20 21:05:08	4	4	1144	I	0	1
2709	2023-09-20 21:05:16	4	4	2709	I	0	1
2709	2023-09-20 21:05:18	4	4	2709	I	0	1
2709	2023-09-20 21:05:19	4	4	2709	I	0	1
4106	2023-09-20 21:06:31	4	4	4106	I	0	1
4106	2023-09-20 21:06:32	4	4	4106	I	0	1
4106	2023-09-20 21:06:35	4	4	4106	I	0	1
1380	2023-09-20 21:10:59	4	4	1380	I	0	1
1380	2023-09-20 21:11:01	4	4	1380	I	0	1
1380	2023-09-20 21:11:02	4	4	1380	I	0	1
90	2023-09-20 07:33:33	5	4	90	I	0	1
90	2023-09-20 07:33:35	5	4	90	I	0	1
90	2023-09-20 07:33:36	5	4	90	I	0	1
1212	2023-09-20 07:33:38	5	4	1212	I	0	1
1212	2023-09-20 07:33:39	5	4	1212	I	0	1
1212	2023-09-20 07:33:41	5	4	1212	I	0	1
31	2023-09-20 07:33:50	5	4	31	I	0	1
31	2023-09-20 07:33:52	5	4	31	I	0	1
31	2023-09-20 07:33:54	5	4	31	I	0	1
31	2023-09-20 07:33:55	5	4	31	I	0	1
2408	2023-09-20 07:34:23	5	4	2408	I	0	1
2408	2023-09-20 07:34:25	5	4	2408	I	0	1
2408	2023-09-20 07:34:26	5	4	2408	I	0	1
178	2023-09-20 07:36:26	5	4	178	I	0	1
178	2023-09-20 07:36:28	5	4	178	I	0	1
178	2023-09-20 07:36:29	5	4	178	I	0	1
134	2023-09-20 07:44:00	5	4	134	I	0	1
134	2023-09-20 07:44:02	5	4	134	I	0	1
134	2023-09-20 07:44:03	5	4	134	I	0	1
134	2023-09-20 07:44:05	5	4	134	I	0	1
4270	2023-09-20 07:59:30	5	4	4270	I	0	1
2791	2023-09-20 07:59:35	5	4	2791	I	0	1
2791	2023-09-20 07:59:37	5	4	2791	I	0	1
2791	2023-09-20 07:59:38	5	4	2791	I	0	1
1108	2023-09-20 07:59:40	5	4	1108	I	0	1
698	2023-09-20 07:59:50	5	4	698	I	0	1
698	2023-09-20 07:59:51	5	4	698	I	0	1
4279	2023-09-20 07:59:53	5	4	4279	I	0	1
4279	2023-09-20 07:59:54	5	4	4279	I	0	1
107	2023-09-20 07:59:57	5	4	107	I	0	1
107	2023-09-20 07:59:58	5	4	107	I	0	1
4180	2023-09-20 08:00:32	5	4	4180	I	0	1
4180	2023-09-20 08:00:33	5	4	4180	I	0	1
2488	2023-09-20 08:00:40	5	4	2488	I	0	1
2488	2023-09-20 08:00:42	5	4	2488	I	0	1
1775	2023-09-20 08:00:46	5	4	1775	I	0	1
2689	2023-09-20 08:01:19	5	4	2689	I	0	1
312	2023-09-20 08:01:42	5	4	312	I	0	1
1560	2023-09-20 08:01:57	5	4	1560	I	0	1
1560	2023-09-20 08:01:59	5	4	1560	I	0	1
280	2023-09-20 08:02:00	5	4	280	I	0	1
280	2023-09-20 08:02:02	5	4	280	I	0	1
1964	2023-09-20 08:02:11	5	4	1964	I	0	1
1964	2023-09-20 08:02:12	5	4	1964	I	0	1
1964	2023-09-20 08:02:14	5	4	1964	I	0	1
4227	2023-09-20 08:03:27	5	4	4227	I	0	1
1259	2023-09-20 08:04:03	5	4	1259	I	0	1
3006	2023-09-20 08:06:56	5	4	3006	I	0	1
4144	2023-09-20 09:26:21	5	1	4144	I	0	1
1942	2023-09-20 10:31:34	5	4	1942	I	0	1
1942	2023-09-20 10:31:35	5	4	1942	I	0	1
1942	2023-09-20 10:31:37	5	4	1942	I	0	1
2408	2023-09-20 17:04:06	5	4	2408	I	0	1
2408	2023-09-20 17:04:07	5	4	2408	I	0	1
2408	2023-09-20 17:04:09	5	4	2408	I	0	1
4270	2023-09-20 17:05:08	5	4	4270	I	0	1
1280	2023-09-20 17:05:10	5	4	1280	I	0	1
4279	2023-09-20 17:05:12	5	4	4279	I	0	1
698	2023-09-20 17:05:14	5	4	698	I	0	1
1296	2023-09-20 17:05:17	5	4	1296	I	0	1
1296	2023-09-20 17:05:19	5	4	1296	I	0	1
107	2023-09-20 17:05:21	5	4	107	I	0	1
107	2023-09-20 17:05:23	5	4	107	I	0	1
4131	2023-09-20 17:05:26	5	4	0	I	0	1
4131	2023-09-20 17:05:27	5	4	0	I	0	1
82	2023-09-20 17:05:41	5	4	82	I	0	1
1560	2023-09-20 17:05:51	5	4	1560	I	0	1
1560	2023-09-20 17:05:52	5	4	1560	I	0	1
2488	2023-09-20 17:05:54	5	4	2488	I	0	1
2488	2023-09-20 17:05:55	5	4	2488	I	0	1
4227	2023-09-20 17:05:57	5	4	4227	I	0	1
2807	2023-09-20 17:06:03	5	4	2807	I	0	1
2807	2023-09-20 17:06:04	5	4	2807	I	0	1
207	2023-09-20 17:06:12	5	4	207	I	0	1
207	2023-09-20 17:06:13	5	4	207	I	0	1
207	2023-09-20 17:06:15	5	4	207	I	0	1
2203	2023-09-20 17:07:55	5	4	2203	I	0	1
2203	2023-09-20 17:07:57	5	4	2203	I	0	1
1212	2023-09-20 21:03:18	5	4	1212	I	0	1
1212	2023-09-20 21:03:19	5	4	1212	I	0	1
1212	2023-09-20 21:03:21	5	4	1212	I	0	1
1108	2023-09-20 21:03:22	5	4	1108	I	0	1
1860	2023-09-20 21:03:28	5	4	1860	I	0	1
1860	2023-09-20 21:03:30	5	4	1860	I	0	1
1860	2023-09-20 21:03:31	5	4	1860	I	0	1
2791	2023-09-20 21:03:36	5	4	2791	I	0	1
2791	2023-09-20 21:03:37	5	4	2791	I	0	1
2791	2023-09-20 21:03:39	5	4	2791	I	0	1
262	2023-09-20 21:03:42	5	4	262	I	0	1
262	2023-09-20 21:03:43	5	4	262	I	0	1
944	2023-09-20 21:03:47	5	4	944	I	0	1
944	2023-09-20 21:03:48	5	4	944	I	0	1
944	2023-09-20 21:03:50	5	4	944	I	0	1
161	2023-09-20 21:03:51	5	4	161	I	0	1
161	2023-09-20 21:03:53	5	4	161	I	0	1
2757	2023-09-20 21:03:56	5	4	2757	I	0	1
305	2023-09-20 21:04:00	5	4	305	I	0	1
305	2023-09-20 21:04:01	5	4	305	I	0	1
1775	2023-09-20 21:04:05	5	4	1775	I	0	1
898	2023-09-20 21:04:08	5	4	898	I	0	1
4180	2023-09-20 21:04:20	5	4	4180	I	0	1
280	2023-09-20 21:04:30	5	4	280	I	0	1
2689	2023-09-20 21:06:51	5	4	2689	I	0	1
2689	2023-09-20 21:06:54	5	4	2689	I	0	1
4144	2023-09-20 21:07:48	5	4	4144	I	0	1
180	2023-09-20 21:13:58	5	4	180	I	0	1
4229	2023-09-20 21:14:08	5	4	4229	I	0	1
4229	2023-09-20 21:14:10	5	4	4229	I	0	1
4229	2023-09-20 21:14:11	5	4	4229	I	0	1
17	2023-09-20 21:14:19	5	4	17	I	0	1
31	2023-09-20 21:16:01	5	4	31	I	0	1
31	2023-09-20 21:16:02	5	4	31	I	0	1
31	2023-09-20 21:16:04	5	4	31	I	0	1
129	2023-09-20 21:22:24	5	4	129	I	0	1
129	2023-09-20 21:22:56	5	4	129	I	0	1
17	2023-09-20 21:23:54	5	4	17	I	0	1
5	2023-09-20 21:26:04	5	1	5	I	0	1
35	2023-09-20 22:25:22	5	4	35	I	0	1
5	2023-09-20 22:29:03	5	1	5	I	0	1
4200	2023-09-20 22:53:05	5	4	4200	I	0	1
4200	2023-09-20 22:53:07	5	4	4200	I	0	1
4181	2023-09-20 07:46:19	5	4	4181	I	0	1
17	2023-09-20 07:47:34	5	4	17	I	0	1
1296	2023-09-20 07:49:48	5	4	1296	I	0	1
1860	2023-09-20 07:50:21	5	4	1860	I	0	1
1860	2023-09-20 07:50:23	5	4	1860	I	0	1
1860	2023-09-20 07:50:24	5	4	1860	I	0	1
262	2023-09-20 07:50:34	5	4	262	I	0	1
262	2023-09-20 07:50:36	5	4	262	I	0	1
1537	2023-09-20 07:51:11	5	4	1537	I	0	1
6	2023-09-20 07:51:46	5	4	6	I	0	1
283	2023-09-20 07:51:57	5	4	283	I	0	1
4144	2023-09-20 07:54:09	5	1	4144	I	0	1
4229	2023-09-20 07:54:12	5	4	4229	I	0	1
4229	2023-09-20 07:54:13	5	4	4229	I	0	1
4229	2023-09-20 07:54:15	5	4	4229	I	0	1
129	2023-09-20 07:54:16	5	4	129	I	0	1
129	2023-09-20 07:54:18	5	4	129	I	0	1
129	2023-09-20 07:54:19	5	4	129	I	0	1
305	2023-09-20 07:55:18	5	4	305	I	0	1
305	2023-09-20 07:55:20	5	4	305	I	0	1
207	2023-09-20 07:55:23	5	4	207	I	0	1
207	2023-09-20 07:55:24	5	4	207	I	0	1
207	2023-09-20 07:55:26	5	4	207	I	0	1
82	2023-09-20 07:55:58	5	4	82	I	0	1
59	2023-09-20 07:56:17	5	4	59	I	0	1
59	2023-09-20 07:56:18	5	4	59	I	0	1
169	2023-09-20 07:56:21	5	4	169	I	0	1
169	2023-09-20 07:56:23	5	4	169	I	0	1
2678	2023-09-20 07:56:25	5	4	2678	I	0	1
2678	2023-09-20 07:56:26	5	4	2678	I	0	1
4131	2023-09-20 07:56:28	5	4	0	I	0	1
4131	2023-09-20 07:56:29	5	4	0	I	0	1
161	2023-09-20 07:56:31	5	4	161	I	0	1
161	2023-09-20 07:56:33	5	4	161	I	0	1
180	2023-09-20 07:56:35	5	4	180	I	0	1
180	2023-09-20 07:56:39	5	4	180	I	0	1
2725	2023-09-20 07:56:47	5	4	2725	I	0	1
2725	2023-09-20 07:56:48	5	4	2725	I	0	1
898	2023-09-20 07:57:15	5	4	898	I	0	1
898	2023-09-20 07:57:16	5	4	898	I	0	1
2203	2023-09-20 07:57:18	5	4	2203	I	0	1
2203	2023-09-20 07:57:20	5	4	2203	I	0	1
890	2023-09-20 07:57:39	5	4	890	I	0	1
890	2023-09-20 07:57:40	5	4	890	I	0	1
890	2023-09-20 07:57:42	5	4	890	I	0	1
1280	2023-09-20 07:57:56	5	4	1280	I	0	1
4200	2023-09-20 07:57:59	5	4	4200	I	0	1
4200	2023-09-20 07:58:01	5	4	4200	I	0	1
4200	2023-09-20 07:58:02	5	4	4200	I	0	1
944	2023-09-20 07:58:27	5	4	944	I	0	1
944	2023-09-20 07:58:29	5	4	944	I	0	1
2757	2023-09-20 07:58:36	5	4	2757	I	0	1
2044	2023-09-20 07:59:07	5	4	2044	I	0	1
2044	2023-09-20 07:59:08	5	4	2044	I	0	1
2807	2023-09-20 07:59:22	5	4	2807	I	0	1
2807	2023-09-20 07:59:23	5	4	2807	I	0	1
4270	2023-09-20 07:59:26	5	4	4270	I	0	1
4270	2023-09-20 07:59:28	5	4	4270	I	0	1
2203	2023-09-20 17:07:58	5	4	2203	I	0	1
1964	2023-09-20 17:10:46	5	4	1964	I	0	1
1964	2023-09-20 17:10:47	5	4	1964	I	0	1
178	2023-09-20 17:13:32	5	4	178	I	0	1
178	2023-09-20 17:13:34	5	4	178	I	0	1
178	2023-09-20 17:13:35	5	4	178	I	0	1
134	2023-09-20 17:14:21	5	4	134	I	0	1
134	2023-09-20 17:14:23	5	4	134	I	0	1
134	2023-09-20 17:14:25	5	4	134	I	0	1
134	2023-09-20 17:14:26	5	4	134	I	0	1
1537	2023-09-20 17:14:39	5	4	1537	I	0	1
2725	2023-09-20 17:16:11	5	4	2725	I	0	1
2725	2023-09-20 17:16:12	5	4	2725	I	0	1
2725	2023-09-20 17:16:14	5	4	2725	I	0	1
890	2023-09-20 17:20:31	5	4	890	I	0	1
890	2023-09-20 17:20:32	5	4	890	I	0	1
890	2023-09-20 17:20:33	5	4	890	I	0	1
1942	2023-09-20 17:46:44	5	4	1942	I	0	1
1942	2023-09-20 17:46:46	5	4	1942	I	0	1
1942	2023-09-20 17:46:47	5	4	1942	I	0	1
4181	2023-09-20 19:02:18	5	4	4181	I	0	1
1313	2023-09-20 19:02:22	5	4	1313	I	0	1
1313	2023-09-20 19:02:24	5	4	1313	I	0	1
6	2023-09-20 19:16:40	5	4	6	I	0	1
283	2023-09-20 19:27:54	5	4	283	I	0	1
1560	2023-09-20 19:59:06	5	4	1560	I	0	1
1560	2023-09-20 19:59:08	5	4	1560	I	0	1
1560	2023-09-20 19:59:45	5	4	1560	I	0	1
209	2023-09-20 19:59:57	5	4	209	I	0	1
4270	2023-09-20 20:57:16	5	4	4270	I	0	1
4270	2023-09-20 20:57:18	5	4	4270	I	0	1
4270	2023-09-20 20:57:19	5	4	4270	I	0	1
698	2023-09-20 20:58:40	5	4	698	I	0	1
698	2023-09-20 20:58:41	5	4	698	I	0	1
1280	2023-09-20 20:58:43	5	4	1280	I	0	1
1280	2023-09-20 20:58:44	5	4	1280	I	0	1
4279	2023-09-20 20:58:46	5	4	4279	I	0	1
4279	2023-09-20 20:58:47	5	4	4279	I	0	1
2203	2023-09-20 20:58:49	5	4	2203	I	0	1
2203	2023-09-20 20:58:50	5	4	2203	I	0	1
2203	2023-09-20 20:58:52	5	4	2203	I	0	1
2488	2023-09-20 20:59:09	5	4	2488	I	0	1
2488	2023-09-20 20:59:11	5	4	2488	I	0	1
1296	2023-09-20 20:59:44	5	4	1296	I	0	1
2807	2023-09-20 20:59:47	5	4	2807	I	0	1
2807	2023-09-20 20:59:48	5	4	2807	I	0	1
107	2023-09-20 20:59:50	5	4	107	I	0	1
107	2023-09-20 20:59:52	5	4	107	I	0	1
4227	2023-09-20 21:00:01	5	4	4227	I	0	1
59	2023-09-20 21:02:41	5	4	59	I	0	1
59	2023-09-20 21:02:42	5	4	59	I	0	1
1923	2023-09-20 21:02:52	5	4	1923	I	0	1
1923	2023-09-20 21:02:54	5	4	1923	I	0	1
90	2023-09-20 21:03:08	5	4	90	I	0	1
90	2023-09-20 21:03:09	5	4	90	I	0	1
312	2023-09-20 21:03:11	5	4	312	I	0	1
1259	2023-09-20 21:03:13	5	4	1259	I	0	1
1259	2023-09-20 21:03:16	5	4	1259	I	0	1
2336	2023-09-20 07:45:57	6	4	2336	I	0	1
78	2023-09-20 07:52:41	6	4	78	I	0	1
78	2023-09-20 07:52:42	6	4	78	I	0	1
103	2023-09-20 07:56:04	6	4	103	I	0	1
103	2023-09-20 07:56:06	6	4	103	I	0	1
103	2023-09-20 07:56:07	6	4	103	I	0	1
1762	2023-09-20 07:56:23	6	4	1762	I	0	1
1623	2023-09-20 07:56:29	6	4	1623	I	0	1
1623	2023-09-20 07:56:33	6	4	1623	I	0	1
1623	2023-09-20 07:56:34	6	4	1623	I	0	1
1313	2023-09-20 07:56:39	6	4	1313	I	0	1
516	2023-09-20 07:56:42	6	4	516	I	0	1
278	2023-09-20 07:59:25	6	4	278	I	0	1
278	2023-09-20 07:59:26	6	4	278	I	0	1
278	2023-09-20 07:59:28	6	4	278	I	0	1
2454	2023-09-20 07:59:31	6	4	2454	I	0	1
2454	2023-09-20 07:59:35	6	4	2454	I	0	1
2454	2023-09-20 07:59:37	6	4	2454	I	0	1
2454	2023-09-20 07:59:39	6	4	2454	I	0	1
2454	2023-09-20 07:59:40	6	4	2454	I	0	1
3003	2023-09-20 07:59:53	6	4	3003	I	0	1
3003	2023-09-20 07:59:55	6	4	3003	I	0	1
1676	2023-09-20 08:01:22	6	4	1676	I	0	1
251	2023-09-20 08:01:34	6	4	251	I	0	1
1159	2023-09-20 08:02:15	6	4	1159	I	0	1
1159	2023-09-20 08:02:17	6	4	1159	I	0	1
1159	2023-09-20 08:02:18	6	4	1159	I	0	1
35	2023-09-20 08:03:28	6	4	35	I	0	1
278	2023-09-20 17:05:10	6	4	278	I	0	1
278	2023-09-20 17:05:12	6	4	278	I	0	1
2454	2023-09-20 17:05:26	6	4	2454	I	0	1
2454	2023-09-20 17:05:27	6	4	2454	I	0	1
169	2023-09-20 17:05:44	6	4	169	I	0	1
169	2023-09-20 17:05:45	6	4	169	I	0	1
78	2023-09-20 17:05:51	6	4	78	I	0	1
78	2023-09-20 17:05:53	6	4	78	I	0	1
516	2023-09-20 17:05:59	6	4	516	I	0	1
2336	2023-09-20 17:06:15	6	4	2336	I	0	1
2336	2023-09-20 17:06:16	6	4	2336	I	0	1
996	2023-09-20 17:06:51	6	4	996	I	0	1
996	2023-09-20 17:06:52	6	4	996	I	0	1
996	2023-09-20 17:06:53	6	4	996	I	0	1
278	2023-09-20 20:57:22	6	4	278	I	0	1
278	2023-09-20 20:57:24	6	4	278	I	0	1
278	2023-09-20 20:57:25	6	4	278	I	0	1
78	2023-09-20 20:57:27	6	4	78	I	0	1
78	2023-09-20 20:57:28	6	4	78	I	0	1
169	2023-09-20 20:59:12	6	4	169	I	0	1
169	2023-09-20 20:59:13	6	4	169	I	0	1
2336	2023-09-20 20:59:51	6	4	2336	I	0	1
1623	2023-09-20 21:03:05	6	4	1623	I	0	1
1623	2023-09-20 21:03:06	6	4	1623	I	0	1
1623	2023-09-20 21:03:08	6	4	1623	I	0	1
1159	2023-09-20 21:03:09	6	4	1159	I	0	1
1159	2023-09-20 21:03:10	6	4	1159	I	0	1
1159	2023-09-20 21:03:12	6	4	1159	I	0	1
1762	2023-09-20 21:04:14	6	4	1762	I	0	1
251	2023-09-20 21:04:49	6	4	251	I	0	1
996	2023-09-20 07:43:05	6	4	996	I	0	1
996	2023-09-20 07:43:06	6	4	996	I	0	1
996	2023-09-20 07:43:10	6	4	996	I	0	1
4250	2023-09-20 07:38:20	7	4	4250	i	0	1
4250	2023-09-20 07:38:21	7	4	4250	i	0	1
4155	2023-09-20 07:38:52	7	4	4155	i	0	1
4155	2023-09-20 07:38:53	7	4	4155	i	0	1
2423	2023-09-20 07:38:56	7	4	2423	i	0	1
2423	2023-09-20 07:38:58	7	4	2423	i	0	1
2424	2023-09-20 07:39:26	7	4	2424	i	0	1
2424	2023-09-20 07:39:27	7	4	2424	i	0	1
4167	2023-09-20 07:43:21	7	4	4167	i	0	1
4291	2023-09-20 07:44:37	7	4	4291	i	0	1
4291	2023-09-20 07:44:39	7	4	4291	i	0	1
4197	2023-09-20 07:45:49	7	4	4197	i	0	1
4197	2023-09-20 07:45:50	7	4	4197	i	0	1
4186	2023-09-20 07:47:00	7	4	4186	i	0	1
4186	2023-09-20 07:47:06	7	4	4186	i	0	1
4002	2023-09-20 07:49:51	7	4	4002	i	0	1
4002	2023-09-20 07:49:52	7	4	4002	i	0	1
1923	2023-09-20 07:51:23	7	4	1923	i	0	1
1923	2023-09-20 07:51:26	7	4	1923	i	0	1
1435	2023-09-20 07:51:28	7	4	1435	i	0	1
1435	2023-09-20 07:51:29	7	4	1435	i	0	1
4285	2023-09-20 07:52:48	7	4	4285	i	0	1
4285	2023-09-20 07:52:49	7	4	4285	i	0	1
4290	2023-09-20 07:53:31	7	4	4290	i	0	1
4182	2023-09-20 07:53:38	7	4	4182	i	0	1
4273	2023-09-20 07:53:50	7	4	4273	i	0	1
4155	2023-09-20 21:02:15	7	4	4155	I	0	1
4155	2023-09-20 21:02:16	7	4	4155	I	0	1
2423	2023-09-20 21:02:16	7	4	2423	I	0	1
2423	2023-09-20 21:02:17	7	4	2423	I	0	1
4273	2023-09-20 21:02:20	7	4	4273	I	0	1
4273	2023-09-20 21:02:22	7	4	4273	I	0	1
4158	2023-09-20 21:02:23	7	4	4158	I	0	1
4154	2023-09-20 21:02:24	7	4	4154	I	0	1
4154	2023-09-20 21:02:25	7	4	4154	I	0	1
4285	2023-09-20 21:02:28	7	4	4285	I	0	1
4285	2023-09-20 21:02:29	7	4	4285	I	0	1
4250	2023-09-20 21:02:31	7	4	4250	I	0	1
4250	2023-09-20 21:02:32	7	4	4250	I	0	1
4167	2023-09-20 21:02:34	7	4	4167	I	0	1
4186	2023-09-20 21:02:36	7	4	4186	I	0	1
4185	2023-09-20 21:02:38	7	4	4185	I	0	1
4185	2023-09-20 21:02:39	7	4	4185	I	0	1
4253	2023-09-20 21:02:40	7	4	4253	I	0	1
4173	2023-09-20 21:02:43	7	4	4173	I	0	1
4182	2023-09-20 21:02:44	7	4	4182	I	0	1
4246	2023-09-20 21:02:47	7	4	4246	I	0	1
4246	2023-09-20 21:02:48	7	4	4246	I	0	1
4002	2023-09-20 21:02:50	7	4	4002	I	0	1
4002	2023-09-20 21:02:51	7	4	4002	I	0	1
2791	2023-09-20 21:02:56	7	4	2791	I	0	1
1435	2023-09-20 21:03:01	7	4	1435	I	0	1
1435	2023-09-20 21:03:03	7	4	1435	I	0	1
4254	2023-09-20 21:03:06	7	4	4254	I	0	1
4254	2023-09-20 21:03:07	7	4	4254	I	0	1
879	2023-09-20 21:03:10	7	4	879	I	0	1
4284	2023-09-20 21:03:12	7	4	4284	I	0	1
2997	2023-09-20 21:03:14	7	4	2997	I	0	1
2997	2023-09-20 21:03:15	7	4	2997	I	0	1
4284	2023-09-20 21:03:16	7	4	4284	I	0	1
4255	2023-09-20 21:03:18	7	4	4255	I	0	1
4290	2023-09-20 21:03:20	7	4	4290	I	0	1
4171	2023-09-20 21:03:23	7	4	4171	I	0	1
4171	2023-09-20 21:03:25	7	4	4171	I	0	1
4001	2023-09-20 21:03:27	7	4	4001	I	0	1
4001	2023-09-20 21:03:28	7	4	4001	I	0	1
1762	2023-09-20 21:03:29	7	4	1762	I	0	1
1762	2023-09-20 21:03:32	7	4	1762	I	0	1
4281	2023-09-20 21:03:35	7	4	4281	I	0	1
4001	2023-09-20 21:03:36	7	4	4001	I	0	1
4234	2023-09-20 21:03:37	7	4	4234	I	0	1
4193	2023-09-20 21:03:40	7	4	4193	I	0	1
4193	2023-09-20 21:03:41	7	4	4193	I	0	1
4194	2023-09-20 21:03:55	7	4	4194	I	0	1
4233	2023-09-20 21:04:40	7	4	4233	I	0	1
4233	2023-09-20 21:04:42	7	4	4233	I	0	1
4160	2023-09-20 21:04:53	7	4	4160	I	0	1
4160	2023-09-20 21:04:54	7	4	4160	I	0	1
