2709	2023-08-26 07:57:29	4	4	2709	I	0	1
4005	2023-08-26 07:57:32	4	4	4005	I	0	1
4005	2023-08-26 07:57:33	4	4	4005	I	0	1
4019	2023-08-26 07:57:36	4	4	4019	I	0	1
4019	2023-08-26 07:57:38	4	4	4019	I	0	1
128	2023-08-26 07:58:22	4	4	128	I	0	1
128	2023-08-26 07:58:23	4	4	128	I	0	1
128	2023-08-26 07:58:24	4	4	128	I	0	1
128	2023-08-26 07:58:30	4	4	128	I	0	1
1143	2023-08-26 07:58:39	4	4	1143	I	0	1
1143	2023-08-26 07:58:40	4	4	1143	I	0	1
1143	2023-08-26 07:58:41	4	4	1143	I	0	1
4121	2023-08-26 07:59:06	4	4	4121	I	0	1
4121	2023-08-26 07:59:07	4	4	4121	I	0	1
1380	2023-08-26 07:59:10	4	4	1380	I	0	1
1380	2023-08-26 07:59:14	4	4	1380	I	0	1
1800	2023-08-26 07:59:17	4	4	1800	I	0	1
1800	2023-08-26 07:59:18	4	4	1800	I	0	1
1255	2023-08-26 07:59:18	4	4	1255	I	0	1
1255	2023-08-26 07:59:19	4	4	1255	I	0	1
156	2023-08-26 08:00:24	4	4	156	I	0	1
4093	2023-08-26 08:01:07	4	4	4093	I	0	1
4093	2023-08-26 08:01:08	4	4	4093	I	0	1
4093	2023-08-26 08:01:09	4	4	4093	I	0	1
4130	2023-08-26 08:01:20	4	4	0	I	0	1
4130	2023-08-26 08:01:22	4	4	0	I	0	1
1144	2023-08-26 08:02:05	4	4	1144	I	0	1
1144	2023-08-26 08:02:06	4	4	1144	I	0	1
1144	2023-08-26 08:02:07	4	4	1144	I	0	1
1144	2023-08-26 08:02:08	4	4	1144	I	0	1
4039	2023-08-26 08:02:10	4	4	4039	I	0	1
4039	2023-08-26 08:02:11	4	4	4039	I	0	1
4039	2023-08-26 08:02:12	4	4	4039	I	0	1
4039	2023-08-26 08:02:14	4	4	4039	I	0	1
675	2023-08-26 08:02:35	4	4	675	I	0	1
675	2023-08-26 08:02:37	4	4	675	I	0	1
2488	2023-08-26 07:52:30	5	4	2488	I	0	1
2488	2023-08-26 07:52:32	5	4	2488	I	0	1
1108	2023-08-26 07:52:56	5	4	1108	I	0	1
1313	2023-08-26 07:53:01	5	4	1313	I	0	1
1075	2023-08-26 07:53:28	5	4	1075	I	0	1
262	2023-08-26 07:53:30	5	4	262	I	0	1
262	2023-08-26 07:53:32	5	4	262	I	0	1
262	2023-08-26 07:53:33	5	4	262	I	0	1
2044	2023-08-26 07:53:46	5	4	2044	I	0	1
1296	2023-08-26 07:54:16	5	4	1296	I	0	1
106	2023-08-26 07:54:19	5	4	106	I	0	1
106	2023-08-26 07:54:20	5	4	106	I	0	1
283	2023-08-26 07:54:42	5	4	283	I	0	1
59	2023-08-26 07:55:00	5	4	59	I	0	1
59	2023-08-26 07:55:01	5	4	59	I	0	1
1259	2023-08-26 07:55:18	5	4	1259	I	0	1
1259	2023-08-26 07:55:22	5	4	1259	I	0	1
1860	2023-08-26 07:55:41	5	4	1860	I	0	1
1860	2023-08-26 07:55:43	5	4	1860	I	0	1
207	2023-08-26 07:55:49	5	4	207	I	0	1
207	2023-08-26 07:55:51	5	4	207	I	0	1
305	2023-08-26 07:55:57	5	4	305	I	0	1
305	2023-08-26 07:55:59	5	4	305	I	0	1
305	2023-08-26 07:56:01	5	4	305	I	0	1
6	2023-08-26 07:56:06	5	4	6	I	0	1
3006	2023-08-26 07:56:57	5	4	3006	I	0	1
3006	2023-08-26 07:56:58	5	4	3006	I	0	1
4270	2023-08-26 07:57:12	5	4	4270	I	0	1
4270	2023-08-26 07:57:13	5	4	4270	I	0	1
4270	2023-08-26 07:57:15	5	4	4270	I	0	1
1942	2023-08-26 07:58:03	5	4	1942	I	0	1
1942	2023-08-26 07:58:04	5	4	1942	I	0	1
4200	2023-08-26 07:58:11	5	4	4200	I	0	1
4200	2023-08-26 07:58:13	5	4	4200	I	0	1
2725	2023-08-26 07:58:33	5	4	2725	I	0	1
2725	2023-08-26 07:58:35	5	4	2725	I	0	1
898	2023-08-26 07:58:43	5	4	898	I	0	1
898	2023-08-26 07:58:44	5	4	898	I	0	1
898	2023-08-26 07:58:46	5	4	898	I	0	1
2807	2023-08-26 07:59:00	5	4	2807	I	0	1
2807	2023-08-26 07:59:02	5	4	2807	I	0	1
944	2023-08-26 07:59:07	5	4	944	I	0	1
944	2023-08-26 07:59:09	5	4	944	I	0	1
4227	2023-08-26 07:59:10	5	4	4227	I	0	1
161	2023-08-26 07:59:13	5	4	161	I	0	1
161	2023-08-26 07:59:15	5	4	161	I	0	1
161	2023-08-26 07:59:16	5	4	161	I	0	1
2203	2023-08-26 07:59:18	5	4	2203	I	0	1
2791	2023-08-26 07:59:24	5	4	2791	I	0	1
2791	2023-08-26 07:59:26	5	4	2791	I	0	1
2791	2023-08-26 07:59:27	5	4	2791	I	0	1
1964	2023-08-26 07:59:42	5	4	1964	I	0	1
1964	2023-08-26 07:59:43	5	4	1964	I	0	1
1964	2023-08-26 07:59:45	5	4	1964	I	0	1
1964	2023-08-26 07:59:46	5	4	1964	I	0	1
1280	2023-08-26 07:59:48	5	4	1280	I	0	1
1280	2023-08-26 07:59:49	5	4	1280	I	0	1
890	2023-08-26 08:00:00	5	4	890	I	0	1
996	2023-08-26 07:26:19	6	4	996	I	0	1
996	2023-08-26 07:26:21	6	4	996	I	0	1
109	2023-08-26 07:45:37	6	4	109	I	0	1
109	2023-08-26 07:45:38	6	4	109	I	0	1
1623	2023-08-26 07:47:17	6	4	1623	I	0	1
1623	2023-08-26 07:47:18	6	4	1623	I	0	1
1623	2023-08-26 07:47:20	6	4	1623	I	0	1
1623	2023-08-26 07:47:21	6	4	1623	I	0	1
2336	2023-08-26 07:52:45	6	4	2336	I	0	1
78	2023-08-26 07:54:56	6	4	78	I	0	1
169	2023-08-26 07:55:51	6	4	169	I	0	1
169	2023-08-26 07:55:52	6	4	169	I	0	1
1159	2023-08-26 07:56:03	6	4	1159	I	0	1
1159	2023-08-26 07:56:04	6	4	1159	I	0	1
1159	2023-08-26 07:56:06	6	4	1159	I	0	1
278	2023-08-26 07:57:10	6	4	278	I	0	1
278	2023-08-26 07:57:11	6	4	278	I	0	1
278	2023-08-26 07:57:12	6	4	278	I	0	1
103	2023-08-26 07:58:52	6	4	103	I	0	1
1762	2023-08-26 07:59:33	6	4	1762	I	0	1
1676	2023-08-26 08:00:24	6	4	1676	I	0	1
3003	2023-08-26 08:00:52	6	4	3003	I	0	1
3003	2023-08-26 08:00:53	6	4	3003	I	0	1
3003	2023-08-26 08:00:56	6	4	3003	I	0	1
516	2023-08-26 08:01:02	6	4	516	I	0	1
251	2023-08-26 08:02:23	6	4	251	I	0	1
35	2023-08-26 08:04:08	6	4	35	I	0	1
2454	2023-08-26 08:04:38	6	4	2454	I	0	1
2454	2023-08-26 08:04:39	6	4	2454	I	0	1
4212	2023-08-26 07:53:39	8	4	4212	I	0	1
2767	2023-08-26 07:54:41	8	4	2767	I	0	1
106	2023-08-26 07:54:50	8	4	106	I	0	1
1423	2023-08-26 07:54:51	8	4	1423	I	0	1
1423	2023-08-26 07:54:52	8	4	1423	I	0	1
4262	2023-08-26 07:57:06	8	4	4262	I	0	1
4201	2023-08-26 07:57:33	8	4	4201	I	0	1
4201	2023-08-26 07:57:34	8	4	4201	I	0	1
4223	2023-08-26 07:58:10	8	4	4223	I	0	1
4223	2023-08-26 07:58:11	8	4	4223	I	0	1
4264	2023-08-26 07:58:16	8	4	4264	I	0	1
2828	2023-08-26 07:58:56	8	4	2828	I	0	1
2828	2023-08-26 07:58:57	8	4	2828	I	0	1
221	2023-08-26 07:59:53	8	4	221	I	0	1
4076	2023-08-26 08:00:11	8	4	4076	I	0	1
456	2023-08-26 08:00:25	8	4	456	I	0	1
456	2023-08-26 08:00:26	8	4	456	I	0	1
4211	2023-08-26 08:00:32	8	4	4211	I	0	1
4211	2023-08-26 08:00:33	8	4	4211	I	0	1
4210	2023-08-26 08:00:36	8	4	4210	I	0	1
2429	2023-08-26 08:00:53	8	4	2429	I	0	1
2429	2023-08-26 08:00:55	8	4	2429	I	0	1
4235	2023-08-26 08:02:07	8	4	4235	I	0	1
4235	2023-08-26 08:02:10	8	4	4235	I	0	1
4274	2023-08-26 08:02:32	8	4	4274	I	0	1
4247	2023-08-26 08:02:49	8	4	4247	I	0	1
4247	2023-08-26 08:02:51	8	4	4247	I	0	1
4247	2023-08-26 08:02:52	8	4	4247	I	0	1
1661	2023-08-26 08:03:55	8	4	1661	I	0	1
1661	2023-08-26 08:03:56	8	4	1661	I	0	1
37	2023-08-26 07:50:55	9	4	37	I	0	1
37	2023-08-26 07:50:56	9	4	37	I	0	1
2549	2023-08-26 07:51:01	9	4	2549	I	0	1
2549	2023-08-26 07:51:02	9	4	2549	I	0	1
362	2023-08-26 07:51:06	9	4	362	I	0	1
362	2023-08-26 07:51:08	9	4	362	I	0	1
75	2023-08-26 07:51:11	9	4	75	I	0	1
75	2023-08-26 07:51:13	9	4	75	I	0	1
390	2023-08-26 07:51:16	9	4	390	I	0	1
390	2023-08-26 07:51:17	9	4	390	I	0	1
4021	2023-08-26 07:51:20	9	4	4021	I	0	1
4021	2023-08-26 07:51:21	9	4	4021	I	0	1
4022	2023-08-26 07:51:25	9	4	4022	I	0	1
4022	2023-08-26 07:51:26	9	4	4022	I	0	1
93	2023-08-26 07:52:05	9	4	93	I	0	1
93	2023-08-26 07:52:07	9	4	93	I	0	1
93	2023-08-26 07:52:08	9	4	93	I	0	1
2552	2023-08-26 07:52:40	9	4	2552	I	0	1
2552	2023-08-26 07:52:41	9	4	2552	I	0	1
2552	2023-08-26 07:52:43	9	4	2552	I	0	1
607	2023-08-26 07:53:18	9	4	607	I	0	1
607	2023-08-26 07:53:20	9	4	607	I	0	1
607	2023-08-26 07:53:21	9	4	607	I	0	1
29	2023-08-26 07:54:12	9	4	29	I	0	1
29	2023-08-26 07:54:13	9	4	29	I	0	1
2923	2023-08-26 07:54:23	9	4	2923	I	0	1
352	2023-08-26 07:54:45	9	4	352	I	0	1
547	2023-08-26 07:54:55	9	4	547	I	0	1
547	2023-08-26 07:54:57	9	4	547	I	0	1
1113	2023-08-26 07:55:32	9	4	1113	I	0	1
1061	2023-08-26 07:58:00	9	4	1061	I	0	1
1061	2023-08-26 07:58:01	9	4	1061	I	0	1
589	2023-08-26 07:58:34	9	4	589	I	0	1
589	2023-08-26 07:58:35	9	4	589	I	0	1
222	2023-08-26 07:59:08	9	4	222	I	0	1
222	2023-08-26 07:59:09	9	4	222	I	0	1
304	2023-08-26 07:59:51	9	4	304	I	0	1
3025	2023-08-26 08:00:09	9	4	3025	I	0	1
3025	2023-08-26 08:00:11	9	4	3025	I	0	1
216	2023-08-26 08:00:22	9	4	216	I	0	1
216	2023-08-26 08:00:23	9	4	216	I	0	1
216	2023-08-26 08:00:25	9	4	216	I	0	1
196	2023-08-26 08:00:27	9	4	196	I	0	1
196	2023-08-26 08:00:28	9	4	196	I	0	1
159	2023-08-26 08:00:30	9	4	159	I	0	1
159	2023-08-26 08:00:31	9	4	159	I	0	1
159	2023-08-26 08:00:33	9	4	159	I	0	1
101	2023-08-26 08:00:34	9	4	101	I	0	1
101	2023-08-26 08:00:36	9	4	101	I	0	1
64	2023-08-26 08:00:37	9	4	64	I	0	1
64	2023-08-26 08:00:39	9	4	64	I	0	1
21	2023-08-26 08:00:40	9	4	21	I	0	1
21	2023-08-26 08:00:42	9	4	21	I	0	1
395	2023-08-26 08:00:44	9	4	395	I	0	1
395	2023-08-26 08:00:45	9	4	395	I	0	1
395	2023-08-26 08:00:48	9	4	395	I	0	1
3086	2023-08-26 08:00:51	9	4	3086	I	0	1
3086	2023-08-26 08:00:53	9	4	3086	I	0	1
452	2023-08-26 07:38:07	10	4	452	I	0	1
452	2023-08-26 07:38:08	10	4	452	I	0	1
94	2023-08-26 07:46:07	10	4	94	I	0	1
94	2023-08-26 07:46:08	10	4	94	I	0	1
94	2023-08-26 07:46:09	10	4	94	I	0	1
268	2023-08-26 07:46:11	10	4	268	I	0	1
268	2023-08-26 07:46:13	10	4	268	I	0	1
268	2023-08-26 07:46:14	10	4	268	I	0	1
268	2023-08-26 07:46:15	10	4	268	I	0	1
268	2023-08-26 07:46:17	10	4	268	I	0	1
94	2023-08-26 07:46:19	10	4	94	I	0	1
2549	2023-08-26 07:51:36	10	4	2549	I	0	1
2549	2023-08-26 07:51:37	10	4	2549	I	0	1
1052	2023-08-26 07:52:39	10	4	1052	I	0	1
1052	2023-08-26 07:52:40	10	4	1052	I	0	1
127	2023-08-26 07:52:59	10	4	127	I	0	1
127	2023-08-26 07:53:00	10	4	127	I	0	1
595	2023-08-26 08:00:25	10	4	595	I	0	1
215	2023-08-26 08:00:56	10	4	215	I	0	1
215	2023-08-26 08:00:57	10	4	215	I	0	1
330	2023-08-26 08:00:58	10	4	330	I	0	1
330	2023-08-26 08:00:59	10	4	330	I	0	1
490	2023-08-26 08:01:17	10	4	490	I	0	1
315	2023-08-26 08:01:21	10	4	315	I	0	1
315	2023-08-26 08:01:22	10	4	315	I	0	1
315	2023-08-26 08:01:23	10	4	315	I	0	1
315	2023-08-26 08:01:24	10	4	315	I	0	1
274	2023-08-26 08:01:29	10	4	274	I	0	1
274	2023-08-26 08:01:30	10	4	274	I	0	1
274	2023-08-26 08:01:31	10	4	274	I	0	1
608	2023-08-26 08:01:40	10	4	608	I	0	1
608	2023-08-26 08:01:41	10	4	608	I	0	1
20	2023-08-26 08:01:45	10	4	20	I	0	1
20	2023-08-26 08:01:46	10	4	20	I	0	1
22	2023-08-26 08:18:11	10	4	22	I	0	1
22	2023-08-26 08:18:12	10	4	22	I	0	1
148	2023-08-26 08:21:46	10	4	148	I	0	1
148	2023-08-26 08:21:48	10	4	148	I	0	1
2362	2023-08-26 07:33:00	9	4	2362	I	0	1
3091	2023-08-26 07:46:48	9	4	3091	I	0	1
3091	2023-08-26 07:46:49	9	4	3091	I	0	1
3091	2023-08-26 07:46:51	9	4	3091	I	0	1
27	2023-08-26 07:49:15	9	4	27	I	0	1
27	2023-08-26 07:49:16	9	4	27	I	0	1
69	2023-08-26 07:49:20	9	4	69	I	0	1
69	2023-08-26 07:49:24	9	4	69	I	0	1
8	2023-08-26 08:01:05	9	4	8	I	0	1
381	2023-08-26 08:01:10	9	4	381	I	0	1
381	2023-08-26 08:01:11	9	4	381	I	0	1
1136	2023-08-26 08:01:15	9	4	1136	I	0	1
297	2023-08-26 08:01:17	9	4	297	I	0	1
297	2023-08-26 08:01:18	9	4	297	I	0	1
89	2023-08-26 08:01:46	9	4	89	I	0	1
89	2023-08-26 08:01:47	9	4	89	I	0	1
89	2023-08-26 08:01:49	9	4	89	I	0	1
76	2023-08-26 08:01:52	9	4	76	I	0	1
76	2023-08-26 08:01:54	9	4	76	I	0	1
76	2023-08-26 08:01:55	9	4	76	I	0	1
76	2023-08-26 08:01:57	9	4	76	I	0	1
7	2023-08-26 08:02:15	9	4	7	I	0	1
7	2023-08-26 08:02:17	9	4	7	I	0	1
26	2023-08-26 08:02:51	9	4	26	I	0	1
26	2023-08-26 08:02:52	9	4	26	I	0	1
127	2023-08-26 07:53:01	10	4	127	I	0	1
229	2023-08-26 07:53:07	10	4	229	I	0	1
229	2023-08-26 07:53:08	10	4	229	I	0	1
1864	2023-08-26 07:53:33	10	4	1864	I	0	1
1864	2023-08-26 07:53:35	10	4	1864	I	0	1
1864	2023-08-26 07:53:36	10	4	1864	I	0	1
1864	2023-08-26 07:53:37	10	4	1864	I	0	1
1864	2023-08-26 07:53:39	10	4	1864	I	0	1
1864	2023-08-26 07:53:40	10	4	1864	I	0	1
761	2023-08-26 07:54:00	10	4	761	I	0	1
761	2023-08-26 07:54:01	10	4	761	I	0	1
617	2023-08-26 07:54:06	10	4	617	I	0	1
617	2023-08-26 07:54:07	10	4	617	I	0	1
272	2023-08-26 07:54:08	10	4	272	I	0	1
272	2023-08-26 07:54:09	10	4	272	I	0	1
272	2023-08-26 07:54:10	10	4	272	I	0	1
1750	2023-08-26 07:54:13	10	4	1750	I	0	1
1750	2023-08-26 07:54:14	10	4	1750	I	0	1
615	2023-08-26 07:54:27	10	4	615	I	0	1
615	2023-08-26 07:54:28	10	4	615	I	0	1
1113	2023-08-26 07:55:19	10	4	1113	I	0	1
1113	2023-08-26 07:55:20	10	4	1113	I	0	1
365	2023-08-26 07:55:33	10	4	365	I	0	1
365	2023-08-26 07:55:35	10	4	365	I	0	1
365	2023-08-26 07:55:36	10	4	365	I	0	1
365	2023-08-26 07:55:38	10	4	365	I	0	1
365	2023-08-26 07:55:39	10	4	365	I	0	1
555	2023-08-26 07:55:40	10	4	555	I	0	1
555	2023-08-26 07:55:41	10	4	555	I	0	1
555	2023-08-26 07:55:42	10	4	555	I	0	1
1390	2023-08-26 07:56:37	10	4	1390	I	0	1
1390	2023-08-26 07:56:38	10	4	1390	I	0	1
91	2023-08-26 07:57:43	10	4	91	I	0	1
91	2023-08-26 07:57:45	10	4	91	I	0	1
298	2023-08-26 07:58:05	10	4	298	I	0	1
314	2023-08-26 07:58:15	10	4	314	I	0	1
314	2023-08-26 07:58:16	10	4	314	I	0	1
314	2023-08-26 07:58:17	10	4	314	I	0	1
92	2023-08-26 07:58:37	10	4	92	I	0	1
92	2023-08-26 07:58:38	10	4	92	I	0	1
66	2023-08-26 07:58:49	10	4	66	I	0	1
66	2023-08-26 07:58:50	10	4	66	I	0	1
269	2023-08-26 07:58:55	10	4	269	I	0	1
269	2023-08-26 07:58:56	10	4	269	I	0	1
269	2023-08-26 07:58:57	10	4	269	I	0	1
1117	2023-08-26 07:58:59	10	4	1117	I	0	1
1117	2023-08-26 07:59:01	10	4	1117	I	0	1
572	2023-08-26 07:59:33	10	4	572	I	0	1
572	2023-08-26 07:59:34	10	4	572	I	0	1
11	2023-08-26 08:00:05	10	4	11	I	0	1
11	2023-08-26 08:00:06	10	4	11	I	0	1
11	2023-08-26 08:00:07	10	4	11	I	0	1
11	2023-08-26 08:00:08	10	4	11	I	0	1
2542	2023-08-26 08:00:18	10	4	2542	I	0	1
2542	2023-08-26 08:00:19	10	4	2542	I	0	1
595	2023-08-26 08:00:24	10	4	595	I	0	1
4282	2023-08-26 07:33:04	7	4	4282	I	0	1
4189	2023-08-26 07:56:44	7	4	4189	I	0	1
4001	2023-08-26 07:57:25	7	4	4001	I	0	1
4001	2023-08-26 07:57:27	7	4	4001	I	0	1
4285	2023-08-26 07:57:36	7	4	4285	I	0	1
4285	2023-08-26 07:57:37	7	4	4285	I	0	1
2760	2023-08-26 07:58:01	7	4	2760	I	0	1
2760	2023-08-26 07:58:02	7	4	2760	I	0	1
4254	2023-08-26 07:58:16	7	4	4254	I	0	1
311	2023-08-26 07:58:49	7	4	311	I	0	1
311	2023-08-26 07:58:51	7	4	311	I	0	1
4291	2023-08-26 07:58:55	7	4	4291	I	0	1
4291	2023-08-26 07:58:57	7	4	4291	I	0	1
4160	2023-08-26 07:59:01	7	4	4160	I	0	1
4160	2023-08-26 07:59:02	7	4	4160	I	0	1
4160	2023-08-26 07:59:04	7	4	4160	I	0	1
4158	2023-08-26 07:59:20	7	4	4158	I	0	1
4185	2023-08-26 07:59:23	7	4	4185	I	0	1
4185	2023-08-26 07:59:24	7	4	4185	I	0	1
4246	2023-08-26 07:59:26	7	4	4246	I	0	1
4290	2023-08-26 07:59:29	7	4	4290	I	0	1
4268	2023-08-26 07:59:34	7	4	4268	I	0	1
4268	2023-08-26 07:59:35	7	4	4268	I	0	1
4281	2023-08-26 07:59:41	7	4	4281	I	0	1
4170	2023-08-26 08:00:00	7	4	4170	I	0	1
4170	2023-08-26 08:00:02	7	4	4170	I	0	1
1762	2023-08-26 08:00:10	7	4	1762	I	0	1
879	2023-08-26 08:00:11	7	4	879	I	0	1
879	2023-08-26 08:00:12	7	4	879	I	0	1
4234	2023-08-26 08:00:17	7	4	4234	I	0	1
4193	2023-08-26 08:00:22	7	4	4193	I	0	1
4289	2023-08-26 08:00:24	7	4	4289	I	0	1
4289	2023-08-26 08:00:25	7	4	4289	I	0	1
4194	2023-08-26 08:00:29	7	4	4194	I	0	1
2680	2023-08-26 08:00:33	7	4	2680	I	0	1
2680	2023-08-26 08:00:34	7	4	2680	I	0	1
1896	2023-08-26 08:00:37	7	4	1896	I	0	1
1896	2023-08-26 08:00:38	7	4	1896	I	0	1
1831	2023-08-26 08:00:54	7	4	1831	I	0	1
4280	2023-08-26 08:01:02	7	4	4280	I	0	1
1831	2023-08-26 08:01:06	7	4	1831	I	0	1
4157	2023-08-26 08:01:12	7	4	4157	I	0	1
4284	2023-08-26 08:01:33	7	4	4284	I	0	1
4284	2023-08-26 08:01:40	7	4	4284	I	0	1
4284	2023-08-26 08:01:41	7	4	4284	I	0	1
4208	2023-08-26 08:02:35	7	4	4208	I	0	1
4208	2023-08-26 08:02:37	7	4	4208	I	0	1
4233	2023-08-26 08:17:53	7	4	4233	I	0	1
4233	2023-08-26 08:17:55	7	4	4233	I	0	1
1353	2023-08-26 10:40:21	1	4	1353	I	0	1
83	2023-08-26 13:06:24	1	4	83	I	0	1
83	2023-08-26 13:06:26	1	4	83	I	0	1
83	2023-08-26 13:06:27	1	4	83	I	0	1
4151	2023-08-26 17:00:45	1	4	4151	I	0	1
4151	2023-08-26 17:00:47	1	4	4151	I	0	1
4151	2023-08-26 17:00:49	1	4	4151	I	0	1
4151	2023-08-26 17:00:51	1	4	4151	I	0	1
2457	2023-08-26 17:00:59	1	4	2457	I	0	1
2457	2023-08-26 17:01:01	1	4	2457	I	0	1
4176	2023-08-26 17:00:37	2	4	4176	I	0	1
4176	2023-08-26 17:00:39	2	4	4176	I	0	1
4176	2023-08-26 17:00:40	2	4	4176	I	0	1
2938	2023-08-26 17:00:57	2	4	2938	I	0	1
2938	2023-08-26 17:00:58	2	4	2938	I	0	1
2938	2023-08-26 17:01:00	2	4	2938	I	0	1
2938	2023-08-26 17:01:07	2	4	2938	I	0	1
730	2023-08-26 17:01:14	2	4	730	I	0	1
730	2023-08-26 17:01:15	2	4	730	I	0	1
4219	2023-08-26 17:01:17	2	4	4219	I	0	1
4219	2023-08-26 17:01:19	2	4	4219	I	0	1
4220	2023-08-26 17:01:25	2	4	4220	I	0	1
4220	2023-08-26 17:01:29	2	4	4220	I	0	1
2902	2023-08-26 17:01:32	2	4	2902	I	0	1
2902	2023-08-26 17:01:33	2	4	2902	I	0	1
2902	2023-08-26 17:01:35	2	4	2902	I	0	1
2902	2023-08-26 17:01:36	2	4	2902	I	0	1
4062	2023-08-26 17:01:39	2	4	4062	I	0	1
4062	2023-08-26 17:01:41	2	4	4062	I	0	1
4062	2023-08-26 17:01:42	2	4	4062	I	0	1
4266	2023-08-26 17:01:46	2	4	4266	I	0	1
4266	2023-08-26 17:01:47	2	4	4266	I	0	1
4113	2023-08-26 17:01:50	2	4	4113	I	0	1
4113	2023-08-26 17:01:52	2	4	4113	I	0	1
4113	2023-08-26 17:01:53	2	4	4113	I	0	1
4266	2023-08-26 17:01:55	2	4	4266	I	0	1
4215	2023-08-26 17:01:56	2	4	4215	I	0	1
4215	2023-08-26 17:02:00	2	4	4215	I	0	1
4215	2023-08-26 17:02:02	2	4	4215	I	0	1
724	2023-08-26 17:02:05	2	4	724	I	0	1
724	2023-08-26 17:02:06	2	4	724	I	0	1
4236	2023-08-26 17:02:08	2	4	4236	I	0	1
4236	2023-08-26 17:02:09	2	4	4236	I	0	1
2959	2023-08-26 17:02:12	2	4	2959	I	0	1
4216	2023-08-26 17:02:17	2	4	4216	I	0	1
4237	2023-08-26 17:02:50	2	4	4237	I	0	1
4237	2023-08-26 17:02:51	2	4	4237	I	0	1
4237	2023-08-26 17:02:53	2	4	4237	I	0	1
4237	2023-08-26 17:02:54	2	4	4237	I	0	1
2952	2023-08-26 17:02:57	2	4	2952	I	0	1
2952	2023-08-26 17:02:59	2	4	2952	I	0	1
2952	2023-08-26 17:03:00	2	4	2952	I	0	1
2952	2023-08-26 17:03:02	2	4	2952	I	0	1
2346	2023-08-26 17:03:12	2	4	2346	I	0	1
2346	2023-08-26 17:03:14	2	4	2346	I	0	1
2346	2023-08-26 17:03:15	2	4	2346	I	0	1
4178	2023-08-26 17:03:45	2	4	4178	I	0	1
4178	2023-08-26 17:03:46	2	4	4178	I	0	1
2953	2023-08-26 17:04:06	2	4	2953	I	0	1
2953	2023-08-26 17:04:07	2	4	2953	I	0	1
2953	2023-08-26 17:04:09	2	4	2953	I	0	1
4242	2023-08-26 17:04:13	2	4	4242	I	0	1
4242	2023-08-26 17:04:14	2	4	4242	I	0	1
4242	2023-08-26 17:04:16	2	4	4242	I	0	1
60	2023-08-26 17:04:19	2	4	60	I	0	1
60	2023-08-26 17:04:21	2	4	60	I	0	1
1888	2023-08-26 17:04:23	2	4	1888	I	0	1
1888	2023-08-26 17:04:24	2	4	1888	I	0	1
1888	2023-08-26 17:04:26	2	4	1888	I	0	1
4217	2023-08-26 17:04:59	2	4	4217	I	0	1
4217	2023-08-26 17:05:00	2	4	4217	I	0	1
509	2023-08-26 17:05:02	2	4	509	I	0	1
509	2023-08-26 17:05:03	2	4	509	I	0	1
509	2023-08-26 17:05:05	2	4	509	I	0	1
4217	2023-08-26 17:05:08	2	4	4217	I	0	1
130	2023-08-26 17:05:13	2	4	130	I	0	1
130	2023-08-26 17:05:15	2	4	130	I	0	1
4179	2023-08-26 07:33:22	7	4	4179	I	0	1
4197	2023-08-26 07:35:12	7	4	4197	I	0	1
4197	2023-08-26 07:35:15	7	4	4197	I	0	1
4167	2023-08-26 07:35:44	7	4	4167	I	0	1
4162	2023-08-26 07:36:12	7	4	4162	I	0	1
4155	2023-08-26 07:40:35	7	4	4155	I	0	1
4155	2023-08-26 07:40:37	7	4	4155	I	0	1
4250	2023-08-26 07:40:44	7	4	4250	I	0	1
4186	2023-08-26 07:42:11	7	4	4186	I	0	1
4186	2023-08-26 07:42:12	7	4	4186	I	0	1
4153	2023-08-26 07:44:05	7	4	4153	I	0	1
4286	2023-08-26 07:44:16	7	4	4286	I	0	1
4255	2023-08-26 07:46:01	7	4	4255	I	0	1
1923	2023-08-26 07:46:39	7	4	1923	I	0	1
1923	2023-08-26 07:46:41	7	4	1923	I	0	1
4249	2023-08-26 07:46:50	7	4	4249	I	0	1
4253	2023-08-26 07:47:02	7	4	4253	I	0	1
4253	2023-08-26 07:47:08	7	4	4253	I	0	1
4164	2023-08-26 07:47:15	7	4	4164	I	0	1
4164	2023-08-26 07:47:16	7	4	4164	I	0	1
1623	2023-08-26 07:47:47	7	4	1623	I	0	1
4154	2023-08-26 07:48:52	7	4	4154	I	0	1
4154	2023-08-26 07:48:53	7	4	4154	I	0	1
4154	2023-08-26 07:48:54	7	4	4154	I	0	1
4273	2023-08-26 07:49:00	7	4	4273	I	0	1
4152	2023-08-26 07:49:02	7	4	4152	I	0	1
4152	2023-08-26 07:49:04	7	4	4152	I	0	1
4204	2023-08-26 07:50:28	7	4	4204	I	0	1
4094	2023-08-26 07:50:47	7	4	4094	I	0	1
4094	2023-08-26 07:50:48	7	4	4094	I	0	1
1435	2023-08-26 07:51:04	7	4	1435	I	0	1
1435	2023-08-26 07:51:05	7	4	1435	I	0	1
1435	2023-08-26 07:51:06	7	4	1435	I	0	1
2423	2023-08-26 07:51:37	7	4	2423	I	0	1
2423	2023-08-26 07:51:38	7	4	2423	I	0	1
4198	2023-08-26 07:51:46	7	4	4198	I	0	1
4248	2023-08-26 07:52:05	7	4	4248	I	0	1
4269	2023-08-26 07:52:08	7	4	4269	I	0	1
4269	2023-08-26 07:52:09	7	4	4269	I	0	1
4230	2023-08-26 07:52:22	7	4	4230	I	0	1
