918	2022-02-06 08:03:31	3	4	918	I	0	1
884	2022-02-06 08:03:34	3	4	884	I	0	1
833	2022-02-06 08:03:36	3	4	833	I	0	1
1773	2022-02-06 08:03:59	3	4	1773	I	0	1
1211	2022-02-06 08:04:01	3	4	1211	I	0	1
1211	2022-02-06 08:04:03	3	4	1211	I	0	1
1878	2022-02-06 08:04:06	3	4	1878	I	0	1
860	2022-02-06 08:04:14	3	4	860	I	0	1
838	2022-02-06 08:04:17	3	4	838	I	0	1
838	2022-02-06 08:04:19	3	4	838	I	0	1
2032	2022-02-06 08:04:47	3	4	2032	I	0	1
1292	2022-02-06 08:04:49	3	4	1292	I	0	1
1829	2022-02-06 08:05:49	3	4	1829	I	0	1
1834	2022-02-06 08:06:07	3	4	1834	I	0	1
1834	2022-02-06 08:06:08	3	4	1834	I	0	1
1242	2022-02-06 08:06:16	3	4	1242	I	0	1
890	2022-02-06 08:06:23	3	4	890	I	0	1
1719	2022-02-06 08:06:32	3	4	1719	I	0	1
1846	2022-02-06 08:07:07	3	4	1846	I	0	1
1420	2022-02-06 08:07:41	3	4	1420	I	0	1
1420	2022-02-06 08:07:43	3	4	1420	I	0	1
1210	2022-02-06 08:08:09	3	4	1210	I	0	1
1442	2022-02-06 08:08:11	3	4	1442	I	0	1
1441	2022-02-06 08:08:12	3	4	1441	I	0	1
1441	2022-02-06 08:08:14	3	4	1441	I	0	1
1833	2022-02-06 08:08:15	3	4	1833	I	0	1
1233	2022-02-06 08:08:24	3	4	1233	I	0	1
1233	2022-02-06 08:08:25	3	4	1233	I	0	1
1232	2022-02-06 08:08:27	3	4	1232	I	0	1
1830	2022-02-06 08:08:30	3	4	1830	I	0	1
741	2022-02-06 08:12:37	3	4	741	I	0	1
749	2022-02-06 07:36:27	5	4	749	I	0	1
1826	2022-02-06 07:39:18	5	4	1826	I	0	1
1069	2022-02-06 07:40:09	5	4	1069	I	0	1
1260	2022-02-06 07:40:12	5	4	1260	I	0	1
1260	2022-02-06 07:40:14	5	4	1260	I	0	1
382	2022-02-06 07:40:15	5	4	382	I	0	1
1378	2022-02-06 07:40:26	5	4	1378	I	0	1
29	2022-02-06 07:40:29	5	4	29	I	0	1
1090	2022-02-06 07:40:35	5	4	1090	I	0	1
615	2022-02-06 07:41:09	5	4	615	I	0	1
1089	2022-02-06 07:41:13	5	4	1089	I	0	1
1716	2022-02-06 07:41:16	5	4	1716	I	0	1
74	2022-02-06 07:41:29	5	4	74	I	0	1
74	2022-02-06 07:41:30	5	4	74	I	0	1
1659	2022-02-06 07:41:48	5	4	1659	I	0	1
354	2022-02-06 07:44:25	5	4	354	I	0	1
397	2022-02-06 07:44:57	5	4	397	I	0	1
1669	2022-02-06 07:45:05	5	4	1669	I	0	1
1134	2022-02-06 07:45:12	5	4	1134	I	0	1
70	2022-02-06 07:45:16	5	4	70	I	0	1
70	2022-02-06 07:45:18	5	4	70	I	0	1
65	2022-02-06 07:45:22	5	4	65	I	0	1
65	2022-02-06 07:45:23	5	4	65	I	0	1
65	2022-02-06 07:45:25	5	4	65	I	0	1
372	2022-02-06 07:45:27	5	4	372	I	0	1
501	2022-02-06 07:46:00	5	4	501	I	0	1
1873	2022-02-06 07:46:06	5	4	1873	I	0	1
94	2022-02-06 07:46:09	5	4	94	I	0	1
771	2022-02-06 07:46:11	5	4	771	I	0	1
1671	2022-02-06 07:46:13	5	4	1671	I	0	1
1105	2022-02-06 07:46:16	5	4	1105	I	0	1
1823	2022-02-06 07:46:19	5	4	1823	I	0	1
580	2022-02-06 07:46:41	5	1	580	I	0	1
330	2022-02-06 07:46:51	5	4	330	I	0	1
241	2022-02-06 07:46:55	5	4	241	I	0	1
1866	2022-02-06 07:47:13	5	4	1866	I	0	1
325	2022-02-06 07:47:38	5	1	325	I	0	1
264	2022-02-06 07:48:35	5	4	264	I	0	1
26	2022-02-06 07:48:38	5	4	26	I	0	1
26	2022-02-06 07:48:39	5	4	26	I	0	1
794	2022-02-06 07:49:07	5	4	794	I	0	1
1387	2022-02-06 07:53:55	5	4	1387	I	0	1
1084	2022-02-06 07:53:58	5	4	1084	I	0	1
629	2022-02-06 07:54:01	5	4	629	I	0	1
1040	2022-02-06 07:54:04	5	4	1040	I	0	1
490	2022-02-06 07:54:09	5	4	490	I	0	1
1073	2022-02-06 07:54:12	5	4	1073	I	0	1
1653	2022-02-06 07:54:14	5	4	1653	I	0	1
315	2022-02-06 07:54:24	5	4	315	I	0	1
1053	2022-02-06 07:54:26	5	4	1053	I	0	1
216	2022-02-06 07:54:32	5	4	216	I	0	1
125	2022-02-06 07:54:35	5	4	125	I	0	1
370	2022-02-06 07:54:40	5	4	370	I	0	1
41	2022-02-06 07:54:43	5	4	41	I	0	1
589	2022-02-06 07:54:47	5	4	589	I	0	1
1797	2022-02-06 07:54:50	5	4	1797	I	0	1
91	2022-02-06 07:54:52	5	4	91	I	0	1
24	2022-02-06 07:54:54	5	4	24	I	0	1
240	2022-02-06 07:55:05	5	4	240	I	0	1
587	2022-02-06 07:55:09	5	4	587	I	0	1
1052	2022-02-06 07:55:11	5	4	1052	I	0	1
449	2022-02-06 07:55:12	5	4	449	I	0	1
1812	2022-02-06 07:55:20	5	4	1812	I	0	1
356	2022-02-06 07:55:27	5	4	356	I	0	1
356	2022-02-06 07:55:29	5	4	356	I	0	1
228	2022-02-06 07:55:35	5	4	228	I	0	1
228	2022-02-06 07:55:36	5	4	228	I	0	1
228	2022-02-06 07:55:38	5	4	228	I	0	1
585	2022-02-06 07:55:45	5	4	585	I	0	1
1043	2022-02-06 07:55:56	5	4	1043	I	0	1
582	2022-02-06 07:55:57	5	4	582	I	0	1
582	2022-02-06 07:55:59	5	4	582	I	0	1
582	2022-02-06 07:56:00	5	4	582	I	0	1
388	2022-02-06 07:56:02	5	4	388	I	0	1
388	2022-02-06 07:56:04	5	4	388	I	0	1
387	2022-02-06 07:56:10	5	4	387	I	0	1
387	2022-02-06 07:56:11	5	4	387	I	0	1
670	2022-02-06 07:56:14	5	4	670	I	0	1
365	2022-02-06 07:56:17	5	4	365	I	0	1
1814	2022-02-06 07:56:20	5	4	1814	I	0	1
566	2022-02-06 07:56:27	5	1	566	I	0	1
19	2022-02-06 07:56:29	5	4	19	I	0	1
19	2022-02-06 07:56:30	5	4	19	I	0	1
19	2022-02-06 07:56:32	5	4	19	I	0	1
1050	2022-02-06 07:56:34	5	4	1050	I	0	1
1050	2022-02-06 07:56:35	5	4	1050	I	0	1
1050	2022-02-06 07:56:37	5	4	1050	I	0	1
75	2022-02-06 07:56:45	5	4	75	I	0	1
75	2022-02-06 07:56:47	5	4	75	I	0	1
196	2022-02-06 07:56:48	5	4	196	I	0	1
196	2022-02-06 07:56:50	5	4	196	I	0	1
558	2022-02-06 07:56:52	5	4	558	I	0	1
1388	2022-02-06 07:56:58	5	4	1388	I	0	1
1388	2022-02-06 07:56:59	5	4	1388	I	0	1
66	2022-02-06 07:57:01	5	4	66	I	0	1
1044	2022-02-06 07:57:07	5	4	1044	I	0	1
1808	2022-02-06 07:49:14	5	4	1808	I	0	1
159	2022-02-06 07:49:17	5	4	159	I	0	1
12	2022-02-06 07:49:37	5	4	12	I	0	1
12	2022-02-06 07:49:39	5	4	12	I	0	1
262	2022-02-06 07:49:49	5	4	262	I	0	1
439	2022-02-06 07:49:59	5	4	439	I	0	1
1810	2022-02-06 07:50:27	5	4	1810	I	0	1
1775	2022-02-06 07:50:30	5	4	1775	I	0	1
788	2022-02-06 07:50:35	5	4	788	I	0	1
788	2022-02-06 07:50:36	5	4	788	I	0	1
292	2022-02-06 07:50:45	5	4	292	I	0	1
359	2022-02-06 07:50:51	5	4	359	I	0	1
1382	2022-02-06 07:50:54	5	4	1382	I	0	1
1667	2022-02-06 07:50:59	5	4	1667	I	0	1
149	2022-02-06 07:51:02	5	4	149	I	0	1
67	2022-02-06 07:51:04	5	4	67	I	0	1
555	2022-02-06 07:51:13	5	4	555	I	0	1
1817	2022-02-06 07:51:19	5	4	1817	I	0	1
499	2022-02-06 07:51:21	5	4	499	I	0	1
127	2022-02-06 07:51:42	5	4	127	I	0	1
127	2022-02-06 07:51:44	5	4	127	I	0	1
122	2022-02-06 07:51:47	5	4	122	I	0	1
1795	2022-02-06 07:51:56	5	4	1795	I	0	1
224	2022-02-06 07:51:59	5	4	224	I	0	1
1045	2022-02-06 07:52:02	5	4	1045	I	0	1
1045	2022-02-06 07:52:03	5	4	1045	I	0	1
312	2022-02-06 07:52:06	5	4	312	I	0	1
69	2022-02-06 07:52:16	5	4	69	I	0	1
1820	2022-02-06 07:52:19	5	4	1820	I	0	1
1825	2022-02-06 07:52:21	5	4	1825	I	0	1
1802	2022-02-06 07:52:24	5	4	1802	I	0	1
486	2022-02-06 07:52:31	5	4	486	I	0	1
1854	2022-02-06 07:52:36	5	4	1854	I	0	1
1854	2022-02-06 07:52:37	5	4	1854	I	0	1
1939	2022-02-06 07:52:39	5	4	1939	I	0	1
187	2022-02-06 07:52:41	5	4	187	I	0	1
190	2022-02-06 07:52:49	5	4	190	I	0	1
249	2022-02-06 07:52:57	5	4	249	I	0	1
244	2022-02-06 07:53:02	5	4	244	I	0	1
488	2022-02-06 07:53:07	5	4	488	I	0	1
389	2022-02-06 07:53:11	5	4	389	I	0	1
810	2022-02-06 07:53:16	5	4	810	I	0	1
1519	2022-02-06 07:53:21	5	4	1519	I	0	1
1798	2022-02-06 07:53:25	5	4	1798	I	0	1
1801	2022-02-06 07:53:27	5	4	1801	I	0	1
1796	2022-02-06 07:53:34	5	4	1796	I	0	1
776	2022-02-06 07:53:37	5	4	776	I	0	1
1824	2022-02-06 07:53:42	5	4	1824	I	0	1
93	2022-02-06 07:53:45	5	4	93	I	0	1
93	2022-02-06 07:53:46	5	4	93	I	0	1
1048	2022-02-06 07:53:48	5	4	1048	I	0	1
1048	2022-02-06 07:53:49	5	4	1048	I	0	1
334	2022-02-06 07:53:51	5	4	334	I	0	1
1387	2022-02-06 07:53:52	5	4	1387	I	0	1
1387	2022-02-06 07:53:54	5	4	1387	I	0	1
769	2022-02-06 07:57:09	5	4	769	I	0	1
769	2022-02-06 07:57:11	5	4	769	I	0	1
1113	2022-02-06 07:57:12	5	4	1113	I	0	1
1394	2022-02-06 07:57:15	5	4	1394	I	0	1
20	2022-02-06 07:57:20	5	4	20	I	0	1
20	2022-02-06 07:57:21	5	4	20	I	0	1
304	2022-02-06 07:57:23	5	4	304	I	0	1
304	2022-02-06 07:57:24	5	4	304	I	0	1
1871	2022-02-06 07:57:26	5	4	1871	I	0	1
1871	2022-02-06 07:57:27	5	4	1871	I	0	1
1370	2022-02-06 07:57:29	5	4	1370	I	0	1
1370	2022-02-06 07:57:30	5	4	1370	I	0	1
1370	2022-02-06 07:57:34	5	4	1370	I	0	1
1370	2022-02-06 07:57:35	5	4	1370	I	0	1
64	2022-02-06 07:57:37	5	4	64	I	0	1
491	2022-02-06 07:57:41	5	4	491	I	0	1
38	2022-02-06 07:57:42	5	4	38	I	0	1
1049	2022-02-06 07:57:45	5	4	1049	I	0	1
1036	2022-02-06 07:57:48	5	4	1036	I	0	1
1036	2022-02-06 07:57:50	5	4	1036	I	0	1
219	2022-02-06 07:57:51	5	4	219	I	0	1
660	2022-02-06 07:57:53	5	4	660	I	0	1
1385	2022-02-06 07:57:56	5	4	1385	I	0	1
92	2022-02-06 07:57:58	5	4	92	I	0	1
378	2022-02-06 07:58:00	5	4	378	I	0	1
302	2022-02-06 07:58:03	5	4	302	I	0	1
302	2022-02-06 07:58:04	5	4	302	I	0	1
161	2022-02-06 07:58:06	5	4	161	I	0	1
399	2022-02-06 07:58:07	5	4	399	I	0	1
229	2022-02-06 07:58:11	5	4	229	I	0	1
1367	2022-02-06 07:58:13	5	4	1367	I	0	1
1367	2022-02-06 07:58:14	5	4	1367	I	0	1
1822	2022-02-06 07:58:16	5	4	1822	I	0	1
52	2022-02-06 07:58:18	5	4	52	I	0	1
7	2022-02-06 07:58:19	5	4	7	I	0	1
584	2022-02-06 07:58:22	5	4	584	I	0	1
547	2022-02-06 07:58:23	5	4	547	I	0	1
774	2022-02-06 07:58:27	5	1	774	I	0	1
73	2022-02-06 07:58:29	5	4	73	I	0	1
111	2022-02-06 07:58:33	5	4	111	I	0	1
352	2022-02-06 07:58:35	5	4	352	I	0	1
297	2022-02-06 07:58:37	5	4	297	I	0	1
1868	2022-02-06 07:58:42	5	4	1868	I	0	1
1108	2022-02-06 07:58:48	5	4	1108	I	0	1
27	2022-02-06 07:58:51	5	4	27	I	0	1
1379	2022-02-06 07:58:54	5	4	1379	I	0	1
1062	2022-02-06 07:58:57	5	4	1062	I	0	1
416	2022-02-06 07:59:03	5	4	416	I	0	1
62	2022-02-06 07:59:10	5	1	62	I	0	1
68	2022-02-06 07:59:12	5	4	68	I	0	1
571	2022-02-06 07:59:17	5	4	571	I	0	1
33	2022-02-06 07:59:20	5	4	33	I	0	1
1074	2022-02-06 07:59:22	5	4	1074	I	0	1
779	2022-02-06 07:59:25	5	4	779	I	0	1
1664	2022-02-06 07:59:27	5	4	1664	I	0	1
1749	2022-02-06 07:39:20	6	4	1749	I	0	1
1360	2022-02-06 07:40:10	6	4	1360	I	0	1
1035	2022-02-06 07:42:42	6	4	1035	I	0	1
1137	2022-02-06 07:42:58	6	4	1137	I	0	1
268	2022-02-06 07:43:08	6	4	268	I	0	1
268	2022-02-06 07:43:11	6	4	268	I	0	1
238	2022-02-06 07:43:24	6	4	238	I	0	1
787	2022-02-06 07:44:48	6	4	787	I	0	1
337	2022-02-06 07:44:54	6	4	337	I	0	1
1411	2022-02-06 07:45:35	6	4	1411	I	0	1
1604	2022-02-06 07:45:42	6	4	1604	I	0	1
1819	2022-02-06 07:45:49	6	4	1819	I	0	1
1400	2022-02-06 07:46:15	6	4	1400	I	0	1
1101	2022-02-06 07:46:18	6	4	1101	I	0	1
22	2022-02-06 07:46:20	6	4	22	I	0	1
664	2022-02-06 07:46:23	6	4	664	I	0	1
1406	2022-02-06 07:46:28	6	4	1406	I	0	1
227	2022-02-06 07:46:48	6	4	227	I	0	1
394	2022-02-06 07:46:52	6	4	394	I	0	1
391	2022-02-06 07:46:55	6	4	391	I	0	1
1407	2022-02-06 07:47:46	6	1	1407	I	0	1
642	2022-02-06 07:48:21	6	4	642	I	0	1
1327	2022-02-06 07:48:45	6	4	1327	I	0	1
1072	2022-02-06 07:49:03	6	4	1072	I	0	1
493	2022-02-06 07:49:13	6	4	493	I	0	1
493	2022-02-06 07:49:14	6	4	493	I	0	1
1116	2022-02-06 07:49:16	6	4	1116	I	0	1
1357	2022-02-06 07:49:19	6	4	1357	I	0	1
1138	2022-02-06 07:49:27	6	4	1138	I	0	1
1138	2022-02-06 07:49:29	6	4	1138	I	0	1
809	2022-02-06 07:49:48	6	4	809	I	0	1
655	2022-02-06 07:49:51	6	4	655	I	0	1
761	2022-02-06 07:49:54	6	4	761	I	0	1
67	2022-02-06 07:51:00	6	4	67	I	0	1
1390	2022-02-06 07:51:08	6	4	1390	I	0	1
625	2022-02-06 07:52:06	6	4	625	I	0	1
390	2022-02-06 07:52:10	6	4	390	I	0	1
272	2022-02-06 07:52:32	6	4	272	I	0	1
269	2022-02-06 07:52:39	6	4	269	I	0	1
811	2022-02-06 07:52:44	6	4	811	I	0	1
101	2022-02-06 07:52:49	6	4	101	I	0	1
1102	2022-02-06 07:53:16	6	4	1102	I	0	1
1102	2022-02-06 07:53:17	6	4	1102	I	0	1
539	2022-02-06 07:53:19	6	4	539	I	0	1
766	2022-02-06 07:53:22	6	4	766	I	0	1
423	2022-02-06 07:53:27	6	4	423	I	0	1
656	2022-02-06 07:53:39	6	4	656	I	0	1
816	2022-02-06 07:53:43	6	4	816	I	0	1
103	2022-02-06 07:53:45	6	4	103	I	0	1
1373	2022-02-06 07:53:48	6	4	1373	I	0	1
1373	2022-02-06 07:53:50	6	4	1373	I	0	1
629	2022-02-06 07:53:53	6	4	629	I	0	1
812	2022-02-06 07:53:55	6	4	812	I	0	1
1366	2022-02-06 07:53:58	6	4	1366	I	0	1
274	2022-02-06 07:54:02	6	4	274	I	0	1
1103	2022-02-06 07:54:09	6	4	1103	I	0	1
1103	2022-02-06 07:54:10	6	4	1103	I	0	1
220	2022-02-06 07:54:12	6	4	220	I	0	1
414	2022-02-06 07:54:14	6	4	414	I	0	1
1396	2022-02-06 07:54:17	6	4	1396	I	0	1
74	2022-02-06 07:54:24	6	4	74	I	0	1
551	2022-02-06 07:54:27	6	4	551	I	0	1
1117	2022-02-06 07:54:29	6	4	1117	I	0	1
795	2022-02-06 07:54:30	6	4	795	I	0	1
504	2022-02-06 07:54:33	6	4	504	I	0	1
335	2022-02-06 07:54:36	6	4	335	I	0	1
541	2022-02-06 07:54:42	6	4	541	I	0	1
1362	2022-02-06 07:54:45	6	4	1362	I	0	1
607	2022-02-06 07:54:48	6	4	607	I	0	1
100	2022-02-06 07:55:00	6	4	100	I	0	1
100	2022-02-06 07:55:01	6	4	100	I	0	1
1636	2022-02-06 07:55:12	6	4	1636	I	0	1
595	2022-02-06 07:55:15	6	4	595	I	0	1
301	2022-02-06 07:55:17	6	4	301	I	0	1
301	2022-02-06 07:55:18	6	4	301	I	0	1
545	2022-02-06 07:55:21	6	4	545	I	0	1
545	2022-02-06 07:55:22	6	4	545	I	0	1
383	2022-02-06 07:55:38	6	4	383	I	0	1
618	2022-02-06 07:55:41	6	4	618	I	0	1
713	2022-02-06 07:55:48	6	4	713	I	0	1
647	2022-02-06 07:55:51	6	4	647	I	0	1
600	2022-02-06 07:56:01	6	4	600	I	0	1
28	2022-02-06 07:56:07	6	4	28	I	0	1
226	2022-02-06 07:56:12	6	4	226	I	0	1
226	2022-02-06 07:56:13	6	4	226	I	0	1
1397	2022-02-06 07:56:16	6	4	1397	I	0	1
90	2022-02-06 07:56:19	6	4	90	I	0	1
634	2022-02-06 07:56:21	6	4	634	I	0	1
586	2022-02-06 07:56:23	6	4	586	I	0	1
1361	2022-02-06 07:56:25	6	4	1361	I	0	1
552	2022-02-06 07:56:29	6	4	552	I	0	1
572	2022-02-06 07:56:32	6	4	572	I	0	1
393	2022-02-06 07:56:39	6	4	393	I	0	1
561	2022-02-06 07:56:41	6	4	561	I	0	1
487	2022-02-06 07:56:44	6	4	487	I	0	1
487	2022-02-06 07:56:45	6	4	487	I	0	1
314	2022-02-06 07:56:45	6	4	314	I	0	1
590	2022-02-06 07:56:47	6	4	590	I	0	1
1075	2022-02-06 07:56:50	6	4	1075	I	0	1
222	2022-02-06 07:56:54	6	4	222	I	0	1
395	2022-02-06 07:56:56	6	4	395	I	0	1
374	2022-02-06 07:57:00	6	4	374	I	0	1
657	2022-02-06 07:57:05	6	1	657	I	0	1
192	2022-02-06 07:57:07	6	4	192	I	0	1
267	2022-02-06 07:57:18	6	4	267	I	0	1
814	2022-02-06 07:57:21	6	4	814	I	0	1
1365	2022-02-06 07:57:23	6	4	1365	I	0	1
98	2022-02-06 07:57:26	6	4	98	I	0	1
363	2022-02-06 07:57:27	6	4	363	I	0	1
381	2022-02-06 07:57:29	6	4	381	I	0	1
381	2022-02-06 07:57:30	6	4	381	I	0	1
452	2022-02-06 07:57:31	6	4	452	I	0	1
452	2022-02-06 07:57:32	6	4	452	I	0	1
1358	2022-02-06 07:57:34	6	4	1358	I	0	1
1358	2022-02-06 07:57:35	6	4	1358	I	0	1
225	2022-02-06 07:57:36	6	4	225	I	0	1
807	2022-02-06 07:57:37	6	4	807	I	0	1
563	2022-02-06 07:57:39	6	4	563	I	0	1
362	2022-02-06 07:57:41	6	4	362	I	0	1
588	2022-02-06 07:57:44	6	4	588	I	0	1
650	2022-02-06 07:57:45	6	4	650	I	0	1
557	2022-02-06 07:57:47	6	4	557	I	0	1
546	2022-02-06 07:57:50	6	4	546	I	0	1
1386	2022-02-06 07:57:52	6	4	1386	I	0	1
454	2022-02-06 07:57:54	6	4	454	I	0	1
1095	2022-02-06 07:57:57	6	4	1095	I	0	1
1401	2022-02-06 07:58:00	6	4	1401	I	0	1
121	2022-02-06 07:58:03	6	4	121	I	0	1
243	2022-02-06 07:58:06	6	4	243	I	0	1
1402	2022-02-06 07:58:07	6	4	1402	I	0	1
1412	2022-02-06 07:58:10	6	4	1412	I	0	1
1637	2022-02-06 07:58:13	6	4	1637	I	0	1
265	2022-02-06 07:58:15	6	4	265	I	0	1
265	2022-02-06 07:58:16	6	4	265	I	0	1
762	2022-02-06 07:58:18	6	4	762	I	0	1
1132	2022-02-06 07:58:20	6	4	1132	I	0	1
1132	2022-02-06 07:58:21	6	4	1132	I	0	1
1809	2022-02-06 07:58:23	6	4	1809	I	0	1
361	2022-02-06 07:58:25	6	4	361	I	0	1
1859	2022-02-06 07:58:27	6	4	1859	I	0	1
1859	2022-02-06 07:58:28	6	4	1859	I	0	1
56	2022-02-06 07:58:29	6	4	56	I	0	1
99	2022-02-06 07:58:32	6	4	99	I	0	1
266	2022-02-06 07:58:36	6	4	266	I	0	1
1393	2022-02-06 07:58:38	6	4	1393	I	0	1
40	2022-02-06 07:58:43	6	4	40	I	0	1
324	2022-02-06 07:58:53	6	4	324	I	0	1
1872	2022-02-06 07:58:56	6	4	1872	I	0	1
1872	2022-02-06 07:58:57	6	4	1872	I	0	1
1872	2022-02-06 07:58:58	6	4	1872	I	0	1
456	2022-02-06 07:59:00	6	4	456	I	0	1
1375	2022-02-06 07:59:04	6	4	1375	I	0	1
8	2022-02-06 07:59:09	6	4	8	I	0	1
33	2022-02-06 07:59:17	6	4	33	I	0	1
33	2022-02-06 07:59:19	6	4	33	I	0	1
289	2022-02-06 07:59:21	6	4	289	I	0	1
289	2022-02-06 07:59:22	6	4	289	I	0	1
288	2022-02-06 07:59:25	6	4	288	I	0	1
148	2022-02-06 07:59:33	6	4	148	I	0	1
11	2022-02-06 07:59:53	6	4	11	I	0	1
639	2022-02-06 08:00:11	6	4	639	I	0	1
554	2022-02-06 08:00:14	6	4	554	I	0	1
554	2022-02-06 08:00:15	6	4	554	I	0	1
311	2022-02-06 08:00:15	6	4	311	I	0	1
311	2022-02-06 08:00:16	6	4	311	I	0	1
1350	2022-02-06 07:30:39	7	4	1350	I	0	1
1020	2022-02-06 07:44:28	7	4	1020	I	0	1
1880	2022-02-06 07:45:18	7	4	1880	I	0	1
1880	2022-02-06 07:45:19	7	4	1880	I	0	1
1879	2022-02-06 07:47:14	7	4	1879	I	0	1
1879	2022-02-06 07:47:17	7	4	1879	I	0	1
1935	2022-02-06 07:48:10	7	4	1935	I	0	1
1935	2022-02-06 07:48:12	7	4	1935	I	0	1
1881	2022-02-06 07:48:21	7	4	1881	I	0	1
477	2022-02-06 07:48:41	7	4	477	I	0	1
477	2022-02-06 07:48:42	7	4	477	I	0	1
1876	2022-02-06 07:49:45	7	4	1876	I	0	1
727	2022-02-06 07:50:18	7	4	727	I	0	1
1309	2022-02-06 07:50:27	7	4	1309	I	0	1
87	2022-02-06 07:51:04	7	4	87	I	0	1
1592	2022-02-06 07:51:28	7	4	1592	I	0	1
481	2022-02-06 07:51:37	7	1	481	I	0	1
198	2022-02-06 07:51:40	7	4	198	I	0	1
1613	2022-02-06 07:51:53	7	4	1613	I	0	1
1676	2022-02-06 07:52:50	7	4	1676	I	0	1
1676	2022-02-06 07:52:52	7	4	1676	I	0	1
1676	2022-02-06 07:52:53	7	4	1676	I	0	1
1885	2022-02-06 07:53:09	7	4	1885	I	0	1
1004	2022-02-06 07:53:16	7	4	1004	I	0	1
1286	2022-02-06 07:53:31	7	4	1286	I	0	1
405	2022-02-06 07:54:03	7	1	405	I	0	1
1936	2022-02-06 07:55:29	7	4	1936	I	0	1
1936	2022-02-06 07:55:32	7	4	1936	I	0	1
1938	2022-02-06 07:55:35	7	4	1938	I	0	1
1938	2022-02-06 07:55:37	7	4	1938	I	0	1
313	2022-02-06 07:59:31	5	4	313	I	0	1
640	2022-02-06 07:59:44	5	4	640	I	0	1
21	2022-02-06 07:59:46	5	4	21	I	0	1
230	2022-02-06 07:59:51	5	4	230	I	0	1
379	2022-02-06 07:59:55	5	4	379	I	0	1
1061	2022-02-06 08:00:05	5	4	1061	I	0	1
328	2022-02-06 08:00:17	5	4	328	I	0	1
503	2022-02-06 08:00:21	5	4	503	I	0	1
336	2022-02-06 08:00:38	5	4	336	I	0	1
307	2022-02-06 08:01:11	5	4	307	I	0	1
134	2022-02-06 08:01:21	5	4	134	I	0	1
134	2022-02-06 08:01:22	5	4	134	I	0	1
30	2022-02-06 08:01:26	5	4	30	I	0	1
89	2022-02-06 08:02:03	5	4	89	I	0	1
1136	2022-02-06 08:02:05	5	4	1136	I	0	1
1372	2022-02-06 08:02:07	5	4	1372	I	0	1
248	2022-02-06 08:03:19	5	4	248	I	0	1
609	2022-02-06 08:04:32	5	4	609	I	0	1
1807	2022-02-06 08:06:00	5	4	1807	I	0	1
1807	2022-02-06 08:06:01	5	4	1807	I	0	1
1060	2022-02-06 08:06:24	5	4	1060	I	0	1
1060	2022-02-06 08:06:25	5	4	1060	I	0	1
1060	2022-02-06 08:06:27	5	4	1060	I	0	1
1753	2022-02-06 08:06:28	5	4	1753	I	0	1
1753	2022-02-06 08:06:32	5	4	1753	I	0	1
1065	2022-02-06 08:07:47	5	4	1065	I	0	1
421	2022-02-06 08:07:54	5	4	421	I	0	1
613	2022-02-06 08:08:56	5	4	613	I	0	1
613	2022-02-06 08:08:58	5	4	613	I	0	1
1329	2022-02-06 08:09:55	5	4	1329	I	0	1
1827	2022-02-06 07:39:06	6	4	1827	I	0	1
261	2022-02-06 08:00:18	6	4	261	I	0	1
261	2022-02-06 08:00:19	6	4	261	I	0	1
305	2022-02-06 08:00:22	6	4	305	I	0	1
1750	2022-02-06 08:00:25	6	4	1750	I	0	1
644	2022-02-06 08:00:28	6	4	644	I	0	1
644	2022-02-06 08:00:29	6	4	644	I	0	1
9	2022-02-06 08:00:30	6	4	9	I	0	1
9	2022-02-06 08:00:31	6	4	9	I	0	1
223	2022-02-06 08:00:42	6	4	223	I	0	1
298	2022-02-06 08:00:47	6	4	298	I	0	1
298	2022-02-06 08:00:48	6	4	298	I	0	1
14	2022-02-06 08:01:26	6	4	14	I	0	1
14	2022-02-06 08:01:27	6	4	14	I	0	1
10	2022-02-06 08:01:28	6	4	10	I	0	1
1037	2022-02-06 08:01:45	6	4	1037	I	0	1
308	2022-02-06 08:01:52	6	4	308	I	0	1
371	2022-02-06 08:02:04	6	4	371	I	0	1
1109	2022-02-06 08:02:10	6	4	1109	I	0	1
35	2022-02-06 08:02:32	6	4	35	I	0	1
35	2022-02-06 08:02:33	6	4	35	I	0	1
804	2022-02-06 08:04:44	6	4	804	I	0	1
502	2022-02-06 08:04:46	6	4	502	I	0	1
1125	2022-02-06 08:04:50	6	4	1125	I	0	1
1125	2022-02-06 08:04:51	6	4	1125	I	0	1
217	2022-02-06 08:06:03	6	4	217	I	0	1
217	2022-02-06 08:06:04	6	4	217	I	0	1
455	2022-02-06 08:06:46	6	4	455	I	0	1
1115	2022-02-06 08:06:49	6	4	1115	I	0	1
1067	2022-02-06 08:07:25	6	4	1067	I	0	1
444	2022-02-06 08:07:29	6	4	444	I	0	1
215	2022-02-06 08:07:51	6	4	215	I	0	1
384	2022-02-06 08:07:58	6	4	384	I	0	1
453	2022-02-06 08:08:34	6	4	453	I	0	1
453	2022-02-06 08:08:35	6	4	453	I	0	1
819	2022-02-06 08:09:03	6	4	819	I	0	1
1104	2022-02-06 08:09:12	6	4	1104	I	0	1
430	2022-02-06 08:10:14	6	4	430	I	0	1
119	2022-02-06 07:55:41	7	4	119	I	0	1
119	2022-02-06 07:55:42	7	4	119	I	0	1
1882	2022-02-06 07:55:44	7	4	1882	I	0	1
