1880	2022-04-09 06:14:53	7	4	1880	I	0	1
982	2022-04-09 06:16:17	7	4	982	I	0	1
982	2022-04-09 06:16:22	7	4	982	I	0	1
910	2022-04-09 06:16:38	7	4	910	I	0	1
910	2022-04-09 06:16:48	7	4	910	I	0	1
1616	2022-04-09 06:17:22	7	4	1616	I	0	1
1180	2022-04-09 06:18:14	7	4	1180	I	0	1
1180	2022-04-09 06:18:18	7	1	1180	I	0	1
2635	2022-04-09 06:18:54	7	4	2635	I	0	1
1460	2022-04-09 06:18:57	7	4	1460	I	0	1
1460	2022-04-09 06:18:58	7	4	1460	I	0	1
445	2022-04-09 06:19:09	7	4	445	I	0	1
956	2022-04-09 06:19:11	7	4	956	I	0	1
1080	2022-04-09 06:19:17	7	4	1080	I	0	1
1935	2022-04-09 06:19:23	7	4	1935	I	0	1
198	2022-04-09 06:19:30	7	4	198	I	0	1
2622	2022-04-09 06:19:43	7	4	2622	I	0	1
2622	2022-04-09 06:19:44	7	4	2622	I	0	1
2622	2022-04-09 06:19:46	7	4	2622	I	0	1
1605	2022-04-09 06:19:49	7	4	1605	I	0	1
1004	2022-04-09 06:19:58	7	1	1004	I	0	1
1881	2022-04-09 06:20:55	7	4	1881	I	0	1
138	2022-04-09 06:22:18	7	1	138	I	0	1
477	2022-04-09 06:22:24	7	4	477	I	0	1
477	2022-04-09 06:22:26	7	4	477	I	0	1
477	2022-04-09 06:22:28	7	4	477	I	0	1
2638	2022-04-09 06:22:41	7	4	2638	I	0	1
1760	2022-04-09 06:23:05	7	4	1760	I	0	1
1413	2022-04-09 06:23:25	7	1	1413	I	0	1
100525	2022-04-09 06:23:42	7	1	525	I	0	1
100321	2022-04-09 06:23:46	7	1	321	I	0	1
1592	2022-04-09 06:24:03	7	4	1592	I	0	1
2040	2022-04-09 06:24:09	7	4	2040	I	0	1
2040	2022-04-09 06:24:11	7	4	2040	I	0	1
447	2022-04-09 06:24:37	7	4	447	I	0	1
447	2022-04-09 06:24:39	7	4	447	I	0	1
447	2022-04-09 06:24:40	7	4	447	I	0	1
174	2022-04-09 06:24:42	7	4	174	I	0	1
2592	2022-04-09 06:24:47	7	4	2592	I	0	1
1613	2022-04-09 06:24:51	7	4	1613	I	0	1
1191	2022-04-09 06:24:59	7	4	1191	I	0	1
2592	2022-04-09 06:25:05	7	4	2592	I	0	1
538	2022-04-09 06:33:53	7	4	538	I	0	1
1355	2022-04-09 06:34:15	7	4	1355	I	0	1
2655	2022-04-09 06:34:19	7	4	2655	I	0	1
2605	2022-04-09 06:34:34	7	4	2605	I	0	1
2605	2022-04-09 06:34:37	7	4	2605	I	0	1
2055	2022-04-09 06:34:42	7	4	2055	I	0	1
2640	2022-04-09 06:34:48	7	4	2640	I	0	1
1618	2022-04-09 06:35:14	7	4	1618	I	0	1
1618	2022-04-09 06:35:15	7	4	1618	I	0	1
118	2022-04-09 06:35:19	7	1	118	I	0	1
1140	2022-04-09 06:35:26	7	4	1140	I	0	1
1140	2022-04-09 06:35:27	7	4	1140	I	0	1
2415	2022-04-09 06:35:48	7	4	2415	I	0	1
2415	2022-04-09 06:35:50	7	4	2415	I	0	1
1492	2022-04-09 06:36:10	7	4	1492	I	0	1
1492	2022-04-09 06:36:12	7	1	1492	I	0	1
1555	2022-04-09 06:36:14	7	4	1555	I	0	1
1555	2022-04-09 06:36:16	7	1	1555	I	0	1
483	2022-04-09 06:36:18	7	4	483	I	0	1
483	2022-04-09 06:36:19	7	4	483	I	0	1
1611	2022-04-09 06:36:47	7	4	1611	I	0	1
1701	2022-04-09 06:37:05	7	4	1701	I	0	1
1701	2022-04-09 06:37:07	7	4	1701	I	0	1
1274	2022-04-09 06:38:48	7	4	1274	I	0	1
1274	2022-04-09 06:38:49	7	4	1274	I	0	1
236	2022-04-09 06:41:11	7	4	236	I	0	1
1536	2022-04-09 06:42:05	7	4	1536	I	0	1
1342	2022-04-09 06:44:15	7	4	1342	I	0	1
1651	2022-04-09 06:53:05	7	4	1651	I	0	1
153	2022-04-09 06:53:11	7	1	153	I	0	1
1176	2022-04-09 06:59:47	7	4	1176	I	0	1
2466	2022-04-09 07:02:34	7	4	2466	I	0	1
2466	2022-04-09 07:02:36	7	4	2466	I	0	1
2466	2022-04-09 07:02:37	7	4	2466	I	0	1
2203	2022-04-09 06:08:10	9	4	2203	I	0	1
2203	2022-04-09 06:08:12	9	4	2203	I	0	1
2203	2022-04-09 06:09:09	9	4	2203	I	0	1
2298	2022-04-09 06:10:54	9	4	2298	I	0	1
2298	2022-04-09 06:10:56	9	4	2298	I	0	1
2284	2022-04-09 06:11:01	9	4	2284	I	0	1
2284	2022-04-09 06:11:06	9	4	2284	I	0	1
197	2022-04-09 06:11:54	9	4	197	I	0	1
2123	2022-04-09 06:13:14	9	4	2123	I	0	1
2588	2022-04-09 06:14:09	9	4	2588	I	0	1
2588	2022-04-09 06:14:12	9	4	2588	I	0	1
2588	2022-04-09 06:14:13	9	4	2588	I	0	1
731	2022-04-09 06:14:30	9	4	731	I	0	1
2667	2022-04-09 06:14:55	9	4	2667	I	0	1
2667	2022-04-09 06:14:56	9	4	2667	I	0	1
2323	2022-04-09 06:15:39	9	4	2323	I	0	1
2479	2022-04-09 06:15:49	9	4	2479	I	0	1
2297	2022-04-09 06:15:57	9	4	2297	I	0	1
1607	2022-04-09 06:16:03	9	4	1607	I	0	1
1286	2022-04-09 06:16:18	9	4	1286	I	0	1
1286	2022-04-09 06:16:20	9	4	1286	I	0	1
480	2022-04-09 06:16:33	9	4	480	I	0	1
2107	2022-04-09 06:17:51	9	4	2107	I	0	1
2107	2022-04-09 06:17:54	9	4	2107	I	0	1
1377	2022-04-09 06:17:56	9	4	1377	I	0	1
1169	2022-04-09 06:18:10	9	1	1169	I	0	1
2240	2022-04-09 06:18:29	9	4	2240	I	0	1
2240	2022-04-09 06:18:31	9	4	2240	I	0	1
2665	2022-04-09 06:18:41	9	4	2665	I	0	1
2315	2022-04-09 06:18:49	9	4	2315	I	0	1
2315	2022-04-09 06:18:51	9	4	2315	I	0	1
2315	2022-04-09 06:18:57	9	4	2315	I	0	1
176	2022-04-09 06:19:19	9	4	176	I	0	1
2069	2022-04-09 06:25:21	9	4	2069	I	0	1
1815	2022-04-09 06:25:23	9	4	1815	I	0	1
2632	2022-04-09 06:25:27	9	4	2632	I	0	1
2632	2022-04-09 06:25:29	9	4	2632	I	0	1
2632	2022-04-09 06:25:30	9	4	2632	I	0	1
2457	2022-04-09 06:25:46	9	1	2457	I	0	1
2325	2022-04-09 06:25:51	9	4	2325	I	0	1
2591	2022-04-09 06:25:53	9	4	2591	I	0	1
2517	2022-04-09 06:25:55	9	4	2517	I	0	1
1788	2022-04-09 06:26:00	9	4	1788	I	0	1
1792	2022-04-09 06:26:05	9	4	1792	I	0	1
971	2022-04-09 06:26:08	9	4	971	I	0	1
177	2022-04-09 06:26:12	9	4	177	I	0	1
2657	2022-04-09 06:26:15	9	4	2657	I	0	1
2651	2022-04-09 06:26:24	9	4	2651	I	0	1
2651	2022-04-09 06:26:26	9	4	2651	I	0	1
727	2022-04-09 06:26:28	9	4	727	I	0	1
285	2022-04-09 06:26:32	9	4	285	I	0	1
285	2022-04-09 06:26:34	9	4	285	I	0	1
287	2022-04-09 06:26:35	9	4	287	I	0	1
1340	2022-04-09 06:26:38	9	4	1340	I	0	1
1340	2022-04-09 06:26:40	9	4	1340	I	0	1
1752	2022-04-09 06:26:42	9	4	1752	I	0	1
1960	2022-04-09 06:26:44	9	4	1960	I	0	1
1960	2022-04-09 06:26:46	9	4	1960	I	0	1
1266	2022-04-09 06:26:47	9	4	1266	I	0	1
1266	2022-04-09 06:26:49	9	4	1266	I	0	1
172	2022-04-09 06:26:51	9	4	172	I	0	1
172	2022-04-09 06:26:53	9	4	172	I	0	1
172	2022-04-09 06:26:54	9	4	172	I	0	1
2339	2022-04-09 06:26:56	9	4	2339	I	0	1
2133	2022-04-09 06:26:57	9	4	2133	I	0	1
2628	2022-04-09 06:27:00	9	4	2628	I	0	1
2628	2022-04-09 06:27:06	9	4	2628	I	0	1
1300	2022-04-09 06:27:07	9	4	1300	I	0	1
2318	2022-04-09 06:27:11	9	4	2318	I	0	1
210	2022-04-09 06:27:13	9	4	210	I	0	1
2500	2022-04-09 06:27:15	9	4	2500	I	0	1
2500	2022-04-09 06:27:17	9	4	2500	I	0	1
2054	2022-04-09 06:27:19	9	4	2054	I	0	1
2485	2022-04-09 06:27:21	9	4	2485	I	0	1
2485	2022-04-09 06:27:22	9	4	2485	I	0	1
2382	2022-04-09 06:27:25	9	4	2382	I	0	1
2223	2022-04-09 06:27:28	9	4	2223	I	0	1
1314	2022-04-09 06:27:32	9	4	1314	I	0	1
1889	2022-04-09 06:27:34	9	4	1889	I	0	1
2338	2022-04-09 06:27:39	9	4	2338	I	0	1
2189	2022-04-09 06:27:41	9	4	2189	I	0	1
2189	2022-04-09 06:27:43	9	4	2189	I	0	1
2299	2022-04-09 06:27:46	9	4	2299	I	0	1
2299	2022-04-09 06:27:47	9	4	2299	I	0	1
1776	2022-04-09 06:27:50	9	4	1776	I	0	1
2237	2022-04-09 06:27:52	9	4	2237	I	0	1
1608	2022-04-09 06:27:57	9	4	1608	I	0	1
1608	2022-04-09 06:27:59	9	4	1608	I	0	1
2504	2022-04-09 06:30:37	9	4	2504	I	0	1
2451	2022-04-09 06:30:52	9	4	2451	I	0	1
2451	2022-04-09 06:30:54	9	4	2451	I	0	1
2451	2022-04-09 06:30:56	9	4	2451	I	0	1
534	2022-04-09 06:30:59	9	4	534	I	0	1
534	2022-04-09 06:31:01	9	4	534	I	0	1
1617	2022-04-09 06:31:06	9	4	1617	I	0	1
2627	2022-04-09 06:31:11	9	4	2627	I	0	1
710	2022-04-09 06:31:18	9	4	710	I	0	1
710	2022-04-09 06:31:20	9	4	710	I	0	1
710	2022-04-09 06:31:21	9	4	710	I	0	1
276	2022-04-09 06:31:46	9	1	276	I	0	1
2137	2022-04-09 06:31:53	9	4	2137	I	0	1
2221	2022-04-09 06:31:59	9	4	2221	I	0	1
133	2022-04-09 06:32:02	9	4	133	I	0	1
2136	2022-04-09 06:32:07	9	4	2136	I	0	1
2136	2022-04-09 06:32:08	9	4	2136	I	0	1
2319	2022-04-09 06:32:12	9	4	2319	I	0	1
2319	2022-04-09 06:32:13	9	4	2319	I	0	1
170	2022-04-09 06:32:16	9	4	170	I	0	1
170	2022-04-09 06:32:17	9	4	170	I	0	1
170	2022-04-09 06:32:19	9	4	170	I	0	1
1275	2022-04-09 06:32:24	9	1	1275	I	0	1
1547	2022-04-09 06:32:27	9	4	1547	I	0	1
1547	2022-04-09 06:32:29	9	4	1547	I	0	1
2277	2022-04-09 06:32:39	9	4	2277	I	0	1
1783	2022-04-09 06:32:43	9	4	1783	I	0	1
2199	2022-04-09 06:32:52	9	4	2199	I	0	1
441	2022-04-09 06:32:57	9	4	441	I	0	1
2647	2022-04-09 06:33:04	9	4	2647	I	0	1
2647	2022-04-09 06:33:05	9	4	2647	I	0	1
2281	2022-04-09 06:33:10	9	4	2281	I	0	1
2281	2022-04-09 06:33:12	9	4	2281	I	0	1
2641	2022-04-09 06:33:15	9	4	2641	I	0	1
2641	2022-04-09 06:33:17	9	4	2641	I	0	1
2650	2022-04-09 06:33:22	9	4	2650	I	0	1
2146	2022-04-09 06:33:35	9	4	2146	I	0	1
2146	2022-04-09 06:33:37	9	4	2146	I	0	1
1268	2022-04-09 06:33:39	9	4	1268	I	0	1
1268	2022-04-09 06:33:41	9	4	1268	I	0	1
1268	2022-04-09 06:33:42	9	4	1268	I	0	1
2352	2022-04-09 06:33:44	9	4	2352	I	0	1
2352	2022-04-09 06:33:46	9	4	2352	I	0	1
2335	2022-04-09 06:33:54	9	4	2335	I	0	1
2335	2022-04-09 06:33:56	9	4	2335	I	0	1
2335	2022-04-09 06:33:58	9	4	2335	I	0	1
1779	2022-04-09 06:34:02	9	4	1779	I	0	1
2072	2022-04-09 06:34:04	9	4	2072	I	0	1
2264	2022-04-09 06:34:10	9	4	2264	I	0	1
1777	2022-04-09 06:34:14	9	4	1777	I	0	1
1777	2022-04-09 06:34:15	9	4	1777	I	0	1
2365	2022-04-09 06:34:38	9	4	2365	I	0	1
724	2022-04-09 06:34:52	9	4	724	I	0	1
2464	2022-04-09 06:34:59	9	4	2464	I	0	1
2464	2022-04-09 06:35:01	9	4	2464	I	0	1
176	2022-04-09 06:19:21	9	4	176	I	0	1
176	2022-04-09 06:19:22	9	4	176	I	0	1
2191	2022-04-09 06:19:24	9	4	2191	I	0	1
1039	2022-04-09 06:19:34	9	1	1039	I	0	1
2450	2022-04-09 06:19:43	9	4	2450	I	0	1
2450	2022-04-09 06:19:48	9	4	2450	I	0	1
204	2022-04-09 06:20:01	9	4	204	I	0	1
204	2022-04-09 06:20:02	9	4	204	I	0	1
204	2022-04-09 06:20:04	9	4	204	I	0	1
204	2022-04-09 06:20:05	9	4	204	I	0	1
2444	2022-04-09 06:20:23	9	4	2444	I	0	1
2444	2022-04-09 06:20:25	9	4	2444	I	0	1
284	2022-04-09 06:20:30	9	4	284	I	0	1
1785	2022-04-09 06:20:35	9	4	1785	I	0	1
1888	2022-04-09 06:20:39	9	4	1888	I	0	1
1285	2022-04-09 06:21:08	9	4	1285	I	0	1
409	2022-04-09 06:21:11	9	4	409	I	0	1
2346	2022-04-09 06:21:38	9	4	2346	I	0	1
1545	2022-04-09 06:21:43	9	4	1545	I	0	1
2346	2022-04-09 06:21:47	9	1	2346	I	0	1
2106	2022-04-09 06:22:20	9	4	2106	I	0	1
2243	2022-04-09 06:22:48	9	4	2243	I	0	1
2243	2022-04-09 06:22:49	9	4	2243	I	0	1
2243	2022-04-09 06:22:51	9	4	2243	I	0	1
1586	2022-04-09 06:23:41	9	4	1586	I	0	1
2487	2022-04-09 06:23:50	9	4	2487	I	0	1
2487	2022-04-09 06:23:51	9	4	2487	I	0	1
2491	2022-04-09 06:23:56	9	4	2491	I	0	1
1893	2022-04-09 06:24:00	9	4	1893	I	0	1
1893	2022-04-09 06:24:02	9	4	1893	I	0	1
2268	2022-04-09 06:24:05	9	4	2268	I	0	1
2268	2022-04-09 06:24:06	9	4	2268	I	0	1
1793	2022-04-09 06:24:08	9	4	1793	I	0	1
1584	2022-04-09 06:24:12	9	4	1584	I	0	1
2458	2022-04-09 06:24:17	9	4	2458	I	0	1
2503	2022-04-09 06:24:21	9	4	2503	I	0	1
983	2022-04-09 06:24:24	9	4	983	I	0	1
2220	2022-04-09 06:24:26	9	4	2220	I	0	1
2218	2022-04-09 06:24:29	9	4	2218	I	0	1
2445	2022-04-09 06:24:33	9	1	2445	I	0	1
2475	2022-04-09 06:24:36	9	4	2475	I	0	1
1751	2022-04-09 06:24:39	9	4	1751	I	0	1
1751	2022-04-09 06:24:41	9	4	1751	I	0	1
2249	2022-04-09 06:24:43	9	4	2249	I	0	1
2648	2022-04-09 06:24:45	9	4	2648	I	0	1
2475	2022-04-09 06:24:51	9	4	2475	I	0	1
2475	2022-04-09 06:24:53	9	4	2475	I	0	1
2475	2022-04-09 06:24:54	9	4	2475	I	0	1
2154	2022-04-09 06:25:01	9	4	2154	I	0	1
2154	2022-04-09 06:25:02	9	4	2154	I	0	1
2276	2022-04-09 06:25:07	9	4	2276	I	0	1
2276	2022-04-09 06:25:11	9	4	2276	I	0	1
1565	2022-04-09 06:25:13	9	4	1565	I	0	1
1565	2022-04-09 06:25:16	9	4	1565	I	0	1
2069	2022-04-09 06:25:19	9	4	2069	I	0	1
237	2022-04-09 06:28:06	9	4	237	I	0	1
81	2022-04-09 06:28:14	9	1	81	I	0	1
1784	2022-04-09 06:28:16	9	4	1784	I	0	1
1310	2022-04-09 06:28:20	9	4	1310	I	0	1
1310	2022-04-09 06:28:21	9	4	1310	I	0	1
730	2022-04-09 06:28:26	9	4	730	I	0	1
730	2022-04-09 06:28:28	9	4	730	I	0	1
1552	2022-04-09 06:28:30	9	1	1552	I	0	1
1876	2022-04-09 06:28:36	9	4	1876	I	0	1
2321	2022-04-09 06:28:38	9	4	2321	I	0	1
2320	2022-04-09 06:28:40	9	4	2320	I	0	1
2320	2022-04-09 06:28:42	9	4	2320	I	0	1
2482	2022-04-09 06:28:43	9	4	2482	I	0	1
2656	2022-04-09 06:28:46	9	4	2656	I	0	1
2590	2022-04-09 06:28:50	9	4	2590	I	0	1
2590	2022-04-09 06:28:53	9	4	2590	I	0	1
2668	2022-04-09 06:28:58	9	4	2668	I	0	1
2668	2022-04-09 06:29:00	9	4	2668	I	0	1
2551	2022-04-09 06:29:02	9	4	2551	I	0	1
60	2022-04-09 06:29:04	9	4	60	I	0	1
60	2022-04-09 06:29:06	9	4	60	I	0	1
36	2022-04-09 06:29:08	9	4	36	I	0	1
2206	2022-04-09 06:29:09	9	4	2206	I	0	1
438	2022-04-09 06:29:11	9	4	438	I	0	1
96	2022-04-09 06:29:13	9	4	96	I	0	1
2271	2022-04-09 06:29:15	9	4	2271	I	0	1
2271	2022-04-09 06:29:17	9	4	2271	I	0	1
2271	2022-04-09 06:29:19	9	4	2271	I	0	1
512	2022-04-09 06:29:21	9	4	512	I	0	1
1562	2022-04-09 06:29:29	9	4	1562	I	0	1
1562	2022-04-09 06:29:31	9	4	1562	I	0	1
1648	2022-04-09 06:29:39	9	4	1648	I	0	1
2369	2022-04-09 06:29:43	9	4	2369	I	0	1
2369	2022-04-09 06:29:44	9	4	2369	I	0	1
2369	2022-04-09 06:29:48	9	4	2369	I	0	1
1966	2022-04-09 06:29:51	9	4	1966	I	0	1
2205	2022-04-09 06:29:53	9	4	2205	I	0	1
2205	2022-04-09 06:29:55	9	4	2205	I	0	1
1022	2022-04-09 06:29:57	9	4	1022	I	0	1
2379	2022-04-09 06:29:59	9	4	2379	I	0	1
1781	2022-04-09 06:30:01	9	4	1781	I	0	1
1781	2022-04-09 06:30:02	9	4	1781	I	0	1
2283	2022-04-09 06:30:04	9	4	2283	I	0	1
2278	2022-04-09 06:30:06	9	4	2278	I	0	1
2278	2022-04-09 06:30:07	9	4	2278	I	0	1
2546	2022-04-09 06:30:09	9	4	2546	I	0	1
212	2022-04-09 06:30:12	9	4	212	I	0	1
2589	2022-04-09 06:30:14	9	4	2589	I	0	1
2589	2022-04-09 06:30:15	9	4	2589	I	0	1
130	2022-04-09 06:30:17	9	4	130	I	0	1
211	2022-04-09 06:30:19	9	4	211	I	0	1
2493	2022-04-09 06:30:21	9	4	2493	I	0	1
2493	2022-04-09 06:30:23	9	4	2493	I	0	1
2204	2022-04-09 06:30:25	9	4	2204	I	0	1
2504	2022-04-09 06:30:35	9	4	2504	I	0	1
2631	2022-04-09 06:35:06	9	4	2631	I	0	1
2631	2022-04-09 06:35:07	9	4	2631	I	0	1
2631	2022-04-09 06:35:09	9	4	2631	I	0	1
685	2022-04-09 06:35:11	9	4	685	I	0	1
685	2022-04-09 06:35:12	9	4	685	I	0	1
685	2022-04-09 06:35:14	9	4	685	I	0	1
1965	2022-04-09 06:35:17	9	4	1965	I	0	1
1965	2022-04-09 06:35:19	9	4	1965	I	0	1
2242	2022-04-09 06:35:20	9	4	2242	I	0	1
2559	2022-04-09 06:35:24	9	4	2559	I	0	1
2559	2022-04-09 06:35:26	9	4	2559	I	0	1
2357	2022-04-09 06:35:31	9	4	2357	I	0	1
2357	2022-04-09 06:35:33	9	4	2357	I	0	1
2573	2022-04-09 06:35:43	9	4	2573	I	0	1
2368	2022-04-09 06:35:46	9	4	2368	I	0	1
2368	2022-04-09 06:35:47	9	4	2368	I	0	1
1312	2022-04-09 06:35:49	9	4	1312	I	0	1
2675	2022-04-09 06:35:54	9	4	2675	I	0	1
2675	2022-04-09 06:35:56	9	4	2675	I	0	1
2675	2022-04-09 06:35:58	9	4	2675	I	0	1
471	2022-04-09 06:36:13	9	4	471	I	0	1
509	2022-04-09 06:36:16	9	4	509	I	0	1
408	2022-04-09 06:36:20	9	1	408	I	0	1
408	2022-04-09 06:36:24	9	1	408	I	0	1
2314	2022-04-09 06:36:26	9	4	2314	I	0	1
1578	2022-04-09 06:37:27	9	4	1578	I	0	1
2152	2022-04-09 06:37:29	9	4	2152	I	0	1
2327	2022-04-09 06:37:34	9	4	2327	I	0	1
2265	2022-04-09 06:37:52	9	4	2265	I	0	1
1620	2022-04-09 06:38:21	9	4	1620	I	0	1
2606	2022-04-09 06:38:24	9	4	2606	I	0	1
2529	2022-04-09 06:38:28	9	4	2529	I	0	1
2172	2022-04-09 06:39:02	9	4	2172	I	0	1
2569	2022-04-09 06:39:24	9	4	2569	I	0	1
2658	2022-04-09 06:39:27	9	4	2658	I	0	1
2353	2022-04-09 06:39:34	9	4	2353	I	0	1
2353	2022-04-09 06:39:36	9	4	2353	I	0	1
1195	2022-04-09 06:39:39	9	1	1195	I	0	1
2201	2022-04-09 06:40:25	9	4	2201	I	0	1
2201	2022-04-09 06:40:27	9	4	2201	I	0	1
2306	2022-04-09 06:41:13	9	4	2306	I	0	1
2306	2022-04-09 06:41:15	9	4	2306	I	0	1
2306	2022-04-09 06:41:18	9	4	2306	I	0	1
406	2022-04-09 06:42:13	9	4	406	I	0	1
2269	2022-04-09 06:45:20	9	4	2269	I	0	1
2202	2022-04-09 06:52:20	9	4	2202	I	0	1
2217	2022-04-09 06:52:28	9	4	2217	I	0	1
1757	2022-04-09 07:13:38	9	4	1757	I	0	1
1757	2022-04-09 07:13:39	9	4	1757	I	0	1
1757	2022-04-09 07:13:41	9	4	1757	I	0	1
1757	2022-04-09 07:13:42	9	4	1757	I	0	1
2394	2022-04-09 07:39:41	1	4	2394	I	0	1
1914	2022-04-09 06:07:51	11	4	1914	I	0	1
1914	2022-04-09 06:07:52	11	4	1914	I	0	1
1914	2022-04-09 06:07:53	11	4	1914	I	0	1
1920	2022-04-09 06:07:54	11	4	1920	I	0	1
1920	2022-04-09 06:07:55	11	4	1920	I	0	1
1920	2022-04-09 06:07:56	11	4	1920	I	0	1
2127	2022-04-09 06:08:50	11	4	2127	I	0	1
2127	2022-04-09 06:08:51	11	4	2127	I	0	1
2557	2022-04-09 06:09:00	11	4	2557	I	0	1
2557	2022-04-09 06:09:05	11	4	2557	I	0	1
1838	2022-04-09 06:09:47	11	4	1838	I	0	1
1838	2022-04-09 06:09:48	11	4	1838	I	0	1
1838	2022-04-09 06:09:49	11	4	1838	I	0	1
826	2022-04-09 06:09:51	11	4	826	I	0	1
826	2022-04-09 06:09:52	11	4	826	I	0	1
826	2022-04-09 06:09:55	11	4	826	I	0	1
826	2022-04-09 06:09:57	11	4	826	I	0	1
2557	2022-04-09 06:12:01	11	4	2557	I	0	1
2557	2022-04-09 06:12:06	11	4	2557	I	0	1
2342	2022-04-09 06:13:53	11	4	2342	I	0	1
2342	2022-04-09 06:13:55	11	4	2342	I	0	1
688	2022-04-09 06:14:50	11	4	688	I	0	1
688	2022-04-09 06:14:52	11	4	688	I	0	1
1468	2022-04-09 06:14:53	11	4	1468	I	0	1
1468	2022-04-09 06:14:55	11	4	1468	I	0	1
1903	2022-04-09 06:14:59	11	4	1903	I	0	1
1903	2022-04-09 06:15:01	11	4	1903	I	0	1
2417	2022-04-09 06:15:03	11	4	2417	I	0	1
1674	2022-04-09 06:15:05	11	4	1674	I	0	1
1674	2022-04-09 06:15:06	11	4	1674	I	0	1
1674	2022-04-09 06:15:09	11	1	1674	I	0	1
1674	2022-04-09 06:15:10	11	1	1674	I	0	1
1468	2022-04-09 06:15:12	11	1	1468	I	0	1
1468	2022-04-09 06:15:22	11	1	1468	I	0	1
1468	2022-04-09 06:15:27	11	1	1468	I	0	1
2557	2022-04-09 06:15:52	11	4	2557	I	0	1
2557	2022-04-09 06:15:53	11	4	2557	I	0	1
2000	2022-04-09 06:15:56	11	4	2000	I	0	1
2010	2022-04-09 06:16:12	11	4	2010	I	0	1
2010	2022-04-09 06:16:13	11	4	2010	I	0	1
835	2022-04-09 06:17:20	11	4	835	I	0	1
835	2022-04-09 06:17:21	11	4	835	I	0	1
1691	2022-04-09 06:17:23	11	4	1691	I	0	1
1691	2022-04-09 06:17:24	11	4	1691	I	0	1
1691	2022-04-09 06:17:26	11	4	1691	I	0	1
1898	2022-04-09 06:17:31	11	4	1898	I	0	1
1898	2022-04-09 06:17:32	11	4	1898	I	0	1
743	2022-04-09 06:17:37	11	4	743	I	0	1
846	2022-04-09 06:17:49	11	4	846	I	0	1
843	2022-04-09 06:21:10	11	4	843	I	0	1
843	2022-04-09 06:21:11	11	4	843	I	0	1
1222	2022-04-09 06:21:15	11	4	1222	I	0	1
1222	2022-04-09 06:21:17	11	4	1222	I	0	1
2425	2022-04-09 06:21:19	11	4	2425	I	0	1
1737	2022-04-09 06:21:22	11	4	1737	I	0	1
1737	2022-04-09 06:21:24	11	4	1737	I	0	1
2019	2022-04-09 06:21:26	11	4	2019	I	0	1
1723	2022-04-09 06:21:33	11	4	1723	I	0	1
2004	2022-04-09 06:21:35	11	4	2004	I	0	1
2004	2022-04-09 06:21:37	11	4	2004	I	0	1
1979	2022-04-09 06:21:43	11	4	1979	I	0	1
1982	2022-04-09 06:21:45	11	4	1982	I	0	1
1158	2022-04-09 06:21:48	11	4	1158	I	0	1
1158	2022-04-09 06:21:50	11	4	1158	I	0	1
1156	2022-04-09 06:21:53	11	4	1156	I	0	1
1156	2022-04-09 06:21:54	11	4	1156	I	0	1
929	2022-04-09 06:21:56	11	4	929	I	0	1
929	2022-04-09 06:21:57	11	4	929	I	0	1
2473	2022-04-09 06:21:59	11	4	2473	I	0	1
2473	2022-04-09 06:22:00	11	4	2473	I	0	1
1897	2022-04-09 06:22:02	11	4	1897	I	0	1
1897	2022-04-09 06:22:03	11	4	1897	I	0	1
1912	2022-04-09 06:22:08	11	4	1912	I	0	1
1912	2022-04-09 06:22:09	11	4	1912	I	0	1
1912	2022-04-09 06:22:10	11	4	1912	I	0	1
1918	2022-04-09 06:22:20	11	4	1918	I	0	1
1918	2022-04-09 06:22:21	11	4	1918	I	0	1
2646	2022-04-09 06:22:36	11	4	2646	I	0	1
2011	2022-04-09 06:22:39	11	4	2011	I	0	1
2011	2022-04-09 06:22:40	11	4	2011	I	0	1
2011	2022-04-09 06:22:41	11	4	2011	I	0	1
1181	2022-04-09 06:22:54	11	1	1181	I	0	1
2467	2022-04-09 06:22:56	11	1	2467	I	0	1
891	2022-04-09 06:22:59	11	4	891	I	0	1
891	2022-04-09 06:23:00	11	4	891	I	0	1
891	2022-04-09 06:23:01	11	4	891	I	0	1
916	2022-04-09 06:23:02	11	4	916	I	0	1
916	2022-04-09 06:23:03	11	4	916	I	0	1
916	2022-04-09 06:23:04	11	4	916	I	0	1
916	2022-04-09 06:23:06	11	4	916	I	0	1
1523	2022-04-09 06:23:19	11	4	1523	I	0	1
2604	2022-04-09 06:23:24	11	4	2604	I	0	1
2604	2022-04-09 06:23:25	11	4	2604	I	0	1
2289	2022-04-09 06:23:36	11	4	2289	I	0	1
2289	2022-04-09 06:23:38	11	4	2289	I	0	1
2289	2022-04-09 06:23:39	11	4	2289	I	0	1
2302	2022-04-09 06:24:05	11	4	2302	I	0	1
2407	2022-04-09 06:24:08	11	4	2407	I	0	1
2407	2022-04-09 06:24:09	11	4	2407	I	0	1
915	2022-04-09 06:24:12	11	4	915	I	0	1
915	2022-04-09 06:24:13	11	4	915	I	0	1
1478	2022-04-09 06:24:24	11	4	1478	I	0	1
1188	2022-04-09 06:28:02	11	4	1188	I	0	1
2523	2022-04-09 06:28:44	11	4	2523	I	0	1
1162	2022-04-09 06:28:47	11	4	1162	I	0	1
1162	2022-04-09 06:28:48	11	4	1162	I	0	1
1520	2022-04-09 06:28:49	11	4	1520	I	0	1
1520	2022-04-09 06:28:50	11	4	1520	I	0	1
