4195	2024-01-25 19:09:46	2	4	4195	I	0	1
4195	2024-01-25 19:09:47	2	4	4195	I	0	1
154	2024-01-25 19:10:03	2	4	154	I	0	1
154	2024-01-25 19:10:04	2	4	154	I	0	1
87	2024-01-25 19:16:21	2	4	87	I	0	1
87	2024-01-25 19:18:31	2	4	87	I	0	1
87	2024-01-25 19:18:32	2	4	87	I	0	1
4316	2024-01-25 20:00:37	2	4	4316	I	0	1
1662	2024-01-25 19:05:14	3	2	1662	I	0	0
1662	2024-01-25 19:05:17	3	2	1662	I	0	0
1144	2024-01-25 19:05:49	3	2	1144	I	0	0
916	2024-01-25 19:06:40	3	2	916	I	0	0
916	2024-01-25 19:06:41	3	2	916	I	0	0
916	2024-01-25 19:06:42	3	2	916	I	0	0
916	2024-01-25 19:06:43	3	2	916	I	0	0
4005	2024-01-25 19:07:19	3	2	4005	I	0	0
4005	2024-01-25 19:07:20	3	2	4005	I	0	0
675	2024-01-25 19:09:59	3	2	675	I	0	0
675	2024-01-25 19:10:00	3	2	675	I	0	0
150	2024-01-25 19:10:01	3	2	150	I	0	0
150	2024-01-25 19:10:02	3	2	150	I	0	0
87	2024-01-25 19:15:47	3	2	87	I	0	0
4214	2024-01-25 19:16:37	3	2	4214	I	0	0
4214	2024-01-25 19:16:38	3	2	4214	I	0	0
4214	2024-01-25 19:16:39	3	2	4214	I	0	0
4214	2024-01-25 19:16:40	3	2	4214	I	0	0
4214	2024-01-25 19:16:41	3	2	4214	I	0	0
4214	2024-01-25 19:16:42	3	2	4214	I	0	0
4214	2024-01-25 19:16:43	3	2	4214	I	0	0
293	2024-01-25 20:04:30	3	2	293	I	0	0
293	2024-01-25 20:04:31	3	2	293	I	0	0
4295	2024-01-25 20:05:42	3	2	4295	I	0	0
4295	2024-01-25 20:05:43	3	2	4295	I	0	0
191	2024-01-25 20:05:45	3	2	191	I	0	0
191	2024-01-25 20:05:50	3	2	191	I	0	0
128	2024-01-25 20:05:52	3	2	128	I	0	0
128	2024-01-25 20:05:53	3	2	128	I	0	0
1156	2024-01-25 20:08:39	3	2	1156	I	0	0
1156	2024-01-25 20:08:40	3	2	1156	I	0	0
4130	2024-01-25 20:08:56	3	2	0	I	0	0
4130	2024-01-25 20:08:57	3	2	0	I	0	0
2779	2024-01-25 20:09:09	3	2	2779	I	0	0
2779	2024-01-25 20:09:10	3	2	2779	I	0	0
207	2024-01-25 17:04:40	5	4	207	I	0	1
180	2024-01-25 18:40:56	5	4	180	I	0	1
4229	2024-01-25 18:41:00	5	4	4229	I	0	1
4229	2024-01-25 18:41:02	5	4	4229	I	0	1
31	2024-01-25 19:00:46	5	4	31	I	0	1
31	2024-01-25 19:00:48	5	4	31	I	0	1
31	2024-01-25 19:00:49	5	4	31	I	0	1
31	2024-01-25 19:00:51	5	4	31	I	0	1
4270	2024-01-25 19:02:30	5	4	0	I	0	1
2807	2024-01-25 19:02:33	5	4	0	I	0	1
2807	2024-01-25 19:02:35	5	4	0	I	0	1
698	2024-01-25 19:02:37	5	4	0	I	0	1
1296	2024-01-25 19:02:40	5	4	0	I	0	1
1296	2024-01-25 19:02:42	5	4	0	I	0	1
107	2024-01-25 19:02:46	5	4	0	I	0	1
107	2024-01-25 19:02:47	5	4	0	I	0	1
2488	2024-01-25 19:02:55	5	4	0	I	0	1
2488	2024-01-25 19:02:57	5	4	0	I	0	1
1964	2024-01-25 19:02:59	5	4	1964	I	0	1
1964	2024-01-25 19:03:00	5	4	1964	I	0	1
1964	2024-01-25 19:03:02	5	4	1964	I	0	1
4227	2024-01-25 19:03:03	5	4	0	I	0	1
4227	2024-01-25 19:03:05	5	4	0	I	0	1
4227	2024-01-25 19:03:06	5	4	0	I	0	1
4131	2024-01-25 19:03:08	5	4	0	I	0	1
4131	2024-01-25 19:03:10	5	4	0	I	0	1
4131	2024-01-25 19:03:11	5	4	0	I	0	1
59	2024-01-25 19:04:04	5	4	59	I	0	1
59	2024-01-25 19:04:06	5	4	59	I	0	1
4326	2024-01-25 19:04:10	5	4	4326	I	0	1
4326	2024-01-25 19:04:12	5	4	4326	I	0	1
6	2024-01-25 19:04:13	5	4	6	I	0	1
305	2024-01-25 19:04:16	5	4	305	I	0	1
305	2024-01-25 19:04:17	5	4	305	I	0	1
1259	2024-01-25 19:04:30	5	4	1259	I	0	1
1259	2024-01-25 19:04:32	5	4	1259	I	0	1
1259	2024-01-25 19:04:33	5	4	1259	I	0	1
1775	2024-01-25 19:04:35	5	4	1775	I	0	1
1775	2024-01-25 19:04:36	5	4	1775	I	0	1
161	2024-01-25 19:04:38	5	4	161	I	0	1
161	2024-01-25 19:04:39	5	4	161	I	0	1
1108	2024-01-25 19:04:41	5	4	1108	I	0	1
272	2024-01-25 19:04:49	5	4	272	I	0	1
272	2024-01-25 19:04:50	5	4	272	I	0	1
272	2024-01-25 19:04:52	5	4	272	I	0	1
272	2024-01-25 19:04:54	5	4	272	I	0	1
944	2024-01-25 19:05:02	5	4	944	I	0	1
944	2024-01-25 19:05:04	5	4	944	I	0	1
944	2024-01-25 19:05:05	5	4	944	I	0	1
312	2024-01-25 19:05:22	5	4	312	I	0	1
312	2024-01-25 19:05:23	5	4	312	I	0	1
898	2024-01-25 19:05:26	5	4	898	I	0	1
898	2024-01-25 19:05:27	5	4	898	I	0	1
1860	2024-01-25 19:06:05	5	4	1860	I	0	1
1860	2024-01-25 19:06:07	5	4	1860	I	0	1
1860	2024-01-25 19:06:08	5	4	1860	I	0	1
2757	2024-01-25 19:06:14	5	4	2757	I	0	1
4180	2024-01-25 19:07:11	5	4	4180	I	0	1
996	2024-01-25 17:05:04	6	4	996	I	0	1
996	2024-01-25 17:05:05	6	4	996	I	0	1
996	2024-01-25 17:05:07	6	4	996	I	0	1
996	2024-01-25 17:05:08	6	4	996	I	0	1
996	2024-01-25 17:05:10	6	4	996	I	0	1
1560	2024-01-25 19:02:46	6	4	0	I	0	1
1560	2024-01-25 19:02:47	6	4	0	I	0	1
78	2024-01-25 19:02:51	6	4	0	I	0	1
78	2024-01-25 19:02:52	6	4	0	I	0	1
278	2024-01-25 19:02:54	6	4	0	I	0	1
278	2024-01-25 19:02:56	6	4	0	I	0	1
278	2024-01-25 19:02:57	6	4	0	I	0	1
516	2024-01-25 19:02:59	6	4	0	I	0	1
516	2024-01-25 19:03:00	6	4	0	I	0	1
2336	2024-01-25 19:03:02	6	4	0	I	0	1
169	2024-01-25 19:03:04	6	4	0	I	0	1
169	2024-01-25 19:03:06	6	4	0	I	0	1
2454	2024-01-25 19:03:18	6	4	0	I	0	1
2454	2024-01-25 19:03:20	6	4	0	I	0	1
2454	2024-01-25 19:04:32	6	4	0	I	0	1
2454	2024-01-25 19:04:34	6	4	0	I	0	1
1762	2024-01-25 19:07:30	6	4	1762	I	0	1
216	2024-01-25 13:05:21	8	4	216	I	0	1
216	2024-01-25 13:05:22	8	4	216	I	0	1
27	2024-01-25 13:31:24	8	4	27	I	0	1
27	2024-01-25 13:31:25	8	4	27	I	0	1
27	2024-01-25 13:31:26	8	4	27	I	0	1
27	2024-01-25 13:31:28	8	4	27	I	0	1
381	2024-01-25 18:10:47	8	4	381	I	0	1
381	2024-01-25 18:10:48	8	4	381	I	0	1
381	2024-01-25 18:10:49	8	4	381	I	0	1
76	2024-01-25 19:03:45	8	4	76	I	0	1
76	2024-01-25 19:03:46	8	4	76	I	0	1
76	2024-01-25 19:03:47	8	4	76	I	0	1
1750	2024-01-25 19:03:49	8	4	1750	I	0	1
1750	2024-01-25 19:03:50	8	4	1750	I	0	1
2362	2024-01-25 19:03:51	8	4	2362	I	0	1
94	2024-01-25 19:03:56	8	4	94	I	0	1
94	2024-01-25 19:03:57	8	4	94	I	0	1
3025	2024-01-25 19:03:59	8	4	3025	I	0	1
3025	2024-01-25 19:04:00	8	4	3025	I	0	1
547	2024-01-25 19:04:02	8	4	547	I	0	1
547	2024-01-25 19:04:03	8	4	547	I	0	1
1423	2024-01-25 19:04:04	8	4	0	I	0	1
1423	2024-01-25 19:04:05	8	4	0	I	0	1
490	2024-01-25 19:04:07	8	4	490	I	0	1
490	2024-01-25 19:04:08	8	4	490	I	0	1
64	2024-01-25 19:04:09	8	4	64	I	0	1
3091	2024-01-25 19:04:10	8	4	3091	I	0	1
3091	2024-01-25 19:04:12	8	4	3091	I	0	1
4235	2024-01-25 19:04:13	8	4	0	I	0	1
4235	2024-01-25 19:04:14	8	4	0	I	0	1
607	2024-01-25 19:04:16	8	4	607	I	0	1
607	2024-01-25 19:04:17	8	4	607	I	0	1
589	2024-01-25 19:04:18	8	4	589	I	0	1
589	2024-01-25 19:04:20	8	4	589	I	0	1
4262	2024-01-25 19:04:22	8	4	0	I	0	1
452	2024-01-25 19:04:23	8	4	452	I	0	1
452	2024-01-25 19:04:24	8	4	452	I	0	1
1136	2024-01-25 19:04:25	8	4	1136	I	0	1
93	2024-01-25 19:04:27	8	4	93	I	0	1
93	2024-01-25 19:04:28	8	4	93	I	0	1
1061	2024-01-25 19:04:29	8	4	1061	I	0	1
1052	2024-01-25 19:04:31	8	4	1052	I	0	1
1052	2024-01-25 19:04:32	8	4	1052	I	0	1
3086	2024-01-25 19:04:35	8	4	3086	I	0	1
3086	2024-01-25 19:04:36	8	4	3086	I	0	1
4076	2024-01-25 19:04:37	8	4	0	I	0	1
4076	2024-01-25 19:04:38	8	4	0	I	0	1
4076	2024-01-25 19:04:39	8	4	0	I	0	1
91	2024-01-25 19:04:39	8	4	91	I	0	1
91	2024-01-25 19:04:40	8	4	91	I	0	1
37	2024-01-25 19:04:41	8	4	37	I	0	1
37	2024-01-25 19:04:42	8	4	37	I	0	1
37	2024-01-25 19:04:43	8	4	37	I	0	1
7	2024-01-25 19:04:44	8	4	7	I	0	1
7	2024-01-25 19:04:46	8	4	7	I	0	1
456	2024-01-25 19:04:48	8	4	0	I	0	1
456	2024-01-25 19:04:49	8	4	0	I	0	1
29	2024-01-25 19:04:51	8	4	29	I	0	1
29	2024-01-25 19:04:52	8	4	29	I	0	1
92	2024-01-25 19:04:54	8	4	92	I	0	1
89	2024-01-25 19:04:57	8	4	0	I	0	1
1390	2024-01-25 19:04:59	8	4	1390	I	0	1
555	2024-01-25 19:05:03	8	4	555	I	0	1
555	2024-01-25 19:05:04	8	4	555	I	0	1
330	2024-01-25 19:05:05	8	4	330	I	0	1
330	2024-01-25 19:05:06	8	4	330	I	0	1
352	2024-01-25 19:05:07	8	4	352	I	0	1
352	2024-01-25 19:05:09	8	4	352	I	0	1
615	2024-01-25 19:05:11	8	4	615	I	0	1
615	2024-01-25 19:05:12	8	4	615	I	0	1
1808	2024-01-25 19:05:14	8	4	0	I	0	1
1808	2024-01-25 19:05:15	8	4	0	I	0	1
1808	2024-01-25 19:05:16	8	4	0	I	0	1
269	2024-01-25 19:05:18	8	4	269	I	0	1
221	2024-01-25 19:05:25	8	4	0	I	0	1
1864	2024-01-25 19:05:29	8	4	1864	I	0	1
1864	2024-01-25 19:05:30	8	4	1864	I	0	1
1864	2024-01-25 19:05:32	8	4	1864	I	0	1
215	2024-01-25 19:05:34	8	4	215	I	0	1
215	2024-01-25 19:05:35	8	4	215	I	0	1
215	2024-01-25 19:05:36	8	4	215	I	0	1
4328	2024-01-25 19:05:52	8	4	4328	I	0	1
2429	2024-01-25 19:06:17	8	4	0	I	0	1
2429	2024-01-25 19:06:18	8	4	0	I	0	1
2429	2024-01-25 19:06:19	8	4	0	I	0	1
595	2024-01-25 19:06:25	8	4	595	I	0	1
595	2024-01-25 19:06:28	8	4	595	I	0	1
274	2024-01-25 19:06:31	8	4	274	I	0	1
274	2024-01-25 19:06:32	8	4	274	I	0	1
148	2024-01-25 19:06:33	8	4	148	I	0	1
148	2024-01-25 19:06:35	8	4	148	I	0	1
148	2024-01-25 19:06:36	8	4	148	I	0	1
21	2024-01-25 19:07:43	8	4	21	I	0	1
20	2024-01-25 19:07:45	8	4	20	I	0	1
1435	2024-01-25 07:51:38	7	4	1435	I	0	1
1435	2024-01-25 07:51:39	7	4	1435	I	0	1
4002	2024-01-25 07:52:55	7	4	4002	I	0	1
4002	2024-01-25 07:52:59	7	4	4002	I	0	1
4002	2024-01-25 07:53:00	7	4	4002	I	0	1
4002	2024-01-25 07:53:01	7	4	4002	I	0	1
2423	2024-01-25 07:53:44	7	4	2423	I	0	1
2423	2024-01-25 07:53:45	7	4	2423	I	0	1
2997	2024-01-25 07:54:25	7	4	2997	I	0	1
4296	2024-01-25 07:55:16	7	4	4296	I	0	1
75	2024-01-25 07:56:14	7	4	75	I	0	1
75	2024-01-25 07:56:16	7	4	75	I	0	1
75	2024-01-25 07:56:17	7	4	75	I	0	1
1762	2024-01-25 07:57:01	7	4	1762	I	0	1
2767	2024-01-25 07:57:05	7	4	2767	I	0	1
4298	2024-01-25 07:57:13	7	4	4298	I	0	1
4298	2024-01-25 07:57:15	7	4	4298	I	0	1
4194	2024-01-25 07:57:28	7	4	4194	I	0	1
4173	2024-01-25 07:57:38	7	4	4173	I	0	1
4173	2024-01-25 07:57:39	7	4	4173	I	0	1
4160	2024-01-25 07:57:49	7	4	4160	I	0	1
4160	2024-01-25 07:57:51	7	4	4160	I	0	1
879	2024-01-25 07:58:23	7	4	879	I	0	1
4290	2024-01-25 07:58:26	7	4	4290	I	0	1
4273	2024-01-25 07:59:03	7	4	4273	I	0	1
4273	2024-01-25 07:59:04	7	4	4273	I	0	1
4313	2024-01-25 07:59:11	7	4	4313	I	0	1
106	2024-01-25 07:59:57	7	4	106	I	0	1
2424	2024-01-25 08:00:09	7	4	2424	I	0	1
2424	2024-01-25 08:00:11	7	4	2424	I	0	1
3003	2024-01-25 08:00:35	7	4	0	I	0	1
3003	2024-01-25 08:00:38	7	4	0	I	0	1
4307	2024-01-25 08:00:40	7	4	4307	I	0	1
4307	2024-01-25 08:00:41	7	4	4307	I	0	1
395	2024-01-25 08:00:55	7	4	395	I	0	1
395	2024-01-25 08:00:56	7	4	395	I	0	1
4185	2024-01-25 08:01:10	7	4	4185	I	0	1
4291	2024-01-25 08:01:19	7	4	4291	I	0	1
4291	2024-01-25 08:01:22	7	4	4291	I	0	1
4253	2024-01-25 08:01:26	7	4	4253	I	0	1
4253	2024-01-25 08:01:28	7	4	4253	I	0	1
4285	2024-01-25 08:02:08	7	4	4285	I	0	1
4285	2024-01-25 08:02:09	7	4	4285	I	0	1
4285	2024-01-25 08:02:10	7	4	4285	I	0	1
311	2024-01-25 08:03:17	7	4	311	I	0	1
311	2024-01-25 08:03:18	7	4	311	I	0	1
4190	2024-01-25 08:03:33	7	4	4190	I	0	1
4190	2024-01-25 08:03:35	7	4	4190	I	0	1
4318	2024-01-25 08:04:34	7	4	0	I	0	1
4191	2024-01-25 08:05:52	7	4	4191	I	0	1
4191	2024-01-25 08:05:54	7	4	4191	I	0	1
4233	2024-01-25 08:08:56	7	4	4233	I	0	1
4233	2024-01-25 08:08:57	7	4	4233	I	0	1
4157	2024-01-25 10:05:01	7	4	4157	I	0	1
4157	2024-01-25 17:09:28	7	4	4157	I	0	1
106	2024-01-25 19:01:43	7	4	106	I	0	1
106	2024-01-25 19:01:44	7	4	106	I	0	1
2767	2024-01-25 19:03:23	7	4	2767	I	0	1
1435	2024-01-25 19:03:36	7	4	1435	I	0	1
1435	2024-01-25 19:03:37	7	4	1435	I	0	1
2423	2024-01-25 19:03:46	7	4	2423	I	0	1
2423	2024-01-25 19:03:47	7	4	2423	I	0	1
4002	2024-01-25 19:03:54	7	4	4002	I	0	1
4002	2024-01-25 19:03:55	7	4	4002	I	0	1
4185	2024-01-25 19:03:56	7	4	4185	I	0	1
4185	2024-01-25 19:04:00	7	4	4185	I	0	1
4273	2024-01-25 19:04:02	7	4	4273	I	0	1
4273	2024-01-25 19:04:04	7	4	4273	I	0	1
2424	2024-01-25 19:04:06	7	4	2424	I	0	1
2424	2024-01-25 19:04:07	7	4	2424	I	0	1
4298	2024-01-25 19:04:08	7	4	4298	I	0	1
4298	2024-01-25 19:04:10	7	4	4298	I	0	1
4291	2024-01-25 19:04:11	7	4	4291	I	0	1
4291	2024-01-25 19:04:12	7	4	4291	I	0	1
4191	2024-01-25 19:04:14	7	4	4191	I	0	1
4191	2024-01-25 19:04:15	7	4	4191	I	0	1
4290	2024-01-25 19:04:16	7	4	4290	I	0	1
879	2024-01-25 19:04:19	7	4	879	I	0	1
4233	2024-01-25 19:04:29	7	4	4233	I	0	1
4233	2024-01-25 19:04:30	7	4	4233	I	0	1
4190	2024-01-25 19:04:40	7	4	4190	I	0	1
4190	2024-01-25 19:04:42	7	4	4190	I	0	1
3003	2024-01-25 19:04:44	7	4	0	I	0	1
3003	2024-01-25 19:04:45	7	4	0	I	0	1
4318	2024-01-25 19:04:46	7	4	0	I	0	1
4194	2024-01-25 19:04:50	7	4	4194	I	0	1
2997	2024-01-25 19:04:52	7	4	2997	I	0	1
4296	2024-01-25 19:04:54	7	4	4296	I	0	1
4160	2024-01-25 19:04:56	7	4	4160	I	0	1
4160	2024-01-25 19:04:57	7	4	4160	I	0	1
311	2024-01-25 19:05:06	7	4	311	I	0	1
311	2024-01-25 19:05:07	7	4	311	I	0	1
1896	2024-01-25 19:05:11	7	4	1896	I	0	1
2791	2024-01-25 19:05:31	7	4	2791	I	0	1
2757	2024-01-25 19:05:48	7	4	2757	I	0	1
4253	2024-01-25 19:06:12	7	4	4253	I	0	1
4253	2024-01-25 19:06:13	7	4	4253	I	0	1
75	2024-01-25 19:06:24	7	4	75	I	0	1
27	2024-01-25 07:51:56	8	4	27	I	0	1
617	2024-01-25 07:56:13	10	4	617	I	0	1
617	2024-01-25 07:56:14	10	4	617	I	0	1
1113	2024-01-25 07:58:02	10	4	1113	I	0	1
1113	2024-01-25 07:58:05	10	4	1113	I	0	1
315	2024-01-25 08:03:08	10	4	315	I	0	1
315	2024-01-25 08:03:09	10	4	315	I	0	1
4039	2024-01-25 19:01:18	3	2	4039	I	0	0
4039	2024-01-25 19:01:19	3	2	4039	I	0	0
1008	2024-01-25 19:01:34	3	2	1008	I	0	0
4244	2024-01-25 19:03:34	3	2	4244	I	0	0
4244	2024-01-25 19:03:35	3	2	4244	I	0	0
4106	2024-01-25 19:03:37	3	2	4106	I	0	0
4106	2024-01-25 19:03:38	3	2	4106	I	0	0
104	2024-01-25 19:03:41	3	2	104	I	0	0
4095	2024-01-25 19:03:44	3	2	4095	I	0	0
4095	2024-01-25 19:03:45	3	2	4095	I	0	0
4095	2024-01-25 19:03:47	3	2	4095	I	0	0
1532	2024-01-25 19:03:54	3	2	1532	I	0	0
1532	2024-01-25 19:03:55	3	2	1532	I	0	0
1530	2024-01-25 19:04:02	3	2	1530	I	0	0
1530	2024-01-25 19:04:03	3	2	1530	I	0	0
1530	2024-01-25 19:04:04	3	2	1530	I	0	0
4265	2024-01-25 19:04:47	3	2	4265	I	0	0
4265	2024-01-25 19:04:48	3	2	4265	I	0	0
4251	2024-01-25 19:04:51	3	2	4251	I	0	0
4261	2024-01-25 19:04:54	3	2	4261	I	0	0
4261	2024-01-25 19:04:55	3	2	4261	I	0	0
4261	2024-01-25 19:04:56	3	2	4261	I	0	0
4175	2024-01-25 19:04:58	3	2	4175	I	0	0
4175	2024-01-25 19:04:59	3	2	4175	I	0	0
1313	2024-01-25 17:03:06	5	4	1313	I	0	1
4279	2024-01-25 17:04:12	5	4	0	I	0	1
4279	2024-01-25 17:04:14	5	4	0	I	0	1
178	2024-01-25 17:04:18	5	4	178	I	0	1
178	2024-01-25 17:04:19	5	4	178	I	0	1
178	2024-01-25 17:04:21	5	4	178	I	0	1
2408	2024-01-25 17:04:26	5	4	2408	I	0	1
2408	2024-01-25 17:04:28	5	4	2408	I	0	1
2408	2024-01-25 17:04:30	5	4	2408	I	0	1
2408	2024-01-25 17:04:31	5	4	2408	I	0	1
207	2024-01-25 17:04:34	5	4	207	I	0	1
207	2024-01-25 17:04:35	5	4	207	I	0	1
207	2024-01-25 17:04:37	5	4	207	I	0	1
207	2024-01-25 17:04:39	5	4	207	I	0	1
4180	2024-01-25 19:07:12	5	4	4180	I	0	1
2044	2024-01-25 19:14:30	5	4	2044	I	0	1
2044	2024-01-25 19:14:32	5	4	2044	I	0	1
2203	2024-01-25 19:16:51	5	4	2203	I	0	1
2203	2024-01-25 19:16:52	5	4	2203	I	0	1
4200	2024-01-25 19:44:15	5	4	4200	I	0	1
412	2024-01-25 19:44:16	5	4	412	I	0	1
5	2024-01-25 19:44:22	5	1	5	I	0	1
280	2024-01-25 20:05:17	5	4	280	I	0	1
134	2024-01-25 20:09:19	5	4	134	I	0	1
134	2024-01-25 20:09:20	5	4	134	I	0	1
134	2024-01-25 20:09:22	5	4	134	I	0	1
20	2024-01-25 19:07:46	8	4	20	I	0	1
11	2024-01-25 19:09:55	8	4	11	I	0	1
11	2024-01-25 19:09:56	8	4	11	I	0	1
4207	2024-01-25 20:04:58	8	4	0	I	0	1
4207	2024-01-25 20:04:59	8	4	0	I	0	1
4207	2024-01-25 20:05:00	8	4	0	I	0	1
4301	2024-01-25 20:07:52	8	4	0	I	0	1
4301	2024-01-25 20:07:53	8	4	0	I	0	1
315	2024-01-25 19:04:19	10	4	315	I	0	1
315	2024-01-25 19:04:20	10	4	315	I	0	1
617	2024-01-25 19:04:49	10	4	617	I	0	1
617	2024-01-25 19:04:50	10	4	617	I	0	1
1113	2024-01-25 19:05:31	10	4	1113	I	0	1
1113	2024-01-25 19:05:32	10	4	1113	I	0	1
2552	2024-01-25 19:05:37	10	4	2552	I	0	1
2552	2024-01-25 19:05:38	10	4	2552	I	0	1
2552	2024-01-25 19:05:39	10	4	2552	I	0	1
297	2024-01-25 19:04:37	9	4	297	I	0	1
297	2024-01-25 19:04:39	9	4	297	I	0	1
196	2024-01-25 19:05:25	9	4	196	I	0	1
196	2024-01-25 19:05:27	9	4	196	I	0	1
196	2024-01-25 19:05:28	9	4	196	I	0	1
196	2024-01-25 19:05:30	9	4	196	I	0	1
