4625	2024-10-13 17:04:18	110	1	4625	I	0	0
4701	2024-10-13 17:04:21	110	1	4701	I	0	0
4505	2024-10-13 17:04:23	110	1	4505	I	0	0
4704	2024-10-13 17:04:24	110	1	4704	I	0	0
4644	2024-10-13 17:04:27	110	1	4644	I	0	0
4644	2024-10-13 17:04:28	110	1	4644	I	0	0
4723	2024-10-13 17:04:31	110	1	4723	I	0	0
4213	2024-10-13 17:04:32	110	2	4213	I	0	0
4213	2024-10-13 17:04:33	110	2	4213	I	0	0
4729	2024-10-13 17:04:36	110	1	4729	I	0	0
4799	2024-10-13 17:04:38	110	1	4799	I	0	0
4799	2024-10-13 17:04:39	110	1	4799	I	0	0
4730	2024-10-13 17:04:41	110	1	4730	I	0	0
4754	2024-10-13 17:04:45	110	1	4754	I	0	0
4797	2024-10-13 17:04:47	110	1	4797	I	0	0
4800	2024-10-13 17:04:50	110	1	4800	I	0	0
4800	2024-10-13 17:04:51	110	1	4800	I	0	0
4607	2024-10-13 17:04:52	110	1	4607	I	0	0
4607	2024-10-13 17:04:54	110	1	4607	I	0	0
4607	2024-10-13 17:04:55	110	1	4607	I	0	0
4495	2024-10-13 17:04:58	110	1	4495	I	0	0
4495	2024-10-13 17:05:00	110	1	4495	I	0	0
4755	2024-10-13 17:05:02	110	1	4755	I	0	0
4667	2024-10-13 17:05:05	110	1	4667	I	0	0
4635	2024-10-13 17:05:08	110	1	4635	I	0	0
4551	2024-10-13 17:05:10	110	1	4551	I	0	0
4566	2024-10-13 17:05:12	110	1	4566	I	0	0
4728	2024-10-13 17:05:14	110	1	4728	I	0	0
4641	2024-10-13 17:05:18	110	1	4641	I	0	0
4771	2024-10-13 17:05:20	110	1	4771	I	0	0
4771	2024-10-13 17:05:21	110	1	4771	I	0	0
4666	2024-10-13 17:05:23	110	1	4666	I	0	0
4185	2024-10-13 17:05:25	110	1	4185	I	0	0
4772	2024-10-13 17:05:27	110	1	4772	I	0	0
4688	2024-10-13 17:05:29	110	1	4688	I	0	0
4688	2024-10-13 17:05:31	110	1	4688	I	0	0
4757	2024-10-13 17:05:33	110	1	4757	I	0	0
4640	2024-10-13 17:05:34	110	1	4640	I	0	0
4499	2024-10-13 17:05:36	110	1	4499	I	0	0
4499	2024-10-13 17:05:37	110	1	4499	I	0	0
4582	2024-10-13 17:05:39	110	1	4582	I	0	0
4715	2024-10-13 17:05:42	110	1	4715	I	0	0
4601	2024-10-13 17:05:44	110	1	4601	I	0	0
4601	2024-10-13 17:05:45	110	1	4601	I	0	0
46	2024-10-13 17:07:46	110	1	46	I	0	0
4750	2024-10-13 17:07:47	110	1	4750	I	0	0
4774	2024-10-13 17:07:51	110	1	4774	I	0	0
4456	2024-10-13 17:07:52	110	1	4456	I	0	0
4777	2024-10-13 17:07:54	110	1	4777	I	0	0
4583	2024-10-13 17:07:55	110	1	4583	I	0	0
4583	2024-10-13 17:07:57	110	1	4583	I	0	0
4598	2024-10-13 17:07:58	110	1	4598	I	0	0
4473	2024-10-13 17:08:01	110	1	4473	I	0	0
4692	2024-10-13 17:08:03	110	1	4692	I	0	0
4576	2024-10-13 17:08:05	110	1	4576	I	0	0
4805	2024-10-13 17:08:08	110	1	4805	I	0	0
4805	2024-10-13 17:08:09	110	1	4805	I	0	0
4767	2024-10-13 17:08:11	110	1	4767	I	0	0
4678	2024-10-13 17:08:13	110	1	4678	I	0	0
4514	2024-10-13 17:08:16	110	1	4514	I	0	0
1113	2024-10-13 17:08:19	110	1	1113	I	0	0
4489	2024-10-13 17:08:21	110	1	4489	I	0	0
4649	2024-10-13 17:08:24	110	1	4649	I	0	0
4253	2024-10-13 17:08:27	110	2	4253	I	0	0
4573	2024-10-13 17:08:29	110	1	4573	I	0	0
4573	2024-10-13 17:08:30	110	1	4573	I	0	0
4816	2024-10-13 17:08:32	110	1	4816	I	0	0
4645	2024-10-13 17:08:36	110	1	4645	I	0	0
4675	2024-10-13 17:08:39	110	1	4675	I	0	0
4801	2024-10-13 17:08:43	110	1	4801	I	0	0
4525	2024-10-13 17:08:46	110	1	4525	I	0	0
4779	2024-10-13 17:08:49	110	1	4779	I	0	0
4752	2024-10-13 17:08:51	110	1	4752	I	0	0
4802	2024-10-13 17:08:54	110	1	4802	I	0	0
4783	2024-10-13 17:08:57	110	1	4783	I	0	0
4482	2024-10-13 17:08:59	110	1	4482	I	0	0
4482	2024-10-13 17:09:00	110	1	4482	I	0	0
4558	2024-10-13 17:09:06	110	1	4558	I	0	0
4753	2024-10-13 17:09:08	110	1	4753	I	0	0
4753	2024-10-13 17:09:10	110	1	4753	I	0	0
4806	2024-10-13 17:09:13	110	1	4806	I	0	0
4759	2024-10-13 17:09:15	110	1	4759	I	0	0
4813	2024-10-13 17:09:17	110	1	4813	I	0	0
4813	2024-10-13 17:09:18	110	1	4813	I	0	0
4713	2024-10-13 17:09:21	110	1	4713	I	0	0
4468	2024-10-13 17:09:23	110	1	4468	I	0	0
4549	2024-10-13 17:09:26	110	1	4549	I	0	0
4700	2024-10-13 17:09:29	110	1	4700	I	0	0
4705	2024-10-13 17:09:32	110	1	4705	I	0	0
150	2024-10-13 17:09:35	110	1	150	I	0	0
150	2024-10-13 17:09:36	110	1	150	I	0	0
4516	2024-10-13 17:09:38	110	1	4516	I	0	0
4634	2024-10-13 17:09:41	110	1	4634	I	0	0
4634	2024-10-13 17:09:43	110	1	4634	I	0	0
4479	2024-10-13 17:09:48	110	1	4479	I	0	0
4695	2024-10-13 17:09:52	110	1	4695	I	0	0
4799	2024-10-13 08:00:02	110	1	4799	I	0	0
4698	2024-10-13 08:00:16	110	1	4698	I	0	0
4640	2024-10-13 08:00:19	110	1	4640	I	0	0
4682	2024-10-13 08:00:26	110	1	4682	I	0	0
4629	2024-10-13 08:00:29	110	1	4629	I	0	0
4629	2024-10-13 08:00:31	110	1	4629	I	0	0
2796	2024-10-13 08:00:32	110	2	2796	I	0	0
4550	2024-10-13 08:00:36	110	1	4550	I	0	0
4627	2024-10-13 08:00:38	110	1	4627	I	0	0
4627	2024-10-13 08:00:39	110	1	4627	I	0	0
2740	2024-10-13 08:00:47	110	1	2740	I	0	0
4763	2024-10-13 08:00:51	110	1	4763	I	0	0
4763	2024-10-13 08:00:53	110	1	4763	I	0	0
4464	2024-10-13 08:01:06	110	1	4464	I	0	0
4744	2024-10-13 08:01:08	110	1	4744	I	0	0
4734	2024-10-13 08:01:14	110	1	4734	I	0	0
4733	2024-10-13 08:01:23	110	1	4733	I	0	0
4480	2024-10-13 08:01:28	110	1	4480	I	0	0
4480	2024-10-13 08:01:30	110	1	4480	I	0	0
4315	2024-10-13 08:01:49	110	1	Md.Shawon Mia	I	0	0
4315	2024-10-13 08:01:50	110	1	Md.Shawon Mia	I	0	0
4315	2024-10-13 08:01:51	110	1	Md.Shawon Mia	I	0	0
4700	2024-10-13 08:02:12	110	1	4700	I	0	0
4571	2024-10-13 08:02:16	110	1	4571	I	0	0
4106	2024-10-13 08:02:49	110	1	4106	I	0	0
4106	2024-10-13 08:02:50	110	1	4106	I	0	0
4807	2024-10-13 08:02:52	110	1	4807	I	0	0
4807	2024-10-13 08:02:54	110	1	4807	I	0	0
4777	2024-10-13 08:02:56	110	1	4777	I	0	0
4039	2024-10-13 08:03:20	110	1	4039	I	0	0
50	2024-10-13 08:03:37	110	1	50	I	0	0
4670	2024-10-13 08:04:00	110	1	4670	I	0	0
4670	2024-10-13 08:04:03	110	1	4670	I	0	0
2779	2024-10-13 08:04:53	110	1	2779	I	0	0
2779	2024-10-13 08:04:55	110	1	2779	I	0	0
4338	2024-10-13 08:09:14	110	1	4338	I	0	0
4338	2024-10-13 08:09:15	110	1	4338	I	0	0
2902	2024-10-13 08:12:43	110	1	Md.Alif Islam	I	0	0
2902	2024-10-13 08:12:46	110	1	Md.Alif Islam	I	0	0
1144	2024-10-13 08:12:48	110	2	1144	I	0	0
4632	2024-10-13 08:12:52	110	1	4632	I	0	0
4797	2024-10-13 08:12:54	110	1	4797	I	0	0
4809	2024-10-13 08:13:00	110	1	4809	I	0	0
4427	2024-10-13 08:13:12	110	1	4427	I	0	0
4791	2024-10-13 08:16:56	110	1	4791	I	0	0
4468	2024-10-13 08:17:09	110	1	4468	I	0	0
4688	2024-10-13 08:18:49	110	1	4688	I	0	0
4688	2024-10-13 08:18:50	110	1	4688	I	0	0
4805	2024-10-13 08:20:11	110	1	4805	I	0	0
4805	2024-10-13 08:20:12	110	1	4805	I	0	0
255	2024-10-13 08:43:08	110	1	255	I	0	0
255	2024-10-13 08:43:10	110	1	255	I	0	0
4515	2024-10-13 17:05:46	110	1	4515	I	0	0
4517	2024-10-13 17:05:52	110	1	4517	I	0	0
4244	2024-10-13 17:05:55	110	1	4244	I	0	0
297	2024-10-13 17:05:58	110	1	297	I	0	0
297	2024-10-13 17:06:00	110	1	297	I	0	0
4766	2024-10-13 17:06:01	110	1	4766	I	0	0
4766	2024-10-13 17:06:02	110	1	4766	I	0	0
4521	2024-10-13 17:06:03	110	1	4521	I	0	0
4545	2024-10-13 17:06:06	110	1	4545	I	0	0
4749	2024-10-13 17:06:09	110	1	4749	I	0	0
4769	2024-10-13 17:06:12	110	1	4769	I	0	0
4610	2024-10-13 17:06:13	110	1	4610	I	0	0
4697	2024-10-13 17:06:18	110	1	4697	I	0	0
4650	2024-10-13 17:06:21	110	1	4650	I	0	0
4519	2024-10-13 17:06:25	110	1	4519	I	0	0
4639	2024-10-13 17:06:28	110	1	4639	I	0	0
4671	2024-10-13 17:06:30	110	1	4671	I	0	0
4743	2024-10-13 17:06:31	110	1	4743	I	0	0
4811	2024-10-13 17:06:33	110	1	4811	I	0	0
4531	2024-10-13 17:06:37	110	1	4531	I	0	0
4684	2024-10-13 17:06:38	110	1	4684	I	0	0
4511	2024-10-13 17:06:40	110	1	4511	I	0	0
4511	2024-10-13 17:06:41	110	1	4511	I	0	0
4298	2024-10-13 17:06:42	110	1	4298	I	0	0
4710	2024-10-13 17:06:44	110	1	4710	I	0	0
4682	2024-10-13 17:06:48	110	1	4682	I	0	0
4480	2024-10-13 17:06:50	110	1	4480	I	0	0
4735	2024-10-13 17:06:52	110	1	4735	I	0	0
4493	2024-10-13 17:06:54	110	1	4493	I	0	0
4584	2024-10-13 17:06:56	110	1	4584	I	0	0
4559	2024-10-13 17:06:59	110	1	4559	I	0	0
4659	2024-10-13 17:07:01	110	1	4659	I	0	0
4745	2024-10-13 17:07:04	110	1	4745	I	0	0
4487	2024-10-13 17:07:07	110	1	4487	I	0	0
4709	2024-10-13 17:07:09	110	1	4709	I	0	0
4427	2024-10-13 17:07:11	110	1	4427	I	0	0
4812	2024-10-13 17:07:13	110	1	4812	I	0	0
4778	2024-10-13 17:07:14	110	1	4778	I	0	0
4736	2024-10-13 17:07:16	110	1	4736	I	0	0
4718	2024-10-13 17:07:18	110	1	4718	I	0	0
4095	2024-10-13 17:07:18	110	2	4095	I	0	0
4686	2024-10-13 17:07:22	110	1	4686	I	0	0
4686	2024-10-13 17:07:24	110	1	4686	I	0	0
4095	2024-10-13 17:07:24	110	2	4095	I	0	0
4355	2024-10-13 17:07:25	110	2	4355	I	0	0
4355	2024-10-13 17:07:26	110	2	4355	I	0	0
4758	2024-10-13 17:07:28	110	1	4758	I	0	0
4775	2024-10-13 17:07:33	110	1	4775	I	0	0
4698	2024-10-13 17:07:35	110	1	4698	I	0	0
4095	2024-10-13 17:07:36	110	2	4095	I	0	0
4039	2024-10-13 17:07:42	110	1	4039	I	0	0
46	2024-10-13 17:07:44	110	1	46	I	0	0
4818	2024-10-13 17:10:00	110	1	4818	I	0	0
4793	2024-10-13 17:10:04	110	1	4793	I	0	0
1144	2024-10-13 17:10:11	110	2	1144	I	0	0
1144	2024-10-13 17:10:12	110	2	1144	I	0	0
1144	2024-10-13 17:10:13	110	2	1144	I	0	0
4742	2024-10-13 17:10:25	110	1	4742	I	0	0
4717	2024-10-13 17:10:40	110	1	4717	I	0	0
4550	2024-10-13 17:10:47	110	1	4550	I	0	0
4784	2024-10-13 17:10:51	110	1	4784	I	0	0
4528	2024-10-13 17:10:53	110	1	4528	I	0	0
4506	2024-10-13 17:10:56	110	1	4506	I	0	0
4803	2024-10-13 17:11:16	110	1	4803	I	0	0
4781	2024-10-13 17:12:11	110	1	4781	I	0	0
4781	2024-10-13 17:12:13	110	1	4781	I	0	0
4782	2024-10-13 17:12:17	110	1	4782	I	0	0
4782	2024-10-13 17:12:20	110	1	4782	I	0	0
4689	2024-10-13 17:12:49	110	1	4689	I	0	0
4733	2024-10-13 17:15:43	110	1	4733	I	0	0
4632	2024-10-13 17:20:24	110	1	4632	I	0	0
4810	2024-10-13 17:25:58	110	1	4810	I	0	0
4687	2024-10-13 17:40:03	110	1	4687	I	0	0
4057	2024-10-13 17:52:46	110	1	4057	I	0	0
4057	2024-10-13 17:52:47	110	1	4057	I	0	0
4546	2024-10-13 18:04:44	110	1	4546	I	0	0
4546	2024-10-13 18:04:45	110	1	4546	I	0	0
4814	2024-10-13 18:06:03	110	1	4814	I	0	0
4475	2024-10-13 18:06:07	110	1	4475	I	0	0
4475	2024-10-13 18:06:08	110	1	4475	I	0	0
4651	2024-10-13 18:06:11	110	1	4651	I	0	0
4651	2024-10-13 18:06:12	110	1	4651	I	0	0
4651	2024-10-13 18:06:14	110	1	4651	I	0	0
4651	2024-10-13 18:06:17	110	1	4651	I	0	0
1435	2024-10-13 18:06:55	110	1	1435	I	0	0
4815	2024-10-13 18:06:58	110	1	4815	I	0	0
4628	2024-10-13 18:07:01	110	1	4628	I	0	0
4602	2024-10-13 18:10:17	110	1	4602	I	0	0
2265	2024-10-13 18:11:56	110	1	2265	I	0	0
4807	2024-10-13 18:11:57	110	1	4807	I	0	0
4807	2024-10-13 18:11:59	110	1	4807	I	0	0
4106	2024-10-13 18:12:27	110	1	4106	I	0	0
4106	2024-10-13 18:12:28	110	1	4106	I	0	0
4508	2024-10-13 18:26:29	110	1	4508	I	0	0
4508	2024-10-13 18:26:31	110	1	4508	I	0	0
4572	2024-10-13 18:27:38	110	1	4572	I	0	0
4620	2024-10-13 18:27:50	110	1	4620	I	0	0
4620	2024-10-13 18:27:52	110	1	4620	I	0	0
4761	2024-10-13 18:31:56	110	1	4761	I	0	0
4626	2024-10-13 18:43:33	110	1	4626	I	0	0
4357	2024-10-13 18:44:09	110	2	4357	I	0	0
4357	2024-10-13 18:44:10	110	2	4357	I	0	0
4357	2024-10-13 18:44:11	110	2	4357	I	0	0
4731	2024-10-13 19:06:18	110	1	4731	I	0	0
4586	2024-10-13 21:05:23	110	1	4586	I	0	0
4455	2024-10-13 21:05:24	110	1	4455	I	0	0
4455	2024-10-13 21:05:26	110	1	4455	I	0	0
4455	2024-10-13 21:05:27	110	1	4455	I	0	0
4455	2024-10-13 21:05:35	110	1	4455	I	0	0
4765	2024-10-13 21:05:37	110	1	4765	I	0	0
4530	2024-10-13 21:06:16	110	1	4530	I	0	0
4522	2024-10-13 21:06:32	110	1	4522	I	0	0
4522	2024-10-13 21:06:33	110	1	4522	I	0	0
128	2024-10-13 21:06:48	110	1	128	I	0	0
4338	2024-10-13 21:17:12	110	1	4338	I	0	0
2779	2024-10-13 21:17:14	110	2	2779	I	0	0
4670	2024-10-13 21:44:30	110	1	4670	I	0	0
4670	2024-10-13 21:44:34	110	1	4670	I	0	0
4738	2024-10-13 23:05:25	110	1	4738	I	0	0
4791	2024-10-13 23:05:34	110	1	4791	I	0	0
4791	2024-10-13 23:05:36	110	1	4791	I	0	0
4486	2024-10-13 19:06:23	110	1	4486	I	0	0
4486	2024-10-13 19:06:25	110	1	4486	I	0	0
4627	2024-10-13 19:10:19	110	1	4627	I	0	0
4627	2024-10-13 19:10:21	110	1	4627	I	0	0
4106	2024-10-13 19:48:55	110	1	4106	I	0	0
4106	2024-10-13 19:48:59	110	1	4106	I	0	0
4369	2024-10-13 20:01:52	110	2	4369	I	0	0
4369	2024-10-13 20:01:53	110	2	4369	I	0	0
2796	2024-10-13 20:01:58	110	2	2796	I	0	0
4450	2024-10-13 20:02:01	110	1	4450	I	0	0
4597	2024-10-13 20:03:54	110	1	4597	I	0	0
4533	2024-10-13 20:03:58	110	1	4533	I	0	0
2796	2024-10-13 20:04:01	110	2	2796	I	0	0
4450	2024-10-13 20:04:04	110	1	4450	I	0	0
4450	2024-10-13 20:04:05	110	1	4450	I	0	0
4588	2024-10-13 20:05:26	110	1	4588	I	0	0
4588	2024-10-13 20:05:27	110	1	4588	I	0	0
4724	2024-10-13 20:20:49	110	1	4724	I	0	0
4552	2024-10-13 20:20:51	110	1	4552	I	0	0
4121	2024-10-13 20:33:22	110	1	4121	I	0	0
4121	2024-10-13 20:33:24	110	1	4121	I	0	0
2784	2024-10-13 20:33:43	110	2	2784	I	0	0
2784	2024-10-13 20:33:45	110	2	2784	I	0	0
4447	2024-10-13 20:49:10	110	1	4447	I	0	0
4808	2024-10-13 20:49:36	110	1	4808	I	0	0
4595	2024-10-13 21:02:35	110	1	4595	I	0	0
4595	2024-10-13 21:02:37	110	1	4595	I	0	0
4594	2024-10-13 21:02:40	110	1	4594	I	0	0
4594	2024-10-13 21:02:41	110	1	4594	I	0	0
4672	2024-10-13 21:03:35	110	1	4672	I	0	0
675	2024-10-13 21:03:42	110	2	675	I	0	0
2902	2024-10-13 21:04:38	110	1	Md.Alif Islam	I	0	0
2902	2024-10-13 21:04:39	110	1	Md.Alif Islam	I	0	0
4315	2024-10-13 21:04:41	110	1	Md.Shawon Mia	I	0	0
4315	2024-10-13 21:04:44	110	1	Md.Shawon Mia	I	0	0
4315	2024-10-13 21:04:45	110	1	Md.Shawon Mia	I	0	0
4492	2024-10-13 21:04:47	110	1	4492	I	0	0
4492	2024-10-13 21:04:48	110	1	4492	I	0	0
4809	2024-10-13 21:04:52	110	1	4809	I	0	0
4629	2024-10-13 21:04:54	110	1	4629	I	0	0
4629	2024-10-13 21:04:56	110	1	4629	I	0	0
4615	2024-10-13 21:04:57	110	1	4615	I	0	0
4615	2024-10-13 21:04:58	110	1	4615	I	0	0
4615	2024-10-13 21:05:00	110	1	4615	I	0	0
4615	2024-10-13 21:05:01	110	1	4615	I	0	0
4656	2024-10-13 21:05:02	110	1	4656	I	0	0
4656	2024-10-13 21:05:03	110	1	4656	I	0	0
4464	2024-10-13 21:05:14	110	1	4464	I	0	0
4587	2024-10-13 21:05:17	110	1	4587	I	0	0
4587	2024-10-13 21:05:18	110	1	4587	I	0	0
4744	2024-10-13 21:05:20	110	1	4744	I	0	0
4744	2024-10-13 21:05:21	110	1	4744	I	0	0
