2202	2023-03-04 23:54:20	2	4	2202	I	0	1
2202	2023-03-04 23:54:22	2	4	2202	I	0	1
2932	2023-03-04 23:55:00	2	4	2932	I	0	1
2932	2023-03-04 23:55:01	2	4	2932	I	0	1
2932	2023-03-04 23:55:05	2	4	2932	I	0	1
2271	2023-03-04 23:55:19	2	4	2271	I	0	1
2271	2023-03-04 23:55:21	2	4	2271	I	0	1
2959	2023-03-04 23:55:23	2	4	2959	I	0	1
2959	2023-03-04 23:55:24	2	4	2959	I	0	1
2271	2023-03-04 23:55:26	2	4	2271	I	0	1
2271	2023-03-04 23:55:36	2	4	2271	I	0	1
2945	2023-03-04 23:55:58	2	4	2945	I	0	1
2945	2023-03-04 23:55:59	2	4	2945	I	0	1
2945	2023-03-04 23:56:01	2	4	2945	I	0	1
2722	2023-03-04 23:56:14	2	4	2722	I	0	1
2722	2023-03-04 23:56:16	2	4	2722	I	0	1
2146	2023-03-04 23:56:19	2	4	2146	I	0	1
2146	2023-03-04 23:56:21	2	4	2146	I	0	1
2146	2023-03-04 23:56:23	2	4	2146	I	0	1
2044	2023-03-04 23:56:24	2	4	2044	I	0	1
2044	2023-03-04 23:56:26	2	4	2044	I	0	1
2044	2023-03-04 23:56:27	2	4	2044	I	0	1
3087	2023-03-04 23:56:29	2	4	3087	I	0	1
4009	2023-03-04 23:56:31	2	4	4009	I	0	1
4009	2023-03-04 23:56:32	2	4	4009	I	0	1
2239	2023-03-04 23:56:34	2	4	2239	I	0	1
2239	2023-03-04 23:56:36	2	4	2239	I	0	1
4111	2023-03-04 23:56:37	2	4	4111	I	0	1
4111	2023-03-04 23:56:39	2	4	4111	I	0	1
4107	2023-03-04 23:56:40	2	4	4107	I	0	1
4107	2023-03-04 23:56:42	2	4	4107	I	0	1
4098	2023-03-04 23:56:46	2	4	4098	I	0	1
4098	2023-03-04 23:56:48	2	4	4098	I	0	1
983	2023-03-04 23:56:49	2	4	983	I	0	1
983	2023-03-04 23:56:51	2	4	983	I	0	1
983	2023-03-04 23:56:52	2	4	983	I	0	1
2902	2023-03-04 23:56:56	2	4	2902	I	0	1
2902	2023-03-04 23:56:58	2	4	2902	I	0	1
2938	2023-03-04 23:57:14	2	4	2938	I	0	1
2938	2023-03-04 23:57:16	2	4	2938	I	0	1
2938	2023-03-04 23:57:19	2	4	2938	I	0	1
275	2023-03-04 23:57:23	2	4	275	I	0	1
4107	2023-03-04 23:57:26	2	4	4107	I	0	1
4107	2023-03-04 23:57:28	2	4	4107	I	0	1
2137	2023-03-04 23:57:32	2	4	2137	I	0	1
2137	2023-03-04 23:57:34	2	4	2137	I	0	1
2137	2023-03-04 23:57:36	2	4	2137	I	0	1
275	2023-03-04 23:57:42	2	4	275	I	0	1
275	2023-03-04 23:57:44	2	4	275	I	0	1
2047	2023-03-04 23:57:57	2	4	2047	I	0	1
2047	2023-03-04 23:57:58	2	4	2047	I	0	1
2047	2023-03-04 23:58:00	2	4	2047	I	0	1
2891	2023-03-04 23:58:07	2	4	2891	I	0	1
2891	2023-03-04 23:58:09	2	4	2891	I	0	1
709	2023-03-04 23:58:10	2	4	709	I	0	1
709	2023-03-04 23:58:12	2	4	709	I	0	1
978	2023-03-04 23:59:19	2	4	978	I	0	1
978	2023-03-04 23:59:20	2	4	978	I	0	1
275	2023-03-05 07:52:24	2	4	275	I	0	1
210	2023-03-05 07:52:36	2	4	210	I	0	1
283	2023-03-05 07:52:38	2	4	283	I	0	1
283	2023-03-05 07:52:39	2	4	283	I	0	1
2206	2023-03-05 07:52:41	2	4	2206	I	0	1
1889	2023-03-05 07:52:42	2	4	1889	I	0	1
1889	2023-03-05 07:52:44	2	4	1889	I	0	1
4069	2023-03-05 07:52:45	2	4	4069	I	0	1
4069	2023-03-05 07:52:47	2	4	4069	I	0	1
4069	2023-03-05 07:52:48	2	4	4069	I	0	1
1608	2023-03-05 07:52:50	2	4	1608	I	0	1
1608	2023-03-05 07:52:52	2	4	1608	I	0	1
2318	2023-03-05 07:52:54	2	4	2318	I	0	1
2318	2023-03-05 07:52:55	2	4	2318	I	0	1
204	2023-03-05 07:53:02	2	4	204	I	0	1
2840	2023-03-05 07:53:10	2	4	2840	I	0	1
2840	2023-03-05 07:53:12	2	4	2840	I	0	1
4104	2023-03-05 07:53:30	2	4	4104	I	0	1
3077	2023-03-05 07:53:34	2	4	3077	I	0	1
3077	2023-03-05 07:53:35	2	4	3077	I	0	1
3077	2023-03-05 07:53:37	2	4	3077	I	0	1
3077	2023-03-05 07:53:38	2	4	3077	I	0	1
4104	2023-03-05 07:53:43	2	4	4104	I	0	1
4062	2023-03-05 07:53:46	2	4	4062	I	0	1
4062	2023-03-05 07:53:48	2	4	4062	I	0	1
4062	2023-03-05 07:53:50	2	4	4062	I	0	1
2239	2023-03-05 07:53:51	2	4	2239	I	0	1
2239	2023-03-05 07:53:53	2	4	2239	I	0	1
2239	2023-03-05 07:53:54	2	4	2239	I	0	1
4018	2023-03-05 07:53:59	2	4	4018	I	0	1
4018	2023-03-05 07:54:01	2	4	4018	I	0	1
2963	2023-03-05 07:54:02	2	4	2963	I	0	1
2963	2023-03-05 07:54:04	2	4	2963	I	0	1
48	2023-03-05 07:54:07	2	4	48	I	0	1
48	2023-03-05 07:54:08	2	4	48	I	0	1
3073	2023-03-05 07:54:12	2	4	3073	I	0	1
3073	2023-03-05 07:54:14	2	4	3073	I	0	1
36	2023-03-05 07:54:16	2	4	36	I	0	1
36	2023-03-05 07:54:17	2	4	36	I	0	1
36	2023-03-05 07:54:19	2	4	36	I	0	1
2667	2023-03-05 07:54:34	2	4	2667	I	0	1
2667	2023-03-05 07:54:35	2	4	2667	I	0	1
2667	2023-03-05 07:54:37	2	4	2667	I	0	1
3079	2023-03-05 07:54:38	2	4	3079	I	0	1
4122	2023-03-05 07:54:49	2	4	4122	I	0	1
4122	2023-03-05 07:54:51	2	4	4122	I	0	1
1888	2023-03-05 07:55:12	2	4	1888	I	0	1
1888	2023-03-05 07:55:13	2	4	1888	I	0	1
730	2023-03-05 07:55:51	2	4	730	I	0	1
2938	2023-03-05 07:55:54	2	4	2938	I	0	1
2938	2023-03-05 07:55:56	2	4	2938	I	0	1
252	2023-03-05 07:55:58	2	4	252	I	0	1
2475	2023-03-05 07:56:15	2	4	2475	I	0	1
2475	2023-03-05 07:56:16	2	4	2475	I	0	1
2475	2023-03-05 07:56:17	2	4	2475	I	0	1
2335	2023-03-05 07:56:29	2	4	2335	I	0	1
2335	2023-03-05 07:56:31	2	4	2335	I	0	1
983	2023-03-05 07:56:33	2	4	983	I	0	1
133	2023-03-05 07:59:40	2	4	133	I	0	1
96	2023-03-05 07:59:43	2	4	96	I	0	1
2146	2023-03-05 07:59:45	2	4	2146	I	0	1
2146	2023-03-05 07:59:46	2	4	2146	I	0	1
1964	2023-03-05 07:59:49	2	4	1964	I	0	1
1964	2023-03-05 07:59:50	2	4	1964	I	0	1
2265	2023-03-05 07:59:52	2	4	2265	I	0	1
2265	2023-03-05 07:59:53	2	4	2265	I	0	1
2722	2023-03-05 07:59:58	2	4	2722	I	0	1
2722	2023-03-05 08:00:00	2	4	2722	I	0	1
1942	2023-03-05 08:00:01	2	4	1942	I	0	1
1942	2023-03-05 08:00:03	2	4	1942	I	0	1
1942	2023-03-05 08:00:05	2	4	1942	I	0	1
129	2023-03-05 08:00:14	2	4	129	I	0	1
108	2023-03-05 08:00:23	2	4	108	I	0	1
108	2023-03-05 08:00:25	2	4	108	I	0	1
108	2023-03-05 08:00:26	2	4	108	I	0	1
1966	2023-03-05 08:00:28	2	4	1966	I	0	1
2902	2023-03-05 08:01:00	2	4	2902	I	0	1
2902	2023-03-05 08:01:02	2	4	2902	I	0	1
138	2023-03-05 08:01:04	2	4	138	I	0	1
2271	2023-03-05 08:01:09	2	4	2271	I	0	1
2271	2023-03-05 08:01:11	2	4	2271	I	0	1
2271	2023-03-05 08:01:12	2	4	2271	I	0	1
2271	2023-03-05 08:01:14	2	4	2271	I	0	1
2271	2023-03-05 08:01:15	2	4	2271	I	0	1
4068	2023-03-05 08:01:27	2	4	4068	I	0	1
4068	2023-03-05 08:01:29	2	4	4068	I	0	1
4068	2023-03-05 08:01:30	2	4	4068	I	0	1
2932	2023-03-05 08:01:32	2	4	2932	I	0	1
2932	2023-03-05 08:01:33	2	4	2932	I	0	1
2953	2023-03-05 08:01:35	2	4	2953	I	0	1
2953	2023-03-05 08:01:37	2	4	2953	I	0	1
2953	2023-03-05 08:01:38	2	4	2953	I	0	1
2321	2023-03-05 08:01:40	2	4	2321	I	0	1
2321	2023-03-05 08:01:41	2	4	2321	I	0	1
2320	2023-03-05 08:01:43	2	4	2320	I	0	1
2320	2023-03-05 08:01:44	2	4	2320	I	0	1
2189	2023-03-05 08:01:49	2	4	2189	I	0	1
2189	2023-03-05 08:01:50	2	4	2189	I	0	1
2189	2023-03-05 08:01:52	2	4	2189	I	0	1
1559	2023-03-05 08:02:32	2	4	1559	I	0	1
1559	2023-03-05 08:02:34	2	4	1559	I	0	1
2137	2023-03-05 08:03:37	2	4	2137	I	0	1
1539	2023-03-05 08:03:40	2	4	1539	I	0	1
1539	2023-03-05 08:03:42	2	4	1539	I	0	1
2229	2023-03-04 16:59:27	3	2	2229	I	0	0
4055	2023-03-04 17:00:10	3	2	4055	I	0	0
1464	2023-03-04 17:00:13	3	2	1464	I	0	0
4056	2023-03-04 17:00:35	3	2	4056	I	0	0
4056	2023-03-04 17:00:36	3	2	4056	I	0	0
4056	2023-03-04 17:00:37	3	2	4056	I	0	0
2780	2023-03-04 17:00:49	3	2	2780	I	0	0
2780	2023-03-04 17:00:50	3	2	2780	I	0	0
1491	2023-03-04 17:00:56	3	2	1491	I	0	0
1181	2023-03-04 17:00:57	3	2	1181	I	0	0
1181	2023-03-04 17:00:58	3	2	1181	I	0	0
835	2023-03-04 17:01:04	3	2	835	I	0	0
835	2023-03-04 17:01:06	3	2	835	I	0	0
2586	2023-03-04 17:01:29	3	2	2586	I	0	0
2586	2023-03-04 17:01:30	3	2	2586	I	0	0
2740	2023-03-04 17:01:32	3	2	2740	I	0	0
2473	2023-03-04 17:01:34	3	2	2473	I	0	0
2585	2023-03-04 17:01:36	3	2	2585	I	0	0
2565	2023-03-04 17:01:39	3	2	0	I	0	0
2565	2023-03-04 17:01:40	3	2	0	I	0	0
3072	2023-03-04 17:01:43	3	2	3072	I	0	0
3072	2023-03-04 17:01:45	3	2	3072	I	0	0
4044	2023-03-04 17:01:53	3	2	4044	I	0	0
4044	2023-03-04 17:01:54	3	2	4044	I	0	0
189	2023-03-04 17:01:59	3	2	189	I	0	0
189	2023-03-04 17:02:00	3	2	189	I	0	0
1897	2023-03-04 17:02:01	3	2	1897	I	0	0
2315	2023-03-04 17:02:03	3	2	2315	I	0	0
2315	2023-03-04 17:02:05	3	2	2315	I	0	0
883	2023-03-04 17:02:47	3	2	883	I	0	0
1484	2023-03-04 17:02:50	3	2	1484	I	0	0
1080	2023-03-04 17:03:04	3	2	1080	I	0	0
1222	2023-03-04 17:03:07	3	2	1222	I	0	0
1457	2023-03-04 17:03:08	3	2	1457	I	0	0
1201	2023-03-04 17:03:09	3	2	1201	I	0	0
1201	2023-03-04 17:03:10	3	2	1201	I	0	0
4061	2023-03-04 17:03:17	3	2	4061	I	0	0
2035	2023-03-04 17:03:20	3	2	2035	I	0	0
2035	2023-03-04 17:03:21	3	2	2035	I	0	0
1171	2023-03-04 17:03:22	3	2	1171	I	0	0
1171	2023-03-04 17:03:23	3	2	1171	I	0	0
826	2023-03-04 17:03:25	3	2	826	I	0	0
826	2023-03-04 17:03:26	3	2	826	I	0	0
2613	2023-03-04 17:03:27	3	2	0	I	0	0
2613	2023-03-04 17:03:28	3	2	0	I	0	0
843	2023-03-04 17:03:29	3	2	843	I	0	0
843	2023-03-04 17:03:30	3	2	843	I	0	0
2919	2023-03-04 17:03:31	3	2	0	I	0	0
1478	2023-03-04 17:03:32	3	2	1478	I	0	0
3011	2023-03-04 17:03:34	3	2	3011	I	0	0
3011	2023-03-04 17:03:35	3	2	3011	I	0	0
943	2023-03-04 17:03:39	3	2	943	I	0	0
943	2023-03-04 17:03:40	3	2	943	I	0	0
943	2023-03-04 17:03:41	3	2	943	I	0	0
914	2023-03-04 17:03:42	3	2	914	I	0	0
1922	2023-03-04 17:03:44	3	2	1922	I	0	0
1475	2023-03-04 17:03:45	3	2	1475	I	0	0
2010	2023-03-04 17:03:46	3	2	2010	I	0	0
2010	2023-03-04 17:03:47	3	2	2010	I	0	0
846	2023-03-04 17:03:48	3	2	846	I	0	0
1468	2023-03-04 17:03:50	3	2	1468	I	0	0
1468	2023-03-04 17:03:51	3	2	1468	I	0	0
2824	2023-03-04 17:03:52	3	2	2824	I	0	0
2011	2023-03-04 17:03:53	3	2	2011	I	0	0
2011	2023-03-04 17:03:54	3	2	2011	I	0	0
651	2023-03-04 17:03:54	3	2	0	I	0	0
651	2023-03-04 17:03:57	3	2	0	I	0	0
1901	2023-03-04 17:03:58	3	2	1901	I	0	0
1147	2023-03-04 17:04:00	3	2	1147	I	0	0
1147	2023-03-04 17:04:01	3	2	1147	I	0	0
1520	2023-03-04 17:20:50	3	2	0	I	0	0
2523	2023-03-04 17:20:50	3	2	2523	I	0	0
1624	2023-03-04 17:21:08	3	2	1624	I	0	0
1492	2023-03-04 17:21:40	3	2	1492	I	0	0
1492	2023-03-04 17:21:41	3	2	1492	I	0	0
2851	2023-03-04 17:22:19	3	2	2851	I	0	0
1774	2023-03-04 17:23:27	3	2	1774	I	0	0
1479	2023-03-04 17:23:35	3	2	1479	I	0	0
1479	2023-03-04 17:23:36	3	2	1479	I	0	0
1914	2023-03-04 17:23:38	3	2	1914	I	0	0
4057	2023-03-04 17:23:39	3	2	4057	I	0	0
1981	2023-03-04 17:24:17	3	2	1981	I	0	0
916	2023-03-04 17:24:20	3	2	916	I	0	0
916	2023-03-04 17:24:21	3	2	916	I	0	0
1162	2023-03-04 17:25:03	3	2	1162	I	0	0
1723	2023-03-04 17:25:04	3	2	1723	I	0	0
2012	2023-03-04 17:25:42	3	2	2012	I	0	0
2012	2023-03-04 17:25:43	3	2	2012	I	0	0
1471	2023-03-04 17:26:08	3	2	1471	I	0	0
1471	2023-03-04 17:26:09	3	2	1471	I	0	0
2981	2023-03-04 17:29:26	3	2	2981	I	0	0
2981	2023-03-04 17:29:28	3	2	2981	I	0	0
2981	2023-03-04 17:29:29	3	2	2981	I	0	0
2981	2023-03-04 17:29:32	3	2	2981	I	0	0
2981	2023-03-04 17:29:33	3	2	2981	I	0	0
2174	2023-03-04 17:35:01	3	2	2174	I	0	0
324	2023-03-04 17:41:21	3	2	324	I	0	0
324	2023-03-04 17:41:22	3	2	324	I	0	0
4090	2023-03-04 17:41:23	3	2	4090	I	0	0
4090	2023-03-04 17:41:24	3	2	4090	I	0	0
87	2023-03-04 17:51:14	3	2	87	I	0	0
87	2023-03-04 17:51:15	3	2	87	I	0	0
535	2023-03-04 17:57:15	3	2	535	I	0	0
1353	2023-03-04 18:00:25	3	2	1353	I	0	0
1353	2023-03-04 18:00:26	3	2	1353	I	0	0
1353	2023-03-04 18:00:27	3	2	1353	I	0	0
1892	2023-03-04 18:00:29	3	2	1892	I	0	0
3081	2023-03-04 18:02:21	3	2	3081	I	0	0
2407	2023-03-04 18:48:36	3	2	2407	I	0	0
3009	2023-03-04 18:56:16	3	2	3009	I	0	0
527	2023-03-04 18:58:28	3	2	527	I	0	0
1013	2023-03-04 18:59:44	3	2	1013	I	0	0
1725	2023-03-04 19:00:11	3	2	1725	I	0	0
2966	2023-03-04 19:06:19	3	2	2966	I	0	0
4029	2023-03-04 19:57:05	3	2	4029	I	0	0
4029	2023-03-04 19:57:06	3	2	4029	I	0	0
3048	2023-03-04 20:47:02	3	2	3048	I	0	0
1532	2023-03-04 20:57:01	3	2	1532	I	0	0
1532	2023-03-04 20:57:02	3	2	1532	I	0	0
1532	2023-03-04 20:57:03	3	2	1532	I	0	0
2127	2023-03-04 20:57:11	3	2	2127	I	0	0
2127	2023-03-04 20:57:13	3	2	2127	I	0	0
2790	2023-03-04 20:57:15	3	2	2790	I	0	0
2790	2023-03-04 20:57:19	3	2	2790	I	0	0
2790	2023-03-04 20:57:20	3	2	2790	I	0	0
2041	2023-03-04 21:00:05	3	2	2041	I	0	0
2041	2023-03-04 21:00:09	3	2	2041	I	0	0
2975	2023-03-04 21:00:35	3	2	2975	I	0	0
2781	2023-03-04 17:04:02	3	2	2781	I	0	0
1841	2023-03-04 17:04:04	3	2	1841	I	0	0
1984	2023-03-04 17:04:19	3	2	1984	I	0	0
4127	2023-03-04 17:04:25	3	2	4127	I	0	0
4127	2023-03-04 17:04:26	3	2	4127	I	0	0
4095	2023-03-04 17:04:27	3	2	4095	I	0	0
2971	2023-03-04 17:04:36	3	2	2971	I	0	0
2971	2023-03-04 17:04:37	3	2	2971	I	0	0
1691	2023-03-04 17:04:39	3	2	1691	I	0	0
4092	2023-03-04 17:04:43	3	2	4092	I	0	0
4092	2023-03-04 17:04:44	3	2	4092	I	0	0
3038	2023-03-04 17:04:45	3	2	3038	I	0	0
3038	2023-03-04 17:04:46	3	2	3038	I	0	0
4060	2023-03-04 17:04:47	3	2	4060	I	0	0
4060	2023-03-04 17:04:48	3	2	4060	I	0	0
4060	2023-03-04 17:04:49	3	2	4060	I	0	0
4037	2023-03-04 17:04:50	3	2	4037	I	0	0
4037	2023-03-04 17:04:51	3	2	4037	I	0	0
1156	2023-03-04 17:04:53	3	2	1156	I	0	0
1156	2023-03-04 17:04:54	3	2	1156	I	0	0
930	2023-03-04 17:05:01	3	2	930	I	0	0
2769	2023-03-04 17:05:04	3	2	2769	I	0	0
2769	2023-03-04 17:05:05	3	2	2769	I	0	0
2769	2023-03-04 17:05:06	3	2	2769	I	0	0
1982	2023-03-04 17:05:08	3	2	1982	I	0	0
2344	2023-03-04 17:05:11	3	2	2344	I	0	0
2344	2023-03-04 17:05:12	3	2	2344	I	0	0
1195	2023-03-04 17:05:34	3	2	1195	I	0	0
2933	2023-03-04 17:05:38	3	2	2933	I	0	0
2933	2023-03-04 17:05:39	3	2	2933	I	0	0
2933	2023-03-04 17:05:41	3	2	2933	I	0	0
2017	2023-03-04 17:05:42	3	2	2017	I	0	0
4040	2023-03-04 17:05:46	3	2	4040	I	0	0
4040	2023-03-04 17:05:47	3	2	4040	I	0	0
1755	2023-03-04 17:05:49	3	2	1755	I	0	0
1755	2023-03-04 17:05:50	3	2	1755	I	0	0
2213	2023-03-04 17:05:51	3	2	0	I	0	0
2213	2023-03-04 17:05:52	3	2	0	I	0	0
2850	2023-03-04 17:05:55	3	2	0	I	0	0
2850	2023-03-04 17:05:56	3	2	0	I	0	0
2255	2023-03-04 17:06:04	3	2	0	I	0	0
2779	2023-03-04 17:06:10	3	2	2779	I	0	0
2397	2023-03-04 17:06:16	3	2	0	I	0	0
2397	2023-03-04 17:06:17	3	2	0	I	0	0
1495	2023-03-04 17:06:19	3	2	1495	I	0	0
1495	2023-03-04 17:06:20	3	2	1495	I	0	0
2019	2023-03-04 17:07:06	3	2	2019	I	0	0
2019	2023-03-04 17:07:07	3	2	2019	I	0	0
1975	2023-03-04 17:07:16	3	2	0	I	0	0
4038	2023-03-04 17:08:45	3	2	4038	I	0	0
4038	2023-03-04 17:08:46	3	2	4038	I	0	0
2999	2023-03-04 17:13:03	3	2	2999	I	0	0
1437	2023-03-04 17:13:25	3	2	1437	I	0	0
2840	2023-03-04 17:16:58	3	2	2840	I	0	0
2840	2023-03-04 17:16:59	3	2	2840	I	0	0
4036	2023-03-04 17:20:47	3	2	4036	I	0	0
4036	2023-03-04 17:20:48	3	2	4036	I	0	0
1520	2023-03-04 17:20:49	3	2	0	I	0	0
2975	2023-03-04 21:00:38	3	2	2975	I	0	0
1852	2023-03-04 21:33:49	3	2	1852	I	0	0
2981	2023-03-05 07:21:48	3	2	2981	I	0	0
2981	2023-03-05 07:21:50	3	2	2981	I	0	0
2981	2023-03-05 07:21:51	3	2	2981	I	0	0
846	2023-03-05 07:33:53	3	2	846	I	0	0
4029	2023-03-05 07:39:43	3	2	4029	I	0	0
4029	2023-03-05 07:39:45	3	2	4029	I	0	0
1341	2023-03-05 07:41:28	3	2	1341	I	0	0
1624	2023-03-05 07:41:57	3	2	1624	I	0	0
1624	2023-03-05 07:41:58	3	2	1624	I	0	0
1624	2023-03-05 07:41:59	3	2	1624	I	0	0
2585	2023-03-05 07:43:09	3	2	2585	I	0	0
2585	2023-03-05 07:43:10	3	2	2585	I	0	0
2473	2023-03-05 07:43:42	3	2	2473	I	0	0
2473	2023-03-05 07:43:43	3	2	2473	I	0	0
2586	2023-03-05 07:43:46	3	2	2586	I	0	0
2586	2023-03-05 07:43:47	3	2	2586	I	0	0
2473	2023-03-05 07:43:59	3	2	2473	I	0	0
2012	2023-03-05 07:44:17	3	2	2012	I	0	0
2012	2023-03-05 07:44:18	3	2	2012	I	0	0
743	2023-03-05 07:44:28	3	2	743	I	0	0
1691	2023-03-05 07:46:39	3	2	1691	I	0	0
1691	2023-03-05 07:46:40	3	2	1691	I	0	0
1691	2023-03-05 07:46:44	3	2	1691	I	0	0
4037	2023-03-05 07:46:47	3	2	4037	I	0	0
943	2023-03-05 07:46:50	3	2	943	I	0	0
943	2023-03-05 07:46:51	3	2	943	I	0	0
943	2023-03-05 07:46:52	3	2	943	I	0	0
943	2023-03-05 07:46:55	3	2	943	I	0	0
943	2023-03-05 07:46:56	3	2	943	I	0	0
1691	2023-03-05 07:46:57	3	2	1691	I	0	0
1468	2023-03-05 07:47:24	3	2	1468	I	0	0
1468	2023-03-05 07:47:25	3	2	1468	I	0	0
930	2023-03-05 07:47:33	3	2	930	I	0	0
930	2023-03-05 07:47:36	3	2	930	I	0	0
1201	2023-03-05 07:47:58	3	2	1201	I	0	0
1201	2023-03-05 07:47:59	3	2	1201	I	0	0
2613	2023-03-05 07:48:06	3	2	0	I	0	0
2613	2023-03-05 07:48:08	3	2	0	I	0	0
1532	2023-03-05 07:48:49	3	2	1532	I	0	0
1532	2023-03-05 07:48:50	3	2	1532	I	0	0
4055	2023-03-05 07:48:51	3	2	4055	I	0	0
1981	2023-03-05 07:48:53	3	2	1981	I	0	0
1475	2023-03-05 07:49:34	3	2	1475	I	0	0
1475	2023-03-05 07:49:35	3	2	1475	I	0	0
1475	2023-03-05 07:49:36	3	2	1475	I	0	0
4056	2023-03-05 07:49:40	3	2	4056	I	0	0
4056	2023-03-05 07:49:41	3	2	4056	I	0	0
4056	2023-03-05 07:49:42	3	2	4056	I	0	0
1464	2023-03-05 07:49:43	3	2	1464	I	0	0
1464	2023-03-05 07:49:44	3	2	1464	I	0	0
1464	2023-03-05 07:49:45	3	2	1464	I	0	0
4060	2023-03-05 07:49:56	3	2	4060	I	0	0
4060	2023-03-05 07:49:57	3	2	4060	I	0	0
4127	2023-03-05 07:50:00	3	2	4127	I	0	0
4127	2023-03-05 07:50:01	3	2	4127	I	0	0
1008	2023-03-05 07:50:27	3	2	1008	I	0	0
1725	2023-03-05 07:56:16	3	2	1725	I	0	0
1982	2023-03-05 07:56:19	3	2	1982	I	0	0
1893	2023-03-05 07:56:23	3	2	1893	I	0	0
1013	2023-03-05 07:56:29	3	2	1013	I	0	0
2790	2023-03-05 07:56:32	3	2	2790	I	0	0
2790	2023-03-05 07:56:33	3	2	2790	I	0	0
2213	2023-03-05 07:56:39	3	2	0	I	0	0
2213	2023-03-05 07:56:40	3	2	0	I	0	0
1457	2023-03-05 07:56:44	3	2	1457	I	0	0
2019	2023-03-05 07:56:45	3	2	2019	I	0	0
2019	2023-03-05 07:56:46	3	2	2019	I	0	0
2966	2023-03-05 07:56:46	3	2	2966	I	0	0
2966	2023-03-05 07:56:48	3	2	2966	I	0	0
3038	2023-03-05 07:56:52	3	2	3038	I	0	0
3038	2023-03-05 07:56:53	3	2	3038	I	0	0
4095	2023-03-05 07:56:56	3	2	4095	I	0	0
3011	2023-03-05 07:56:58	3	2	3011	I	0	0
4095	2023-03-05 07:57:00	3	2	4095	I	0	0
4095	2023-03-05 07:57:01	3	2	4095	I	0	0
4095	2023-03-05 07:57:03	3	2	4095	I	0	0
2919	2023-03-05 07:57:30	3	2	0	I	0	0
2407	2023-03-05 07:57:49	3	2	2407	I	0	0
2851	2023-03-05 07:57:50	3	2	2851	I	0	0
1171	2023-03-05 07:57:53	3	2	1171	I	0	0
1171	2023-03-05 07:57:54	3	2	1171	I	0	0
916	2023-03-05 07:58:00	3	2	916	I	0	0
916	2023-03-05 07:58:02	3	2	916	I	0	0
2780	2023-03-05 07:58:11	3	2	2780	I	0	0
4090	2023-03-05 07:58:14	3	2	4090	I	0	0
4090	2023-03-05 07:58:17	3	2	4090	I	0	0
2344	2023-03-05 07:58:19	3	2	2344	I	0	0
2344	2023-03-05 07:58:20	3	2	2344	I	0	0
324	2023-03-05 07:58:30	3	2	324	I	0	0
2011	2023-03-05 07:58:35	3	2	2011	I	0	0
4036	2023-03-05 07:58:37	3	2	4036	I	0	0
4036	2023-03-05 07:58:38	3	2	4036	I	0	0
2255	2023-03-05 07:58:55	3	2	0	I	0	0
2779	2023-03-05 07:59:01	3	2	2779	I	0	0
1774	2023-03-05 07:59:05	3	2	1774	I	0	0
2523	2023-03-05 07:59:13	3	2	2523	I	0	0
914	2023-03-05 07:59:25	3	2	914	I	0	0
2198	2023-03-05 07:59:34	3	2	0	I	0	0
2198	2023-03-05 07:59:35	3	2	0	I	0	0
2035	2023-03-05 07:59:37	3	2	2035	I	0	0
2035	2023-03-05 07:59:38	3	2	2035	I	0	0
3081	2023-03-05 07:59:48	3	2	3081	I	0	0
3081	2023-03-05 07:59:51	3	2	3081	I	0	0
3081	2023-03-05 07:59:52	3	2	3081	I	0	0
535	2023-03-05 08:00:05	3	2	535	I	0	0
1491	2023-03-05 08:00:12	3	2	1491	I	0	0
1520	2023-03-05 08:00:13	3	2	0	I	0	0
1520	2023-03-05 08:00:14	3	2	0	I	0	0
1520	2023-03-05 08:00:15	3	2	0	I	0	0
1229	2023-03-05 08:00:15	3	2	1229	I	0	0
1229	2023-03-05 08:00:16	3	2	1229	I	0	0
2781	2023-03-05 08:00:22	3	2	2781	I	0	0
2397	2023-03-05 08:00:29	3	2	0	I	0	0
2397	2023-03-05 08:00:30	3	2	0	I	0	0
87	2023-03-04 17:52:19	1	4	87	I	0	1
87	2023-03-04 17:52:21	1	4	87	I	0	1
46	2023-03-04 18:01:40	1	4	46	I	0	1
46	2023-03-04 18:01:41	1	4	46	I	0	1
1880	2023-03-04 18:02:20	1	4	1880	I	0	1
3054	2023-03-04 18:10:22	1	4	3054	I	0	1
3054	2023-03-04 18:10:24	1	4	3054	I	0	1
3054	2023-03-04 18:10:25	1	4	3054	I	0	1
347	2023-03-04 18:16:43	1	4	347	I	0	1
347	2023-03-04 18:16:45	1	4	347	I	0	1
154	2023-03-04 18:56:30	1	4	154	I	0	1
81	2023-03-04 19:00:06	1	4	81	I	0	1
81	2023-03-04 19:00:08	1	4	81	I	0	1
204	2023-03-04 19:00:14	1	4	204	I	0	1
204	2023-03-04 19:00:16	1	4	204	I	0	1
176	2023-03-04 19:00:26	1	4	176	I	0	1
176	2023-03-04 19:00:27	1	4	176	I	0	1
1319	2023-03-04 19:00:53	1	4	1319	I	0	1
1319	2023-03-04 19:00:54	1	4	1319	I	0	1
1793	2023-03-04 19:01:17	1	4	1793	I	0	1
1793	2023-03-04 19:01:19	1	4	1793	I	0	1
1793	2023-03-04 19:01:20	1	4	1793	I	0	1
2283	2023-03-04 19:03:05	1	4	2283	I	0	1
2283	2023-03-04 19:03:06	1	4	2283	I	0	1
2283	2023-03-04 19:03:08	1	4	2283	I	0	1
