462	2023-07-29 07:55:57	5	4	462	I	0	1
462	2023-07-29 07:55:59	5	4	462	I	0	1
82	2023-07-29 07:56:05	5	4	82	I	0	1
4145	2023-07-29 07:56:14	5	4	4145	I	0	1
4145	2023-07-29 07:56:15	5	4	4145	I	0	1
4180	2023-07-29 07:56:54	5	4	4180	I	0	1
698	2023-07-29 07:57:05	5	4	698	I	0	1
6	2023-07-29 07:57:08	5	4	6	I	0	1
161	2023-07-29 07:57:13	5	4	161	I	0	1
161	2023-07-29 07:57:15	5	4	161	I	0	1
23	2023-07-29 07:57:18	5	4	23	I	0	1
23	2023-07-29 07:57:20	5	4	23	I	0	1
1896	2023-07-29 07:57:39	5	4	1896	I	0	1
1896	2023-07-29 07:57:40	5	4	1896	I	0	1
1896	2023-07-29 07:57:42	5	4	1896	I	0	1
2757	2023-07-29 07:57:47	5	4	2757	I	0	1
2994	2023-07-29 07:58:13	5	4	2994	I	0	1
1560	2023-07-29 07:58:25	5	4	1560	I	0	1
1560	2023-07-29 07:58:26	5	4	1560	I	0	1
2689	2023-07-29 07:58:42	5	4	2689	I	0	1
2689	2023-07-29 07:58:44	5	4	2689	I	0	1
280	2023-07-29 08:01:11	5	4	280	I	0	1
280	2023-07-29 08:01:13	5	4	280	I	0	1
2988	2023-07-29 08:10:29	5	4	2988	I	0	1
2988	2023-07-29 08:10:31	5	4	2988	I	0	1
103	2023-07-29 07:45:15	6	4	103	I	0	1
103	2023-07-29 07:45:16	6	4	103	I	0	1
103	2023-07-29 07:45:18	6	4	103	I	0	1
996	2023-07-29 07:45:49	6	4	996	I	0	1
996	2023-07-29 07:45:50	6	4	996	I	0	1
996	2023-07-29 07:45:52	6	4	996	I	0	1
1623	2023-07-29 07:46:46	6	4	1623	I	0	1
1623	2023-07-29 07:46:48	6	4	1623	I	0	1
1623	2023-07-29 07:46:49	6	4	1623	I	0	1
1623	2023-07-29 07:46:51	6	4	1623	I	0	1
1623	2023-07-29 07:46:52	6	4	1623	I	0	1
78	2023-07-29 07:48:01	6	4	78	I	0	1
78	2023-07-29 07:48:02	6	4	78	I	0	1
109	2023-07-29 07:49:20	6	4	109	I	0	1
289	2023-07-29 07:51:21	6	4	289	I	0	1
289	2023-07-29 07:51:23	6	4	289	I	0	1
278	2023-07-29 07:53:22	6	4	278	I	0	1
278	2023-07-29 07:53:23	6	4	278	I	0	1
278	2023-07-29 07:53:25	6	4	278	I	0	1
4173	2023-07-29 07:54:37	7	4	4173	I	0	1
4182	2023-07-29 07:54:48	7	4	4182	I	0	1
4182	2023-07-29 07:54:49	7	4	4182	I	0	1
4190	2023-07-29 07:55:42	7	4	4190	I	0	1
4158	2023-07-29 07:56:02	7	4	4158	I	0	1
1159	2023-07-29 07:56:06	7	4	1159	I	0	1
4190	2023-07-29 07:56:19	7	4	4190	I	0	1
4190	2023-07-29 07:56:21	7	4	4190	I	0	1
4001	2023-07-29 07:56:25	7	4	4001	I	0	1
4001	2023-07-29 07:56:27	7	4	4001	I	0	1
4189	2023-07-29 07:56:52	7	4	4189	I	0	1
4185	2023-07-29 07:57:16	7	4	4185	I	0	1
4160	2023-07-29 07:57:19	7	4	4160	I	0	1
4160	2023-07-29 07:57:21	7	4	4160	I	0	1
4160	2023-07-29 07:57:23	7	4	4160	I	0	1
879	2023-07-29 07:57:33	7	4	879	I	0	1
2997	2023-07-29 07:57:40	7	4	2997	I	0	1
2997	2023-07-29 07:57:41	7	4	2997	I	0	1
1831	2023-07-29 07:58:03	7	4	1831	I	0	1
1831	2023-07-29 07:58:04	7	4	1831	I	0	1
4157	2023-07-29 07:58:56	7	4	4157	I	0	1
4191	2023-07-29 07:59:31	7	4	4191	I	0	1
1762	2023-07-29 07:59:44	7	4	1762	I	0	1
2760	2023-07-29 08:00:22	7	4	2760	I	0	1
2760	2023-07-29 08:00:23	7	4	2760	I	0	1
4193	2023-07-29 08:02:44	7	4	4193	I	0	1
4193	2023-07-29 08:02:45	7	4	4193	I	0	1
1216	2023-07-29 07:32:04	8	4	1216	I	0	1
1216	2023-07-29 07:32:06	8	4	1216	I	0	1
1216	2023-07-29 07:32:09	8	4	1216	I	0	1
1797	2023-07-29 07:42:53	8	4	1797	I	0	1
1797	2023-07-29 07:42:55	8	4	1797	I	0	1
1797	2023-07-29 07:42:56	8	4	1797	I	0	1
1808	2023-07-29 07:44:56	8	4	1808	I	0	1
1808	2023-07-29 07:44:58	8	4	1808	I	0	1
2547	2023-07-29 07:46:08	8	4	2547	I	0	1
221	2023-07-29 07:50:45	8	4	221	I	0	1
1775	2023-07-29 07:50:50	8	4	1775	I	0	1
1498	2023-07-29 07:53:00	8	4	1498	I	0	1
1498	2023-07-29 07:53:01	8	4	1498	I	0	1
181	2023-07-29 07:53:28	8	4	181	I	0	1
181	2023-07-29 07:53:29	8	4	181	I	0	1
2767	2023-07-29 07:53:36	8	4	2767	I	0	1
1423	2023-07-29 07:53:48	8	4	1423	I	0	1
1423	2023-07-29 07:53:50	8	4	1423	I	0	1
73	2023-07-29 07:56:32	8	4	73	I	0	1
73	2023-07-29 07:56:33	8	4	73	I	0	1
73	2023-07-29 07:56:34	8	4	73	I	0	1
106	2023-07-29 07:56:37	8	4	106	I	0	1
106	2023-07-29 07:56:38	8	4	106	I	0	1
456	2023-07-29 07:57:09	8	4	456	I	0	1
456	2023-07-29 07:57:10	8	4	456	I	0	1
1661	2023-07-29 07:58:59	8	4	1661	I	0	1
1661	2023-07-29 07:59:00	8	4	1661	I	0	1
2429	2023-07-29 07:59:03	8	4	2429	I	0	1
2429	2023-07-29 07:59:04	8	4	2429	I	0	1
547	2023-07-29 07:54:09	9	4	547	I	0	1
547	2023-07-29 07:54:10	9	4	547	I	0	1
101	2023-07-29 07:56:12	9	4	101	I	0	1
101	2023-07-29 07:56:13	9	4	101	I	0	1
159	2023-07-29 07:56:16	9	4	159	I	0	1
159	2023-07-29 07:56:17	9	4	159	I	0	1
216	2023-07-29 07:56:22	9	4	216	I	0	1
216	2023-07-29 07:56:24	9	4	216	I	0	1
76	2023-07-29 07:56:40	9	4	76	I	0	1
76	2023-07-29 07:56:42	9	4	76	I	0	1
76	2023-07-29 07:56:43	9	4	76	I	0	1
304	2023-07-29 07:57:19	9	4	304	I	0	1
3025	2023-07-29 07:57:23	9	4	3025	I	0	1
3025	2023-07-29 07:57:25	9	4	3025	I	0	1
1061	2023-07-29 07:57:31	9	4	1061	I	0	1
64	2023-07-29 07:57:46	9	4	64	I	0	1
1136	2023-07-29 07:57:48	9	4	1136	I	0	1
297	2023-07-29 07:57:50	9	4	297	I	0	1
297	2023-07-29 07:57:51	9	4	297	I	0	1
21	2023-07-29 07:58:49	9	4	21	I	0	1
21	2023-07-29 07:58:51	9	4	21	I	0	1
222	2023-07-29 07:58:59	9	4	222	I	0	1
222	2023-07-29 07:59:01	9	4	222	I	0	1
352	2023-07-29 07:59:04	9	4	352	I	0	1
196	2023-07-29 07:59:33	9	4	196	I	0	1
196	2023-07-29 07:59:35	9	4	196	I	0	1
196	2023-07-29 07:59:36	9	4	196	I	0	1
89	2023-07-29 08:00:45	9	4	89	I	0	1
7	2023-07-29 08:00:49	9	4	7	I	0	1
7	2023-07-29 08:00:52	9	4	7	I	0	1
381	2023-07-29 08:01:09	9	4	381	I	0	1
381	2023-07-29 08:01:11	9	4	381	I	0	1
365	2023-07-29 07:32:33	10	4	365	I	0	1
365	2023-07-29 07:32:34	10	4	365	I	0	1
365	2023-07-29 07:32:35	10	4	365	I	0	1
365	2023-07-29 07:32:36	10	4	365	I	0	1
365	2023-07-29 07:32:37	10	4	365	I	0	1
365	2023-07-29 07:32:38	10	4	365	I	0	1
365	2023-07-29 07:32:39	10	4	365	I	0	1
365	2023-07-29 07:32:40	10	4	365	I	0	1
761	2023-07-29 07:37:08	10	4	761	I	0	1
761	2023-07-29 07:37:09	10	4	761	I	0	1
761	2023-07-29 07:37:10	10	4	761	I	0	1
1750	2023-07-29 07:42:43	10	4	1750	I	0	1
1750	2023-07-29 07:42:45	10	4	1750	I	0	1
1750	2023-07-29 07:42:46	10	4	1750	I	0	1
272	2023-07-29 07:45:14	10	4	272	I	0	1
272	2023-07-29 07:45:15	10	4	272	I	0	1
272	2023-07-29 07:45:16	10	4	272	I	0	1
94	2023-07-29 07:45:56	10	4	94	I	0	1
94	2023-07-29 07:45:57	10	4	94	I	0	1
94	2023-07-29 07:45:58	10	4	94	I	0	1
268	2023-07-29 07:46:03	10	4	268	I	0	1
268	2023-07-29 07:46:04	10	4	268	I	0	1
268	2023-07-29 07:46:05	10	4	268	I	0	1
268	2023-07-29 07:46:06	10	4	268	I	0	1
268	2023-07-29 07:46:07	10	4	268	I	0	1
127	2023-07-29 07:46:15	10	4	127	I	0	1
127	2023-07-29 07:46:16	10	4	127	I	0	1
127	2023-07-29 07:46:17	10	4	127	I	0	1
330	2023-07-29 07:46:28	10	4	330	I	0	1
555	2023-07-29 07:47:22	10	4	555	I	0	1
555	2023-07-29 07:47:23	10	4	555	I	0	1
555	2023-07-29 07:47:24	10	4	555	I	0	1
555	2023-07-29 07:47:25	10	4	555	I	0	1
2549	2023-07-29 07:47:35	10	4	2549	I	0	1
2549	2023-07-29 07:47:36	10	4	2549	I	0	1
2542	2023-07-29 07:47:41	10	4	2542	I	0	1
2542	2023-07-29 07:47:42	10	4	2542	I	0	1
66	2023-07-29 07:48:50	10	4	66	I	0	1
66	2023-07-29 07:48:51	10	4	66	I	0	1
504	2023-07-29 07:49:13	10	4	504	I	0	1
504	2023-07-29 07:49:14	10	4	504	I	0	1
311	2023-07-29 07:49:41	10	4	311	I	0	1
311	2023-07-29 07:49:42	10	4	311	I	0	1
311	2023-07-29 07:49:43	10	4	311	I	0	1
311	2023-07-29 07:49:44	10	4	311	I	0	1
617	2023-07-29 07:50:10	10	4	617	I	0	1
617	2023-07-29 07:50:12	10	4	617	I	0	1
314	2023-07-29 07:50:43	10	4	314	I	0	1
314	2023-07-29 07:50:44	10	4	314	I	0	1
314	2023-07-29 07:50:45	10	4	314	I	0	1
314	2023-07-29 07:50:46	10	4	314	I	0	1
215	2023-07-29 07:51:01	10	4	215	I	0	1
215	2023-07-29 07:51:03	10	4	215	I	0	1
229	2023-07-29 07:51:05	10	4	229	I	0	1
229	2023-07-29 07:51:06	10	4	229	I	0	1
595	2023-07-29 07:51:21	10	4	595	I	0	1
595	2023-07-29 07:51:24	10	4	595	I	0	1
269	2023-07-29 07:51:49	10	4	269	I	0	1
269	2023-07-29 07:51:50	10	4	269	I	0	1
269	2023-07-29 07:51:54	10	4	269	I	0	1
395	2023-07-29 07:52:26	10	4	395	I	0	1
395	2023-07-29 07:52:29	10	4	395	I	0	1
452	2023-07-29 07:52:34	10	4	452	I	0	1
452	2023-07-29 07:52:35	10	4	452	I	0	1
1052	2023-07-29 07:52:41	10	4	1052	I	0	1
1052	2023-07-29 07:52:43	10	4	1052	I	0	1
615	2023-07-29 07:52:47	10	4	615	I	0	1
615	2023-07-29 07:52:48	10	4	615	I	0	1
1864	2023-07-29 07:52:54	10	4	1864	I	0	1
1864	2023-07-29 07:52:56	10	4	1864	I	0	1
1864	2023-07-29 07:52:57	10	4	1864	I	0	1
315	2023-07-29 07:53:37	10	4	315	I	0	1
315	2023-07-29 07:53:39	10	4	315	I	0	1
315	2023-07-29 07:53:40	10	4	315	I	0	1
1390	2023-07-29 07:53:47	10	4	1390	I	0	1
1390	2023-07-29 07:53:48	10	4	1390	I	0	1
274	2023-07-29 07:53:52	10	4	274	I	0	1
274	2023-07-29 07:53:53	10	4	274	I	0	1
274	2023-07-29 07:53:54	10	4	274	I	0	1
148	2023-07-29 07:53:56	10	4	148	I	0	1
148	2023-07-29 07:53:57	10	4	148	I	0	1
883	2023-07-29 19:58:15	3	2	883	I	0	0
883	2023-07-29 19:58:16	3	2	883	I	0	0
883	2023-07-29 19:59:23	3	2	883	I	0	0
883	2023-07-29 19:59:24	3	2	883	I	0	0
4192	2023-07-29 19:59:29	3	2	4193	I	0	0
4192	2023-07-29 19:59:30	3	2	4193	I	0	0
1670	2023-07-29 20:02:35	3	2	1670	I	0	0
1670	2023-07-29 20:02:37	3	2	1670	I	0	0
4156	2023-07-29 20:02:37	3	2	4156	I	0	0
4156	2023-07-29 20:02:38	3	2	4156	I	0	0
4060	2023-07-29 20:02:39	3	2	4060	I	0	0
4060	2023-07-29 20:02:40	3	2	4060	I	0	0
3038	2023-07-29 20:02:46	3	2	3038	I	0	0
3038	2023-07-29 20:02:48	3	2	3038	I	0	0
1353	2023-07-29 20:02:49	3	2	1353	I	0	0
1475	2023-07-29 20:03:05	3	2	1475	I	0	0
1475	2023-07-29 20:03:06	3	2	1475	I	0	0
1475	2023-07-29 20:03:07	3	2	1475	I	0	0
4121	2023-07-29 17:08:09	4	4	4121	I	0	1
4121	2023-07-29 17:08:10	4	4	4121	I	0	1
4039	2023-07-29 19:58:58	4	4	4039	I	0	1
4039	2023-07-29 19:58:59	4	4	4039	I	0	1
443	2023-07-29 20:01:02	4	4	443	I	0	1
119	2023-07-29 20:03:21	4	4	119	I	0	1
119	2023-07-29 20:03:23	4	4	119	I	0	1
119	2023-07-29 20:03:24	4	4	119	I	0	1
293	2023-07-29 20:03:32	4	4	293	I	0	1
4005	2023-07-29 20:03:42	4	4	4005	I	0	1
4005	2023-07-29 20:03:43	4	4	4005	I	0	1
1662	2023-07-29 20:03:54	4	4	1662	I	0	1
1681	2023-07-29 20:03:55	4	4	1681	I	0	1
1681	2023-07-29 20:03:56	4	4	1681	I	0	1
1681	2023-07-29 20:03:57	4	4	1681	I	0	1
1662	2023-07-29 20:03:59	4	4	1662	I	0	1
1662	2023-07-29 20:04:00	4	4	1662	I	0	1
1662	2023-07-29 20:04:01	4	4	1662	I	0	1
128	2023-07-29 20:04:14	4	4	128	I	0	1
128	2023-07-29 20:04:15	4	4	128	I	0	1
128	2023-07-29 20:04:16	4	4	128	I	0	1
1143	2023-07-29 20:04:18	4	4	1143	I	0	1
1143	2023-07-29 20:04:19	4	4	1143	I	0	1
675	2023-07-29 20:04:23	4	4	675	I	0	1
675	2023-07-29 20:04:24	4	4	675	I	0	1
675	2023-07-29 20:04:25	4	4	675	I	0	1
104	2023-07-29 20:04:30	4	4	104	I	0	1
4106	2023-07-29 20:04:33	4	4	4106	I	0	1
4106	2023-07-29 20:04:34	4	4	4106	I	0	1
4106	2023-07-29 20:04:36	4	4	4106	I	0	1
4130	2023-07-29 20:05:02	4	4	0	I	0	1
4130	2023-07-29 20:05:03	4	4	0	I	0	1
4130	2023-07-29 20:05:04	4	4	0	I	0	1
522	2023-07-29 20:05:24	4	4	522	I	0	1
156	2023-07-29 20:05:41	4	4	156	I	0	1
4093	2023-07-29 20:07:13	4	4	4093	I	0	1
4093	2023-07-29 20:07:14	4	4	4093	I	0	1
2709	2023-07-29 20:07:23	4	4	2709	I	0	1
2709	2023-07-29 20:07:24	4	4	2709	I	0	1
2709	2023-07-29 20:07:25	4	4	2709	I	0	1
958	2023-07-29 20:08:37	4	4	958	I	0	1
958	2023-07-29 20:08:42	4	4	958	I	0	1
958	2023-07-29 20:08:46	4	4	958	I	0	1
958	2023-07-29 20:08:51	4	4	958	I	0	1
1255	2023-07-29 20:10:39	4	4	1255	I	0	1
1255	2023-07-29 20:10:41	4	4	1255	I	0	1
1255	2023-07-29 20:10:42	4	4	1255	I	0	1
1255	2023-07-29 20:10:43	4	4	1255	I	0	1
1255	2023-07-29 20:10:44	4	4	1255	I	0	1
1380	2023-07-29 20:19:44	4	4	1380	I	0	1
1380	2023-07-29 20:19:45	4	4	1380	I	0	1
191	2023-07-29 20:29:12	4	4	191	I	0	1
191	2023-07-29 20:29:14	4	4	191	I	0	1
4019	2023-07-29 21:02:38	4	4	4019	I	0	1
4019	2023-07-29 21:02:40	4	4	4019	I	0	1
4019	2023-07-29 21:02:41	4	4	4019	I	0	1
4019	2023-07-29 21:02:43	4	4	4019	I	0	1
1085	2023-07-29 21:03:00	4	4	1085	I	0	1
1085	2023-07-29 21:03:01	4	4	1085	I	0	1
150	2023-07-29 21:05:22	4	4	150	I	0	1
2988	2023-07-29 15:31:34	5	4	2988	I	0	1
698	2023-07-29 17:01:38	5	4	698	I	0	1
4131	2023-07-29 17:01:41	5	4	0	I	0	1
4131	2023-07-29 17:01:42	5	4	0	I	0	1
4131	2023-07-29 17:01:44	5	4	0	I	0	1
2807	2023-07-29 17:01:45	5	4	2807	I	0	1
2807	2023-07-29 17:01:47	5	4	2807	I	0	1
2807	2023-07-29 17:01:48	5	4	2807	I	0	1
171	2023-07-29 17:01:53	5	4	171	I	0	1
171	2023-07-29 17:01:54	5	4	171	I	0	1
107	2023-07-29 17:01:56	5	4	107	I	0	1
107	2023-07-29 17:01:57	5	4	107	I	0	1
107	2023-07-29 17:01:59	5	4	107	I	0	1
107	2023-07-29 17:02:00	5	4	107	I	0	1
82	2023-07-29 17:02:10	5	4	82	I	0	1
82	2023-07-29 17:02:13	5	4	82	I	0	1
2408	2023-07-29 17:02:18	5	4	2408	I	0	1
2408	2023-07-29 17:02:20	5	4	2408	I	0	1
2408	2023-07-29 17:02:21	5	4	2408	I	0	1
2408	2023-07-29 17:02:23	5	4	2408	I	0	1
1280	2023-07-29 17:02:24	5	4	1280	I	0	1
1280	2023-07-29 17:02:26	5	4	1280	I	0	1
462	2023-07-29 17:03:12	5	4	462	I	0	1
462	2023-07-29 17:03:14	5	4	462	I	0	1
462	2023-07-29 17:03:16	5	4	462	I	0	1
2488	2023-07-29 17:03:24	5	4	2488	I	0	1
2488	2023-07-29 17:03:25	5	4	2488	I	0	1
2644	2023-07-29 17:04:18	5	4	2644	I	0	1
2644	2023-07-29 17:04:20	5	4	2644	I	0	1
207	2023-07-29 17:04:57	5	4	207	I	0	1
207	2023-07-29 17:04:59	5	4	207	I	0	1
2048	2023-07-29 17:07:30	5	4	2048	I	0	1
2048	2023-07-29 17:07:33	5	4	2048	I	0	1
2048	2023-07-29 17:07:34	5	4	2048	I	0	1
412	2023-07-29 18:27:57	5	4	412	I	0	1
412	2023-07-29 18:27:58	5	4	412	I	0	1
23	2023-07-29 18:37:05	5	4	23	I	0	1
23	2023-07-29 18:37:06	5	4	23	I	0	1
4144	2023-07-29 18:51:43	5	1	4144	I	0	1
4144	2023-07-29 18:51:47	5	1	4144	I	0	1
6	2023-07-29 19:07:58	5	4	6	I	0	1
4145	2023-07-29 20:02:35	5	4	4145	I	0	1
4145	2023-07-29 20:02:36	5	4	4145	I	0	1
59	2023-07-29 20:02:53	5	4	59	I	0	1
59	2023-07-29 20:02:55	5	4	59	I	0	1
90	2023-07-29 20:03:20	5	4	90	I	0	1
90	2023-07-29 20:03:22	5	4	90	I	0	1
90	2023-07-29 20:03:23	5	4	90	I	0	1
2725	2023-07-29 20:03:26	5	4	2725	I	0	1
2725	2023-07-29 20:03:27	5	4	2725	I	0	1
312	2023-07-29 20:03:29	5	4	312	I	0	1
944	2023-07-29 20:03:31	5	4	944	I	0	1
944	2023-07-29 20:03:32	5	4	944	I	0	1
2429	2023-07-29 07:59:05	8	4	2429	I	0	1
2429	2023-07-29 07:59:06	8	4	2429	I	0	1
2429	2023-07-29 07:59:09	8	4	2429	I	0	1
2362	2023-07-29 07:32:20	9	4	2362	I	0	1
2362	2023-07-29 07:32:21	9	4	2362	I	0	1
589	2023-07-29 07:41:35	9	4	589	I	0	1
589	2023-07-29 07:41:37	9	4	589	I	0	1
2552	2023-07-29 07:43:12	9	4	2552	I	0	1
2552	2023-07-29 07:43:14	9	4	2552	I	0	1
2552	2023-07-29 07:43:16	9	4	2552	I	0	1
2552	2023-07-29 07:43:17	9	4	2552	I	0	1
2552	2023-07-29 07:43:18	9	4	2552	I	0	1
2923	2023-07-29 07:43:33	9	4	2923	I	0	1
2923	2023-07-29 07:43:35	9	4	2923	I	0	1
4021	2023-07-29 07:44:00	9	4	4021	I	0	1
4021	2023-07-29 07:44:02	9	4	4021	I	0	1
4022	2023-07-29 07:44:19	9	4	4022	I	0	1
4022	2023-07-29 07:44:21	9	4	4022	I	0	1
4022	2023-07-29 07:44:22	9	4	4022	I	0	1
26	2023-07-29 07:45:51	9	4	26	I	0	1
26	2023-07-29 07:45:52	9	4	26	I	0	1
390	2023-07-29 07:46:00	9	4	390	I	0	1
390	2023-07-29 07:46:02	9	4	390	I	0	1
390	2023-07-29 07:46:03	9	4	390	I	0	1
3086	2023-07-29 07:46:22	9	4	3086	I	0	1
3086	2023-07-29 07:46:24	9	4	3086	I	0	1
3086	2023-07-29 07:46:25	9	4	3086	I	0	1
3091	2023-07-29 07:46:32	9	4	3091	I	0	1
3091	2023-07-29 07:46:34	9	4	3091	I	0	1
27	2023-07-29 07:46:36	9	4	27	I	0	1
27	2023-07-29 07:46:37	9	4	27	I	0	1
27	2023-07-29 07:46:38	9	4	27	I	0	1
69	2023-07-29 07:47:05	9	4	69	I	0	1
69	2023-07-29 07:47:07	9	4	69	I	0	1
93	2023-07-29 07:49:19	9	4	93	I	0	1
362	2023-07-29 07:49:22	9	4	362	I	0	1
362	2023-07-29 07:49:23	9	4	362	I	0	1
75	2023-07-29 07:49:26	9	4	75	I	0	1
75	2023-07-29 07:49:28	9	4	75	I	0	1
37	2023-07-29 07:51:33	9	4	37	I	0	1
37	2023-07-29 07:51:35	9	4	37	I	0	1
29	2023-07-29 07:51:54	9	4	29	I	0	1
29	2023-07-29 07:51:55	9	4	29	I	0	1
29	2023-07-29 07:51:57	9	4	29	I	0	1
29	2023-07-29 07:51:58	9	4	29	I	0	1
607	2023-07-29 07:52:14	9	4	607	I	0	1
607	2023-07-29 07:52:16	9	4	607	I	0	1
607	2023-07-29 07:52:17	9	4	607	I	0	1
607	2023-07-29 07:52:19	9	4	607	I	0	1
1108	2023-07-29 07:53:12	9	4	1108	I	0	1
148	2023-07-29 07:53:58	10	4	148	I	0	1
572	2023-07-29 07:54:14	10	4	572	I	0	1
572	2023-07-29 07:54:16	10	4	572	I	0	1
608	2023-07-29 07:54:29	10	4	608	I	0	1
608	2023-07-29 07:54:31	10	4	608	I	0	1
41	2023-07-29 07:54:56	10	4	41	I	0	1
298	2023-07-29 07:55:20	10	4	298	I	0	1
298	2023-07-29 07:55:21	10	4	298	I	0	1
298	2023-07-29 07:55:22	10	4	298	I	0	1
91	2023-07-29 07:56:52	10	4	91	I	0	1
20	2023-07-29 07:57:00	10	4	20	I	0	1
20	2023-07-29 07:57:01	10	4	20	I	0	1
92	2023-07-29 07:57:50	10	4	92	I	0	1
1117	2023-07-29 07:58:16	10	4	1117	I	0	1
1117	2023-07-29 07:58:17	10	4	1117	I	0	1
1113	2023-07-29 07:59:13	10	4	1113	I	0	1
1113	2023-07-29 07:59:15	10	4	1113	I	0	1
490	2023-07-29 08:00:47	10	4	490	I	0	1
490	2023-07-29 08:00:48	10	4	490	I	0	1
11	2023-07-29 08:02:02	10	4	11	I	0	1
11	2023-07-29 08:02:03	10	4	11	I	0	1
2411	2023-07-29 09:41:44	5	4	2411	I	0	1
2411	2023-07-29 09:41:45	5	4	2411	I	0	1
2411	2023-07-29 09:41:50	5	4	2411	I	0	1
4113	2023-07-29 17:00:23	2	4	4113	I	0	1
4113	2023-07-29 17:00:25	2	4	4113	I	0	1
4113	2023-07-29 17:00:26	2	4	4113	I	0	1
4113	2023-07-29 17:00:28	2	4	4113	I	0	1
2796	2023-07-29 17:00:37	2	4	2796	I	0	1
2796	2023-07-29 17:00:38	2	4	2796	I	0	1
2796	2023-07-29 17:00:40	2	4	2796	I	0	1
2346	2023-07-29 17:00:54	2	4	2346	I	0	1
2346	2023-07-29 17:00:55	2	4	2346	I	0	1
730	2023-07-29 17:01:04	2	4	730	I	0	1
730	2023-07-29 17:01:05	2	4	730	I	0	1
724	2023-07-29 17:01:36	2	4	724	I	0	1
724	2023-07-29 17:01:37	2	4	724	I	0	1
4069	2023-07-29 17:04:16	2	4	4069	I	0	1
4069	2023-07-29 17:04:18	2	4	4069	I	0	1
129	2023-07-29 17:14:33	2	4	129	I	0	1
1559	2023-07-29 17:14:35	2	4	1559	I	0	1
1015	2023-07-29 18:53:40	2	4	1015	I	0	1
1015	2023-07-29 18:53:42	2	4	1015	I	0	1
2902	2023-07-29 18:59:54	2	4	2902	I	0	1
2902	2023-07-29 18:59:55	2	4	2902	I	0	1
2902	2023-07-29 18:59:57	2	4	2902	I	0	1
2938	2023-07-29 19:02:51	2	4	2938	I	0	1
2938	2023-07-29 19:02:52	2	4	2938	I	0	1
2938	2023-07-29 19:02:54	2	4	2938	I	0	1
48	2023-07-29 19:03:35	2	4	48	I	0	1
48	2023-07-29 19:03:37	2	4	48	I	0	1
2044	2023-07-29 19:05:53	2	4	2044	I	0	1
2044	2023-07-29 19:05:55	2	4	2044	I	0	1
211	2023-07-29 19:21:54	2	4	211	I	0	1
36	2023-07-29 20:01:10	2	4	36	I	0	1
36	2023-07-29 20:01:11	2	4	36	I	0	1
4140	2023-07-29 20:02:10	2	4	4140	I	0	1
1475	2023-07-29 20:03:08	3	2	1475	I	0	0
1942	2023-07-29 20:03:19	3	2	1942	I	0	0
1532	2023-07-29 20:03:22	3	2	1532	I	0	0
1532	2023-07-29 20:03:23	3	2	1532	I	0	0
916	2023-07-29 20:03:24	3	2	916	I	0	0
916	2023-07-29 20:03:25	3	2	916	I	0	0
916	2023-07-29 20:03:26	3	2	916	I	0	0
2885	2023-07-29 20:03:27	3	2	2885	I	0	0
2885	2023-07-29 20:03:28	3	2	2885	I	0	0
4095	2023-07-29 20:03:39	3	2	4095	I	0	0
4095	2023-07-29 20:03:40	3	2	4095	I	0	0
4095	2023-07-29 20:03:41	3	2	4095	I	0	0
4174	2023-07-29 20:03:41	3	2	4174	I	0	0
4174	2023-07-29 20:03:42	3	2	4174	I	0	0
4174	2023-07-29 20:03:43	3	2	4174	I	0	0
4175	2023-07-29 20:03:45	3	2	4175	I	0	0
4175	2023-07-29 20:03:47	3	2	4175	I	0	0
3011	2023-07-29 20:03:51	3	2	3011	I	0	0
3011	2023-07-29 20:03:52	3	2	3011	I	0	0
2779	2023-07-29 20:04:00	3	2	2779	I	0	0
2779	2023-07-29 20:04:01	3	2	2779	I	0	0
1815	2023-07-29 20:04:09	3	2	1815	I	0	0
1815	2023-07-29 20:04:10	3	2	1815	I	0	0
2515	2023-07-29 20:04:52	3	2	2515	I	0	0
2515	2023-07-29 20:04:53	3	2	2515	I	0	0
2515	2023-07-29 20:04:54	3	2	2515	I	0	0
2515	2023-07-29 20:04:55	3	2	2515	I	0	0
1156	2023-07-29 20:04:57	3	2	1156	I	0	0
1156	2023-07-29 20:04:58	3	2	1156	I	0	0
1156	2023-07-29 20:04:59	3	2	1156	I	0	0
1156	2023-07-29 20:05:00	3	2	1156	I	0	0
1897	2023-07-29 20:05:15	3	2	1897	I	0	0
1897	2023-07-29 20:05:16	3	2	1897	I	0	0
1495	2023-07-29 20:05:26	3	2	1495	I	0	0
1495	2023-07-29 20:05:27	3	2	1495	I	0	0
4159	2023-07-29 20:05:36	3	2	4159	I	0	0
4159	2023-07-29 20:05:40	3	2	4159	I	0	0
4159	2023-07-29 20:05:41	3	2	4159	I	0	0
1530	2023-07-29 20:06:46	3	2	1530	I	0	0
1530	2023-07-29 20:06:47	3	2	1530	I	0	0
1530	2023-07-29 20:06:48	3	2	1530	I	0	0
1008	2023-07-29 20:06:53	3	2	1008	I	0	0
2975	2023-07-29 20:07:19	3	2	2975	I	0	0
2975	2023-07-29 20:07:20	3	2	2975	I	0	0
2975	2023-07-29 20:07:21	3	2	2975	I	0	0
2975	2023-07-29 20:07:22	3	2	2975	I	0	0
2975	2023-07-29 20:07:23	3	2	2975	I	0	0
528	2023-07-29 20:19:57	3	2	528	I	0	0
