443	2023-06-12 07:50:05	4	4	443	I	0	1
443	2023-06-12 07:50:06	4	4	443	I	0	1
4005	2023-06-12 07:50:57	4	4	4005	I	0	1
4005	2023-06-12 07:50:58	4	4	4005	I	0	1
2468	2023-06-12 07:51:06	4	4	2468	I	0	1
2468	2023-06-12 07:51:08	4	4	2468	I	0	1
104	2023-06-12 07:51:09	4	4	104	I	0	1
104	2023-06-12 07:51:10	4	4	104	I	0	1
2468	2023-06-12 07:51:13	4	4	2468	I	0	1
191	2023-06-12 07:51:54	4	4	191	I	0	1
191	2023-06-12 07:51:55	4	4	191	I	0	1
257	2023-06-12 07:52:14	4	4	257	I	0	1
257	2023-06-12 07:52:16	4	4	257	I	0	1
257	2023-06-12 07:52:17	4	4	257	I	0	1
257	2023-06-12 07:52:18	4	4	257	I	0	1
257	2023-06-12 07:52:19	4	4	257	I	0	1
1883	2023-06-12 07:52:52	4	4	1883	I	0	1
1883	2023-06-12 07:52:53	4	4	1883	I	0	1
4106	2023-06-12 07:55:10	4	4	4106	I	0	1
4106	2023-06-12 07:55:12	4	4	4106	I	0	1
1144	2023-06-12 07:55:28	4	4	1144	I	0	1
1144	2023-06-12 07:55:29	4	4	1144	I	0	1
1144	2023-06-12 07:55:30	4	4	1144	I	0	1
2709	2023-06-12 07:55:32	4	4	2709	I	0	1
2709	2023-06-12 07:55:33	4	4	2709	I	0	1
2709	2023-06-12 07:55:34	4	4	2709	I	0	1
119	2023-06-12 07:57:02	4	4	119	I	0	1
119	2023-06-12 07:57:03	4	4	119	I	0	1
119	2023-06-12 07:57:04	4	4	119	I	0	1
119	2023-06-12 07:57:05	4	4	119	I	0	1
675	2023-06-12 07:58:19	4	4	675	I	0	1
675	2023-06-12 07:58:20	4	4	675	I	0	1
150	2023-06-12 07:58:24	4	4	150	I	0	1
150	2023-06-12 07:58:25	4	4	150	I	0	1
4074	2023-06-12 07:58:36	4	4	4074	I	0	1
4074	2023-06-12 07:58:37	4	4	4074	I	0	1
156	2023-06-12 07:59:05	4	4	156	I	0	1
246	2023-06-12 08:01:05	4	4	246	I	0	1
246	2023-06-12 08:01:06	4	4	246	I	0	1
1537	2023-06-12 07:48:25	5	4	1537	I	0	1
106	2023-06-12 07:49:17	5	4	106	I	0	1
106	2023-06-12 07:49:18	5	4	106	I	0	1
171	2023-06-12 07:49:27	5	4	171	I	0	1
171	2023-06-12 07:49:28	5	4	171	I	0	1
1296	2023-06-12 07:49:30	5	4	1296	I	0	1
1296	2023-06-12 07:49:32	5	4	1296	I	0	1
283	2023-06-12 07:49:34	5	4	283	I	0	1
1075	2023-06-12 07:49:41	5	4	1075	I	0	1
1075	2023-06-12 07:49:42	5	4	1075	I	0	1
1075	2023-06-12 07:49:44	5	4	1075	I	0	1
1075	2023-06-12 07:49:45	5	4	1075	I	0	1
2334	2023-06-12 07:50:12	5	4	2334	I	0	1
2334	2023-06-12 07:50:14	5	4	2334	I	0	1
2566	2023-06-12 07:50:40	5	4	2566	I	0	1
2566	2023-06-12 07:50:41	5	4	2566	I	0	1
2807	2023-06-12 07:51:05	5	4	2807	I	0	1
2807	2023-06-12 07:51:07	5	4	2807	I	0	1
2807	2023-06-12 07:51:08	5	4	2807	I	0	1
305	2023-06-12 07:51:14	5	4	305	I	0	1
305	2023-06-12 07:51:15	5	4	305	I	0	1
59	2023-06-12 07:51:21	5	4	59	I	0	1
59	2023-06-12 07:51:24	5	4	59	I	0	1
58	2023-06-12 07:51:32	5	4	58	I	0	1
58	2023-06-12 07:51:36	5	4	58	I	0	1
4131	2023-06-12 07:51:41	5	4	0	I	0	1
4131	2023-06-12 07:51:43	5	4	0	I	0	1
23	2023-06-12 07:52:28	5	4	23	I	0	1
23	2023-06-12 07:52:30	5	4	23	I	0	1
2008	2023-06-12 07:52:35	5	4	2008	I	0	1
2008	2023-06-12 07:52:37	5	4	2008	I	0	1
2008	2023-06-12 07:52:39	5	4	2008	I	0	1
2008	2023-06-12 07:52:41	5	4	2008	I	0	1
180	2023-06-12 07:52:46	5	4	180	I	0	1
180	2023-06-12 07:52:51	5	4	180	I	0	1
2203	2023-06-12 07:52:54	5	4	2203	I	0	1
2203	2023-06-12 07:52:55	5	4	2203	I	0	1
2203	2023-06-12 07:52:57	5	4	2203	I	0	1
1280	2023-06-12 07:52:58	5	4	1280	I	0	1
698	2023-06-12 07:53:02	5	4	698	I	0	1
698	2023-06-12 07:53:04	5	4	698	I	0	1
711	2023-06-12 07:53:05	5	4	711	I	0	1
711	2023-06-12 07:53:07	5	4	711	I	0	1
107	2023-06-12 07:53:08	5	4	107	I	0	1
107	2023-06-12 07:53:10	5	4	107	I	0	1
107	2023-06-12 07:53:11	5	4	107	I	0	1
944	2023-06-12 07:53:37	5	4	944	I	0	1
944	2023-06-12 07:53:39	5	4	944	I	0	1
2791	2023-06-12 07:53:42	5	4	2791	I	0	1
6	2023-06-12 07:53:49	5	4	6	I	0	1
82	2023-06-12 07:54:21	5	4	82	I	0	1
82	2023-06-12 07:54:26	5	4	82	I	0	1
95	2023-06-12 07:55:27	5	4	95	I	0	1
95	2023-06-12 07:55:28	5	4	95	I	0	1
95	2023-06-12 07:55:30	5	4	95	I	0	1
2832	2023-06-12 07:55:40	5	1	2832	I	0	1
1560	2023-06-12 07:55:59	5	4	1560	I	0	1
1560	2023-06-12 07:56:00	5	4	1560	I	0	1
2767	2023-06-12 07:54:14	8	4	2767	I	0	1
2767	2023-06-12 07:54:16	8	4	2767	I	0	1
3003	2023-06-12 07:57:53	8	4	3003	I	0	1
2411	2023-06-12 08:00:24	8	4	2411	I	0	1
2411	2023-06-12 08:00:26	8	4	2411	I	0	1
2411	2023-06-12 08:00:27	8	4	2411	I	0	1
262	2023-06-12 07:40:22	9	4	262	I	0	1
262	2023-06-12 07:40:24	9	4	262	I	0	1
586	2023-06-12 07:40:28	9	4	586	I	0	1
586	2023-06-12 07:40:29	9	4	586	I	0	1
4022	2023-06-12 07:45:38	9	4	4022	I	0	1
4022	2023-06-12 07:45:40	9	4	4022	I	0	1
4022	2023-06-12 07:45:41	9	4	4022	I	0	1
4021	2023-06-12 07:45:43	9	4	4021	I	0	1
4021	2023-06-12 07:45:44	9	4	4021	I	0	1
4021	2023-06-12 07:45:46	9	4	4021	I	0	1
37	2023-06-12 07:50:11	9	4	37	I	0	1
37	2023-06-12 07:50:12	9	4	37	I	0	1
37	2023-06-12 07:50:17	9	4	37	I	0	1
190	2023-06-12 07:51:14	9	4	190	I	0	1
607	2023-06-12 07:51:34	9	4	607	I	0	1
4020	2023-06-12 07:51:37	9	4	4020	I	0	1
4020	2023-06-12 07:51:39	9	4	4020	I	0	1
4020	2023-06-12 07:51:40	9	4	4020	I	0	1
4020	2023-06-12 07:51:42	9	4	4020	I	0	1
3025	2023-06-12 07:53:39	9	4	3025	I	0	1
3025	2023-06-12 07:53:41	9	4	3025	I	0	1
1136	2023-06-12 07:54:24	9	4	1136	I	0	1
211	2023-06-12 17:57:18	2	4	211	I	0	1
211	2023-06-12 17:57:19	2	4	211	I	0	1
87	2023-06-12 18:34:25	2	4	87	I	0	1
4140	2023-06-12 18:52:43	2	4	4140	I	0	1
4140	2023-06-12 18:52:49	2	4	4140	I	0	1
4141	2023-06-12 18:52:53	2	4	4141	I	0	1
4141	2023-06-12 18:52:55	2	4	4141	I	0	1
4137	2023-06-12 18:53:10	2	4	0	I	0	1
3006	2023-06-12 18:55:38	2	4	3006	I	0	1
3006	2023-06-12 18:55:40	2	4	3006	I	0	1
287	2023-06-12 19:09:47	2	4	287	I	0	1
287	2023-06-12 19:09:48	2	4	287	I	0	1
48	2023-06-12 19:09:50	2	4	48	I	0	1
48	2023-06-12 19:09:51	2	4	48	I	0	1
48	2023-06-12 19:09:53	2	4	48	I	0	1
4138	2023-06-12 19:09:57	2	4	4138	I	0	1
2939	2023-06-12 19:09:59	2	4	2939	I	0	1
2939	2023-06-12 19:10:01	2	4	2939	I	0	1
36	2023-06-12 19:10:02	2	4	36	I	0	1
36	2023-06-12 19:10:04	2	4	36	I	0	1
4012	2023-06-12 19:10:20	2	4	4012	I	0	1
2529	2023-06-12 19:10:24	2	4	2529	I	0	1
2529	2023-06-12 19:10:26	2	4	2529	I	0	1
2529	2023-06-12 19:10:27	2	4	2529	I	0	1
4142	2023-06-12 19:11:13	2	4	4142	I	0	1
2975	2023-06-12 17:00:02	3	2	2975	O	0	0
2975	2023-06-12 17:00:03	3	2	2975	O	0	0
2975	2023-06-12 17:00:04	3	2	2975	O	0	0
2975	2023-06-12 17:00:05	3	2	2975	O	0	0
4074	2023-06-12 16:59:23	4	4	4074	I	0	1
4074	2023-06-12 16:59:24	4	4	4074	I	0	1
4074	2023-06-12 16:59:25	4	4	4074	I	0	1
443	2023-06-12 17:00:06	4	4	443	I	0	1
156	2023-06-12 17:00:08	4	4	156	I	0	1
443	2023-06-12 17:00:09	4	4	443	I	0	1
2468	2023-06-12 17:00:10	4	4	2468	I	0	1
2468	2023-06-12 17:00:12	4	4	2468	I	0	1
2468	2023-06-12 17:00:13	4	4	2468	I	0	1
104	2023-06-12 17:00:14	4	4	104	I	0	1
104	2023-06-12 17:00:15	4	4	104	I	0	1
1144	2023-06-12 17:00:17	4	4	1144	I	0	1
1144	2023-06-12 17:00:18	4	4	1144	I	0	1
2757	2023-06-12 17:00:15	5	4	2757	I	0	1
2994	2023-06-12 17:00:17	5	4	2994	I	0	1
2008	2023-06-12 17:00:21	5	4	2008	I	0	1
2008	2023-06-12 17:00:23	5	4	2008	I	0	1
2008	2023-06-12 17:00:24	5	4	2008	I	0	1
1289	2023-06-12 17:00:26	5	4	1289	I	0	1
1289	2023-06-12 17:00:27	5	4	1289	I	0	1
2807	2023-06-12 17:00:29	5	4	2807	I	0	1
4118	2023-06-12 17:00:31	5	4	4118	I	0	1
4118	2023-06-12 17:00:32	5	4	4118	I	0	1
2807	2023-06-12 17:00:34	5	4	2807	I	0	1
711	2023-06-12 17:00:35	5	4	711	I	0	1
711	2023-06-12 17:00:37	5	4	711	I	0	1
711	2023-06-12 17:00:38	5	4	711	I	0	1
698	2023-06-12 17:00:40	5	4	698	I	0	1
944	2023-06-12 17:00:42	5	4	944	I	0	1
944	2023-06-12 17:00:44	5	4	944	I	0	1
4131	2023-06-12 17:00:45	5	4	0	I	0	1
4131	2023-06-12 17:00:47	5	4	0	I	0	1
4131	2023-06-12 17:00:49	5	4	0	I	0	1
58	2023-06-12 17:00:50	5	4	58	I	0	1
106	2023-06-12 17:00:52	5	4	106	I	0	1
106	2023-06-12 17:00:54	5	4	106	I	0	1
106	2023-06-12 17:00:55	5	4	106	I	0	1
168	2023-06-12 17:00:57	5	4	168	I	0	1
168	2023-06-12 17:00:58	5	4	168	I	0	1
168	2023-06-12 17:01:00	5	4	168	I	0	1
2334	2023-06-12 17:01:01	5	4	2334	I	0	1
2334	2023-06-12 17:01:03	5	4	2334	I	0	1
1075	2023-06-12 17:01:04	5	4	1075	I	0	1
1296	2023-06-12 17:01:07	5	4	1296	I	0	1
1296	2023-06-12 17:01:08	5	4	1296	I	0	1
305	2023-06-12 17:01:10	5	4	305	I	0	1
305	2023-06-12 17:01:11	5	4	305	I	0	1
59	2023-06-12 17:01:13	5	4	59	I	0	1
59	2023-06-12 17:01:14	5	4	59	I	0	1
107	2023-06-12 17:01:17	5	4	107	I	0	1
107	2023-06-12 17:01:18	5	4	107	I	0	1
171	2023-06-12 17:01:23	5	4	171	I	0	1
171	2023-06-12 17:01:25	5	4	171	I	0	1
1860	2023-06-12 17:01:42	5	4	1860	I	0	1
1860	2023-06-12 17:01:43	5	4	1860	I	0	1
462	2023-06-12 17:01:45	5	4	462	I	0	1
462	2023-06-12 17:01:47	5	4	462	I	0	1
462	2023-06-12 17:01:48	5	4	462	I	0	1
2488	2023-06-12 17:01:50	5	4	2488	I	0	1
2488	2023-06-12 17:01:52	5	4	2488	I	0	1
2488	2023-06-12 17:01:53	5	4	2488	I	0	1
1103	2023-06-12 17:01:54	5	4	1103	I	0	1
1103	2023-06-12 17:01:56	5	4	1103	I	0	1
1103	2023-06-12 17:01:58	5	4	1103	I	0	1
1103	2023-06-12 17:01:59	5	4	1103	I	0	1
1767	2023-06-12 17:03:09	5	4	1767	I	0	1
1767	2023-06-12 17:03:11	5	4	1767	I	0	1
1537	2023-06-12 17:03:37	5	4	1537	I	0	1
2791	2023-06-12 17:03:41	5	4	2791	I	0	1
2791	2023-06-12 17:03:43	5	4	2791	I	0	1
178	2023-06-12 17:04:42	5	4	178	I	0	1
95	2023-06-12 17:00:33	6	4	95	I	0	1
95	2023-06-12 17:00:35	6	4	95	I	0	1
95	2023-06-12 17:00:36	6	4	95	I	0	1
95	2023-06-12 17:00:38	6	4	95	I	0	1
78	2023-06-12 17:00:40	6	4	78	I	0	1
78	2023-06-12 17:00:42	6	4	78	I	0	1
141	2023-06-12 17:00:45	6	4	141	I	0	1
1280	2023-06-12 17:00:52	6	4	1280	I	0	1
1560	2023-06-12 17:00:56	6	4	1560	I	0	1
1560	2023-06-12 17:00:58	6	4	1560	I	0	1
2644	2023-06-12 17:01:00	6	4	2644	I	0	1
2644	2023-06-12 17:01:01	6	4	2644	I	0	1
2644	2023-06-12 17:01:03	6	4	2644	I	0	1
2620	2023-06-12 17:01:04	6	4	2620	I	0	1
2620	2023-06-12 17:01:06	6	4	2620	I	0	1
2454	2023-06-12 17:01:11	6	4	2454	I	0	1
2454	2023-06-12 17:01:12	6	4	2454	I	0	1
2548	2023-06-12 17:01:14	6	4	2548	I	0	1
2548	2023-06-12 17:01:16	6	4	2548	I	0	1
2336	2023-06-12 17:01:18	6	4	2336	I	0	1
3003	2023-06-12 17:01:20	6	4	3003	I	0	1
3003	2023-06-12 17:01:22	6	4	3003	I	0	1
516	2023-06-12 17:01:24	6	4	516	I	0	1
516	2023-06-12 17:01:25	6	4	516	I	0	1
1853	2023-06-12 17:01:27	6	4	1853	I	0	1
1853	2023-06-12 17:01:29	6	4	1853	I	0	1
169	2023-06-12 17:01:40	6	4	169	I	0	1
169	2023-06-12 17:01:42	6	4	169	I	0	1
278	2023-06-12 17:01:44	6	4	278	I	0	1
278	2023-06-12 17:01:46	6	4	278	I	0	1
278	2023-06-12 17:01:47	6	4	278	I	0	1
278	2023-06-12 17:01:49	6	4	278	I	0	1
1767	2023-06-12 17:03:18	6	4	1767	I	0	1
1767	2023-06-12 17:03:19	6	4	1767	I	0	1
251	2023-06-12 17:03:39	6	4	251	I	0	1
251	2023-06-12 17:03:41	6	4	251	I	0	1
109	2023-06-12 17:06:15	6	4	109	I	0	1
109	2023-06-12 17:06:16	6	4	109	I	0	1
109	2023-06-12 17:06:18	6	4	109	I	0	1
2408	2023-06-12 17:12:27	6	4	2408	I	0	1
2408	2023-06-12 17:12:29	6	4	2408	I	0	1
2408	2023-06-12 17:12:30	6	4	2408	I	0	1
283	2023-06-12 17:21:05	6	4	283	I	0	1
3072	2023-06-12 17:00:06	3	2	3072	O	0	0
3072	2023-06-12 17:00:07	3	2	3072	O	0	0
3072	2023-06-12 17:00:11	3	2	3072	O	0	0
3072	2023-06-12 17:00:12	3	2	3072	O	0	0
3072	2023-06-12 17:00:14	3	2	3072	O	0	0
2565	2023-06-12 17:00:15	3	2	2565	O	0	0
2565	2023-06-12 17:00:16	3	2	2565	O	0	0
2011	2023-06-12 17:00:24	3	2	2011	O	0	0
2011	2023-06-12 17:00:25	3	2	2011	O	0	0
1670	2023-06-12 17:00:28	3	2	1670	O	0	0
1670	2023-06-12 17:00:29	3	2	1670	O	0	0
1723	2023-06-12 17:00:30	3	2	1723	O	0	0
1723	2023-06-12 17:00:31	3	2	1723	O	0	0
1495	2023-06-12 17:00:50	3	2	1495	O	0	0
1495	2023-06-12 17:00:51	3	2	1495	O	0	0
1495	2023-06-12 17:00:52	3	2	1495	O	0	0
1691	2023-06-12 17:01:51	3	2	1691	O	0	0
1691	2023-06-12 17:01:52	3	2	1691	O	0	0
1691	2023-06-12 17:01:53	3	2	1691	O	0	0
1691	2023-06-12 17:01:54	3	2	1691	O	0	0
752	2023-06-12 17:02:30	3	2	752	O	0	0
1353	2023-06-12 17:02:40	3	2	1353	O	0	0
1353	2023-06-12 17:02:41	3	2	1353	O	0	0
1353	2023-06-12 17:02:42	3	2	1353	O	0	0
535	2023-06-12 17:02:43	3	2	535	O	0	0
535	2023-06-12 17:02:44	3	2	535	O	0	0
87	2023-06-12 17:12:46	3	2	87	O	0	0
87	2023-06-12 17:12:47	3	2	87	O	0	0
87	2023-06-12 17:12:53	3	2	87	O	0	0
2779	2023-06-12 18:20:22	3	2	2779	I	0	0
2779	2023-06-12 18:20:23	3	2	2779	I	0	0
119	2023-06-12 17:00:24	4	4	119	I	0	1
119	2023-06-12 17:00:25	4	4	119	I	0	1
119	2023-06-12 17:00:26	4	4	119	I	0	1
119	2023-06-12 17:00:27	4	4	119	I	0	1
2340	2023-06-12 17:00:28	4	4	2340	I	0	1
2340	2023-06-12 17:00:29	4	4	2340	I	0	1
2340	2023-06-12 17:00:30	4	4	2340	I	0	1
2340	2023-06-12 17:00:31	4	4	2340	I	0	1
2340	2023-06-12 17:00:32	4	4	2340	I	0	1
150	2023-06-12 17:00:47	4	4	150	I	0	1
150	2023-06-12 17:00:48	4	4	150	I	0	1
150	2023-06-12 17:00:49	4	4	150	I	0	1
4106	2023-06-12 17:00:50	4	4	4106	I	0	1
4106	2023-06-12 17:00:52	4	4	4106	I	0	1
4106	2023-06-12 17:00:53	4	4	4106	I	0	1
257	2023-06-12 17:00:54	4	4	257	I	0	1
497	2023-06-12 17:00:56	4	4	497	I	0	1
497	2023-06-12 17:00:57	4	4	497	I	0	1
497	2023-06-12 17:00:58	4	4	497	I	0	1
497	2023-06-12 17:00:59	4	4	497	I	0	1
2709	2023-06-12 17:01:00	4	4	2709	I	0	1
2709	2023-06-12 17:01:02	4	4	2709	I	0	1
2709	2023-06-12 17:01:03	4	4	2709	I	0	1
191	2023-06-12 17:01:12	4	4	191	I	0	1
191	2023-06-12 17:01:13	4	4	191	I	0	1
4005	2023-06-12 17:01:19	4	4	4005	I	0	1
4005	2023-06-12 17:01:20	4	4	4005	I	0	1
675	2023-06-12 17:03:29	4	4	675	I	0	1
675	2023-06-12 17:03:30	4	4	675	I	0	1
1883	2023-06-12 17:05:51	4	4	1883	I	0	1
1883	2023-06-12 17:05:52	4	4	1883	I	0	1
87	2023-06-12 17:13:18	4	4	87	I	0	1
87	2023-06-12 17:13:19	4	4	87	I	0	1
246	2023-06-12 17:20:12	4	4	246	I	0	1
246	2023-06-12 17:20:13	4	4	246	I	0	1
35	2023-06-12 16:02:47	5	4	35	I	0	1
1224	2023-06-12 17:00:10	5	4	1224	I	0	1
1224	2023-06-12 17:00:13	5	4	1224	I	0	1
178	2023-06-12 17:04:43	5	4	178	I	0	1
178	2023-06-12 17:04:45	5	4	178	I	0	1
3006	2023-06-12 17:05:01	5	4	3006	I	0	1
1852	2023-06-12 17:07:39	5	4	1852	I	0	1
1852	2023-06-12 17:07:41	5	4	1852	I	0	1
82	2023-06-12 17:11:56	5	4	82	I	0	1
82	2023-06-12 17:12:00	5	4	82	I	0	1
31	2023-06-12 17:12:34	5	4	31	I	0	1
31	2023-06-12 17:12:36	5	4	31	I	0	1
31	2023-06-12 17:12:37	5	4	31	I	0	1
2203	2023-06-12 17:18:55	5	4	2203	I	0	1
2203	2023-06-12 17:18:56	5	4	2203	I	0	1
4144	2023-06-12 17:24:33	5	1	4144	I	0	1
4144	2023-06-12 17:24:39	5	1	4144	I	0	1
129	2023-06-12 17:27:28	5	4	129	I	0	1
6	2023-06-12 17:35:55	5	4	6	I	0	1
180	2023-06-12 17:50:32	5	4	180	I	0	1
23	2023-06-12 18:12:39	5	4	23	I	0	1
23	2023-06-12 18:12:41	5	4	23	I	0	1
2988	2023-06-12 18:21:17	5	4	2988	I	0	1
2988	2023-06-12 18:21:19	5	4	2988	I	0	1
5	2023-06-12 18:24:15	5	1	5	I	0	1
5	2023-06-12 18:37:20	5	1	5	I	0	1
180	2023-06-12 19:00:57	5	4	180	I	0	1
3003	2023-06-12 17:01:01	8	4	3003	I	0	1
3003	2023-06-12 17:01:02	8	4	3003	I	0	1
2767	2023-06-12 17:01:17	8	4	2767	I	0	1
2767	2023-06-12 17:01:18	8	4	2767	I	0	1
1498	2023-06-12 17:01:21	8	4	1498	I	0	1
1498	2023-06-12 17:01:23	8	4	1498	I	0	1
2333	2023-06-12 17:01:25	8	4	2333	I	0	1
2333	2023-06-12 17:01:26	8	4	2333	I	0	1
1676	2023-06-12 17:01:27	8	4	1676	I	0	1
1200	2023-06-12 17:01:30	8	4	1200	I	0	1
1200	2023-06-12 17:01:31	8	4	1200	I	0	1
2411	2023-06-12 17:20:18	8	4	2411	I	0	1
586	2023-06-12 17:00:41	9	4	586	I	0	1
586	2023-06-12 17:00:44	9	4	586	I	0	1
190	2023-06-12 17:00:51	9	4	190	I	0	1
607	2023-06-12 17:01:10	9	4	607	I	0	1
607	2023-06-12 17:01:12	9	4	607	I	0	1
1136	2023-06-12 17:01:16	9	4	1136	I	0	1
37	2023-06-12 17:01:18	9	4	37	I	0	1
37	2023-06-12 17:01:20	9	4	37	I	0	1
1136	2023-06-12 17:01:22	9	4	1136	I	0	1
262	2023-06-12 17:01:27	9	4	262	I	0	1
262	2023-06-12 17:01:28	9	4	262	I	0	1
3025	2023-06-12 17:01:30	9	4	3025	I	0	1
3025	2023-06-12 17:01:31	9	4	3025	I	0	1
4021	2023-06-12 17:01:40	9	4	4021	I	0	1
4021	2023-06-12 17:01:41	9	4	4021	I	0	1
4021	2023-06-12 17:01:43	9	4	4021	I	0	1
4022	2023-06-12 17:01:44	9	4	4022	I	0	1
4022	2023-06-12 17:01:46	9	4	4022	I	0	1
4022	2023-06-12 17:01:47	9	4	4022	I	0	1
4020	2023-06-12 17:01:50	9	4	4020	I	0	1
4020	2023-06-12 17:01:52	9	4	4020	I	0	1
283	2023-06-12 17:21:53	9	4	283	I	0	1
314	2023-06-12 17:00:49	10	4	314	I	0	1
314	2023-06-12 17:00:51	10	4	314	I	0	1
314	2023-06-12 17:00:52	10	4	314	I	0	1
2549	2023-06-12 17:01:20	10	4	2549	I	0	1
2549	2023-06-12 17:01:21	10	4	2549	I	0	1
217	2023-06-12 17:01:28	10	4	217	I	0	1
217	2023-06-12 17:01:30	10	4	217	I	0	1
1808	2023-06-12 17:01:35	10	4	1808	I	0	1
269	2023-06-12 17:01:37	10	4	269	I	0	1
269	2023-06-12 17:01:39	10	4	269	I	0	1
269	2023-06-12 17:01:44	10	4	269	I	0	1
92	2023-06-12 17:01:46	10	4	92	I	0	1
92	2023-06-12 17:01:47	10	4	92	I	0	1
92	2023-06-12 17:01:48	10	4	92	I	0	1
423	2023-06-12 17:01:51	10	4	423	I	0	1
66	2023-06-12 17:03:02	10	4	66	I	0	1
66	2023-06-12 17:03:05	10	4	66	I	0	1
2566	2023-06-12 17:01:19	7	4	2566	I	0	1
2689	2023-06-12 17:01:22	7	4	2689	I	0	1
2689	2023-06-12 17:01:23	7	4	2689	I	0	1
2791	2023-06-12 17:03:27	7	4	2791	I	0	1
1012	2023-06-12 17:03:51	7	4	1012	I	0	1
