2307	2023-05-13 07:44:24	4	4	2307	I	0	1
2307	2023-05-13 07:44:27	4	4	2307	I	0	1
1389	2023-05-13 07:45:05	4	4	1389	I	0	1
1389	2023-05-13 07:45:06	4	4	1389	I	0	1
1389	2023-05-13 07:45:07	4	4	1389	I	0	1
643	2023-05-13 07:45:32	4	4	643	I	0	1
643	2023-05-13 07:45:33	4	4	643	I	0	1
250	2023-05-13 07:45:56	4	4	250	I	0	1
250	2023-05-13 07:45:58	4	4	250	I	0	1
250	2023-05-13 07:45:59	4	4	250	I	0	1
250	2023-05-13 07:46:01	4	4	250	I	0	1
33	2023-05-13 07:46:23	4	4	33	I	0	1
33	2023-05-13 07:46:24	4	4	33	I	0	1
188	2023-05-13 07:46:38	4	4	188	I	0	1
188	2023-05-13 07:46:40	4	4	188	I	0	1
1085	2023-05-13 07:46:46	4	4	1085	I	0	1
1085	2023-05-13 07:46:48	4	4	1085	I	0	1
460	2023-05-13 07:46:49	4	4	460	I	0	1
460	2023-05-13 07:46:50	4	4	460	I	0	1
460	2023-05-13 07:46:51	4	4	460	I	0	1
659	2023-05-13 07:46:52	4	4	659	I	0	1
659	2023-05-13 07:46:53	4	4	659	I	0	1
659	2023-05-13 07:46:54	4	4	659	I	0	1
4121	2023-05-13 07:47:02	4	4	4121	I	0	1
958	2023-05-13 07:55:32	4	4	958	I	0	1
958	2023-05-13 07:55:34	4	4	958	I	0	1
958	2023-05-13 07:55:36	4	4	958	I	0	1
958	2023-05-13 07:55:41	4	4	958	I	0	1
1681	2023-05-13 07:55:47	4	4	1681	I	0	1
1380	2023-05-13 07:56:20	4	4	1380	I	0	1
1380	2023-05-13 07:56:21	4	4	1380	I	0	1
34	2023-05-13 07:56:31	4	4	34	I	0	1
4130	2023-05-13 07:56:36	4	4	0	I	0	1
246	2023-05-13 07:56:39	4	4	246	I	0	1
246	2023-05-13 07:56:40	4	4	246	I	0	1
246	2023-05-13 07:56:41	4	4	246	I	0	1
1800	2023-05-13 07:56:42	4	4	1800	I	0	1
1800	2023-05-13 07:56:43	4	4	1800	I	0	1
1144	2023-05-13 07:56:45	4	4	1144	I	0	1
1144	2023-05-13 07:56:46	4	4	1144	I	0	1
1144	2023-05-13 07:56:47	4	4	1144	I	0	1
121	2023-05-13 07:56:49	4	4	121	I	0	1
257	2023-05-13 07:56:50	4	4	257	I	0	1
121	2023-05-13 07:56:52	4	4	121	I	0	1
752	2023-05-13 07:56:55	4	4	752	I	0	1
752	2023-05-13 07:56:56	4	4	752	I	0	1
752	2023-05-13 07:56:57	4	4	752	I	0	1
150	2023-05-13 07:56:58	4	4	150	I	0	1
150	2023-05-13 07:56:59	4	4	150	I	0	1
150	2023-05-13 07:57:00	4	4	150	I	0	1
150	2023-05-13 07:57:01	4	4	150	I	0	1
4106	2023-05-13 07:57:19	4	4	4106	I	0	1
4106	2023-05-13 07:57:22	4	4	4106	I	0	1
4106	2023-05-13 07:57:24	4	4	4106	I	0	1
4028	2023-05-13 07:57:26	4	4	4028	I	0	1
4028	2023-05-13 07:57:27	4	4	4028	I	0	1
119	2023-05-13 07:57:40	4	4	119	I	0	1
119	2023-05-13 07:57:41	4	4	119	I	0	1
119	2023-05-13 07:57:42	4	4	119	I	0	1
3066	2023-05-13 07:57:47	4	4	3066	I	0	1
3066	2023-05-13 07:57:49	4	4	3066	I	0	1
3066	2023-05-13 07:57:50	4	4	3066	I	0	1
3092	2023-05-13 07:57:54	4	4	3092	I	0	1
3092	2023-05-13 07:57:55	4	4	3092	I	0	1
1662	2023-05-13 07:57:56	4	4	1662	I	0	1
1662	2023-05-13 07:57:57	4	4	1662	I	0	1
4080	2023-05-13 07:57:59	4	4	4080	I	0	1
4080	2023-05-13 07:58:00	4	4	4080	I	0	1
675	2023-05-13 07:58:03	4	4	675	I	0	1
675	2023-05-13 07:58:07	4	4	675	I	0	1
3052	2023-05-13 07:58:26	4	4	3052	I	0	1
3052	2023-05-13 07:58:27	4	4	3052	I	0	1
3071	2023-05-13 07:58:36	4	4	3071	I	0	1
3071	2023-05-13 07:58:37	4	4	3071	I	0	1
4074	2023-05-13 07:59:05	4	4	4074	I	0	1
4074	2023-05-13 07:59:06	4	4	4074	I	0	1
120	2023-05-13 07:59:21	4	4	120	I	0	1
120	2023-05-13 07:59:26	4	4	120	I	0	1
1384	2023-05-13 07:47:11	4	4	1384	I	0	1
1384	2023-05-13 07:47:12	4	4	1384	I	0	1
1384	2023-05-13 07:47:13	4	4	1384	I	0	1
2307	2023-05-13 07:47:22	4	4	2307	I	0	1
2307	2023-05-13 07:47:23	4	4	2307	I	0	1
528	2023-05-13 07:47:30	4	4	528	I	0	1
528	2023-05-13 07:47:31	4	4	528	I	0	1
191	2023-05-13 07:47:34	4	4	191	I	0	1
191	2023-05-13 07:47:35	4	4	191	I	0	1
1057	2023-05-13 07:48:11	4	4	1057	I	0	1
1057	2023-05-13 07:48:13	4	4	1057	I	0	1
4005	2023-05-13 07:48:27	4	4	4005	I	0	1
4005	2023-05-13 07:48:28	4	4	4005	I	0	1
411	2023-05-13 07:49:50	4	4	411	I	0	1
411	2023-05-13 07:49:51	4	4	411	I	0	1
104	2023-05-13 07:49:54	4	4	104	I	0	1
104	2023-05-13 07:49:55	4	4	104	I	0	1
2468	2023-05-13 07:51:18	4	4	2468	I	0	1
2468	2023-05-13 07:51:19	4	4	2468	I	0	1
2468	2023-05-13 07:51:20	4	4	2468	I	0	1
4019	2023-05-13 07:51:22	4	4	4019	I	0	1
4019	2023-05-13 07:51:23	4	4	4019	I	0	1
1883	2023-05-13 07:51:53	4	4	1883	I	0	1
1883	2023-05-13 07:51:57	4	4	1883	I	0	1
2885	2023-05-13 07:52:08	4	4	2885	I	0	1
2885	2023-05-13 07:52:09	4	4	2885	I	0	1
293	2023-05-13 07:52:30	4	4	293	I	0	1
3045	2023-05-13 07:52:35	4	4	3045	I	0	1
3045	2023-05-13 07:52:36	4	4	3045	I	0	1
786	2023-05-13 07:52:38	4	4	786	I	0	1
786	2023-05-13 07:52:39	4	4	786	I	0	1
786	2023-05-13 07:52:40	4	4	786	I	0	1
2709	2023-05-13 07:52:41	4	4	2709	I	0	1
2709	2023-05-13 07:52:44	4	4	2709	I	0	1
1253	2023-05-13 07:52:46	4	4	1253	I	0	1
1253	2023-05-13 07:52:47	4	4	1253	I	0	1
110	2023-05-13 07:52:55	4	4	110	I	0	1
110	2023-05-13 07:52:56	4	4	110	I	0	1
4109	2023-05-13 07:53:05	4	4	4109	I	0	1
1255	2023-05-13 07:53:13	4	4	1255	I	0	1
1255	2023-05-13 07:53:14	4	4	1255	I	0	1
1025	2023-05-13 07:53:16	4	4	1025	I	0	1
128	2023-05-13 07:54:08	4	4	128	I	0	1
128	2023-05-13 07:54:09	4	4	128	I	0	1
128	2023-05-13 07:54:10	4	4	128	I	0	1
128	2023-05-13 07:54:12	4	4	128	I	0	1
4039	2023-05-13 07:54:46	4	4	4039	I	0	1
4039	2023-05-13 07:54:47	4	4	4039	I	0	1
4039	2023-05-13 07:54:48	4	4	4039	I	0	1
4039	2023-05-13 07:54:49	4	4	4039	I	0	1
4039	2023-05-13 07:54:50	4	4	4039	I	0	1
522	2023-05-13 07:55:11	4	4	522	I	0	1
958	2023-05-13 07:55:14	4	4	958	I	0	1
958	2023-05-13 07:55:16	4	4	958	I	0	1
4093	2023-05-13 07:55:17	4	4	4093	I	0	1
4093	2023-05-13 07:55:18	4	4	4093	I	0	1
4093	2023-05-13 07:55:21	4	4	4093	I	0	1
958	2023-05-13 07:55:26	4	4	958	I	0	1
1435	2023-05-13 07:35:35	5	4	1435	I	0	1
1302	2023-05-13 07:41:42	5	4	1302	I	0	1
1302	2023-05-13 07:41:44	5	4	1302	I	0	1
2483	2023-05-13 07:41:47	5	4	2483	I	0	1
2483	2023-05-13 07:41:48	5	4	2483	I	0	1
2483	2023-05-13 07:41:50	5	4	2483	I	0	1
2926	2023-05-13 07:41:51	5	4	2926	I	0	1
981	2023-05-13 07:41:53	5	4	981	I	0	1
981	2023-05-13 07:41:54	5	4	981	I	0	1
981	2023-05-13 07:41:56	5	4	981	I	0	1
898	2023-05-13 07:42:42	5	4	898	I	0	1
1184	2023-05-13 07:42:59	5	4	1184	I	0	1
1184	2023-05-13 07:43:01	5	4	1184	I	0	1
1184	2023-05-13 07:43:03	5	4	1184	I	0	1
82	2023-05-13 07:43:39	5	4	82	I	0	1
82	2023-05-13 07:43:44	5	4	82	I	0	1
2340	2023-05-13 07:43:50	5	4	2340	I	0	1
2340	2023-05-13 07:43:51	5	4	2340	I	0	1
1860	2023-05-13 07:43:56	5	4	1860	I	0	1
1860	2023-05-13 07:43:59	5	4	1860	I	0	1
2272	2023-05-13 07:44:02	5	4	2272	I	0	1
2272	2023-05-13 07:44:03	5	4	2272	I	0	1
2807	2023-05-13 07:44:05	5	4	2807	I	0	1
2807	2023-05-13 07:44:06	5	4	2807	I	0	1
2807	2023-05-13 07:44:08	5	4	2807	I	0	1
252	2023-05-13 07:44:13	5	4	252	I	0	1
322	2023-05-13 07:44:56	5	4	322	I	0	1
322	2023-05-13 07:44:57	5	4	322	I	0	1
322	2023-05-13 07:44:59	5	4	322	I	0	1
2459	2023-05-13 07:45:04	5	4	2459	I	0	1
2459	2023-05-13 07:45:06	5	4	2459	I	0	1
173	2023-05-13 07:45:28	5	4	173	I	0	1
173	2023-05-13 07:45:30	5	4	173	I	0	1
180	2023-05-13 07:45:46	5	4	180	I	0	1
180	2023-05-13 07:45:51	5	4	180	I	0	1
283	2023-05-13 07:45:53	5	4	283	I	0	1
283	2023-05-13 07:45:55	5	4	283	I	0	1
111	2023-05-13 07:45:56	5	4	111	I	0	1
111	2023-05-13 07:45:59	5	4	111	I	0	1
111	2023-05-13 07:46:01	5	4	111	I	0	1
2972	2023-05-13 07:46:04	5	4	2972	I	0	1
2972	2023-05-13 07:46:05	5	4	2972	I	0	1
2972	2023-05-13 07:46:07	5	4	2972	I	0	1
4118	2023-05-13 07:46:08	5	4	4118	I	0	1
4118	2023-05-13 07:46:10	5	4	4118	I	0	1
4118	2023-05-13 07:46:11	5	4	4118	I	0	1
59	2023-05-13 07:46:12	5	4	59	I	0	1
59	2023-05-13 07:46:14	5	4	59	I	0	1
129	2023-05-13 07:46:42	5	4	129	I	0	1
107	2023-05-13 07:46:58	5	4	107	I	0	1
107	2023-05-13 07:46:59	5	4	107	I	0	1
171	2023-05-13 07:47:03	5	4	171	I	0	1
171	2023-05-13 07:47:04	5	4	171	I	0	1
58	2023-05-13 07:47:10	5	4	58	I	0	1
58	2023-05-13 07:47:12	5	4	58	I	0	1
1280	2023-05-13 07:47:20	5	4	1280	I	0	1
462	2023-05-13 07:47:29	5	4	462	I	0	1
462	2023-05-13 07:47:30	5	4	462	I	0	1
1296	2023-05-13 07:49:09	5	4	1296	I	0	1
4014	2023-05-13 07:55:02	5	4	4014	I	0	1
2860	2023-05-13 07:55:09	5	4	2860	I	0	1
2860	2023-05-13 07:55:11	5	4	2860	I	0	1
2860	2023-05-13 07:55:12	5	4	2860	I	0	1
698	2023-05-13 07:55:18	5	4	698	I	0	1
698	2023-05-13 07:55:19	5	4	698	I	0	1
2832	2023-05-13 07:55:24	5	4	2832	I	0	1
944	2023-05-13 07:55:27	5	4	944	I	0	1
944	2023-05-13 07:55:29	5	4	944	I	0	1
944	2023-05-13 07:55:30	5	4	944	I	0	1
711	2023-05-13 07:55:34	5	4	711	I	0	1
711	2023-05-13 07:55:35	5	4	711	I	0	1
708	2023-05-13 07:56:11	5	4	708	I	0	1
251	2023-05-13 07:56:25	5	4	251	I	0	1
2489	2023-05-13 07:56:29	5	4	2489	I	0	1
2489	2023-05-13 07:56:31	5	4	2489	I	0	1
2994	2023-05-13 07:56:33	5	4	2994	I	0	1
2620	2023-05-13 07:56:54	5	4	2620	I	0	1
2918	2023-05-13 07:56:57	5	4	2918	I	0	1
2918	2023-05-13 07:56:59	5	4	2918	I	0	1
23	2023-05-13 07:57:13	5	4	23	I	0	1
23	2023-05-13 07:57:14	5	4	23	I	0	1
280	2023-05-13 07:58:20	5	4	280	I	0	1
280	2023-05-13 07:58:22	5	4	280	I	0	1
1558	2023-05-13 08:00:23	5	4	1558	I	0	1
1558	2023-05-13 08:00:24	5	4	1558	I	0	1
1558	2023-05-13 08:00:26	5	4	1558	I	0	1
1558	2023-05-13 08:00:27	5	4	1558	I	0	1
169	2023-05-13 07:46:19	6	4	169	I	0	1
169	2023-05-13 07:46:20	6	4	169	I	0	1
416	2023-05-13 07:47:08	6	4	416	I	0	1
78	2023-05-13 07:47:25	6	4	78	I	0	1
78	2023-05-13 07:47:26	6	4	78	I	0	1
2336	2023-05-13 07:49:23	6	4	2336	I	0	1
587	2023-05-13 07:49:37	6	4	587	I	0	1
587	2023-05-13 07:49:38	6	4	587	I	0	1
587	2023-05-13 07:49:40	6	4	587	I	0	1
103	2023-05-13 07:49:45	6	4	103	I	0	1
103	2023-05-13 07:49:47	6	4	103	I	0	1
902	2023-05-13 07:49:48	6	4	902	I	0	1
179	2023-05-13 07:49:57	6	4	179	I	0	1
179	2023-05-13 07:50:02	6	4	179	I	0	1
1623	2023-05-13 07:50:04	6	4	1623	I	0	1
1623	2023-05-13 07:50:05	6	4	1623	I	0	1
1623	2023-05-13 07:50:07	6	4	1623	I	0	1
1623	2023-05-13 07:50:08	6	4	1623	I	0	1
1987	2023-05-13 07:50:17	6	4	1987	I	0	1
1987	2023-05-13 07:50:18	6	4	1987	I	0	1
1560	2023-05-13 07:50:20	6	4	1560	I	0	1
1560	2023-05-13 07:50:21	6	4	1560	I	0	1
1560	2023-05-13 07:50:23	6	4	1560	I	0	1
706	2023-05-13 07:51:10	6	4	706	I	0	1
706	2023-05-13 07:51:11	6	4	706	I	0	1
516	2023-05-13 07:51:26	6	4	516	I	0	1
35	2023-05-13 07:52:11	6	4	35	I	0	1
1666	2023-05-13 07:52:20	6	4	1666	I	0	1
141	2023-05-13 07:53:03	6	4	141	I	0	1
1853	2023-05-13 07:53:15	6	4	1853	I	0	1
1853	2023-05-13 07:53:17	6	4	1853	I	0	1
1159	2023-05-13 07:53:40	6	4	1159	I	0	1
1159	2023-05-13 07:53:41	6	4	1159	I	0	1
1159	2023-05-13 07:53:43	6	4	1159	I	0	1
3003	2023-05-13 07:53:48	6	4	3003	I	0	1
3003	2023-05-13 07:53:49	6	4	3003	I	0	1
289	2023-05-13 07:53:51	6	4	289	I	0	1
289	2023-05-13 07:53:52	6	4	289	I	0	1
1676	2023-05-13 07:53:59	6	4	1676	I	0	1
2454	2023-05-13 07:54:05	6	4	2454	I	0	1
2454	2023-05-13 07:54:06	6	4	2454	I	0	1
2692	2023-05-13 07:54:25	6	4	2692	I	0	1
2692	2023-05-13 07:54:26	6	4	2692	I	0	1
2692	2023-05-13 07:54:29	6	4	2692	I	0	1
278	2023-05-13 07:56:15	6	4	278	I	0	1
278	2023-05-13 07:56:16	6	4	278	I	0	1
278	2023-05-13 07:56:18	6	4	278	I	0	1
109	2023-05-13 07:56:25	6	4	109	I	0	1
2548	2023-05-13 07:56:57	6	4	2548	I	0	1
2548	2023-05-13 07:56:59	6	4	2548	I	0	1
2548	2023-05-13 07:57:00	6	4	2548	I	0	1
2548	2023-05-13 07:57:02	6	4	2548	I	0	1
907	2023-05-13 07:39:16	7	4	907	I	0	1
1724	2023-05-13 07:39:46	7	4	1724	I	0	1
1831	2023-05-13 07:40:31	7	4	1831	I	0	1
1831	2023-05-13 07:40:33	7	4	1831	I	0	1
1831	2023-05-13 07:40:37	7	4	1831	I	0	1
1175	2023-05-13 07:40:42	7	4	1175	I	0	1
1896	2023-05-13 07:40:48	7	4	1896	I	0	1
1896	2023-05-13 07:40:50	7	4	1896	I	0	1
1971	2023-05-13 07:41:04	7	4	1971	I	0	1
1463	2023-05-13 07:41:59	7	4	1463	I	0	1
1463	2023-05-13 07:42:00	7	4	1463	I	0	1
1463	2023-05-13 07:42:02	7	4	1463	I	0	1
940	2023-05-13 07:42:21	7	4	940	I	0	1
940	2023-05-13 07:42:23	7	4	940	I	0	1
940	2023-05-13 07:42:26	7	4	940	I	0	1
2423	2023-05-13 07:42:40	7	4	2423	I	0	1
2423	2023-05-13 07:42:41	7	4	2423	I	0	1
2752	2023-05-13 07:42:51	7	4	2752	I	0	1
2752	2023-05-13 07:42:52	7	4	2752	I	0	1
2752	2023-05-13 07:42:54	7	4	2752	I	0	1
1626	2023-05-13 07:43:01	7	4	1626	I	0	1
1626	2023-05-13 07:43:03	7	4	1626	I	0	1
2021	2023-05-13 07:43:15	7	4	2021	I	0	1
2021	2023-05-13 07:43:18	7	4	2021	I	0	1
1993	2023-05-13 07:43:40	7	4	1993	I	0	1
1993	2023-05-13 07:43:41	7	4	1993	I	0	1
1993	2023-05-13 07:43:43	7	4	1993	I	0	1
2424	2023-05-13 07:44:38	7	4	2424	I	0	1
2424	2023-05-13 07:44:39	7	4	2424	I	0	1
2343	2023-05-13 07:44:44	7	4	2343	I	0	1
2343	2023-05-13 07:44:45	7	4	2343	I	0	1
1843	2023-05-13 07:45:33	7	4	1843	I	0	1
1843	2023-05-13 07:45:35	7	4	1843	I	0	1
1845	2023-05-13 07:45:37	7	4	1845	I	0	1
1845	2023-05-13 07:45:38	7	4	1845	I	0	1
4094	2023-05-13 07:45:41	7	4	4094	I	0	1
2009	2023-05-13 07:45:51	7	4	2009	I	0	1
2009	2023-05-13 07:45:54	7	4	2009	I	0	1
2018	2023-05-13 07:46:08	7	4	2018	I	0	1
1686	2023-05-13 07:46:38	7	4	1686	I	0	1
1686	2023-05-13 07:46:40	7	4	1686	I	0	1
2997	2023-05-13 07:46:44	7	4	2997	I	0	1
2997	2023-05-13 07:46:45	7	4	2997	I	0	1
2334	2023-05-13 07:47:01	7	4	2334	I	0	1
2334	2023-05-13 07:47:03	7	4	2334	I	0	1
2334	2023-05-13 07:47:04	7	4	2334	I	0	1
4002	2023-05-13 07:47:09	7	4	4002	I	0	1
4002	2023-05-13 07:47:10	7	4	4002	I	0	1
1146	2023-05-13 07:47:25	7	4	1146	I	0	1
1146	2023-05-13 07:47:26	7	4	1146	I	0	1
2363	2023-05-13 07:48:05	7	4	2363	I	0	1
2363	2023-05-13 07:48:07	7	4	2363	I	0	1
3060	2023-05-13 07:48:36	7	4	3060	I	0	1
3060	2023-05-13 07:48:39	7	4	3060	I	0	1
3060	2023-05-13 07:48:40	7	4	3060	I	0	1
3060	2023-05-13 07:48:41	7	4	3060	I	0	1
822	2023-05-13 07:48:43	7	4	822	I	0	1
822	2023-05-13 07:48:44	7	4	822	I	0	1
1435	2023-05-13 07:35:36	5	4	1435	I	0	1
1435	2023-05-13 07:35:38	5	4	1435	I	0	1
2272	2023-05-13 07:35:39	5	4	2272	I	0	1
2272	2023-05-13 07:35:41	5	4	2272	I	0	1
1212	2023-05-13 07:35:43	5	4	1212	I	0	1
1212	2023-05-13 07:35:44	5	4	1212	I	0	1
2016	2023-05-13 07:35:47	5	4	2016	I	0	1
2016	2023-05-13 07:35:49	5	4	2016	I	0	1
2016	2023-05-13 07:35:51	5	4	2016	I	0	1
992	2023-05-13 07:36:09	5	4	992	I	0	1
992	2023-05-13 07:36:11	5	4	992	I	0	1
3074	2023-05-13 07:36:17	5	4	3074	I	0	1
3074	2023-05-13 07:36:22	5	4	3074	I	0	1
472	2023-05-13 07:36:27	5	4	472	I	0	1
472	2023-05-13 07:36:32	5	4	472	I	0	1
2687	2023-05-13 07:36:34	5	4	2687	I	0	1
2687	2023-05-13 07:36:36	5	4	2687	I	0	1
2687	2023-05-13 07:36:42	5	4	2687	I	0	1
2962	2023-05-13 07:37:20	5	4	2962	I	0	1
2962	2023-05-13 07:37:22	5	4	2962	I	0	1
2962	2023-05-13 07:37:26	5	4	2962	I	0	1
1428	2023-05-13 07:37:31	5	4	1428	I	0	1
1428	2023-05-13 07:37:33	5	4	1428	I	0	1
1428	2023-05-13 07:37:34	5	4	1428	I	0	1
1428	2023-05-13 07:37:36	5	4	1428	I	0	1
3005	2023-05-13 07:37:50	5	4	3005	I	0	1
3005	2023-05-13 07:37:53	5	4	3005	I	0	1
3005	2023-05-13 07:37:55	5	4	3005	I	0	1
2245	2023-05-13 07:38:18	5	4	2245	I	0	1
1259	2023-05-13 07:38:23	5	4	1259	I	0	1
17	2023-05-13 07:38:38	5	4	17	I	0	1
90	2023-05-13 07:38:53	5	4	90	I	0	1
90	2023-05-13 07:38:55	5	4	90	I	0	1
90	2023-05-13 07:38:56	5	4	90	I	0	1
2908	2023-05-13 07:39:05	5	4	2908	I	0	1
2908	2023-05-13 07:39:07	5	4	2908	I	0	1
707	2023-05-13 07:39:43	5	4	707	I	0	1
707	2023-05-13 07:39:45	5	4	707	I	0	1
707	2023-05-13 07:39:46	5	4	707	I	0	1
1831	2023-05-13 07:40:00	5	4	1831	I	0	1
1831	2023-05-13 07:40:01	5	4	1831	I	0	1
1896	2023-05-13 07:40:06	5	4	1896	I	0	1
1896	2023-05-13 07:40:08	5	4	1896	I	0	1
1896	2023-05-13 07:40:09	5	4	1896	I	0	1
1896	2023-05-13 07:40:11	5	4	1896	I	0	1
1896	2023-05-13 07:40:12	5	4	1896	I	0	1
4119	2023-05-13 07:40:16	5	4	4119	I	0	1
31	2023-05-13 07:40:21	5	4	31	I	0	1
31	2023-05-13 07:40:22	5	4	31	I	0	1
31	2023-05-13 07:40:24	5	4	31	I	0	1
2958	2023-05-13 07:40:39	5	4	2958	I	0	1
2958	2023-05-13 07:40:40	5	4	2958	I	0	1
2958	2023-05-13 07:40:42	5	4	2958	I	0	1
1224	2023-05-13 07:40:53	5	4	1224	I	0	1
1224	2023-05-13 07:40:55	5	4	1224	I	0	1
1612	2023-05-13 07:41:01	5	4	1612	I	0	1
1612	2023-05-13 07:41:02	5	4	1612	I	0	1
1537	2023-05-13 07:41:38	5	4	1537	I	0	1
1923	2023-05-13 07:49:10	5	4	1923	I	0	1
1923	2023-05-13 07:49:13	5	4	1923	I	0	1
2492	2023-05-13 07:49:14	5	4	2492	I	0	1
2492	2023-05-13 07:49:16	5	4	2492	I	0	1
2990	2023-05-13 07:49:18	5	4	2990	I	0	1
2990	2023-05-13 07:49:19	5	4	2990	I	0	1
2990	2023-05-13 07:49:21	5	4	2990	I	0	1
1927	2023-05-13 07:49:22	5	4	1927	I	0	1
834	2023-05-13 07:49:27	5	4	834	I	0	1
834	2023-05-13 07:49:30	5	4	834	I	0	1
1289	2023-05-13 07:49:36	5	4	1289	I	0	1
1289	2023-05-13 07:49:38	5	4	1289	I	0	1
890	2023-05-13 07:49:40	5	4	890	I	0	1
890	2023-05-13 07:49:41	5	4	890	I	0	1
890	2023-05-13 07:49:43	5	4	890	I	0	1
4024	2023-05-13 07:49:44	5	4	4024	I	0	1
178	2023-05-13 07:49:48	5	4	178	I	0	1
178	2023-05-13 07:49:50	5	4	178	I	0	1
178	2023-05-13 07:49:51	5	4	178	I	0	1
1339	2023-05-13 07:49:53	5	4	1339	I	0	1
1339	2023-05-13 07:49:55	5	4	1339	I	0	1
2644	2023-05-13 07:49:57	5	4	2644	I	0	1
2644	2023-05-13 07:49:58	5	4	2644	I	0	1
161	2023-05-13 07:50:00	5	4	161	I	0	1
161	2023-05-13 07:50:01	5	4	161	I	0	1
161	2023-05-13 07:50:03	5	4	161	I	0	1
2960	2023-05-13 07:50:04	5	4	2960	I	0	1
2739	2023-05-13 07:50:12	5	4	2739	I	0	1
2739	2023-05-13 07:50:14	5	4	2739	I	0	1
2739	2023-05-13 07:50:15	5	4	2739	I	0	1
79	2023-05-13 07:50:58	5	4	79	I	0	1
1294	2023-05-13 07:51:04	5	4	1294	I	0	1
1294	2023-05-13 07:51:05	5	4	1294	I	0	1
1294	2023-05-13 07:51:07	5	4	1294	I	0	1
2367	2023-05-13 07:51:08	5	4	2367	I	0	1
2367	2023-05-13 07:51:10	5	4	2367	I	0	1
4131	2023-05-13 07:51:18	5	4	0	I	0	1
4131	2023-05-13 07:51:20	5	4	0	I	0	1
6	2023-05-13 07:51:56	5	4	6	I	0	1
1834	2023-05-13 07:52:00	5	4	1834	I	0	1
1834	2023-05-13 07:52:01	5	4	1834	I	0	1
1834	2023-05-13 07:52:03	5	4	1834	I	0	1
95	2023-05-13 07:52:29	5	4	95	I	0	1
95	2023-05-13 07:52:31	5	4	95	I	0	1
95	2023-05-13 07:52:32	5	4	95	I	0	1
305	2023-05-13 07:52:34	5	4	305	I	0	1
305	2023-05-13 07:52:35	5	4	305	I	0	1
4008	2023-05-13 07:53:58	5	4	4008	I	0	1
4008	2023-05-13 07:53:59	5	4	4008	I	0	1
4008	2023-05-13 07:54:01	5	4	4008	I	0	1
2725	2023-05-13 07:54:08	5	4	2725	I	0	1
2725	2023-05-13 07:54:10	5	4	2725	I	0	1
4014	2023-05-13 07:54:52	5	4	4014	I	0	1
4014	2023-05-13 07:54:54	5	4	4014	I	0	1
168	2023-05-13 07:54:55	5	4	168	I	0	1
168	2023-05-13 07:54:57	5	4	168	I	0	1
168	2023-05-13 07:54:59	5	4	168	I	0	1
4014	2023-05-13 07:55:00	5	4	4014	I	0	1
437	2023-05-13 07:34:04	6	4	437	I	0	1
437	2023-05-13 07:34:05	6	4	437	I	0	1
437	2023-05-13 07:34:07	6	4	437	I	0	1
437	2023-05-13 07:34:09	6	4	437	I	0	1
477	2023-05-13 07:36:34	6	4	477	I	0	1
539	2023-05-13 07:36:40	6	4	539	I	0	1
2488	2023-05-13 07:36:54	6	4	2488	I	0	1
2488	2023-05-13 07:36:56	6	4	2488	I	0	1
1642	2023-05-13 07:37:01	6	4	1642	I	0	1
1642	2023-05-13 07:37:03	6	4	1642	I	0	1
2300	2023-05-13 07:37:39	6	4	2300	I	0	1
2300	2023-05-13 07:37:41	6	4	2300	I	0	1
2300	2023-05-13 07:37:42	6	4	2300	I	0	1
2300	2023-05-13 07:37:44	6	4	2300	I	0	1
2514	2023-05-13 07:40:03	6	4	2514	I	0	1
2514	2023-05-13 07:40:04	6	4	2514	I	0	1
2068	2023-05-13 07:40:08	6	4	2068	I	0	1
2068	2023-05-13 07:40:09	6	4	2068	I	0	1
2068	2023-05-13 07:40:11	6	4	2068	I	0	1
437	2023-05-13 07:40:24	6	4	437	I	0	1
437	2023-05-13 07:40:26	6	4	437	I	0	1
1313	2023-05-13 07:40:31	6	4	1313	I	0	1
996	2023-05-13 07:40:37	6	4	996	I	0	1
996	2023-05-13 07:40:39	6	4	996	I	0	1
996	2023-05-13 07:40:41	6	4	996	I	0	1
1590	2023-05-13 07:41:07	6	4	1590	I	0	1
1590	2023-05-13 07:41:08	6	4	1590	I	0	1
207	2023-05-13 07:41:18	6	4	207	I	0	1
207	2023-05-13 07:41:20	6	4	207	I	0	1
207	2023-05-13 07:41:21	6	4	207	I	0	1
2484	2023-05-13 07:42:00	6	4	2484	I	0	1
2484	2023-05-13 07:42:02	6	4	2484	I	0	1
720	2023-05-13 07:42:10	6	4	720	I	0	1
720	2023-05-13 07:42:11	6	4	720	I	0	1
393	2023-05-13 07:42:59	6	4	393	I	0	1
393	2023-05-13 07:43:00	6	4	393	I	0	1
1762	2023-05-13 07:43:14	6	4	1762	I	0	1
1762	2023-05-13 07:43:16	6	4	1762	I	0	1
1762	2023-05-13 07:43:17	6	4	1762	I	0	1
169	2023-05-13 07:46:16	6	4	169	I	0	1
169	2023-05-13 07:46:17	6	4	169	I	0	1
2873	2023-05-13 07:36:18	7	4	2873	I	0	1
2873	2023-05-13 07:36:19	7	4	2873	I	0	1
1435	2023-05-13 07:36:21	7	4	1435	I	0	1
1435	2023-05-13 07:36:25	7	4	1435	I	0	1
2540	2023-05-13 07:37:30	7	4	2540	I	0	1
2540	2023-05-13 07:37:31	7	4	2540	I	0	1
