1491	2022-01-16 07:55:01	7	1	1491	I	0	1
1319	2022-01-16 07:55:12	7	1	1319	I	0	1
100253	2022-01-16 07:55:21	7	1	253	I	0	1
129	2022-01-16 07:55:34	7	1	129	I	0	1
83	2022-01-16 07:55:50	7	1	83	I	0	1
197	2022-01-16 07:55:57	7	1	197	I	0	1
1310	2022-01-16 07:56:00	7	1	1310	I	0	1
1144	2022-01-16 07:56:29	7	1	1144	I	0	1
509	2022-01-16 07:56:33	7	1	509	I	0	1
886	2022-01-16 07:56:41	7	1	886	I	0	1
100347	2022-01-16 07:56:49	7	1	347	I	0	1
727	2022-01-16 07:56:54	7	4	727	I	0	1
1536	2022-01-16 07:57:00	7	4	1536	I	0	1
727	2022-01-16 07:57:06	7	1	727	I	0	1
1432	2022-01-16 07:57:12	7	1	1432	I	0	1
512	2022-01-16 07:57:15	7	1	512	I	0	1
512	2022-01-16 07:57:17	7	4	512	I	0	1
170	2022-01-16 07:57:23	7	1	170	I	0	1
1646	2022-01-16 07:57:30	7	4	1646	I	0	1
1646	2022-01-16 07:57:33	7	4	1646	I	0	1
1562	2022-01-16 07:57:39	7	4	1562	I	0	1
1202	2022-01-16 07:57:41	7	1	1202	I	0	1
1562	2022-01-16 07:57:43	7	4	1562	I	0	1
1004	2022-01-16 07:57:49	7	1	1004	I	0	1
4	2022-01-16 07:57:53	7	1	4	I	0	1
100048	2022-01-16 07:57:58	7	1	100048	I	0	1
733	2022-01-16 07:58:01	7	1	733	I	0	1
296	2022-01-16 07:58:04	7	1	296	I	0	1
658	2022-01-16 07:58:10	7	1	658	I	0	1
100060	2022-01-16 07:58:31	7	1	100060	I	0	1
436	2022-01-16 07:58:49	7	1	436	I	0	1
1606	2022-01-16 07:58:50	7	4	1606	I	0	1
1605	2022-01-16 07:59:07	7	1	1605	I	0	1
1558	2022-01-16 07:59:10	7	1	1558	I	0	1
100205	2022-01-16 07:59:17	7	1	205	I	0	1
971	2022-01-16 07:59:19	7	1	971	I	0	1
18	2022-01-16 07:59:21	7	4	18	I	0	1
18	2022-01-16 07:59:23	7	4	18	I	0	1
18	2022-01-16 07:59:24	7	4	18	I	0	1
373	2022-01-16 07:59:40	7	1	373	I	0	1
177	2022-01-16 08:00:19	7	1	177	I	0	1
100130	2022-01-16 08:00:21	7	1	100130	I	0	1
1521	2022-01-16 08:00:31	7	1	1521	I	0	1
732	2022-01-16 08:00:39	7	1	732	I	0	1
100108	2022-01-16 08:00:52	7	1	100108	I	0	1
1573	2022-01-16 08:00:56	7	1	1573	I	0	1
408	2022-01-16 08:01:15	7	1	408	I	0	1
891	2022-01-16 08:01:20	7	1	891	I	0	1
1078	2022-01-16 08:01:33	7	1	1078	I	0	1
100142	2022-01-16 08:01:37	7	1	100142	I	0	1
871	2022-01-16 08:02:03	7	1	871	I	0	1
345	2022-01-16 08:02:06	7	1	345	I	0	1
1744	2022-01-16 08:02:09	7	1	1744	I	0	1
271	2022-01-16 07:42:40	6	1	271	I	0	1
67	2022-01-16 07:45:09	6	1	67	I	0	1
1137	2022-01-16 07:45:52	6	1	1137	I	0	1
766	2022-01-16 07:47:24	6	1	766	I	0	1
617	2022-01-16 07:48:30	6	1	617	I	0	1
1407	2022-01-16 07:48:45	6	1	1407	I	0	1
761	2022-01-16 07:49:13	6	1	761	I	0	1
1527	2022-01-16 07:49:21	6	1	1527	I	0	1
794	2022-01-16 07:49:51	6	1	794	I	0	1
1125	2022-01-16 07:50:07	6	1	1125	I	0	1
586	2022-01-16 07:50:17	6	1	586	I	0	1
600	2022-01-16 07:50:47	6	1	600	I	0	1
609	2022-01-16 07:51:24	6	1	609	I	0	1
1406	2022-01-16 07:52:00	6	1	1406	I	0	1
452	2022-01-16 07:52:29	6	1	452	I	0	1
607	2022-01-16 07:52:35	6	1	607	I	0	1
269	2022-01-16 07:53:47	6	1	269	I	0	1
1390	2022-01-16 07:54:20	6	1	1390	I	0	1
416	2022-01-16 07:54:30	6	1	416	I	0	1
1390	2022-01-16 07:54:34	6	1	1390	I	0	1
416	2022-01-16 07:54:42	6	1	416	I	0	1
76	2022-01-16 07:55:00	6	1	76	I	0	1
73	2022-01-16 07:55:05	6	1	73	I	0	1
595	2022-01-16 07:55:24	6	1	595	I	0	1
788	2022-01-16 07:55:35	6	1	788	I	0	1
314	2022-01-16 07:56:04	6	1	314	I	0	1
388	2022-01-16 07:56:11	6	1	388	I	0	1
229	2022-01-16 07:56:15	6	1	229	I	0	1
1075	2022-01-16 07:56:22	6	1	1075	I	0	1
762	2022-01-16 07:56:32	6	1	762	I	0	1
228	2022-01-16 07:56:37	6	1	228	I	0	1
647	2022-01-16 07:57:15	6	1	647	I	0	1
1361	2022-01-16 07:57:22	6	1	1361	I	0	1
769	2022-01-16 07:57:47	6	1	769	I	0	1
1053	2022-01-16 07:57:52	6	1	1053	I	0	1
443	2022-01-16 07:57:59	6	1	443	I	0	1
634	2022-01-16 07:58:02	6	1	634	I	0	1
491	2022-01-16 07:58:21	6	1	491	I	0	1
297	2022-01-16 07:58:25	6	1	297	I	0	1
301	2022-01-16 07:58:28	6	1	301	I	0	1
265	2022-01-16 07:58:31	6	1	265	I	0	1
267	2022-01-16 07:58:34	6	1	267	I	0	1
1050	2022-01-16 07:59:07	6	1	1050	I	0	1
1272	2022-01-16 08:02:18	7	1	1272	I	0	1
100498	2022-01-16 08:02:25	7	1	498	I	0	1
1270	2022-01-16 08:02:59	7	1	1270	I	0	1
1268	2022-01-16 08:03:04	7	1	1268	I	0	1
1555	2022-01-16 08:03:13	7	1	1555	I	0	1
1580	2022-01-16 08:03:28	7	1	1580	I	0	1
1580	2022-01-16 08:03:30	7	1	1580	I	0	1
483	2022-01-16 08:03:32	7	1	483	I	0	1
484	2022-01-16 08:03:33	7	4	484	I	0	1
484	2022-01-16 08:03:49	7	4	484	I	0	1
1651	2022-01-16 08:05:29	7	4	1651	I	0	1
1505	2022-01-16 07:43:53	8	1	1505	I	0	1
1342	2022-01-16 07:44:14	8	1	1342	I	0	1
275	2022-01-16 07:44:19	8	1	275	I	0	1
1121	2022-01-16 07:44:25	8	1	1121	I	0	1
193	2022-01-16 07:44:32	8	1	193	I	0	1
978	2022-01-16 07:45:02	8	1	978	I	0	1
957	2022-01-16 07:45:11	8	1	957	I	0	1
967	2022-01-16 07:45:31	8	1	967	I	0	1
662	2022-01-16 07:46:16	8	1	662	I	0	1
827	2022-01-16 07:46:34	8	1	827	I	0	1
132	2022-01-16 07:46:59	8	1	132	I	0	1
471	2022-01-16 07:47:04	8	1	471	I	0	1
620	2022-01-16 07:47:33	8	1	620	I	0	1
1503	2022-01-16 07:47:36	8	1	1503	I	0	1
247	2022-01-16 07:47:46	8	1	247	I	0	1
1538	2022-01-16 07:47:58	8	1	1538	I	0	1
1199	2022-01-16 07:48:07	8	1	1199	I	0	1
34	2022-01-16 07:48:09	8	1	34	I	0	1
1191	2022-01-16 07:48:15	8	1	1191	I	0	1
915	2022-01-16 07:48:36	8	1	915	I	0	1
1495	2022-01-16 07:48:41	8	1	1495	I	0	1
366	2022-01-16 07:48:52	8	1	366	I	0	1
594	2022-01-16 07:48:57	8	1	594	I	0	1
696	2022-01-16 07:49:19	8	1	696	I	0	1
1460	2022-01-16 07:49:22	8	1	1460	I	0	1
321	2022-01-16 07:49:29	8	1	321	I	0	1
947	2022-01-16 07:49:37	8	1	947	I	0	1
746	2022-01-16 07:49:39	8	1	746	I	0	1
1477	2022-01-16 07:49:47	8	1	1477	I	0	1
1477	2022-01-16 07:49:59	8	1	1477	I	0	1
1091	2022-01-16 07:50:18	8	1	1091	I	0	1
1100	2022-01-16 07:50:20	8	1	1100	I	0	1
786	2022-01-16 07:50:28	8	1	786	I	0	1
1723	2022-01-16 07:50:44	8	1	1723	I	0	1
1142	2022-01-16 07:51:00	8	1	1142	I	0	1
1591	2022-01-16 07:51:39	8	1	1591	I	0	1
538	2022-01-16 07:51:44	8	1	538	I	0	1
428	2022-01-16 07:51:48	8	1	428	I	0	1
135	2022-01-16 07:51:57	8	1	135	I	0	1
135	2022-01-16 07:51:59	8	1	135	I	0	1
1007	2022-01-16 07:52:01	8	1	1007	I	0	1
1539	2022-01-16 07:52:09	8	1	1539	I	0	1
1158	2022-01-16 07:52:18	8	1	1158	I	0	1
252	2022-01-16 07:52:31	8	1	252	I	0	1
420	2022-01-16 07:52:46	8	1	420	I	0	1
128	2022-01-16 07:53:26	8	1	128	I	0	1
1275	2022-01-16 07:53:37	8	1	1275	I	0	1
958	2022-01-16 07:53:43	8	1	958	I	0	1
212	2022-01-16 07:54:14	8	1	212	I	0	1
1457	2022-01-16 07:54:18	8	1	1457	I	0	1
1478	2022-01-16 07:54:28	8	1	1478	I	0	1
909	2022-01-16 07:54:34	8	1	909	I	0	1
597	2022-01-16 07:54:52	8	1	597	I	0	1
1201	2022-01-16 07:55:01	8	1	1201	I	0	1
118	2022-01-16 07:55:06	8	1	118	I	0	1
133	2022-01-16 07:55:09	8	1	133	I	0	1
710	2022-01-16 07:55:16	8	1	710	I	0	1
285	2022-01-16 07:55:23	8	1	285	I	0	1
188	2022-01-16 07:55:30	8	1	188	I	0	1
883	2022-01-16 07:55:43	8	1	883	I	0	1
204	2022-01-16 07:55:46	8	1	204	I	0	1
721	2022-01-16 07:55:53	8	1	721	I	0	1
1610	2022-01-16 07:55:59	8	1	1610	I	0	1
1098	2022-01-16 07:56:04	8	1	1098	I	0	1
1571	2022-01-16 07:56:08	8	1	1571	I	0	1
560	2022-01-16 07:56:12	8	1	560	I	0	1
258	2022-01-16 07:56:29	8	1	258	I	0	1
1274	2022-01-16 07:51:24	9	1	1274	I	0	1
719	2022-01-16 07:51:29	9	1	719	I	0	1
1464	2022-01-16 07:51:52	9	1	1464	I	0	1
191	2022-01-16 07:51:58	9	1	191	I	0	1
681	2022-01-16 07:52:09	9	1	681	I	0	1
210	2022-01-16 07:52:44	9	1	210	I	0	1
1552	2022-01-16 07:52:58	9	1	1552	I	0	1
435	2022-01-16 07:53:09	9	1	435	I	0	1
1547	2022-01-16 07:54:11	9	1	1547	I	0	1
982	2022-01-16 07:54:30	9	1	982	I	0	1
1253	2022-01-16 07:54:35	9	1	1253	I	0	1
1022	2022-01-16 07:55:25	9	1	1022	I	0	1
406	2022-01-16 07:55:28	9	1	406	I	0	1
481	2022-01-16 07:55:43	9	1	481	I	0	1
117	2022-01-16 07:56:01	9	1	117	I	0	1
285	2022-01-16 07:56:04	9	1	285	I	0	1
172	2022-01-16 07:56:33	9	1	172	I	0	1
211	2022-01-16 07:56:51	9	1	211	I	0	1
1484	2022-01-16 07:56:57	9	1	1484	I	0	1
1340	2022-01-16 07:57:36	9	1	1340	I	0	1
287	2022-01-16 07:57:46	9	1	287	I	0	1
1752	2022-01-16 07:57:55	9	1	1752	I	0	1
1015	2022-01-16 07:58:02	9	1	1015	I	0	1
405	2022-01-16 07:58:12	9	1	405	I	0	1
1181	2022-01-16 07:58:17	9	1	1181	I	0	1
1562	2022-01-16 07:58:20	9	1	1562	I	0	1
534	2022-01-16 07:58:25	9	1	534	I	0	1
400	2022-01-16 07:58:52	9	1	400	I	0	1
461	2022-01-16 07:59:00	9	1	461	I	0	1
138	2022-01-16 07:59:20	9	1	138	I	0	1
1553	2022-01-16 07:59:29	9	1	1553	I	0	1
96	2022-01-16 07:59:47	9	1	96	I	0	1
1176	2022-01-16 08:00:17	9	1	1176	I	0	1
701	2022-01-16 08:00:31	9	1	701	I	0	1
689	2022-01-16 08:00:42	9	1	689	I	0	1
728	2022-01-16 08:00:52	9	1	728	I	0	1
482	2022-01-16 08:00:55	9	1	482	I	0	1
974	2022-01-16 08:01:40	9	1	974	I	0	1
1523	2022-01-16 08:02:50	9	1	1523	I	0	1
1196	2022-01-16 08:02:54	9	1	1196	I	0	1
1196	2022-01-16 08:02:58	9	1	1196	I	0	1
199	2022-01-16 08:03:03	9	1	199	I	0	1
846	2022-01-16 07:44:01	11	4	846	I	0	1
1505	2022-01-16 07:44:35	11	4	1505	I	0	1
843	2022-01-16 07:45:08	11	4	843	I	0	1
1422	2022-01-16 07:45:18	11	4	1422	I	0	1
827	2022-01-16 07:47:29	11	4	827	I	0	1
827	2022-01-16 07:47:30	11	4	827	I	0	1
1749	2022-01-16 07:47:43	11	4	1749	I	0	1
654	2022-01-16 07:50:03	11	1	654	I	0	1
1160	2022-01-16 07:50:15	11	4	1160	I	0	1
1160	2022-01-16 07:50:22	11	4	1160	I	0	1
1485	2022-01-16 07:50:45	11	1	1485	I	0	1
97	2022-01-16 07:51:39	11	1	97	I	0	1
924	2022-01-16 07:51:57	11	4	924	I	0	1
605	2022-01-16 07:52:29	11	1	605	I	0	1
1419	2022-01-16 07:52:30	11	4	1419	I	0	1
1419	2022-01-16 07:52:34	11	4	1419	I	0	1
1419	2022-01-16 07:52:35	11	4	1419	I	0	1
1092	2022-01-16 07:52:57	11	1	1092	I	0	1
1158	2022-01-16 07:53:10	11	4	1158	I	0	1
1158	2022-01-16 07:53:16	11	4	1158	I	0	1
1727	2022-01-16 07:53:43	11	4	1727	I	0	1
1727	2022-01-16 07:53:44	11	4	1727	I	0	1
1727	2022-01-16 07:53:50	11	4	1727	I	0	1
1727	2022-01-16 07:53:51	11	4	1727	I	0	1
1727	2022-01-16 07:53:52	11	4	1727	I	0	1
1725	2022-01-16 07:54:07	11	1	1725	I	0	1
1727	2022-01-16 07:54:19	11	4	1727	I	0	1
1157	2022-01-16 07:54:22	11	4	1157	I	0	1
357	2022-01-16 07:42:02	14	1	357	I	0	1
661	2022-01-16 07:46:11	14	1	661	I	0	1
33	2022-01-16 07:47:42	14	1	33	I	0	1
33	2022-01-16 07:47:44	14	1	33	I	0	1
181	2022-01-16 07:48:25	14	1	181	I	0	1
1328	2022-01-16 07:48:32	14	1	1328	I	0	1
411	2022-01-16 07:48:38	14	1	411	I	0	1
1059	2022-01-16 07:48:55	14	1	1059	I	0	1
659	2022-01-16 07:49:34	14	1	659	I	0	1
1140	2022-01-16 07:49:50	14	1	1140	I	0	1
153	2022-01-16 07:49:57	14	1	153	I	0	1
1133	2022-01-16 07:50:04	14	1	1133	I	0	1
1133	2022-01-16 07:50:07	14	1	1133	I	0	1
1133	2022-01-16 07:50:09	14	1	1133	I	0	1
522	2022-01-16 07:50:23	14	1	522	I	0	1
654	2022-01-16 07:50:28	14	1	654	I	0	1
1097	2022-01-16 07:50:34	14	1	1097	I	0	1
528	2022-01-16 07:50:59	14	1	528	I	0	1
1377	2022-01-16 07:51:20	14	1	1377	I	0	1
1129	2022-01-16 07:56:45	8	1	1129	I	0	1
460	2022-01-16 07:56:49	8	1	460	I	0	1
1085	2022-01-16 07:56:52	8	1	1085	I	0	1
1119	2022-01-16 07:56:57	8	1	1119	I	0	1
460	2022-01-16 07:57:10	8	1	460	I	0	1
273	2022-01-16 07:57:16	8	1	273	I	0	1
1168	2022-01-16 07:57:28	8	1	1168	I	0	1
119	2022-01-16 07:57:42	8	1	119	I	0	1
119	2022-01-16 07:57:45	8	1	119	I	0	1
166	2022-01-16 07:57:48	8	1	166	I	0	1
1266	2022-01-16 07:57:51	8	1	1266	I	0	1
154	2022-01-16 07:58:08	8	1	154	I	0	1
1266	2022-01-16 07:58:12	8	1	1266	I	0	1
914	2022-01-16 07:58:29	8	1	914	I	0	1
1188	2022-01-16 07:58:31	8	1	1188	I	0	1
1058	2022-01-16 07:58:33	8	1	1058	I	0	1
441	2022-01-16 07:58:44	8	1	441	I	0	1
472	2022-01-16 07:58:49	8	1	472	I	0	1
505	2022-01-16 07:58:55	8	1	505	I	0	1
992	2022-01-16 07:58:58	8	1	992	I	0	1
535	2022-01-16 07:59:12	8	1	535	I	0	1
1351	2022-01-16 07:59:19	8	1	1351	I	0	1
913	2022-01-16 07:59:24	8	1	913	I	0	1
1254	2022-01-16 07:59:26	8	1	1254	I	0	1
817	2022-01-16 07:59:29	8	1	817	I	0	1
962	2022-01-16 07:59:32	8	1	962	I	0	1
1479	2022-01-16 07:59:34	8	1	1479	I	0	1
175	2022-01-16 07:59:50	8	1	175	I	0	1
929	2022-01-16 07:59:53	8	1	929	I	0	1
25	2022-01-16 08:00:02	8	1	25	I	0	1
1314	2022-01-16 08:00:13	8	1	1314	I	0	1
1229	2022-01-16 08:00:16	8	1	1229	I	0	1
622	2022-01-16 08:00:24	8	1	622	I	0	1
121	2022-01-16 08:00:26	8	1	121	I	0	1
242	2022-01-16 08:00:28	8	1	242	I	0	1
424	2022-01-16 08:01:14	8	1	424	I	0	1
768	2022-01-16 08:01:17	8	1	768	I	0	1
1482	2022-01-16 08:01:20	8	1	1482	I	0	1
72	2022-01-16 08:01:23	8	1	72	I	0	1
916	2022-01-16 08:01:27	8	1	916	I	0	1
1508	2022-01-16 08:01:41	8	1	1508	I	0	1
404	2022-01-16 08:01:58	8	1	404	I	0	1
1551	2022-01-16 08:02:02	8	1	1551	I	0	1
163	2022-01-16 08:02:05	8	1	163	I	0	1
276	2022-01-16 08:03:11	8	1	276	I	0	1
1251	2022-01-16 08:05:38	8	1	1251	I	0	1
724	2022-01-16 07:40:48	9	1	724	I	0	1
994	2022-01-16 07:44:46	9	1	994	I	0	1
1530	2022-01-16 07:47:24	9	1	1530	I	0	1
1530	2022-01-16 07:47:26	9	1	1530	I	0	1
1545	2022-01-16 07:48:28	9	1	1545	I	0	1
1535	2022-01-16 07:48:34	9	1	1535	I	0	1
1162	2022-01-16 07:48:51	9	1	1162	I	0	1
1287	2022-01-16 07:50:22	9	1	1287	I	0	1
1008	2022-01-16 07:50:45	9	1	1008	I	0	1
1436	2022-01-16 07:54:25	11	4	1436	I	0	1
1169	2022-01-16 07:54:28	11	4	1169	I	0	1
958	2022-01-16 07:54:34	11	1	958	I	0	1
1524	2022-01-16 07:54:42	11	4	1524	I	0	1
1436	2022-01-16 07:54:45	11	4	1436	I	0	1
1436	2022-01-16 07:54:46	11	4	1436	I	0	1
1456	2022-01-16 07:55:08	11	4	1456	I	0	1
1451	2022-01-16 07:55:15	11	1	1451	I	0	1
1520	2022-01-16 07:55:21	11	1	1520	I	0	1
597	2022-01-16 07:55:37	11	1	597	I	0	1
948	2022-01-16 07:55:40	11	4	948	I	0	1
948	2022-01-16 07:55:44	11	4	948	I	0	1
948	2022-01-16 07:55:53	11	4	948	I	0	1
1098	2022-01-16 07:56:44	11	1	1098	I	0	1
318	2022-01-16 07:57:10	11	1	318	I	0	1
829	2022-01-16 07:57:32	11	4	829	I	0	1
829	2022-01-16 07:57:33	11	4	829	I	0	1
1484	2022-01-16 07:57:42	11	1	1484	I	0	1
1179	2022-01-16 07:58:39	11	4	1179	I	0	1
1179	2022-01-16 07:58:40	11	4	1179	I	0	1
1181	2022-01-16 07:58:41	11	4	1181	I	0	1
1432	2022-01-16 07:58:44	11	4	1432	I	0	1
1432	2022-01-16 07:58:45	11	4	1432	I	0	1
1432	2022-01-16 07:58:46	11	4	1432	I	0	1
1432	2022-01-16 07:58:47	11	4	1432	I	0	1
1147	2022-01-16 07:58:49	11	4	1147	I	0	1
1180	2022-01-16 07:59:00	11	4	1180	I	0	1
1180	2022-01-16 07:59:01	11	4	1180	I	0	1
150	2022-01-16 07:59:05	11	1	150	I	0	1
137	2022-01-16 07:59:17	11	1	137	I	0	1
1195	2022-01-16 07:59:24	11	1	1195	I	0	1
1720	2022-01-16 07:59:37	11	4	1720	I	0	1
104	2022-01-16 07:59:48	11	1	104	I	0	1
785	2022-01-16 07:59:59	11	1	785	I	0	1
1171	2022-01-16 08:00:20	11	1	1171	I	0	1
1171	2022-01-16 08:00:22	11	1	1171	I	0	1
755	2022-01-16 08:00:30	11	1	755	I	0	1
841	2022-01-16 08:00:42	11	4	841	I	0	1
913	2022-01-16 08:00:50	11	4	913	I	0	1
678	2022-01-16 08:01:20	11	1	678	I	0	1
891	2022-01-16 08:01:51	11	4	891	I	0	1
1437	2022-01-16 08:02:16	11	4	1437	I	0	1
871	2022-01-16 08:02:32	11	4	871	I	0	1
871	2022-01-16 08:02:37	11	4	871	I	0	1
250	2022-01-16 07:51:26	14	1	250	I	0	1
606	2022-01-16 07:51:29	14	1	606	I	0	1
675	2022-01-16 07:51:40	14	1	675	I	0	1
293	2022-01-16 07:52:00	14	1	293	I	0	1
342	2022-01-16 07:52:05	14	1	342	I	0	1
1112	2022-01-16 07:52:10	14	1	1112	I	0	1
1395	2022-01-16 07:52:17	14	1	1395	I	0	1
143	2022-01-16 07:52:35	14	1	143	I	0	1
428	2022-01-16 07:53:03	14	1	428	I	0	1
1127	2022-01-16 07:53:05	14	1	1127	I	0	1
605	2022-01-16 07:53:09	14	1	605	I	0	1
652	2022-01-16 07:53:17	14	1	652	I	0	1
1603	2022-01-16 07:54:53	14	1	1603	I	0	1
299	2022-01-16 07:55:12	14	1	299	I	0	1
152	2022-01-16 07:55:15	14	1	152	I	0	1
189	2022-01-16 07:55:35	14	1	189	I	0	1
306	2022-01-16 07:55:39	14	1	306	I	0	1
162	2022-01-16 07:55:56	14	1	162	I	0	1
259	2022-01-16 07:56:05	14	1	259	I	0	1
956	2022-01-16 07:56:12	14	1	956	I	0	1
568	2022-01-16 07:56:23	14	1	568	I	0	1
527	2022-01-16 07:56:25	14	1	527	I	0	1
447	2022-01-16 07:56:27	14	1	447	I	0	1
791	2022-01-16 07:56:32	14	1	791	I	0	1
611	2022-01-16 07:56:35	14	1	611	I	0	1
815	2022-01-16 07:56:39	14	1	815	I	0	1
970	2022-01-16 07:56:44	14	1	970	I	0	1
643	2022-01-16 07:56:48	14	1	643	I	0	1
1329	2022-01-16 07:57:12	14	1	1329	I	0	1
1144	2022-01-16 07:57:20	14	1	1144	I	0	1
445	2022-01-16 07:57:23	14	4	445	I	0	1
1114	2022-01-16 07:57:27	14	1	1114	I	0	1
1120	2022-01-16 07:57:30	14	1	1120	I	0	1
124	2022-01-16 07:57:39	14	1	124	I	0	1
364	2022-01-16 07:57:51	14	1	364	I	0	1
1352	2022-01-16 07:58:08	14	1	1352	I	0	1
775	2022-01-16 07:58:11	14	1	775	I	0	1
263	2022-01-16 07:58:23	14	1	263	I	0	1
800	2022-01-16 07:58:28	14	1	800	I	0	1
166	2022-01-16 07:58:37	14	1	166	I	0	1
1096	2022-01-16 07:58:43	14	1	1096	I	0	1
1064	2022-01-16 07:58:51	14	1	1064	I	0	1
1255	2022-01-16 07:58:55	14	1	1255	I	0	1
120	2022-01-16 07:59:18	14	1	120	I	0	1
150	2022-01-16 07:59:26	14	4	150	I	0	1
497	2022-01-16 08:00:12	14	1	497	I	0	1
102	2022-01-16 08:00:22	14	1	102	I	0	1
772	2022-01-16 08:00:29	14	1	772	I	0	1
239	2022-01-16 08:00:32	14	1	239	I	0	1
156	2022-01-16 08:00:41	14	1	156	I	0	1
236	2022-01-16 08:00:52	14	1	236	I	0	1
144	2022-01-16 08:01:03	14	1	144	I	0	1
1130	2022-01-16 08:01:04	14	1	1130	I	0	1
257	2022-01-16 08:01:07	14	1	257	I	0	1
536	2022-01-16 08:01:17	14	1	536	I	0	1
579	2022-01-16 08:01:23	14	1	579	I	0	1
1057	2022-01-16 08:01:26	14	1	1057	I	0	1
1034	2022-01-16 08:03:12	14	1	1034	I	0	1
