2315	2022-11-06 08:01:30	2	4	2315	I	0	1
2353	2022-11-06 08:01:57	2	4	2353	I	0	1
2353	2022-11-06 08:02:00	2	4	2353	I	0	1
2796	2022-11-06 07:46:55	2	1	2796	I	0	1
1772	2022-11-06 07:47:08	2	4	1772	I	0	1
2963	2022-11-06 07:47:27	2	4	2963	I	0	1
2963	2022-11-06 07:47:28	2	4	2963	I	0	1
1965	2022-11-06 07:47:58	2	4	1965	I	0	1
1965	2022-11-06 07:47:59	2	4	1965	I	0	1
1965	2022-11-06 07:48:01	2	4	1965	I	0	1
1965	2022-11-06 07:48:02	2	4	1965	I	0	1
2952	2022-11-06 07:48:14	2	4	2952	I	0	1
2952	2022-11-06 07:48:16	2	4	2952	I	0	1
2218	2022-11-06 07:48:17	2	4	2218	I	0	1
2218	2022-11-06 07:48:21	2	4	2218	I	0	1
1914	2022-11-06 07:48:34	2	4	1914	I	0	1
176	2022-11-06 07:49:09	2	4	176	I	0	1
176	2022-11-06 07:49:10	2	4	176	I	0	1
2206	2022-11-06 07:49:23	2	4	2206	I	0	1
1312	2022-11-06 07:49:25	2	4	1312	I	0	1
1312	2022-11-06 07:49:28	2	4	1312	I	0	1
287	2022-11-06 07:49:38	2	4	287	I	0	1
1752	2022-11-06 07:49:42	2	4	1752	I	0	1
1752	2022-11-06 07:49:43	2	4	1752	I	0	1
1752	2022-11-06 07:49:45	2	4	1752	I	0	1
2667	2022-11-06 07:49:57	2	4	2667	I	0	1
2667	2022-11-06 07:50:01	2	4	2667	I	0	1
2992	2022-11-06 07:50:17	2	4	2992	I	0	1
210	2022-11-06 07:50:25	2	4	210	I	0	1
36	2022-11-06 07:50:28	2	4	36	I	0	1
36	2022-11-06 07:50:30	2	4	36	I	0	1
36	2022-11-06 07:50:31	2	4	36	I	0	1
2938	2022-11-06 07:51:00	2	4	2938	I	0	1
2938	2022-11-06 07:51:02	2	4	2938	I	0	1
2559	2022-11-06 07:51:04	2	4	2559	I	0	1
2154	2022-11-06 07:51:05	2	4	2154	I	0	1
2154	2022-11-06 07:51:07	2	4	2154	I	0	1
2276	2022-11-06 07:51:09	2	4	2276	I	0	1
2276	2022-11-06 07:51:11	2	4	2276	I	0	1
2337	2022-11-06 07:51:17	2	4	2337	I	0	1
2337	2022-11-06 07:51:18	2	4	2337	I	0	1
2239	2022-11-06 07:51:48	2	4	2239	I	0	1
2239	2022-11-06 07:51:49	2	4	2239	I	0	1
2239	2022-11-06 07:51:51	2	4	2239	I	0	1
2891	2022-11-06 07:51:58	2	4	2891	I	0	1
2891	2022-11-06 07:52:00	2	4	2891	I	0	1
2891	2022-11-06 07:52:02	2	4	2891	I	0	1
2891	2022-11-06 07:52:03	2	4	2891	I	0	1
651	2022-11-06 07:52:11	2	1	651	I	0	1
1888	2022-11-06 07:52:12	2	4	1888	I	0	1
2891	2022-11-06 07:52:16	2	4	2891	I	0	1
2891	2022-11-06 07:52:18	2	4	2891	I	0	1
1888	2022-11-06 07:52:20	2	4	1888	I	0	1
2044	2022-11-06 07:52:23	2	4	2044	I	0	1
2044	2022-11-06 07:52:24	2	4	2044	I	0	1
1608	2022-11-06 07:52:27	2	4	1608	I	0	1
1608	2022-11-06 07:52:28	2	4	1608	I	0	1
2527	2022-11-06 07:52:31	2	1	2527	I	0	1
1975	2022-11-06 07:52:33	2	4	1975	I	0	1
2203	2022-11-06 07:52:38	2	4	2203	I	0	1
2203	2022-11-06 07:52:39	2	4	2203	I	0	1
2048	2022-11-06 07:55:48	2	4	2048	I	0	1
2048	2022-11-06 07:55:49	2	4	2048	I	0	1
2048	2022-11-06 07:55:51	2	4	2048	I	0	1
2911	2022-11-06 07:55:57	2	4	2911	I	0	1
2911	2022-11-06 07:55:58	2	4	2911	I	0	1
2902	2022-11-06 07:56:01	2	4	2902	I	0	1
2902	2022-11-06 07:56:02	2	4	2902	I	0	1
1888	2022-11-06 07:56:09	2	4	1888	I	0	1
3000	2022-11-06 07:56:20	2	4	3000	I	0	1
1893	2022-11-06 07:56:55	2	1	1893	I	0	1
204	2022-11-06 07:57:01	2	4	204	I	0	1
204	2022-11-06 07:57:04	2	4	204	I	0	1
2327	2022-11-06 07:57:18	2	4	2327	I	0	1
2327	2022-11-06 07:57:19	2	4	2327	I	0	1
2200	2022-11-06 07:57:21	2	4	2200	I	0	1
2200	2022-11-06 07:57:22	2	4	2200	I	0	1
108	2022-11-06 07:57:24	2	4	108	I	0	1
108	2022-11-06 07:57:26	2	4	108	I	0	1
2722	2022-11-06 07:57:40	2	4	2722	I	0	1
2722	2022-11-06 07:57:42	2	4	2722	I	0	1
1961	2022-11-06 07:57:48	2	4	1961	I	0	1
1960	2022-11-06 07:57:53	2	4	1960	I	0	1
1960	2022-11-06 07:57:55	2	4	1960	I	0	1
2189	2022-11-06 07:58:04	2	4	2189	I	0	1
2189	2022-11-06 07:58:05	2	4	2189	I	0	1
2931	2022-11-06 07:58:16	2	4	2931	I	0	1
2931	2022-11-06 07:58:18	2	4	2931	I	0	1
2931	2022-11-06 07:58:19	2	4	2931	I	0	1
1015	2022-11-06 07:58:33	2	4	1015	I	0	1
130	2022-11-06 07:58:36	2	4	130	I	0	1
130	2022-11-06 07:58:38	2	4	130	I	0	1
1892	2022-11-06 07:58:41	2	4	1892	I	0	1
1892	2022-11-06 07:58:43	2	4	1892	I	0	1
1883	2022-11-06 07:58:44	2	4	1883	I	0	1
1883	2022-11-06 07:58:47	2	4	1883	I	0	1
2271	2022-11-06 07:58:50	2	4	2271	I	0	1
2271	2022-11-06 07:58:52	2	4	2271	I	0	1
2271	2022-11-06 07:58:53	2	4	2271	I	0	1
2320	2022-11-06 07:58:55	2	4	2320	I	0	1
2320	2022-11-06 07:58:57	2	4	2320	I	0	1
2320	2022-11-06 07:58:58	2	4	2320	I	0	1
2321	2022-11-06 07:59:00	2	4	2321	I	0	1
2647	2022-11-06 07:59:01	2	4	2647	I	0	1
2647	2022-11-06 07:59:03	2	4	2647	I	0	1
2647	2022-11-06 07:59:04	2	4	2647	I	0	1
2816	2022-11-06 07:59:09	2	4	2816	I	0	1
2816	2022-11-06 07:59:11	2	4	2816	I	0	1
2265	2022-11-06 07:59:15	2	4	2265	I	0	1
2265	2022-11-06 07:59:16	2	4	2265	I	0	1
2817	2022-11-06 07:59:21	2	1	2917	I	0	1
509	2022-11-06 07:59:25	2	4	509	I	0	1
509	2022-11-06 07:59:26	2	4	509	I	0	1
1559	2022-11-06 07:59:30	2	4	1559	I	0	1
1559	2022-11-06 07:59:32	2	4	1559	I	0	1
1616	2022-11-06 07:59:36	2	4	1616	I	0	1
2306	2022-11-06 07:59:37	2	4	2306	I	0	1
2306	2022-11-06 07:59:39	2	4	2306	I	0	1
2306	2022-11-06 07:59:41	2	4	2306	I	0	1
2981	2022-11-06 07:07:36	3	2	2981	o	0	0
2981	2022-11-06 07:07:40	3	2	2981	o	0	0
2981	2022-11-06 07:07:41	3	2	2981	o	0	0
2981	2022-11-06 07:07:44	3	2	2981	o	0	0
1530	2022-11-06 07:40:17	3	1	1530	o	0	0
1530	2022-11-06 07:40:19	3	2	1530	o	0	0
2557	2022-11-06 07:40:24	3	2	2557	o	0	0
2557	2022-11-06 07:40:25	3	2	2557	o	0	0
943	2022-11-06 07:40:27	3	2	943	o	0	0
943	2022-11-06 07:40:28	3	2	943	o	0	0
943	2022-11-06 07:40:30	3	2	943	o	0	0
1471	2022-11-06 07:40:31	3	2	1471	o	0	0
1471	2022-11-06 07:40:32	3	2	1471	o	0	0
2824	2022-11-06 07:40:33	3	2	2824	o	0	0
2824	2022-11-06 07:40:34	3	2	2824	o	0	0
1484	2022-11-06 07:40:36	3	2	1484	o	0	0
2636	2022-11-06 07:41:22	3	2	2636	o	0	0
2636	2022-11-06 07:41:23	3	2	2636	o	0	0
826	2022-11-06 07:41:56	3	1	826	o	0	0
826	2022-11-06 07:41:59	3	1	826	o	0	0
826	2022-11-06 07:42:00	3	1	826	o	0	0
826	2022-11-06 07:42:01	3	1	826	o	0	0
1691	2022-11-06 07:42:21	3	2	1691	o	0	0
1495	2022-11-06 07:42:47	3	2	1495	o	0	0
1495	2022-11-06 07:42:48	3	2	1495	o	0	0
2557	2022-11-06 07:42:54	3	2	2557	o	0	0
2585	2022-11-06 07:43:17	3	2	2585	o	0	0
2585	2022-11-06 07:43:19	3	2	2585	o	0	0
2585	2022-11-06 07:43:20	3	2	2585	o	0	0
2586	2022-11-06 07:43:22	3	2	2586	o	0	0
2586	2022-11-06 07:43:23	3	2	2586	o	0	0
835	2022-11-06 07:43:29	3	1	835	o	0	0
835	2022-11-06 07:43:31	3	1	835	o	0	0
2557	2022-11-06 07:43:38	3	2	2557	o	0	0
2557	2022-11-06 07:43:39	3	2	2557	o	0	0
2473	2022-11-06 07:44:08	3	2	2473	o	0	0
2473	2022-11-06 07:44:11	3	2	2473	o	0	0
1532	2022-11-06 07:44:23	3	1	1532	o	0	0
1201	2022-11-06 07:44:25	3	1	1201	o	0	0
743	2022-11-06 07:44:34	3	2	743	o	0	0
846	2022-11-06 07:45:08	3	2	846	o	0	0
1156	2022-11-06 07:46:34	3	2	1156	o	0	0
1156	2022-11-06 07:46:35	3	2	1156	o	0	0
1477	2022-11-06 07:47:22	3	2	1477	o	0	0
1477	2022-11-06 07:47:23	3	2	1477	o	0	0
1880	2022-11-06 07:47:41	3	2	1880	o	0	0
2127	2022-11-06 07:47:49	3	2	2127	o	0	0
2887	2022-11-06 07:48:15	3	2	2887	o	0	0
2887	2022-11-06 07:48:16	3	2	2887	o	0	0
2950	2022-11-06 07:48:17	3	2	2950	o	0	0
2950	2022-11-06 07:48:21	3	2	2950	o	0	0
1772	2022-11-06 07:48:46	3	2	1772	o	0	0
2840	2022-11-06 07:48:54	3	2	2840	o	0	0
411	2022-11-06 07:49:02	3	1	411	o	0	0
2000	2022-11-06 07:49:24	3	2	2000	o	0	0
1708	2022-11-06 07:49:28	3	2	1708	o	0	0
1708	2022-11-06 07:49:29	3	2	1708	o	0	0
1341	2022-11-06 07:49:32	3	2	1341	o	0	0
2947	2022-11-06 07:49:38	3	2	2947	o	0	0
1008	2022-11-06 07:49:55	3	2	1008	o	0	0
2440	2022-11-06 07:49:59	3	2	2440	o	0	0
2440	2022-11-06 07:50:00	3	2	2440	o	0	0
2440	2022-11-06 07:50:01	3	2	2440	o	0	0
1914	2022-11-06 07:50:03	3	2	1914	o	0	0
1914	2022-11-06 07:50:04	3	2	1914	o	0	0
1464	2022-11-06 07:50:06	3	1	1464	o	0	0
1464	2022-11-06 07:50:07	3	1	1464	o	0	0
1464	2022-11-06 07:50:09	3	1	1464	o	0	0
1624	2022-11-06 07:50:10	3	2	1624	o	0	0
1475	2022-11-06 07:50:15	3	2	1475	o	0	0
1478	2022-11-06 07:50:25	3	2	1478	o	0	0
1478	2022-11-06 07:50:26	3	2	1478	o	0	0
1981	2022-11-06 07:50:27	3	2	1981	o	0	0
1981	2022-11-06 07:50:28	3	2	1981	o	0	0
1755	2022-11-06 07:50:30	3	2	1755	o	0	0
2781	2022-11-06 07:50:49	3	2	2781	o	0	0
2781	2022-11-06 07:50:50	3	2	2781	o	0	0
1901	2022-11-06 07:50:51	3	2	1901	o	0	0
2879	2022-11-06 07:50:54	3	2	2879	o	0	0
1725	2022-11-06 07:50:58	3	2	1725	o	0	0
2790	2022-11-06 07:51:04	3	1	2790	o	0	0
2790	2022-11-06 07:51:05	3	1	2790	o	0	0
1222	2022-11-06 07:51:08	3	2	1222	o	0	0
1222	2022-11-06 07:51:09	3	2	1222	o	0	0
843	2022-11-06 07:51:11	3	1	843	o	0	0
843	2022-11-06 07:51:12	3	1	843	o	0	0
1912	2022-11-06 07:51:21	3	2	1912	o	0	0
2967	2022-11-06 07:51:36	3	2	2967	o	0	0
2967	2022-11-06 07:51:37	3	2	2967	o	0	0
2848	2022-11-06 07:51:41	3	2	2848	o	0	0
2848	2022-11-06 07:51:42	3	2	2848	o	0	0
1897	2022-11-06 07:51:45	3	2	1897	o	0	0
1897	2022-11-06 07:51:46	3	2	1897	o	0	0
886	2022-11-06 07:51:47	3	2	886	o	0	0
886	2022-11-06 07:51:49	3	2	886	o	0	0
1841	2022-11-06 07:51:49	3	2	1841	o	0	0
1841	2022-11-06 07:51:50	3	2	1841	o	0	0
2613	2022-11-06 07:51:53	3	2	2613	o	0	0
2010	2022-11-06 07:51:55	3	2	2010	o	0	0
2523	2022-11-06 07:52:14	3	2	2523	o	0	0
3011	2022-11-06 07:52:28	3	1	3011	o	0	0
3011	2022-11-06 07:52:29	3	1	3011	o	0	0
1013	2022-11-06 07:52:31	3	2	1013	o	0	0
1982	2022-11-06 07:52:34	3	2	1982	o	0	0
2017	2022-11-06 07:52:36	3	2	2017	o	0	0
1162	2022-11-06 07:52:39	3	2	1162	o	0	0
1723	2022-11-06 07:52:40	3	2	1723	o	0	0
2944	2022-11-06 07:52:43	3	2	2944	o	0	0
2944	2022-11-06 07:52:44	3	2	2944	o	0	0
2851	2022-11-06 07:52:56	3	2	2851	o	0	0
1468	2022-11-06 07:52:57	3	2	1468	o	0	0
1468	2022-11-06 07:52:58	3	2	1468	o	0	0
1013	2022-11-06 07:53:00	3	2	1013	o	0	0
2971	2022-11-06 07:53:11	3	2	2971	o	0	0
2565	2022-11-06 07:53:24	3	2	2565	o	0	0
2565	2022-11-06 07:53:26	3	2	2565	o	0	0
1492	2022-11-06 07:53:39	3	1	1492	o	0	0
2397	2022-11-06 07:53:41	3	2	2397	o	0	0
2397	2022-11-06 07:53:42	3	2	2397	o	0	0
2255	2022-11-06 07:53:47	3	2	2255	o	0	0
2749	2022-11-06 07:53:52	3	2	2749	o	0	0
2749	2022-11-06 07:53:53	3	2	2749	o	0	0
2726	2022-11-06 07:54:05	3	2	2726	o	0	0
2975	2022-11-06 07:54:07	3	2	2975	o	0	0
3004	2022-11-06 07:54:10	3	1	3004	o	0	0
3004	2022-11-06 07:54:11	3	1	3004	o	0	0
2174	2022-11-06 07:54:15	3	2	2174	o	0	0
2035	2022-11-06 07:54:20	3	2	2035	o	0	0
2035	2022-11-06 07:54:21	3	2	2035	o	0	0
1520	2022-11-06 07:58:57	3	2	1520	o	0	0
1984	2022-11-06 07:58:59	3	2	1984	o	0	0
1774	2022-11-06 07:59:00	3	2	1774	o	0	0
1491	2022-11-06 07:59:04	3	1	1491	o	0	0
1878	2022-11-06 07:59:05	3	2	1878	o	0	0
772	2022-11-06 07:59:29	3	1	772	o	0	0
2769	2022-11-06 08:00:19	3	2	2769	o	0	0
535	2022-11-06 08:00:23	3	1	535	o	0	0
535	2022-11-06 08:00:25	3	1	535	o	0	0
1892	2022-11-06 08:00:26	3	2	1892	o	0	0
1892	2022-11-06 08:00:28	3	2	1892	o	0	0
1942	2022-11-06 08:00:36	3	2	1942	o	0	0
1942	2022-11-06 08:00:38	3	2	1942	o	0	0
1353	2022-11-06 08:00:47	3	1	1353	o	0	0
131	2022-11-06 08:01:02	3	1	131	o	0	0
131	2022-11-06 08:01:04	3	1	131	o	0	0
2943	2022-11-06 08:01:24	3	2	2943	o	0	0
2780	2022-11-06 08:02:58	3	1	2780	o	0	0
2780	2022-11-06 08:02:59	3	1	2780	o	0	0
1479	2022-11-06 07:54:26	3	1	1479	o	0	0
1479	2022-11-06 07:54:27	3	1	1479	o	0	0
2779	2022-11-06 07:54:28	3	1	2779	o	0	0
2779	2022-11-06 07:54:30	3	1	2779	o	0	0
914	2022-11-06 07:54:42	3	2	914	o	0	0
2933	2022-11-06 07:54:45	3	2	2933	o	0	0
2933	2022-11-06 07:54:48	3	2	2933	o	0	0
2933	2022-11-06 07:54:49	3	2	2933	o	0	0
2229	2022-11-06 07:54:52	3	2	2229	o	0	0
2850	2022-11-06 07:54:56	3	2	2850	o	0	0
2850	2022-11-06 07:54:57	3	2	2850	o	0	0
2396	2022-11-06 07:55:02	3	2	2396	o	0	0
2396	2022-11-06 07:55:03	3	2	2396	o	0	0
2737	2022-11-06 07:55:18	3	2	2737	o	0	0
1457	2022-11-06 07:55:48	3	1	1457	o	0	0
1457	2022-11-06 07:55:49	3	1	1457	o	0	0
1922	2022-11-06 07:55:51	3	2	1922	o	0	0
1922	2022-11-06 07:55:52	3	2	1922	o	0	0
916	2022-11-06 07:55:55	3	1	916	o	0	0
2407	2022-11-06 07:56:00	3	2	2407	o	0	0
2966	2022-11-06 07:56:03	3	2	2966	o	0	0
958	2022-11-06 07:56:09	3	2	958	o	0	0
958	2022-11-06 07:56:10	3	2	958	o	0	0
958	2022-11-06 07:56:11	3	2	958	o	0	0
2733	2022-11-06 07:56:13	3	2	2733	o	0	0
2033	2022-11-06 07:56:15	3	2	2033	o	0	0
2033	2022-11-06 07:56:16	3	2	2033	o	0	0
2019	2022-11-06 07:56:18	3	2	2019	o	0	0
1918	2022-11-06 07:56:19	3	2	1918	o	0	0
1202	2022-11-06 07:56:21	3	2	1202	o	0	0
2214	2022-11-06 07:56:24	3	2	2214	o	0	0
1181	2022-11-06 07:56:26	3	1	1181	o	0	0
1181	2022-11-06 07:56:27	3	1	1181	o	0	0
2925	2022-11-06 07:56:28	3	2	2925	o	0	0
2925	2022-11-06 07:56:29	3	2	2925	o	0	0
1180	2022-11-06 07:56:34	3	1	1180	o	0	0
2012	2022-11-06 07:56:47	3	2	2012	o	0	0
2012	2022-11-06 07:56:48	3	2	2012	o	0	0
2780	2022-11-06 07:56:56	3	2	2780	o	0	0
2748	2022-11-06 07:56:59	3	2	2748	o	0	0
2919	2022-11-06 07:57:14	3	2	2919	o	0	0
1147	2022-11-06 07:57:20	3	1	1147	o	0	0
2041	2022-11-06 07:57:34	3	1	2041	o	0	0
2041	2022-11-06 07:57:37	3	1	2041	o	0	0
1437	2022-11-06 07:57:39	3	2	1437	o	0	0
1171	2022-11-06 07:57:59	3	2	1171	o	0	0
1171	2022-11-06 07:58:00	3	2	1171	o	0	0
2999	2022-11-06 07:58:12	3	2	2999	o	0	0
1168	2022-11-06 07:58:15	3	2	1168	o	0	0
2732	2022-11-06 07:58:38	3	2	2732	o	0	0
2011	2022-11-06 07:58:46	3	2	2011	o	0	0
2732	2022-11-06 07:58:47	3	2	2732	o	0	0
1229	2022-11-06 07:58:48	3	2	1229	o	0	0
1229	2022-11-06 07:58:49	3	2	1229	o	0	0
2213	2022-11-06 07:58:51	3	2	2213	o	0	0
2213	2022-11-06 07:58:52	3	2	2213	o	0	0
2198	2022-11-06 07:58:55	3	2	2198	o	0	0
1520	2022-11-06 07:58:56	3	2	1520	o	0	0
2884	2022-11-06 07:50:10	4	4	2884	I	0	1
128	2022-11-06 07:50:39	4	1	128	I	0	1
128	2022-11-06 07:50:41	4	1	128	I	0	1
188	2022-11-06 07:50:43	4	4	188	I	0	1
188	2022-11-06 07:50:44	4	4	188	I	0	1
188	2022-11-06 07:50:45	4	4	188	I	0	1
1662	2022-11-06 07:50:59	4	4	1662	I	0	1
1662	2022-11-06 07:51:00	4	4	1662	I	0	1
1816	2022-11-06 07:51:15	4	4	1816	I	0	1
339	2022-11-06 07:51:32	4	4	339	I	0	1
54	2022-11-06 07:51:33	4	4	54	I	0	1
54	2022-11-06 07:51:34	4	4	54	I	0	1
366	2022-11-06 07:51:36	4	1	366	I	0	1
366	2022-11-06 07:51:38	4	1	366	I	0	1
2468	2022-11-06 07:51:39	4	4	2468	I	0	1
2468	2022-11-06 07:51:40	4	4	2468	I	0	1
2468	2022-11-06 07:51:41	4	4	2468	I	0	1
1384	2022-11-06 07:51:43	4	4	1384	I	0	1
1384	2022-11-06 07:51:44	4	4	1384	I	0	1
1384	2022-11-06 07:51:45	4	4	1384	I	0	1
98	2022-11-06 07:52:11	4	4	98	I	0	1
443	2022-11-06 07:52:14	4	4	443	I	0	1
2481	2022-11-06 07:52:19	4	4	2481	I	0	1
2481	2022-11-06 07:52:20	4	4	2481	I	0	1
1364	2022-11-06 07:52:26	4	1	1364	I	0	1
1364	2022-11-06 07:52:28	4	1	1364	I	0	1
1670	2022-11-06 07:52:29	4	4	1670	I	0	1
1670	2022-11-06 07:52:30	4	4	1670	I	0	1
250	2022-11-06 07:52:32	4	4	250	I	0	1
250	2022-11-06 07:52:34	4	4	250	I	0	1
1253	2022-11-06 07:52:37	4	1	1253	I	0	1
2978	2022-11-06 07:52:39	4	4	2978	I	0	1
643	2022-11-06 07:52:42	4	4	643	I	0	1
643	2022-11-06 07:52:43	4	4	643	I	0	1
1080	2022-11-06 07:52:45	4	4	1080	I	0	1
1080	2022-11-06 07:52:46	4	4	1080	I	0	1
273	2022-11-06 07:52:49	4	1	273	I	0	1
273	2022-11-06 07:52:50	4	1	273	I	0	1
2867	2022-11-06 07:52:52	4	4	2867	I	0	1
2867	2022-11-06 07:52:53	4	4	2867	I	0	1
659	2022-11-06 07:52:56	4	4	659	I	0	1
2982	2022-11-06 07:53:13	4	4	2982	I	0	1
2982	2022-11-06 07:53:14	4	4	2982	I	0	1
296	2022-11-06 07:53:16	4	4	296	I	0	1
154	2022-11-06 07:53:29	4	1	154	I	0	1
2939	2022-11-06 07:53:32	4	4	2939	I	0	1
2939	2022-11-06 07:53:33	4	4	2939	I	0	1
104	2022-11-06 07:53:40	4	4	104	I	0	1
2862	2022-11-06 07:54:01	4	4	2862	I	0	1
2862	2022-11-06 07:54:02	4	4	2862	I	0	1
2862	2022-11-06 07:54:03	4	4	2862	I	0	1
597	2022-11-06 07:54:06	4	4	597	I	0	1
597	2022-11-06 07:54:07	4	4	597	I	0	1
786	2022-11-06 07:54:08	4	4	786	I	0	1
786	2022-11-06 07:54:09	4	4	786	I	0	1
1143	2022-11-06 07:54:11	4	4	1143	I	0	1
1143	2022-11-06 07:54:12	4	4	1143	I	0	1
1143	2022-11-06 07:54:13	4	4	1143	I	0	1
522	2022-11-06 07:54:20	4	1	522	I	0	1
119	2022-11-06 07:54:31	4	1	119	I	0	1
119	2022-11-06 07:54:32	4	1	119	I	0	1
102	2022-11-06 07:54:34	4	1	102	I	0	1
2307	2022-11-06 07:54:36	4	4	2307	I	0	1
2307	2022-11-06 07:54:38	4	4	2307	I	0	1
1800	2022-11-06 07:54:48	4	4	1800	I	0	1
1144	2022-11-06 07:54:51	4	4	1144	I	0	1
1144	2022-11-06 07:54:52	4	4	1144	I	0	1
1038	2022-11-06 07:54:55	4	4	1038	I	0	1
1803	2022-11-06 07:54:56	4	4	1803	I	0	1
1803	2022-11-06 07:54:58	4	4	1803	I	0	1
1655	2022-11-06 07:55:11	4	4	1655	I	0	1
1655	2022-11-06 07:55:12	4	4	1655	I	0	1
527	2022-11-06 07:55:19	4	1	527	I	0	1
527	2022-11-06 07:55:20	4	1	527	I	0	1
800	2022-11-06 07:55:22	4	4	800	I	0	1
800	2022-11-06 07:55:23	4	4	800	I	0	1
120	2022-11-06 07:55:37	4	4	120	I	0	1
246	2022-11-06 07:55:41	4	1	246	I	0	1
246	2022-11-06 07:55:43	4	1	246	I	0	1
2709	2022-11-06 07:55:55	4	4	2709	I	0	1
2709	2022-11-06 07:55:56	4	4	2709	I	0	1
2709	2022-11-06 07:55:57	4	4	2709	I	0	1
2349	2022-11-06 07:56:06	4	4	2349	I	0	1
2349	2022-11-06 07:56:07	4	4	2349	I	0	1
150	2022-11-06 07:56:41	4	4	150	I	0	1
150	2022-11-06 07:56:42	4	4	150	I	0	1
150	2022-11-06 07:56:43	4	4	150	I	0	1
2976	2022-11-06 07:57:16	4	4	2976	I	0	1
2976	2022-11-06 07:57:18	4	4	2976	I	0	1
2885	2022-11-06 07:57:24	4	4	2885	I	0	1
2885	2022-11-06 07:57:25	4	4	2885	I	0	1
2885	2022-11-06 07:57:26	4	4	2885	I	0	1
767	2022-11-06 07:57:28	4	4	767	I	0	1
767	2022-11-06 07:57:29	4	4	767	I	0	1
1683	2022-11-06 07:57:29	4	4	1683	I	0	1
1683	2022-11-06 07:57:31	4	4	1683	I	0	1
121	2022-11-06 07:57:31	4	4	121	I	0	1
528	2022-11-06 07:57:43	4	4	528	I	0	1
166	2022-11-06 07:57:49	4	4	166	I	0	1
166	2022-11-06 07:57:50	4	4	166	I	0	1
166	2022-11-06 07:57:51	4	4	166	I	0	1
166	2022-11-06 07:57:54	4	4	166	I	0	1
1057	2022-11-06 07:58:15	4	4	1057	I	0	1
1057	2022-11-06 07:58:16	4	4	1057	I	0	1
131	2022-11-06 07:59:59	4	1	131	I	0	1
1389	2022-11-06 07:38:17	4	4	1389	I	0	1
1389	2022-11-06 07:38:19	4	4	1389	I	0	1
1085	2022-11-06 07:41:10	4	4	1085	I	0	1
355	2022-11-06 07:42:12	4	4	355	I	0	1
355	2022-11-06 07:42:13	4	4	355	I	0	1
606	2022-11-06 07:42:36	4	4	606	I	0	1
1012	2022-11-06 07:42:51	4	4	1012	I	0	1
1127	2022-11-06 07:43:02	4	1	1127	I	0	1
1127	2022-11-06 07:43:04	4	1	1127	I	0	1
2194	2022-11-06 07:43:11	4	4	2194	I	0	1
2194	2022-11-06 07:43:12	4	4	2194	I	0	1
1715	2022-11-06 07:43:14	4	4	1715	I	0	1
1715	2022-11-06 07:43:15	4	4	1715	I	0	1
1395	2022-11-06 07:43:18	4	1	1395	I	0	1
1395	2022-11-06 07:43:19	4	1	1395	I	0	1
1255	2022-11-06 07:43:32	4	1	1255	I	0	1
1255	2022-11-06 07:43:34	4	1	1255	I	0	1
2556	2022-11-06 07:43:47	4	4	2556	I	0	1
2556	2022-11-06 07:43:48	4	4	2556	I	0	1
1088	2022-11-06 07:43:52	4	4	1088	I	0	1
143	2022-11-06 07:43:58	4	1	143	I	0	1
143	2022-11-06 07:43:59	4	1	143	I	0	1
1112	2022-11-06 07:44:00	4	4	1112	I	0	1
1112	2022-11-06 07:44:01	4	4	1112	I	0	1
191	2022-11-06 07:44:28	4	4	191	I	0	1
191	2022-11-06 07:44:30	4	4	191	I	0	1
293	2022-11-06 07:45:10	4	4	293	I	0	1
967	2022-11-06 07:45:33	4	4	967	I	0	1
967	2022-11-06 07:45:34	4	4	967	I	0	1
497	2022-11-06 07:47:41	4	4	497	I	0	1
497	2022-11-06 07:47:42	4	4	497	I	0	1
460	2022-11-06 07:48:18	4	4	460	I	0	1
460	2022-11-06 07:48:20	4	4	460	I	0	1
460	2022-11-06 07:48:22	4	4	460	I	0	1
2929	2022-11-06 07:48:34	4	4	2929	I	0	1
2929	2022-11-06 07:48:35	4	4	2929	I	0	1
1799	2022-11-06 07:48:44	4	4	1799	I	0	1
1799	2022-11-06 07:48:45	4	4	1799	I	0	1
110	2022-11-06 07:49:05	4	1	110	I	0	1
2340	2022-11-06 07:49:16	4	4	2340	I	0	1
2340	2022-11-06 07:49:18	4	4	2340	I	0	1
62	2022-11-06 07:49:26	4	1	62	I	0	1
2515	2022-11-06 07:49:44	4	4	2515	I	0	1
2515	2022-11-06 07:49:45	4	4	2515	I	0	1
247	2022-11-06 07:49:48	4	1	247	I	0	1
247	2022-11-06 07:49:49	4	1	247	I	0	1
247	2022-11-06 07:49:51	4	1	247	I	0	1
662	2022-11-06 07:50:05	4	4	662	I	0	1
662	2022-11-06 07:50:06	4	4	662	I	0	1
2884	2022-11-06 07:50:09	4	4	2884	I	0	1
1159	2022-11-06 07:46:36	5	4	1159	I	0	1
1537	2022-11-06 07:46:46	5	4	1537	I	0	1
1537	2022-11-06 07:46:48	5	4	1537	I	0	1
1184	2022-11-06 07:46:59	5	4	1184	I	0	1
1184	2022-11-06 07:47:01	5	4	1184	I	0	1
173	2022-11-06 07:47:06	5	4	173	I	0	1
173	2022-11-06 07:47:08	5	4	173	I	0	1
173	2022-11-06 07:47:09	5	4	173	I	0	1
173	2022-11-06 07:47:11	5	4	173	I	0	1
169	2022-11-06 07:47:20	5	4	169	I	0	1
