4465	2024-08-01 08:41:43	110	1	4465	I	0	0
4574	2024-08-01 08:48:34	110	1	4574	I	0	0
1435	2024-08-01 07:52:12	104	4	1435	I	0	1
1435	2024-08-01 07:52:13	104	4	1435	I	0	1
879	2024-08-01 07:54:38	104	4	879	I	0	1
4185	2024-08-01 07:56:24	104	4	4185	I	0	1
4185	2024-08-01 07:56:25	104	4	4185	I	0	1
4273	2024-08-01 07:58:51	104	4	4273	I	0	1
3003	2024-08-01 17:03:25	104	4	3003	O	0	1
3003	2024-08-01 17:03:28	104	4	3003	O	0	1
879	2024-08-01 17:04:36	104	4	879	I	0	1
3003	2024-08-01 17:04:40	104	4	3003	I	0	1
3003	2024-08-01 17:04:42	104	4	3003	I	0	1
4298	2024-08-01 19:01:49	104	4	4298	I	0	1
2757	2024-08-01 19:02:42	104	4	2757	I	0	1
2757	2024-08-01 19:02:45	104	4	2757	I	0	1
4456	2024-08-01 19:03:09	104	1	4456	I	0	1
4185	2024-08-01 19:03:23	104	4	4185	I	0	1
4185	2024-08-01 19:03:24	104	4	4185	I	0	1
4307	2024-08-01 19:03:27	104	4	4307	I	0	1
4307	2024-08-01 19:03:28	104	4	4307	I	0	1
1113	2024-08-01 19:03:31	104	4	1113	I	0	1
1113	2024-08-01 19:03:32	104	4	1113	I	0	1
4273	2024-08-01 19:03:54	104	4	4273	I	0	1
4273	2024-08-01 19:03:56	104	4	4273	I	0	1
1762	2024-08-01 19:04:38	104	4	1762	I	0	1
297	2024-08-01 19:04:48	104	4	297	I	0	1
297	2024-08-01 19:04:49	104	4	297	I	0	1
297	2024-08-01 19:04:51	104	4	297	I	0	1
2791	2024-08-01 19:05:27	104	4	2791	I	0	1
1435	2024-08-01 19:58:03	104	4	1435	I	0	1
1435	2024-08-01 19:58:04	104	4	1435	I	0	1
4385	2024-08-01 19:04:22	101	4	4385	I	0	1
4385	2024-08-01 19:04:23	101	4	4385	I	0	1
4438	2024-08-01 19:04:25	101	4	4438	I	0	1
4438	2024-08-01 19:04:26	101	4	4438	I	0	1
4417	2024-08-01 19:04:28	101	4	4417	I	0	1
4417	2024-08-01 19:04:30	101	4	4417	I	0	1
4359	2024-08-01 19:04:32	101	4	4359	I	0	1
4359	2024-08-01 19:04:33	101	4	4359	I	0	1
161	2024-08-01 19:04:35	101	4	161	I	0	1
161	2024-08-01 19:04:36	101	4	161	I	0	1
4342	2024-08-01 19:04:38	101	4	4342	I	0	1
4342	2024-08-01 19:04:40	101	4	4342	I	0	1
4342	2024-08-01 19:04:41	101	4	4342	I	0	1
4349	2024-08-01 19:04:44	101	4	4349	I	0	1
4349	2024-08-01 19:04:45	101	4	4349	I	0	1
4362	2024-08-01 19:04:48	101	4	4362	I	0	1
4362	2024-08-01 19:04:50	101	4	4362	I	0	1
4339	2024-08-01 19:04:56	101	4	4339	I	0	1
4339	2024-08-01 19:04:57	101	4	4339	I	0	1
4348	2024-08-01 19:04:59	101	4	4348	I	0	1
4348	2024-08-01 19:05:01	101	4	4348	I	0	1
4348	2024-08-01 19:05:02	101	4	4348	I	0	1
4449	2024-08-01 19:05:18	101	1	4449	I	0	1
4419	2024-08-01 19:05:22	101	4	4419	I	0	1
4419	2024-08-01 19:05:24	101	4	4419	I	0	1
4354	2024-08-01 19:05:25	101	4	4354	I	0	1
4354	2024-08-01 19:05:27	101	4	4354	I	0	1
4407	2024-08-01 19:05:28	101	4	4407	I	0	1
4407	2024-08-01 19:05:30	101	4	4407	I	0	1
4407	2024-08-01 19:05:31	101	4	4407	I	0	1
4400	2024-08-01 19:05:33	101	4	4400	I	0	1
4400	2024-08-01 19:05:34	101	4	4400	I	0	1
4400	2024-08-01 19:05:36	101	4	4400	I	0	1
4400	2024-08-01 19:05:37	101	4	4400	I	0	1
4400	2024-08-01 19:05:39	101	4	4400	I	0	1
4443	2024-08-01 19:05:41	101	1	4443	I	0	1
134	2024-08-01 19:05:45	101	4	134	I	0	1
134	2024-08-01 19:05:47	101	4	134	I	0	1
134	2024-08-01 19:05:48	101	4	134	I	0	1
1762	2024-08-01 19:05:50	101	4	1762	I	0	1
996	2024-08-01 19:05:55	101	4	996	I	0	1
996	2024-08-01 19:05:57	101	4	996	I	0	1
4404	2024-08-01 19:06:23	101	4	4404	I	0	1
4350	2024-08-01 19:06:50	101	1	4350	I	0	1
4350	2024-08-01 19:06:53	101	1	4350	I	0	1
25	2024-08-01 19:54:00	101	4	25	I	0	1
4346	2024-08-01 19:59:06	101	4	4346	I	0	1
4346	2024-08-01 19:59:08	101	4	4346	I	0	1
35	2024-08-01 20:30:06	101	4	35	I	0	1
2044	2024-08-01 22:19:52	101	4	2044	I	0	1
2044	2024-08-01 22:19:53	101	4	2044	I	0	1
4381	2024-08-01 22:20:16	101	4	4381	I	0	1
4337	2024-08-01 08:03:19	110	2	4337	I	0	0
4572	2024-08-01 08:03:22	110	1	4572	I	0	0
4559	2024-08-01 08:03:27	110	1	4559	I	0	0
675	2024-08-01 08:03:29	110	2	675	I	0	0
675	2024-08-01 08:03:30	110	2	675	I	0	0
4571	2024-08-01 08:03:39	110	1	4571	I	0	0
4039	2024-08-01 08:03:44	110	1	4039	I	0	0
4039	2024-08-01 08:03:53	110	1	4039	I	0	0
4567	2024-08-01 08:04:00	110	1	4567	I	0	0
4568	2024-08-01 08:04:02	110	1	4568	I	0	0
4338	2024-08-01 08:04:19	110	2	4338	I	0	0
4338	2024-08-01 08:04:20	110	2	4338	I	0	0
4338	2024-08-01 08:04:21	110	2	4338	I	0	0
4545	2024-08-01 08:04:28	110	1	4545	I	0	0
2959	2024-08-01 08:05:01	110	2	2959	I	0	0
2959	2024-08-01 08:05:02	110	2	2959	I	0	0
4560	2024-08-01 08:05:09	110	1	4560	I	0	0
4615	2024-08-01 08:05:11	110	1	4615	I	0	0
4492	2024-08-01 08:05:15	110	1	4492	I	0	0
4608	2024-08-01 08:05:21	110	1	4608	I	0	0
4624	2024-08-01 08:05:37	110	1	4624	I	0	0
4579	2024-08-01 08:05:43	110	1	4579	I	0	0
4620	2024-08-01 08:05:48	110	1	4620	I	0	0
4355	2024-08-01 08:05:49	110	2	4355	I	0	0
4355	2024-08-01 08:05:50	110	2	4355	I	0	0
4213	2024-08-01 08:05:56	110	2	4213	I	0	0
4213	2024-08-01 08:05:57	110	2	4213	I	0	0
4483	2024-08-01 08:05:59	110	1	4483	I	0	0
4512	2024-08-01 08:06:02	110	1	4512	I	0	0
4512	2024-08-01 08:06:04	110	1	4512	I	0	0
4510	2024-08-01 08:06:16	110	1	4510	I	0	0
2265	2024-08-01 08:06:23	110	2	2265	I	0	0
2265	2024-08-01 08:06:25	110	2	2265	I	0	0
2265	2024-08-01 08:06:28	110	2	2265	I	0	0
4106	2024-08-01 08:06:32	110	1	4106	I	0	0
4106	2024-08-01 08:06:34	110	1	4106	I	0	0
4106	2024-08-01 08:06:38	110	2	4106	I	0	0
2265	2024-08-01 08:06:45	110	2	2265	I	0	0
4503	2024-08-01 08:06:47	110	1	4503	I	0	0
4584	2024-08-01 08:06:53	110	1	4584	I	0	0
4552	2024-08-01 08:06:59	110	1	4552	I	0	0
4501	2024-08-01 08:07:10	110	1	4501	I	0	0
4535	2024-08-01 08:07:13	110	1	4535	I	0	0
4244	2024-08-01 08:07:15	110	1	4244	I	0	0
4612	2024-08-01 08:07:19	110	1	4612	I	0	0
4563	2024-08-01 08:07:21	110	1	4563	I	0	0
4612	2024-08-01 08:07:24	110	1	4612	I	0	0
4561	2024-08-01 08:07:27	110	1	4561	I	0	0
4555	2024-08-01 08:07:30	110	1	4555	I	0	0
4557	2024-08-01 08:07:45	110	1	4557	I	0	0
4562	2024-08-01 08:07:56	110	1	4562	I	0	0
4095	2024-08-01 08:07:59	110	2	4095	I	0	0
4273	2024-08-01 07:58:54	104	4	4273	I	0	1
3003	2024-08-01 07:59:27	104	4	3003	I	0	1
3003	2024-08-01 07:59:30	104	4	3003	I	0	1
1113	2024-08-01 07:59:37	104	4	1113	I	0	1
1113	2024-08-01 07:59:39	104	4	1113	I	0	1
3003	2024-08-01 07:59:43	104	4	3003	I	0	1
4456	2024-08-01 08:00:29	104	1	4456	I	0	1
4307	2024-08-01 08:06:34	104	4	4307	I	0	1
4307	2024-08-01 08:06:35	104	4	4307	I	0	1
1762	2024-08-01 08:07:09	104	4	1762	I	0	1
1762	2024-08-01 08:07:10	104	4	1762	I	0	1
4298	2024-08-01 08:08:08	104	4	4298	I	0	1
297	2024-08-01 09:50:06	104	4	297	I	0	1
93	2024-08-01 17:05:26	105	4	93	I	0	1
93	2024-08-01 17:05:28	105	4	93	I	0	1
93	2024-08-01 17:05:29	105	4	93	I	0	1
7	2024-08-01 19:02:58	105	4	7	I	0	1
7	2024-08-01 19:02:59	105	4	7	I	0	1
7	2024-08-01 19:03:01	105	4	7	I	0	1
92	2024-08-01 19:03:02	105	4	92	I	0	1
92	2024-08-01 19:03:04	105	4	92	I	0	1
94	2024-08-01 19:03:34	105	4	94	I	0	1
94	2024-08-01 19:03:35	105	4	94	I	0	1
94	2024-08-01 19:03:37	105	4	94	I	0	1
1808	2024-08-01 19:03:40	105	4	1808	I	0	1
1808	2024-08-01 19:03:41	105	4	1808	I	0	1
215	2024-08-01 19:03:43	105	4	215	I	0	1
215	2024-08-01 19:03:45	105	4	215	I	0	1
215	2024-08-01 19:03:47	105	4	215	I	0	1
595	2024-08-01 19:03:52	105	4	595	I	0	1
595	2024-08-01 19:03:53	105	4	595	I	0	1
21	2024-08-01 19:03:56	105	4	21	I	0	1
21	2024-08-01 19:03:57	105	4	21	I	0	1
352	2024-08-01 19:04:00	105	4	352	I	0	1
352	2024-08-01 19:04:01	105	4	352	I	0	1
37	2024-08-01 19:04:03	105	4	37	I	0	1
37	2024-08-01 19:04:04	105	4	37	I	0	1
3086	2024-08-01 19:04:17	105	4	3086	I	0	1
3086	2024-08-01 19:04:18	105	4	3086	I	0	1
3025	2024-08-01 19:04:20	105	4	3025	I	0	1
3025	2024-08-01 19:04:21	105	4	3025	I	0	1
216	2024-08-01 19:04:23	105	4	216	I	0	1
216	2024-08-01 19:04:25	105	4	216	I	0	1
330	2024-08-01 19:04:43	105	4	330	I	0	1
330	2024-08-01 19:04:44	105	4	330	I	0	1
330	2024-08-01 19:04:46	105	4	330	I	0	1
27	2024-08-01 19:04:51	105	4	27	I	0	1
27	2024-08-01 19:04:53	105	4	27	I	0	1
27	2024-08-01 19:04:54	105	4	27	I	0	1
27	2024-08-01 19:04:55	105	4	27	I	0	1
20	2024-08-01 19:05:01	105	4	20	I	0	1
4235	2024-08-01 19:05:07	105	4	4235	I	0	1
516	2024-08-01 13:55:39	101	4	516	I	0	1
516	2024-08-01 13:55:41	101	4	516	I	0	1
78	2024-08-01 16:56:51	101	4	78	I	0	1
78	2024-08-01 16:56:52	101	4	78	I	0	1
78	2024-08-01 16:56:54	101	4	78	I	0	1
4279	2024-08-01 16:56:55	101	4	4279	I	0	1
4279	2024-08-01 16:56:56	101	4	4279	I	0	1
4279	2024-08-01 16:56:58	101	4	4279	I	0	1
698	2024-08-01 16:56:59	101	4	698	I	0	1
698	2024-08-01 16:57:01	101	4	698	I	0	1
207	2024-08-01 17:07:09	101	4	207	I	0	1
207	2024-08-01 17:07:11	101	4	207	I	0	1
207	2024-08-01 17:07:12	101	4	207	I	0	1
207	2024-08-01 17:07:14	101	4	207	I	0	1
4356	2024-08-01 17:10:39	101	4	4356	I	0	1
4356	2024-08-01 17:10:41	101	4	4356	I	0	1
516	2024-08-01 17:21:15	101	4	516	I	0	1
516	2024-08-01 17:21:17	101	4	516	I	0	1
59	2024-08-01 17:21:43	101	4	59	I	0	1
59	2024-08-01 17:21:45	101	4	59	I	0	1
59	2024-08-01 17:21:46	101	4	59	I	0	1
4411	2024-08-01 17:22:59	101	4	4411	I	0	1
4411	2024-08-01 17:23:01	101	4	4411	I	0	1
1296	2024-08-01 17:24:45	101	4	1296	I	0	1
1296	2024-08-01 17:24:47	101	4	1296	I	0	1
4373	2024-08-01 17:25:54	101	4	4373	I	0	1
4373	2024-08-01 17:25:55	101	4	4373	I	0	1
4373	2024-08-01 17:25:57	101	4	4373	I	0	1
283	2024-08-01 18:25:58	101	4	283	I	0	1
283	2024-08-01 18:25:59	101	4	283	I	0	1
2408	2024-08-01 18:59:38	101	4	2408	I	0	1
2408	2024-08-01 18:59:40	101	4	2408	I	0	1
2408	2024-08-01 18:59:42	101	4	2408	I	0	1
31	2024-08-01 18:59:49	101	4	31	I	0	1
31	2024-08-01 18:59:51	101	4	31	I	0	1
31	2024-08-01 18:59:52	101	4	31	I	0	1
31	2024-08-01 18:59:54	101	4	31	I	0	1
4436	2024-08-01 19:04:05	101	4	4436	I	0	1
4436	2024-08-01 19:04:06	101	4	4436	I	0	1
4436	2024-08-01 19:04:08	101	4	4436	I	0	1
4368	2024-08-01 19:04:13	101	4	4368	I	0	1
4368	2024-08-01 19:04:14	101	4	4368	I	0	1
4368	2024-08-01 19:04:16	101	4	4368	I	0	1
4360	2024-08-01 19:04:17	101	4	4360	I	0	1
4360	2024-08-01 19:04:19	101	4	4360	I	0	1
4385	2024-08-01 19:04:20	101	4	4385	I	0	1
2265	2024-08-01 19:08:24	109	4	2265	I	0	1
4332	2024-08-01 21:25:10	109	4	Md.Lijon Khan	I	0	1
4332	2024-08-01 21:25:11	109	4	Md.Lijon Khan	I	0	1
4587	2024-08-01 12:42:07	110	1	4587	I	0	0
4475	2024-08-01 13:03:11	110	1	4475	I	0	0
4475	2024-08-01 13:03:13	110	1	4475	I	0	0
4573	2024-08-01 13:03:43	110	1	4573	I	0	0
4573	2024-08-01 13:03:45	110	1	4573	I	0	0
4582	2024-08-01 13:03:47	110	1	4582	I	0	0
4486	2024-08-01 13:03:52	110	1	4486	I	0	0
4472	2024-08-01 13:04:52	110	1	4472	I	0	0
4485	2024-08-01 13:07:20	110	1	4485	I	0	0
4535	2024-08-01 13:19:47	110	1	4535	I	0	0
4554	2024-08-01 13:19:51	110	1	4554	I	0	0
4577	2024-08-01 14:31:43	110	1	4577	I	0	0
4603	2024-08-01 15:13:34	110	1	4603	I	0	0
4555	2024-08-01 15:16:35	110	1	4555	I	0	0
4629	2024-08-01 15:26:07	110	1	4629	I	0	0
4629	2024-08-01 15:26:33	110	1	4629	I	0	0
4455	2024-08-01 16:38:33	110	1	4455	I	0	0
4455	2024-08-01 16:38:34	110	1	4455	I	0	0
4624	2024-08-01 16:58:17	110	1	4624	I	0	0
4447	2024-08-01 16:59:03	110	1	4447	I	0	0
4488	2024-08-01 17:01:29	110	1	4488	I	0	0
4555	2024-08-01 17:01:32	110	1	4555	I	0	0
4466	2024-08-01 17:03:18	110	1	4466	I	0	0
4466	2024-08-01 17:03:19	110	1	4466	I	0	0
4466	2024-08-01 17:03:21	110	1	4466	I	0	0
4512	2024-08-01 17:03:26	110	1	4512	I	0	0
4512	2024-08-01 17:04:01	110	1	4512	I	0	0
4569	2024-08-01 17:04:14	110	1	4569	I	0	0
4483	2024-08-01 17:05:30	110	1	4483	I	0	0
4561	2024-08-01 17:05:32	110	1	4561	I	0	0
4474	2024-08-01 17:05:35	110	1	4474	I	0	0
4612	2024-08-01 17:05:37	110	1	4612	I	0	0
4574	2024-08-01 17:05:39	110	1	4574	I	0	0
4495	2024-08-01 17:05:41	110	1	4495	I	0	0
4563	2024-08-01 17:05:43	110	1	4563	I	0	0
4601	2024-08-01 17:05:54	110	1	4601	I	0	0
4498	2024-08-01 17:06:20	110	1	4498	I	0	0
4517	2024-08-01 17:06:26	110	1	4517	I	0	0
4618	2024-08-01 17:07:28	110	1	4618	I	0	0
4039	2024-08-01 17:09:05	110	1	4039	I	0	0
4039	2024-08-01 17:09:07	110	1	4039	I	0	0
4039	2024-08-01 17:09:10	110	1	4039	I	0	0
4459	2024-08-01 17:11:19	110	1	4459	I	0	0
2740	2024-08-01 17:12:43	110	1	2740	I	0	0
2740	2024-08-01 17:12:44	110	1	2740	I	0	0
2740	2024-08-01 17:12:45	110	1	2740	I	0	0
104	2024-08-01 17:12:50	110	1	104	I	0	0
104	2024-08-01 17:12:51	110	1	104	I	0	0
4529	2024-08-01 17:12:58	110	1	4529	I	0	0
4597	2024-08-01 17:22:44	110	1	4597	I	0	0
4464	2024-08-01 17:22:47	110	1	4464	I	0	0
4057	2024-08-01 17:23:03	110	1	4057	I	0	0
4504	2024-08-01 17:23:37	110	1	4504	I	0	0
4577	2024-08-01 17:24:24	110	1	4577	I	0	0
4630	2024-08-01 17:28:28	110	1	4630	I	0	0
4631	2024-08-01 17:29:23	110	1	4631	I	0	0
4632	2024-08-01 17:30:38	110	1	4632	I	0	0
4633	2024-08-01 17:34:11	110	1	4633	I	0	0
4634	2024-08-01 17:35:14	110	1	4634	I	0	0
4121	2024-08-01 18:00:13	110	1	4121	I	0	0
4121	2024-08-01 18:00:15	110	1	4121	I	0	0
2779	2024-08-01 18:04:35	110	1	2779	I	0	0
2779	2024-08-01 18:04:36	110	1	2779	I	0	0
2779	2024-08-01 18:04:38	110	1	2779	I	0	0
1253	2024-08-01 18:04:42	110	1	1253	I	0	0
4635	2024-08-01 18:08:23	110	1	4635	I	0	0
4548	2024-08-01 18:08:27	110	1	4548	I	0	0
4548	2024-08-01 18:08:29	110	1	4548	I	0	0
4626	2024-08-01 18:52:43	110	1	4626	I	0	0
4357	2024-08-01 18:53:24	110	2	4357	I	0	0
4357	2024-08-01 18:53:25	110	2	4357	I	0	0
4005	2024-08-01 19:01:03	110	2	4005	I	0	0
4005	2024-08-01 19:01:04	110	2	4005	I	0	0
4369	2024-08-01 19:02:00	110	2	4369	I	0	0
4369	2024-08-01 19:02:01	110	2	4369	I	0	0
4369	2024-08-01 19:02:02	110	2	4369	I	0	0
4607	2024-08-01 19:02:08	110	1	4607	I	0	0
4607	2024-08-01 19:02:10	110	1	4607	I	0	0
4534	2024-08-01 19:02:15	110	1	4534	I	0	0
4566	2024-08-01 19:02:34	110	1	4566	I	0	0
4566	2024-08-01 19:02:35	110	1	4566	I	0	0
4556	2024-08-01 19:02:39	110	1	4556	I	0	0
4244	2024-08-01 19:02:41	110	1	4244	I	0	0
4244	2024-08-01 19:02:43	110	1	4244	I	0	0
4533	2024-08-01 19:03:04	110	1	4533	I	0	0
4524	2024-08-01 19:03:16	110	1	4524	I	0	0
4538	2024-08-01 19:03:24	110	1	4538	I	0	0
4538	2024-08-01 19:03:26	110	1	4538	I	0	0
4571	2024-08-01 19:03:27	110	1	4571	I	0	0
4503	2024-08-01 19:03:31	110	1	4503	I	0	0
4522	2024-08-01 19:03:35	110	1	4522	I	0	0
4523	2024-08-01 19:03:37	110	1	4523	I	0	0
4510	2024-08-01 19:03:40	110	1	4510	I	0	0
4578	2024-08-01 19:03:41	110	1	4578	I	0	0
4583	2024-08-01 19:03:43	110	1	4583	I	0	0
4625	2024-08-01 19:03:45	110	1	4625	I	0	0
293	2024-08-01 19:03:47	110	2	293	I	0	0
293	2024-08-01 19:03:48	110	2	293	I	0	0
4552	2024-08-01 19:03:50	110	1	4552	I	0	0
4553	2024-08-01 19:03:53	110	1	4553	I	0	0
4557	2024-08-01 19:06:28	110	1	4557	I	0	0
4515	2024-08-01 19:06:30	110	1	4515	I	0	0
4544	2024-08-01 19:06:35	110	1	4544	I	0	0
4562	2024-08-01 19:06:40	110	1	4562	I	0	0
4596	2024-08-01 19:06:42	110	1	4596	I	0	0
4549	2024-08-01 19:06:44	110	1	4549	I	0	0
4467	2024-08-01 19:06:48	110	1	4467	I	0	0
4467	2024-08-01 19:06:52	110	1	4467	I	0	0
4567	2024-08-01 19:06:55	110	1	4567	I	0	0
4550	2024-08-01 19:06:57	110	1	4550	I	0	0
4558	2024-08-01 19:07:01	110	1	4558	I	0	0
4506	2024-08-01 19:07:05	110	1	4506	I	0	0
4506	2024-08-01 19:07:10	110	1	4506	I	0	0
4594	2024-08-01 19:07:13	110	1	4594	I	0	0
4521	2024-08-01 19:07:15	110	1	4521	I	0	0
4521	2024-08-01 19:07:17	110	1	4521	I	0	0
4519	2024-08-01 19:07:20	110	1	4519	I	0	0
4598	2024-08-01 19:07:23	110	1	4598	I	0	0
4484	2024-08-01 19:07:26	110	1	4484	I	0	0
4516	2024-08-01 19:07:29	110	1	4516	I	0	0
4580	2024-08-01 19:07:32	110	1	4580	I	0	0
4528	2024-08-01 19:07:36	110	1	4528	I	0	0
4621	2024-08-01 19:07:39	110	1	4621	I	0	0
4479	2024-08-01 19:07:45	110	1	4479	I	0	0
4546	2024-08-01 19:07:49	110	1	4546	I	0	0
4627	2024-08-01 19:07:55	110	1	4627	I	0	0
675	2024-08-01 19:08:21	110	2	675	I	0	0
675	2024-08-01 19:08:23	110	2	675	I	0	0
128	2024-08-01 19:10:15	110	2	128	I	0	0
128	2024-08-01 19:10:16	110	2	128	I	0	0
4541	2024-08-01 19:14:15	110	1	4541	I	0	0
730	2024-08-01 19:19:27	110	1	730	I	0	0
4620	2024-08-01 19:22:25	110	1	4620	I	0	0
4620	2024-08-01 19:22:26	110	1	4620	I	0	0
4337	2024-08-01 19:22:43	110	2	4337	I	0	0
4572	2024-08-01 19:22:59	110	1	4572	I	0	0
4427	2024-08-01 19:24:51	110	1	4427	I	0	0
2265	2024-08-01 19:26:39	110	2	2265	I	0	0
4106	2024-08-01 19:26:41	110	1	4106	I	0	0
4106	2024-08-01 19:26:45	110	1	4106	I	0	0
4106	2024-08-01 19:26:48	110	1	4106	I	0	0
4628	2024-08-01 19:58:18	110	1	4628	I	0	0
4628	2024-08-01 19:58:21	110	1	4628	I	0	0
4453	2024-08-01 20:48:24	110	1	4453	I	0	0
2959	2024-08-01 20:56:39	110	2	2959	I	0	0
2959	2024-08-01 20:56:40	110	2	2959	I	0	0
4481	2024-08-01 21:25:09	110	1	4481	I	0	0
4481	2024-08-01 21:25:10	110	1	4481	I	0	0
2784	2024-08-01 21:25:31	110	1	2784	I	0	0
2784	2024-08-01 21:25:33	110	2	2784	I	0	0
2784	2024-08-01 21:25:34	110	2	2784	I	0	0
321	2024-08-01 21:25:36	110	2	321	I	0	0
321	2024-08-01 21:25:38	110	2	321	I	0	0
2784	2024-08-01 21:25:47	110	2	2784	I	0	0
2784	2024-08-01 21:25:48	110	2	2784	I	0	0
50	2024-08-01 23:32:43	110	1	50	I	0	0
50	2024-08-01 23:32:45	110	1	50	I	0	0
46	2024-08-01 23:32:48	110	1	46	I	0	0
46	2024-08-01 23:32:50	110	1	46	I	0	0
46	2024-08-01 23:32:53	110	1	46	I	0	0
4584	2024-08-01 19:03:56	110	1	4584	I	0	0
4505	2024-08-01 19:03:58	110	1	4505	I	0	0
4471	2024-08-01 19:04:01	110	1	4471	I	0	0
4471	2024-08-01 19:04:02	110	1	4471	I	0	0
4595	2024-08-01 19:04:06	110	1	4595	I	0	0
4595	2024-08-01 19:04:07	110	1	4595	I	0	0
1180	2024-08-01 19:04:09	110	1	1180	I	0	0
4355	2024-08-01 19:04:11	110	2	4355	I	0	0
4355	2024-08-01 19:04:12	110	2	4355	I	0	0
4477	2024-08-01 19:04:14	110	1	4477	I	0	0
4619	2024-08-01 19:04:20	110	1	4619	I	0	0
1144	2024-08-01 19:04:21	110	2	1144	I	0	0
1144	2024-08-01 19:04:22	110	2	1144	I	0	0
4487	2024-08-01 19:04:24	110	1	4487	I	0	0
4581	2024-08-01 19:04:30	110	1	4581	I	0	0
4251	2024-08-01 19:04:31	110	2	4251	I	0	0
4372	2024-08-01 19:04:32	110	2	4372	I	0	0
4568	2024-08-01 19:04:34	110	1	4568	I	0	0
4095	2024-08-01 19:04:35	110	2	4095	I	0	0
4095	2024-08-01 19:04:38	110	2	4095	I	0	0
4514	2024-08-01 19:04:39	110	1	4514	I	0	0
4525	2024-08-01 19:04:42	110	1	4525	I	0	0
4530	2024-08-01 19:04:45	110	1	4530	I	0	0
4539	2024-08-01 19:04:47	110	1	4539	I	0	0
4539	2024-08-01 19:04:49	110	1	4539	I	0	0
4530	2024-08-01 19:04:55	110	1	4530	I	0	0
4213	2024-08-01 19:04:56	110	2	4213	I	0	0
4213	2024-08-01 19:04:57	110	2	4213	I	0	0
4213	2024-08-01 19:04:58	110	2	4213	I	0	0
4480	2024-08-01 19:05:01	110	1	4480	I	0	0
4480	2024-08-01 19:05:02	110	1	4480	I	0	0
4511	2024-08-01 19:05:04	110	1	4511	I	0	0
4518	2024-08-01 19:05:06	110	1	4518	I	0	0
4576	2024-08-01 19:05:11	110	1	4576	I	0	0
4545	2024-08-01 19:05:14	110	1	4545	I	0	0
4470	2024-08-01 19:05:17	110	1	4470	I	0	0
4497	2024-08-01 19:05:25	110	1	4497	I	0	0
4476	2024-08-01 19:05:29	110	1	4476	I	0	0
4494	2024-08-01 19:05:32	110	1	4494	I	0	0
4604	2024-08-01 19:05:36	110	1	4604	I	0	0
4501	2024-08-01 19:05:38	110	1	4501	I	0	0
4559	2024-08-01 19:05:41	110	1	4559	I	0	0
4531	2024-08-01 19:05:44	110	1	4531	I	0	0
4465	2024-08-01 19:05:54	110	1	4465	I	0	0
4610	2024-08-01 19:05:57	110	1	4610	I	0	0
150	2024-08-01 19:06:01	110	2	150	I	0	0
4542	2024-08-01 19:06:04	110	1	4542	I	0	0
4489	2024-08-01 19:06:13	110	1	4489	I	0	0
4513	2024-08-01 19:06:15	110	1	4513	I	0	0
4575	2024-08-01 19:06:18	110	1	4575	I	0	0
4499	2024-08-01 19:06:20	110	1	4499	I	0	0
4508	2024-08-01 19:06:23	110	1	4508	I	0	0
