4821	2024-12-11 07:49:02	105	4	4821	I	0	1
4574	2024-12-11 07:49:13	105	4	4574	I	0	1
4574	2024-12-11 07:49:16	105	4	4574	I	0	1
4574	2024-12-11 07:49:18	105	4	4574	I	0	1
4521	2024-12-11 07:49:35	105	4	4521	I	0	1
4521	2024-12-11 07:49:37	105	4	4521	I	0	1
4521	2024-12-11 07:49:40	105	4	4521	I	0	1
4753	2024-12-11 07:49:58	105	4	4753	I	0	1
4753	2024-12-11 07:50:00	105	4	4753	I	0	1
4551	2024-12-11 07:50:14	105	4	4551	I	0	1
4551	2024-12-11 07:50:16	105	4	4551	I	0	1
93	2024-12-11 07:51:47	105	4	93	I	0	1
93	2024-12-11 07:51:48	105	4	93	I	0	1
4802	2024-12-11 07:51:59	105	4	4802	I	0	1
4802	2024-12-11 07:52:01	105	4	4802	I	0	1
4595	2024-12-11 07:52:03	105	4	4595	I	0	1
4595	2024-12-11 07:52:04	105	4	4595	I	0	1
4595	2024-12-11 07:52:06	105	4	4595	I	0	1
4519	2024-12-11 07:52:10	105	4	4519	I	0	1
4519	2024-12-11 07:52:12	105	4	4519	I	0	1
4513	2024-12-11 07:52:14	105	4	4513	I	0	1
4513	2024-12-11 07:52:15	105	4	4513	I	0	1
27	2024-12-11 07:52:19	105	4	27	I	0	1
27	2024-12-11 07:52:20	105	4	27	I	0	1
27	2024-12-11 07:52:22	105	4	27	I	0	1
4852	2024-12-11 07:52:23	105	4	4852	I	0	1
4852	2024-12-11 07:52:26	105	4	4852	I	0	1
4832	2024-12-11 07:52:28	105	4	4832	I	0	1
4832	2024-12-11 07:52:30	105	4	4832	I	0	1
4832	2024-12-11 07:52:32	105	4	4832	I	0	1
4759	2024-12-11 07:52:34	105	4	4759	I	0	1
215	2024-12-11 07:52:40	105	4	215	I	0	1
215	2024-12-11 07:52:42	105	4	215	I	0	1
4586	2024-12-11 07:52:46	105	4	4586	I	0	1
216	2024-12-11 07:58:38	105	4	216	I	0	1
4506	2024-12-11 07:58:39	105	4	4506	I	0	1
4506	2024-12-11 07:58:41	105	4	4506	I	0	1
4825	2024-12-11 07:58:44	105	4	4825	I	0	1
4825	2024-12-11 07:58:46	105	4	4825	I	0	1
4825	2024-12-11 07:58:47	105	4	4825	I	0	1
3003	2024-12-11 07:58:59	105	4	3003	I	0	1
3003	2024-12-11 07:59:00	105	4	3003	I	0	1
3003	2024-12-11 07:59:02	105	4	3003	I	0	1
7	2024-12-11 07:59:04	105	4	7	I	0	1
7	2024-12-11 07:59:06	105	4	7	I	0	1
4634	2024-12-11 07:59:09	105	4	4634	I	0	1
4634	2024-12-11 07:59:11	105	4	4634	I	0	1
4650	2024-12-11 07:59:13	105	4	4650	I	0	1
3086	2024-12-11 07:59:15	105	4	3086	I	0	1
3086	2024-12-11 07:59:16	105	4	3086	I	0	1
4476	2024-12-11 07:59:27	105	4	4476	I	0	1
4476	2024-12-11 07:59:29	105	4	4476	I	0	1
4476	2024-12-11 07:59:32	105	4	4476	I	0	1
4872	2024-12-11 07:59:59	105	4	4872	I	0	1
4872	2024-12-11 08:00:01	105	4	4872	I	0	1
4872	2024-12-11 08:00:02	105	4	4872	I	0	1
4850	2024-12-11 08:00:04	105	4	4850	I	0	1
4850	2024-12-11 08:00:05	105	4	4850	I	0	1
352	2024-12-11 08:00:10	105	4	352	I	0	1
21	2024-12-11 08:00:23	105	4	21	I	0	1
21	2024-12-11 08:00:24	105	4	21	I	0	1
4869	2024-12-11 08:00:29	105	4	4869	I	0	1
4455	2024-12-11 08:01:03	105	4	4455	I	0	1
4455	2024-12-11 08:01:05	105	4	4455	I	0	1
4868	2024-12-11 08:01:51	105	4	4868	I	0	1
4868	2024-12-11 08:01:52	105	4	4868	I	0	1
4789	2024-12-11 08:02:46	105	4	4789	I	0	1
4789	2024-12-11 08:02:48	105	4	4789	I	0	1
4789	2024-12-11 08:02:49	105	4	4789	I	0	1
4738	2024-12-11 08:03:05	105	4	4738	I	0	1
3091	2024-12-11 08:05:12	105	4	3091	I	0	1
4528	2024-12-11 08:05:14	105	4	4528	I	0	1
4752	2024-12-11 08:07:41	105	4	4752	I	0	1
4752	2024-12-11 08:07:43	105	4	4752	I	0	1
4752	2024-12-11 08:07:44	105	4	4752	I	0	1
4813	2024-12-11 08:39:26	105	4	4813	I	0	1
4353	2024-12-11 07:33:35	101	4	4353	I	0	1
4353	2024-12-11 07:33:36	101	4	4353	I	0	1
4353	2024-12-11 07:33:38	101	4	4353	I	0	1
4353	2024-12-11 07:33:39	101	4	4353	I	0	1
4353	2024-12-11 07:33:41	101	4	4353	I	0	1
2408	2024-12-11 07:43:13	101	4	2408	I	0	1
2408	2024-12-11 07:43:15	101	4	2408	I	0	1
4864	2024-12-11 07:43:20	101	4	4864	I	0	1
4864	2024-12-11 07:43:21	101	4	4864	I	0	1
4913	2024-12-11 07:43:33	101	4	4913	I	0	1
4913	2024-12-11 07:43:35	101	4	4913	I	0	1
134	2024-12-11 07:44:26	101	4	134	I	0	1
134	2024-12-11 07:44:28	101	4	134	I	0	1
724	2024-12-11 07:46:03	101	4	724	I	0	1
4559	2024-12-11 07:47:21	101	4	4559	I	0	1
1762	2024-12-11 07:53:43	101	4	1762	I	0	1
4998	2024-12-11 07:53:48	101	4	4998	I	0	1
4998	2024-12-11 07:53:50	101	4	4998	I	0	1
5009	2024-12-11 07:53:51	101	4	5009	I	0	1
78	2024-12-11 07:53:54	101	4	78	I	0	1
78	2024-12-11 07:53:56	101	4	78	I	0	1
5021	2024-12-11 07:53:59	101	4	5021	I	0	1
4907	2024-12-11 07:54:01	101	4	4907	I	0	1
4907	2024-12-11 07:54:03	101	4	4907	I	0	1
4893	2024-12-11 07:54:21	101	4	4893	I	0	1
4893	2024-12-11 07:54:23	101	4	4893	I	0	1
5022	2024-12-11 07:54:25	101	4	5022	I	0	1
4928	2024-12-11 07:54:32	101	4	4928	I	0	1
4928	2024-12-11 07:54:33	101	4	4928	I	0	1
5008	2024-12-11 07:54:35	101	4	5008	I	0	1
5008	2024-12-11 07:54:37	101	4	5008	I	0	1
5027	2024-12-11 07:54:39	101	4	5027	I	0	1
5027	2024-12-11 07:54:41	101	4	5027	I	0	1
5035	2024-12-11 07:54:42	101	4	5035	I	0	1
5035	2024-12-11 07:54:44	101	4	5035	I	0	1
4994	2024-12-11 07:54:46	101	4	4994	I	0	1
4994	2024-12-11 07:54:49	101	4	4994	I	0	1
4994	2024-12-11 07:54:50	101	4	4994	I	0	1
5037	2024-12-11 07:54:54	101	4	5037	I	0	1
5037	2024-12-11 07:54:56	101	4	5037	I	0	1
5037	2024-12-11 07:54:57	101	4	5037	I	0	1
996	2024-12-11 07:55:02	101	4	996	I	0	1
996	2024-12-11 07:55:04	101	4	996	I	0	1
996	2024-12-11 07:55:06	101	4	996	I	0	1
5038	2024-12-11 07:55:07	101	4	5038	I	0	1
5038	2024-12-11 07:55:09	101	4	5038	I	0	1
5038	2024-12-11 07:55:10	101	4	5038	I	0	1
4917	2024-12-11 07:55:12	101	4	4917	I	0	1
4917	2024-12-11 07:55:13	101	4	4917	I	0	1
5020	2024-12-11 07:55:15	101	4	5020	I	0	1
5020	2024-12-11 07:55:17	101	4	5020	I	0	1
5036	2024-12-11 07:55:19	101	4	5036	I	0	1
4995	2024-12-11 07:55:21	101	4	4995	I	0	1
4995	2024-12-11 07:55:23	101	4	4995	I	0	1
4899	2024-12-11 07:55:24	101	4	4899	I	0	1
4899	2024-12-11 07:55:26	101	4	4899	I	0	1
4899	2024-12-11 07:55:27	101	4	4899	I	0	1
5000	2024-12-11 07:55:29	101	4	5000	I	0	1
4899	2024-12-11 07:55:31	101	4	4899	I	0	1
5070	2024-12-11 07:55:33	101	4	5070	I	0	1
5070	2024-12-11 07:55:35	101	4	5070	I	0	1
5039	2024-12-11 07:55:37	101	4	5039	I	0	1
5039	2024-12-11 07:55:39	101	4	5039	I	0	1
5039	2024-12-11 07:55:40	101	4	5039	I	0	1
2791	2024-12-11 07:56:10	101	4	2791	I	0	1
2791	2024-12-11 07:56:12	101	4	2791	I	0	1
5024	2024-12-11 07:56:18	101	4	5024	I	0	1
4891	2024-12-11 08:00:13	101	4	4891	I	0	1
4891	2024-12-11 08:00:15	101	4	4891	I	0	1
4929	2024-12-11 08:00:16	101	4	4929	I	0	1
4929	2024-12-11 08:00:18	101	4	4929	I	0	1
4929	2024-12-11 08:00:19	101	4	4929	I	0	1
4357	2024-12-11 08:00:23	101	4	4357	I	0	1
4357	2024-12-11 08:00:24	101	4	4357	I	0	1
4357	2024-12-11 08:00:26	101	4	4357	I	0	1
321	2024-12-11 08:00:27	101	4	321	I	0	1
321	2024-12-11 08:00:29	101	4	321	I	0	1
4373	2024-12-11 08:00:30	101	4	4373	I	0	1
4373	2024-12-11 08:00:32	101	4	4373	I	0	1
4373	2024-12-11 08:00:33	101	4	4373	I	0	1
5012	2024-12-11 08:01:15	101	4	5012	I	0	1
5012	2024-12-11 08:01:16	101	4	5012	I	0	1
5012	2024-12-11 08:01:18	101	4	5012	I	0	1
5068	2024-12-11 08:01:19	101	4	5068	I	0	1
5068	2024-12-11 08:01:21	101	4	5068	I	0	1
4882	2024-12-11 08:02:39	101	4	4882	I	0	1
255	2024-12-11 08:03:02	101	4	255	I	0	1
255	2024-12-11 08:03:04	101	4	255	I	0	1
207	2024-12-11 08:05:42	101	4	207	I	0	1
4926	2024-12-11 08:05:55	101	4	4926	I	0	1
5081	2024-12-11 08:11:07	101	4	5081	I	0	1
283	2024-12-11 08:13:15	101	1	283	I	0	1
47	2024-12-11 08:42:49	101	4	47	I	0	1
47	2024-12-11 08:42:51	101	4	47	I	0	1
47	2024-12-11 08:42:52	101	4	47	I	0	1
4901	2024-12-11 07:47:31	101	4	4901	I	0	1
4345	2024-12-11 07:47:49	101	4	4345	I	0	1
4345	2024-12-11 07:47:51	101	4	4345	I	0	1
4923	2024-12-11 07:48:04	101	4	4923	I	0	1
5001	2024-12-11 07:48:07	101	4	5001	I	0	1
5001	2024-12-11 07:48:08	101	4	5001	I	0	1
5026	2024-12-11 07:48:17	101	4	5026	I	0	1
4916	2024-12-11 07:48:25	101	4	4916	I	0	1
4916	2024-12-11 07:48:27	101	4	4916	I	0	1
4914	2024-12-11 07:48:37	101	4	4914	I	0	1
4914	2024-12-11 07:48:40	101	4	4914	I	0	1
4919	2024-12-11 07:48:43	101	4	4919	I	0	1
4919	2024-12-11 07:48:44	101	4	4919	I	0	1
4385	2024-12-11 07:48:46	101	4	4385	I	0	1
4385	2024-12-11 07:48:48	101	4	4385	I	0	1
4889	2024-12-11 07:49:03	101	4	4889	I	0	1
4889	2024-12-11 07:49:04	101	4	4889	I	0	1
4889	2024-12-11 07:49:06	101	4	4889	I	0	1
5028	2024-12-11 07:49:15	101	4	5028	I	0	1
5028	2024-12-11 07:49:16	101	4	5028	I	0	1
4911	2024-12-11 07:49:42	101	4	4911	I	0	1
4911	2024-12-11 07:49:44	101	4	4911	I	0	1
4892	2024-12-11 07:49:46	101	4	4892	I	0	1
4892	2024-12-11 07:49:48	101	4	4892	I	0	1
4902	2024-12-11 07:50:39	101	4	4902	I	0	1
4902	2024-12-11 07:50:41	101	4	4902	I	0	1
4349	2024-12-11 07:52:01	101	4	4349	I	0	1
4790	2024-12-11 07:52:04	101	4	4790	I	0	1
4790	2024-12-11 07:52:05	101	4	4790	I	0	1
4790	2024-12-11 07:52:07	101	4	4790	I	0	1
4925	2024-12-11 07:52:22	101	4	4925	I	0	1
4925	2024-12-11 07:52:24	101	4	4925	I	0	1
4514	2024-12-11 07:52:30	101	4	4514	I	0	1
5050	2024-12-11 07:52:42	101	4	5050	I	0	1
5050	2024-12-11 07:52:44	101	4	5050	I	0	1
4918	2024-12-11 07:52:46	101	4	4918	I	0	1
1296	2024-12-11 07:52:49	101	4	1296	I	0	1
1296	2024-12-11 07:52:50	101	4	1296	I	0	1
59	2024-12-11 07:52:52	101	4	59	I	0	1
59	2024-12-11 07:52:53	101	4	59	I	0	1
4354	2024-12-11 07:52:55	101	4	4354	I	0	1
4354	2024-12-11 07:52:57	101	4	4354	I	0	1
4354	2024-12-11 07:52:59	101	4	4354	I	0	1
5010	2024-12-11 07:53:00	101	4	5010	I	0	1
5029	2024-12-11 07:53:02	101	4	5029	I	0	1
5029	2024-12-11 07:53:03	101	4	5029	I	0	1
5029	2024-12-11 07:53:05	101	4	5029	I	0	1
4897	2024-12-11 07:53:06	101	4	4897	I	0	1
5032	2024-12-11 07:53:20	101	4	5032	I	0	1
5032	2024-12-11 07:53:21	101	4	5032	I	0	1
5032	2024-12-11 07:53:23	101	4	5032	I	0	1
5032	2024-12-11 07:53:24	101	4	5032	I	0	1
5024	2024-12-11 07:56:20	101	4	5024	I	0	1
4894	2024-12-11 07:56:26	101	4	4894	I	0	1
161	2024-12-11 07:56:31	101	4	161	I	0	1
161	2024-12-11 07:56:33	101	4	161	I	0	1
5006	2024-12-11 07:56:36	101	4	5006	I	0	1
1113	2024-12-11 07:56:40	101	4	1113	I	0	1
1113	2024-12-11 07:56:41	101	4	1113	I	0	1
4898	2024-12-11 07:56:43	101	4	4898	I	0	1
4903	2024-12-11 07:56:46	101	4	4903	I	0	1
4921	2024-12-11 07:56:49	101	4	4921	I	0	1
4921	2024-12-11 07:56:51	101	4	4921	I	0	1
4438	2024-12-11 07:56:58	101	4	4438	I	0	1
4438	2024-12-11 07:56:59	101	4	4438	I	0	1
4920	2024-12-11 07:57:01	101	4	4920	I	0	1
4920	2024-12-11 07:57:03	101	4	4920	I	0	1
4368	2024-12-11 07:57:05	101	4	4368	I	0	1
4368	2024-12-11 07:57:06	101	4	4368	I	0	1
4368	2024-12-11 07:57:07	101	4	4368	I	0	1
4765	2024-12-11 07:57:09	101	4	4765	I	0	1
4765	2024-12-11 07:57:10	101	4	4765	I	0	1
4951	2024-12-11 07:57:12	101	4	4951	I	0	1
4951	2024-12-11 07:57:13	101	4	4951	I	0	1
25	2024-12-11 07:57:15	101	4	25	I	0	1
2044	2024-12-11 07:57:18	101	4	2044	I	0	1
4922	2024-12-11 07:57:22	101	4	4922	I	0	1
4922	2024-12-11 07:57:24	101	4	4922	I	0	1
4922	2024-12-11 07:57:25	101	4	4922	I	0	1
4362	2024-12-11 07:57:41	101	4	4362	I	0	1
4362	2024-12-11 07:57:42	101	4	4362	I	0	1
4908	2024-12-11 07:57:44	101	4	4908	I	0	1
4348	2024-12-11 07:57:55	101	4	4348	I	0	1
4348	2024-12-11 07:57:57	101	4	4348	I	0	1
4905	2024-12-11 07:58:16	101	4	4905	I	0	1
4906	2024-12-11 07:58:21	101	4	4906	I	0	1
31	2024-12-11 07:58:38	101	4	31	I	0	1
2757	2024-12-11 07:58:41	101	4	2757	I	0	1
2757	2024-12-11 07:58:43	101	4	2757	I	0	1
31	2024-12-11 07:58:46	101	4	31	I	0	1
4733	2024-12-11 07:58:50	101	4	4733	I	0	1
516	2024-12-11 07:58:57	101	4	516	I	0	1
4910	2024-12-11 07:58:59	101	4	4910	I	0	1
4910	2024-12-11 07:59:02	101	4	4910	I	0	1
4910	2024-12-11 07:59:04	101	4	4910	I	0	1
4464	2024-12-11 07:59:05	101	4	4464	I	0	1
4912	2024-12-11 07:59:11	101	4	4912	I	0	1
4855	2024-12-11 07:59:14	101	4	4855	I	0	1
4547	2024-12-11 07:59:16	101	4	4547	I	0	1
4407	2024-12-11 07:59:18	101	4	4407	I	0	1
4407	2024-12-11 07:59:19	101	4	4407	I	0	1
4339	2024-12-11 07:59:24	101	4	4339	I	0	1
4339	2024-12-11 07:59:25	101	4	4339	I	0	1
4929	2024-12-11 08:00:10	101	4	4929	I	0	1
