4385	2024-10-01 07:57:09	101	4	4385	I	0	1
4385	2024-10-01 07:57:11	101	4	4385	I	0	1
4373	2024-10-01 07:57:13	101	4	4373	I	0	1
4373	2024-10-01 07:57:14	101	4	4373	I	0	1
25	2024-10-01 07:57:17	101	4	25	I	0	1
2757	2024-10-01 07:57:20	101	4	2757	I	0	1
4345	2024-10-01 07:57:31	101	4	4345	I	0	1
4345	2024-10-01 07:57:32	101	4	4345	I	0	1
4339	2024-10-01 07:57:35	101	4	4339	I	0	1
4339	2024-10-01 07:57:36	101	4	4339	I	0	1
4400	2024-10-01 07:57:44	101	4	4400	I	0	1
4400	2024-10-01 07:57:45	101	4	4400	I	0	1
4811	2024-10-01 07:57:51	101	1	4811	I	0	1
4342	2024-10-01 07:57:56	101	4	4342	I	0	1
4342	2024-10-01 07:57:58	101	4	4342	I	0	1
4342	2024-10-01 07:57:59	101	4	4342	I	0	1
1762	2024-10-01 07:58:13	101	4	1762	I	0	1
4449	2024-10-01 07:58:31	101	1	4449	I	0	1
4350	2024-10-01 07:58:58	101	1	4350	I	0	1
4368	2024-10-01 07:59:00	101	4	4368	I	0	1
4368	2024-10-01 07:59:02	101	4	4368	I	0	1
4359	2024-10-01 07:59:24	101	4	4359	I	0	1
4359	2024-10-01 07:59:26	101	4	4359	I	0	1
4357	2024-10-01 08:00:42	101	4	4357	I	0	1
