698	2024-01-03 07:59:46	5	4	0	I	0	1
698	2024-01-03 07:59:48	5	4	0	I	0	1
944	2024-01-03 07:59:50	5	4	944	I	0	1
944	2024-01-03 07:59:51	5	4	944	I	0	1
4279	2024-01-03 08:00:02	5	4	0	I	0	1
4279	2024-01-03 08:00:04	5	4	0	I	0	1
2689	2024-01-03 08:00:12	5	4	2689	I	0	1
2044	2024-01-03 08:00:16	5	4	2044	I	0	1
898	2024-01-03 08:00:21	5	4	898	I	0	1
898	2024-01-03 08:00:22	5	4	898	I	0	1
4200	2024-01-03 08:00:42	5	4	4200	I	0	1
4200	2024-01-03 08:00:45	5	4	4200	I	0	1
4180	2024-01-03 08:01:05	5	4	4180	I	0	1
1259	2024-01-03 08:01:43	5	4	1259	I	0	1
2454	2024-01-03 08:02:02	6	4	0	I	0	1
2454	2024-01-03 08:02:04	6	4	0	I	0	1
2336	2024-01-03 08:02:46	6	4	0	I	0	1
490	2024-01-03 07:58:08	8	4	490	I	0	1
1061	2024-01-03 07:58:12	8	4	1061	I	0	1
1061	2024-01-03 07:58:13	8	4	1061	I	0	1
1061	2024-01-03 07:58:14	8	4	1061	I	0	1
452	2024-01-03 07:58:19	8	4	452	I	0	1
452	2024-01-03 07:58:20	8	4	452	I	0	1
76	2024-01-03 07:58:21	8	4	76	I	0	1
76	2024-01-03 07:58:22	8	4	76	I	0	1
76	2024-01-03 07:58:23	8	4	76	I	0	1
362	2024-01-03 07:58:25	8	4	362	I	0	1
362	2024-01-03 07:58:26	8	4	362	I	0	1
215	2024-01-03 07:58:29	8	4	215	I	0	1
215	2024-01-03 07:58:30	8	4	215	I	0	1
1750	2024-01-03 07:58:31	8	4	1750	I	0	1
1750	2024-01-03 07:58:33	8	4	1750	I	0	1
1750	2024-01-03 07:58:34	8	4	1750	I	0	1
1136	2024-01-03 07:58:36	8	4	1136	I	0	1
1864	2024-01-03 07:58:38	8	4	1864	I	0	1
1864	2024-01-03 07:58:39	8	4	1864	I	0	1
1864	2024-01-03 07:58:40	8	4	1864	I	0	1
615	2024-01-03 07:58:42	8	4	615	I	0	1
615	2024-01-03 07:58:43	8	4	615	I	0	1
215	2024-01-03 07:58:46	8	4	215	I	0	1
29	2024-01-03 07:58:48	8	4	29	I	0	1
29	2024-01-03 07:58:49	8	4	29	I	0	1
4328	2024-01-03 07:58:51	8	4	4328	I	0	1
4262	2024-01-03 07:58:54	8	4	0	I	0	1
4262	2024-01-03 07:58:55	8	4	0	I	0	1
381	2024-01-03 07:59:12	8	4	381	I	0	1
381	2024-01-03 07:59:13	8	4	381	I	0	1
381	2024-01-03 07:59:14	8	4	381	I	0	1
3025	2024-01-03 07:59:16	8	4	3025	I	0	1
3025	2024-01-03 07:59:17	8	4	3025	I	0	1
1390	2024-01-03 07:59:21	8	4	1390	I	0	1
1390	2024-01-03 07:59:22	8	4	1390	I	0	1
4301	2024-01-03 07:59:24	8	4	0	I	0	1
4301	2024-01-03 07:59:25	8	4	0	I	0	1
3003	2024-01-03 07:59:31	8	4	0	I	0	1
274	2024-01-03 07:59:38	8	4	274	I	0	1
274	2024-01-03 07:59:39	8	4	274	I	0	1
21	2024-01-03 07:59:41	8	4	21	I	0	1
21	2024-01-03 07:59:42	8	4	21	I	0	1
352	2024-01-03 07:59:56	8	4	352	I	0	1
216	2024-01-03 08:00:23	8	4	216	I	0	1
216	2024-01-03 08:00:25	8	4	216	I	0	1
547	2024-01-03 08:00:26	8	4	547	I	0	1
547	2024-01-03 08:00:31	8	4	547	I	0	1
2429	2024-01-03 08:01:18	8	4	0	I	0	1
2429	2024-01-03 08:01:19	8	4	0	I	0	1
89	2024-01-03 08:01:38	8	4	0	I	0	1
595	2024-01-03 08:02:19	8	4	595	I	0	1
595	2024-01-03 08:02:20	8	4	595	I	0	1
11	2024-01-03 08:02:23	8	4	11	I	0	1
11	2024-01-03 08:02:24	8	4	11	I	0	1
11	2024-01-03 08:02:25	8	4	11	I	0	1
4274	2024-01-03 08:03:04	8	4	0	I	0	1
4207	2024-01-03 08:04:10	8	4	0	I	0	1
4207	2024-01-03 08:04:11	8	4	0	I	0	1
4197	2024-01-03 19:04:41	7	4	4197	i	0	1
4308	2024-01-03 19:04:44	7	4	4308	i	0	1
4308	2024-01-03 19:04:45	7	4	4308	i	0	1
4171	2024-01-03 19:04:46	7	4	4171	i	0	1
4171	2024-01-03 19:04:48	7	4	4171	i	0	1
4273	2024-01-03 19:04:50	7	4	4273	i	0	1
4273	2024-01-03 19:04:51	7	4	4273	i	0	1
4155	2024-01-03 19:04:53	7	4	4155	i	0	1
4155	2024-01-03 19:04:54	7	4	4155	i	0	1
4191	2024-01-03 19:04:55	7	4	4191	i	0	1
4191	2024-01-03 19:04:56	7	4	4191	i	0	1
4167	2024-01-03 19:05:00	7	4	4167	i	0	1
4285	2024-01-03 19:05:05	7	4	4285	i	0	1
4285	2024-01-03 19:05:06	7	4	4285	i	0	1
4285	2024-01-03 19:05:07	7	4	4285	i	0	1
2997	2024-01-03 19:05:10	7	4	2997	i	0	1
2997	2024-01-03 19:05:11	7	4	2997	i	0	1
4173	2024-01-03 19:05:18	7	4	4173	i	0	1
4173	2024-01-03 19:05:22	7	4	4173	i	0	1
4298	2024-01-03 19:05:30	7	4	4298	i	0	1
4298	2024-01-03 19:05:31	7	4	4298	i	0	1
4298	2024-01-03 19:05:33	7	4	4298	i	0	1
4190	2024-01-03 19:05:38	7	4	4190	i	0	1
1762	2024-01-03 19:07:32	7	4	1762	i	0	1
4318	2024-01-03 19:07:41	7	4	0	i	0	1
4318	2024-01-03 19:07:43	7	4	0	i	0	1
4291	2024-01-03 19:07:55	7	4	4291	i	0	1
4291	2024-01-03 19:07:57	7	4	4291	i	0	1
311	2024-01-03 19:07:59	7	4	311	i	0	1
311	2024-01-03 19:08:00	7	4	311	i	0	1
395	2024-01-03 19:08:29	7	4	395	i	0	1
395	2024-01-03 19:08:30	7	4	395	i	0	1
4194	2024-01-03 19:11:27	7	4	4194	i	0	1
35	2024-01-03 20:53:14	7	4	35	i	0	1
35	2024-01-03 20:53:15	7	4	35	i	0	1
4157	2024-01-03 21:01:04	7	4	4157	i	0	1
879	2024-01-03 21:01:09	7	4	879	i	0	1
879	2024-01-03 21:01:11	7	4	879	i	0	1
4193	2024-01-03 21:01:12	7	4	4193	i	0	1
4193	2024-01-03 21:01:13	7	4	4193	i	0	1
4193	2024-01-03 21:01:14	7	4	4193	i	0	1
2424	2024-01-03 21:01:17	7	4	2424	i	0	1
2424	2024-01-03 21:01:18	7	4	2424	i	0	1
4253	2024-01-03 21:01:33	7	4	4253	i	0	1
4253	2024-01-03 21:01:34	7	4	4253	i	0	1
4254	2024-01-03 21:01:38	7	4	4254	i	0	1
4254	2024-01-03 21:01:42	7	4	4254	i	0	1
4255	2024-01-03 21:02:28	7	4	4255	i	0	1
4233	2024-01-03 21:02:29	7	4	4233	i	0	1
4233	2024-01-03 21:02:30	7	4	4233	i	0	1
4255	2024-01-03 21:02:31	7	4	4255	i	0	1
106	2024-01-03 21:02:33	7	4	106	i	0	1
106	2024-01-03 21:02:35	7	4	106	i	0	1
4313	2024-01-03 21:03:31	7	4	4313	i	0	1
4313	2024-01-03 21:03:32	7	4	4313	i	0	1
2791	2024-01-03 21:03:42	7	4	2791	i	0	1
4160	2024-01-03 21:03:46	7	4	4160	i	0	1
4160	2024-01-03 21:03:48	7	4	4160	i	0	1
4234	2024-01-03 21:04:01	7	4	4234	i	0	1
75	2024-01-03 21:04:21	7	4	75	i	0	1
75	2024-01-03 21:04:22	7	4	75	i	0	1
75	2024-01-03 21:04:23	7	4	75	i	0	1
1709	2024-01-03 17:06:17	1	4	1709	I	0	1
1709	2024-01-03 17:06:19	1	4	1709	I	0	1
1709	2024-01-03 17:06:20	1	4	1709	I	0	1
1709	2024-01-03 17:06:22	1	4	1709	I	0	1
484	2024-01-03 17:08:04	1	4	484	I	0	1
484	2024-01-03 17:08:06	1	4	484	I	0	1
46	2024-01-03 17:18:17	1	4	46	I	0	1
46	2024-01-03 17:18:18	1	4	46	I	0	1
46	2024-01-03 17:18:20	1	4	46	I	0	1
46	2024-01-03 17:18:21	1	4	46	I	0	1
4329	2024-01-03 17:18:24	1	4	4329	I	0	1
4329	2024-01-03 17:18:26	1	4	4329	I	0	1
3010	2024-01-03 17:53:14	1	4	3010	I	0	1
3010	2024-01-03 17:53:16	1	4	3010	I	0	1
3010	2024-01-03 18:08:05	1	4	3010	I	0	1
50	2024-01-03 18:47:38	1	4	50	I	0	1
50	2024-01-03 18:47:39	1	4	50	I	0	1
883	2024-01-03 19:03:31	1	4	0	I	0	1
883	2024-01-03 19:03:33	1	4	0	I	0	1
883	2024-01-03 19:03:34	1	4	0	I	0	1
883	2024-01-03 19:03:38	1	4	0	I	0	1
47	2024-01-03 19:03:51	1	4	47	I	0	1
47	2024-01-03 19:03:52	1	4	47	I	0	1
152	2024-01-03 19:05:36	1	4	152	I	0	1
152	2024-01-03 19:05:37	1	4	152	I	0	1
152	2024-01-03 19:05:39	1	4	152	I	0	1
1180	2024-01-03 19:07:09	1	4	1180	I	0	1
1180	2024-01-03 19:07:10	1	4	1180	I	0	1
1180	2024-01-03 19:07:12	1	4	1180	I	0	1
25	2024-01-03 19:10:02	1	4	25	I	0	1
25	2024-01-03 19:10:04	1	4	25	I	0	1
87	2024-01-03 19:20:46	1	4	87	I	0	1
1495	2024-01-03 20:23:58	1	4	1495	I	0	1
1495	2024-01-03 20:24:00	1	4	1495	I	0	1
1253	2024-01-03 20:27:23	1	4	0	I	0	1
1253	2024-01-03 20:27:24	1	4	0	I	0	1
2939	2024-01-03 21:00:42	1	4	2939	I	0	1
2939	2024-01-03 21:00:43	1	4	2939	I	0	1
2740	2024-01-03 21:01:30	1	4	2740	I	0	1
2740	2024-01-03 21:01:32	1	4	2740	I	0	1
2740	2024-01-03 21:01:34	1	4	2740	I	0	1
1350	2024-01-03 21:05:23	1	4	1350	I	0	1
2885	2024-01-03 21:09:02	1	4	2885	I	0	1
2885	2024-01-03 21:09:04	1	4	2885	I	0	1
2885	2024-01-03 21:09:05	1	4	2885	I	0	1
2784	2024-01-03 22:07:38	1	4	0	I	0	1
2784	2024-01-03 22:07:39	1	4	0	I	0	1
2784	2024-01-03 22:07:41	1	4	0	I	0	1
2784	2024-01-03 22:07:42	1	4	0	I	0	1
321	2024-01-03 22:07:51	1	4	0	I	0	1
321	2024-01-03 22:07:53	1	4	0	I	0	1
321	2024-01-03 22:07:54	1	4	0	I	0	1
2457	2024-01-03 22:16:54	1	4	0	I	0	1
2457	2024-01-03 22:16:55	1	4	0	I	0	1
138	2024-01-03 22:16:58	1	4	0	I	0	1
138	2024-01-03 22:17:00	1	4	0	I	0	1
2796	2024-01-03 22:17:05	1	4	0	I	0	1
2796	2024-01-03 22:17:06	1	4	0	I	0	1
129	2024-01-03 22:17:10	1	4	129	I	0	1
129	2024-01-03 22:17:11	1	4	129	I	0	1
4213	2024-01-03 19:01:52	3	2	4213	I	0	0
4213	2024-01-03 19:01:53	3	2	4213	I	0	0
4213	2024-01-03 19:01:54	3	2	4213	I	0	0
1532	2024-01-03 19:01:55	3	2	1532	I	0	0
1532	2024-01-03 19:01:56	3	2	1532	I	0	0
1532	2024-01-03 19:01:57	3	2	1532	I	0	0
4213	2024-01-03 19:01:58	3	2	4213	I	0	0
4192	2024-01-03 19:02:33	3	2	4193	I	0	0
4192	2024-01-03 19:02:34	3	2	4193	I	0	0
4192	2024-01-03 19:02:35	3	2	4193	I	0	0
4039	2024-01-03 19:03:55	3	2	4039	I	0	0
4039	2024-01-03 19:03:59	3	2	4039	I	0	0
293	2024-01-03 19:04:26	3	2	293	I	0	0
4251	2024-01-03 19:04:31	3	2	4251	I	0	0
4251	2024-01-03 19:04:32	3	2	4251	I	0	0
4231	2024-01-03 19:04:46	3	2	4231	I	0	0
4106	2024-01-03 19:05:52	3	2	4106	I	0	0
4106	2024-01-03 19:05:53	3	2	4106	I	0	0
4106	2024-01-03 19:05:54	3	2	4106	I	0	0
4175	2024-01-03 19:05:55	3	2	4175	I	0	0
4175	2024-01-03 19:05:56	3	2	4175	I	0	0
4175	2024-01-03 19:05:57	3	2	4175	I	0	0
4095	2024-01-03 19:06:20	3	2	4095	I	0	0
4095	2024-01-03 19:06:21	3	2	4095	I	0	0
4095	2024-01-03 19:06:22	3	2	4095	I	0	0
4277	2024-01-03 19:06:23	3	2	4277	I	0	0
4277	2024-01-03 19:06:24	3	2	4277	I	0	0
4277	2024-01-03 19:06:25	3	2	4277	I	0	0
1897	2024-01-03 19:06:35	3	2	1897	I	0	0
104	2024-01-03 19:06:43	3	2	104	I	0	0
104	2024-01-03 19:06:47	3	2	104	I	0	0
4202	2024-01-03 19:08:42	3	2	4202	I	0	0
4202	2024-01-03 19:08:43	3	2	4202	I	0	0
1530	2024-01-03 19:09:14	3	2	1530	I	0	0
1530	2024-01-03 19:09:15	3	2	1530	I	0	0
1530	2024-01-03 19:09:16	3	2	1530	I	0	0
4295	2024-01-03 19:10:09	3	2	4295	I	0	0
916	2024-01-03 19:11:16	3	2	916	I	0	0
916	2024-01-03 19:11:17	3	2	916	I	0	0
916	2024-01-03 19:11:18	3	2	916	I	0	0
916	2024-01-03 19:11:19	3	2	916	I	0	0
87	2024-01-03 19:17:32	3	2	87	I	0	0
87	2024-01-03 19:17:34	3	2	87	I	0	0
4261	2024-01-03 20:11:59	3	2	4261	I	0	0
4261	2024-01-03 20:12:00	3	2	4261	I	0	0
4261	2024-01-03 20:12:01	3	2	4261	I	0	0
4261	2024-01-03 20:12:02	3	2	4261	I	0	0
4261	2024-01-03 20:12:04	3	2	4261	I	0	0
154	2024-01-03 20:17:42	3	2	154	I	0	0
4130	2024-01-03 20:24:33	3	2	0	I	0	0
191	2024-01-03 20:26:45	3	2	191	I	0	0
191	2024-01-03 20:26:47	3	2	191	I	0	0
1008	2024-01-03 20:44:52	3	2	1008	I	0	0
128	2024-01-03 21:00:38	3	2	128	I	0	0
128	2024-01-03 21:00:39	3	2	128	I	0	0
128	2024-01-03 21:00:41	3	2	128	I	0	0
1156	2024-01-03 21:00:43	3	2	1156	I	0	0
1156	2024-01-03 21:00:44	3	2	1156	I	0	0
4244	2024-01-03 21:00:57	3	2	4244	I	0	0
4244	2024-01-03 21:00:58	3	2	4244	I	0	0
1144	2024-01-03 21:01:20	3	2	1144	I	0	0
1144	2024-01-03 21:01:21	3	2	1144	I	0	0
1144	2024-01-03 21:01:24	3	2	1144	I	0	0
1144	2024-01-03 21:01:25	3	2	1144	I	0	0
2779	2024-01-03 21:01:55	3	2	2779	I	0	0
4005	2024-01-03 21:03:43	3	2	4005	I	0	0
4005	2024-01-03 21:03:44	3	2	4005	I	0	0
4240	2024-01-03 21:03:46	3	2	4240	I	0	0
4240	2024-01-03 21:03:47	3	2	4240	I	0	0
4265	2024-01-03 21:03:52	3	2	4265	I	0	0
4265	2024-01-03 21:03:53	3	2	4265	I	0	0
2709	2024-01-03 21:04:02	3	2	2709	I	0	0
2709	2024-01-03 21:04:03	3	2	2709	I	0	0
4214	2024-01-03 21:04:06	3	2	4214	I	0	0
4214	2024-01-03 21:04:07	3	2	4214	I	0	0
4214	2024-01-03 21:04:08	3	2	4214	I	0	0
675	2024-01-03 21:04:10	3	2	675	I	0	0
675	2024-01-03 21:04:11	3	2	675	I	0	0
150	2024-01-03 21:04:24	3	2	150	I	0	0
150	2024-01-03 21:04:25	3	2	150	I	0	0
1662	2024-01-03 21:04:28	3	2	1662	I	0	0
1662	2024-01-03 21:04:29	3	2	1662	I	0	0
996	2024-01-03 17:07:36	6	4	996	I	0	1
996	2024-01-03 17:07:38	6	4	996	I	0	1
996	2024-01-03 17:07:40	6	4	996	I	0	1
996	2024-01-03 17:07:41	6	4	996	I	0	1
1623	2024-01-03 19:04:37	6	4	1623	I	0	1
1623	2024-01-03 19:04:39	6	4	1623	I	0	1
3003	2024-01-03 19:05:43	6	4	0	I	0	1
3003	2024-01-03 19:05:44	6	4	0	I	0	1
3003	2024-01-03 19:05:46	6	4	0	I	0	1
221	2024-01-03 19:06:14	6	4	0	I	0	1
221	2024-01-03 19:06:16	6	4	0	I	0	1
1762	2024-01-03 19:07:56	6	4	1762	I	0	1
2336	2024-01-03 21:03:20	6	4	0	I	0	1
2454	2024-01-03 21:05:03	6	4	0	I	0	1
2454	2024-01-03 21:05:05	6	4	0	I	0	1
278	2024-01-03 22:08:23	6	4	0	I	0	1
278	2024-01-03 22:08:24	6	4	0	I	0	1
278	2024-01-03 22:08:26	6	4	0	I	0	1
516	2024-01-03 22:15:45	6	4	0	I	0	1
516	2024-01-03 22:15:47	6	4	0	I	0	1
509	2024-01-03 18:14:07	2	4	509	I	0	1
509	2024-01-03 18:14:09	2	4	509	I	0	1
509	2024-01-03 18:14:10	2	4	509	I	0	1
4219	2024-01-03 19:01:40	2	4	4219	I	0	1
4219	2024-01-03 19:01:42	2	4	4219	I	0	1
4219	2024-01-03 19:01:43	2	4	4219	I	0	1
60	2024-01-03 19:02:15	2	4	60	I	0	1
60	2024-01-03 19:02:17	2	4	60	I	0	1
60	2024-01-03 19:02:19	2	4	60	I	0	1
4220	2024-01-03 19:03:15	2	4	4220	I	0	1
4220	2024-01-03 19:03:17	2	4	4220	I	0	1
4220	2024-01-03 19:03:18	2	4	4220	I	0	1
4195	2024-01-03 19:03:21	2	4	4195	I	0	1
4195	2024-01-03 19:03:22	2	4	4195	I	0	1
4195	2024-01-03 19:03:24	2	4	4195	I	0	1
4195	2024-01-03 19:03:25	2	4	4195	I	0	1
4195	2024-01-03 19:03:27	2	4	4195	I	0	1
1888	2024-01-03 19:03:28	2	4	1888	I	0	1
1888	2024-01-03 19:03:30	2	4	1888	I	0	1
1888	2024-01-03 19:03:31	2	4	1888	I	0	1
4143	2024-01-03 19:03:33	2	4	4143	I	0	1
4143	2024-01-03 19:03:34	2	4	4143	I	0	1
4143	2024-01-03 19:03:36	2	4	4143	I	0	1
4217	2024-01-03 19:03:52	2	4	4217	I	0	1
4217	2024-01-03 19:03:58	2	4	4217	I	0	1
443	2024-01-03 19:13:57	2	4	443	I	0	1
443	2024-01-03 19:13:58	2	4	443	I	0	1
154	2024-01-03 20:18:02	2	4	154	I	0	1
154	2024-01-03 20:18:03	2	4	154	I	0	1
724	2024-01-03 20:19:20	2	4	0	I	0	1
724	2024-01-03 20:19:21	2	4	0	I	0	1
4121	2024-01-03 21:00:54	2	4	4121	I	0	1
4121	2024-01-03 21:00:56	2	4	4121	I	0	1
4121	2024-01-03 21:00:57	2	4	4121	I	0	1
4316	2024-01-03 21:12:07	2	4	4316	I	0	1
4316	2024-01-03 21:12:09	2	4	4316	I	0	1
2048	2024-01-03 22:07:24	2	4	0	I	0	1
2048	2024-01-03 22:07:26	2	4	0	I	0	1
2048	2024-01-03 22:07:27	2	4	0	I	0	1
2048	2024-01-03 22:07:29	2	4	0	I	0	1
2959	2024-01-03 22:07:30	2	4	0	I	0	1
2959	2024-01-03 22:07:32	2	4	0	I	0	1
1559	2024-01-03 22:08:47	2	4	1559	I	0	1
1559	2024-01-03 22:08:48	2	4	1559	I	0	1
4113	2024-01-03 22:08:57	2	4	0	I	0	1
4113	2024-01-03 22:08:59	2	4	0	I	0	1
4113	2024-01-03 22:09:01	2	4	0	I	0	1
2346	2024-01-03 22:16:22	2	4	0	I	0	1
2203	2024-01-03 22:16:24	2	4	2203	I	0	1
2203	2024-01-03 22:16:25	2	4	2203	I	0	1
2203	2024-01-03 22:16:27	2	4	2203	I	0	1
2346	2024-01-03 22:16:31	2	4	0	I	0	1
4315	2024-01-03 22:16:32	2	4	0	I	0	1
4315	2024-01-03 22:16:34	2	4	0	I	0	1
2203	2024-01-03 22:16:36	2	4	2203	I	0	1
4215	2024-01-03 22:16:37	2	4	0	I	0	1
4215	2024-01-03 22:16:42	2	4	0	I	0	1
4215	2024-01-03 22:16:43	2	4	0	I	0	1
4216	2024-01-03 22:16:46	2	4	0	I	0	1
4216	2024-01-03 22:16:48	2	4	0	I	0	1
2938	2024-01-03 22:16:51	2	4	0	I	0	1
2938	2024-01-03 22:16:52	2	4	0	I	0	1
2902	2024-01-03 22:16:55	2	4	0	I	0	1
2902	2024-01-03 22:16:57	2	4	0	I	0	1
2902	2024-01-03 22:16:59	2	4	0	I	0	1
2362	2024-01-03 19:04:17	8	4	2362	I	0	1
1216	2024-01-03 19:04:20	8	4	0	I	0	1
76	2024-01-03 19:04:30	8	4	76	I	0	1
76	2024-01-03 19:04:31	8	4	76	I	0	1
76	2024-01-03 19:04:32	8	4	76	I	0	1
1390	2024-01-03 19:04:35	8	4	1390	I	0	1
1808	2024-01-03 19:04:38	8	4	0	I	0	1
1808	2024-01-03 19:04:39	8	4	0	I	0	1
37	2024-01-03 19:04:40	8	4	37	I	0	1
362	2024-01-03 19:04:43	8	4	362	I	0	1
362	2024-01-03 19:04:44	8	4	362	I	0	1
7	2024-01-03 19:04:45	8	4	7	I	0	1
7	2024-01-03 19:04:46	8	4	7	I	0	1
269	2024-01-03 19:04:47	8	4	269	I	0	1
269	2024-01-03 19:04:48	8	4	269	I	0	1
4301	2024-01-03 19:04:49	8	4	0	I	0	1
4301	2024-01-03 19:04:50	8	4	0	I	0	1
4301	2024-01-03 19:04:51	8	4	0	I	0	1
1676	2024-01-03 19:04:53	8	4	1676	I	0	1
3025	2024-01-03 19:04:55	8	4	3025	I	0	1
216	2024-01-03 19:04:58	8	4	216	I	0	1
216	2024-01-03 19:04:59	8	4	216	I	0	1
64	2024-01-03 19:05:00	8	4	64	I	0	1
21	2024-01-03 19:05:06	8	4	21	I	0	1
21	2024-01-03 19:05:08	8	4	21	I	0	1
93	2024-01-03 19:05:10	8	4	93	I	0	1
93	2024-01-03 19:05:11	8	4	93	I	0	1
93	2024-01-03 19:05:12	8	4	93	I	0	1
2429	2024-01-03 19:05:14	8	4	0	I	0	1
2429	2024-01-03 19:05:15	8	4	0	I	0	1
1423	2024-01-03 19:05:17	8	4	0	I	0	1
1423	2024-01-03 19:05:18	8	4	0	I	0	1
11	2024-01-03 19:05:19	8	4	11	I	0	1
11	2024-01-03 19:05:20	8	4	11	I	0	1
11	2024-01-03 19:05:21	8	4	11	I	0	1
4207	2024-01-03 19:05:22	8	4	0	I	0	1
4207	2024-01-03 19:05:23	8	4	0	I	0	1
4207	2024-01-03 19:05:24	8	4	0	I	0	1
3091	2024-01-03 19:05:26	8	4	3091	I	0	1
94	2024-01-03 19:05:29	8	4	94	I	0	1
94	2024-01-03 19:05:30	8	4	94	I	0	1
94	2024-01-03 19:05:31	8	4	94	I	0	1
4076	2024-01-03 19:05:31	8	4	0	I	0	1
490	2024-01-03 19:05:33	8	4	490	I	0	1
490	2024-01-03 19:05:34	8	4	490	I	0	1
330	2024-01-03 19:05:35	8	4	330	I	0	1
330	2024-01-03 19:05:36	8	4	330	I	0	1
3086	2024-01-03 19:05:38	8	4	3086	I	0	1
3086	2024-01-03 19:05:39	8	4	3086	I	0	1
3086	2024-01-03 19:05:40	8	4	3086	I	0	1
547	2024-01-03 19:05:42	8	4	547	I	0	1
547	2024-01-03 19:05:43	8	4	547	I	0	1
29	2024-01-03 19:05:45	8	4	29	I	0	1
29	2024-01-03 19:05:47	8	4	29	I	0	1
1061	2024-01-03 19:05:49	8	4	1061	I	0	1
1061	2024-01-03 19:05:50	8	4	1061	I	0	1
456	2024-01-03 19:05:52	8	4	0	I	0	1
456	2024-01-03 19:05:53	8	4	0	I	0	1
27	2024-01-03 19:05:54	8	4	27	I	0	1
27	2024-01-03 19:05:55	8	4	27	I	0	1
27	2024-01-03 19:05:56	8	4	27	I	0	1
89	2024-01-03 19:05:57	8	4	0	I	0	1
89	2024-01-03 19:05:59	8	4	0	I	0	1
4235	2024-01-03 19:06:00	8	4	0	I	0	1
4235	2024-01-03 19:06:01	8	4	0	I	0	1
215	2024-01-03 19:07:00	8	4	215	I	0	1
215	2024-01-03 19:07:01	8	4	215	I	0	1
215	2024-01-03 19:07:02	8	4	215	I	0	1
148	2024-01-03 19:07:17	8	4	148	I	0	1
148	2024-01-03 19:07:19	8	4	148	I	0	1
148	2024-01-03 19:07:20	8	4	148	I	0	1
1136	2024-01-03 19:07:21	8	4	1136	I	0	1
595	2024-01-03 19:07:26	8	4	595	I	0	1
595	2024-01-03 19:07:28	8	4	595	I	0	1
274	2024-01-03 19:07:30	8	4	274	I	0	1
274	2024-01-03 19:07:31	8	4	274	I	0	1
4328	2024-01-03 19:07:37	8	4	4328	I	0	1
615	2024-01-03 19:08:20	8	4	615	I	0	1
615	2024-01-03 19:08:21	8	4	615	I	0	1
1864	2024-01-03 19:08:42	8	4	1864	I	0	1
1864	2024-01-03 19:08:43	8	4	1864	I	0	1
1864	2024-01-03 19:08:45	8	4	1864	I	0	1
607	2024-01-03 19:09:37	8	4	607	I	0	1
607	2024-01-03 19:09:42	8	4	607	I	0	1
607	2024-01-03 19:09:43	8	4	607	I	0	1
92	2024-01-03 19:16:27	8	4	92	I	0	1
20	2024-01-03 19:21:35	8	4	20	I	0	1
20	2024-01-03 19:21:36	8	4	20	I	0	1
91	2024-01-03 21:00:07	8	4	91	I	0	1
91	2024-01-03 21:00:08	8	4	91	I	0	1
1052	2024-01-03 21:00:29	8	4	1052	I	0	1
1052	2024-01-03 21:00:30	8	4	1052	I	0	1
1052	2024-01-03 21:00:31	8	4	1052	I	0	1
555	2024-01-03 21:00:36	8	4	555	I	0	1
555	2024-01-03 21:00:37	8	4	555	I	0	1
2552	2024-01-03 21:02:28	8	4	2552	I	0	1
2552	2024-01-03 21:02:29	8	4	2552	I	0	1
2552	2024-01-03 21:02:30	8	4	2552	I	0	1
4262	2024-01-03 21:02:31	8	4	0	I	0	1
1750	2024-01-03 21:03:04	8	4	1750	I	0	1
1750	2024-01-03 21:03:06	8	4	1750	I	0	1
1750	2024-01-03 21:03:07	8	4	1750	I	0	1
4274	2024-01-03 21:03:10	8	4	0	I	0	1
589	2024-01-03 21:03:33	8	4	589	I	0	1
589	2024-01-03 21:03:34	8	4	589	I	0	1
381	2024-01-03 21:04:26	8	4	381	I	0	1
381	2024-01-03 21:04:27	8	4	381	I	0	1
452	2024-01-03 21:04:29	8	4	452	I	0	1
452	2024-01-03 21:04:30	8	4	452	I	0	1
452	2024-01-03 21:04:31	8	4	452	I	0	1
452	2024-01-03 21:04:32	8	4	452	I	0	1
297	2024-01-03 19:05:19	9	4	297	I	0	1
297	2024-01-03 19:05:21	9	4	297	I	0	1
196	2024-01-03 19:05:51	9	4	196	I	0	1
196	2024-01-03 19:05:53	9	4	196	I	0	1
196	2024-01-03 19:05:54	9	4	196	I	0	1
196	2024-01-03 19:05:56	9	4	196	I	0	1
1113	2024-01-03 19:05:13	10	4	1113	I	0	1
1113	2024-01-03 19:05:14	10	4	1113	I	0	1
315	2024-01-03 19:07:44	10	4	315	I	0	1
315	2024-01-03 19:07:46	10	4	315	I	0	1
229	2024-01-03 19:08:14	10	4	229	I	0	1
617	2024-01-03 21:04:08	10	4	617	I	0	1
2408	2024-01-03 17:07:40	5	4	2408	I	0	1
2408	2024-01-03 17:07:42	5	4	2408	I	0	1
178	2024-01-03 17:07:50	5	4	178	I	0	1
178	2024-01-03 17:07:52	5	4	178	I	0	1
178	2024-01-03 17:07:53	5	4	178	I	0	1
207	2024-01-03 17:10:57	5	4	207	I	0	1
207	2024-01-03 17:10:58	5	4	207	I	0	1
207	2024-01-03 17:11:00	5	4	207	I	0	1
412	2024-01-03 17:45:11	5	4	412	I	0	1
6	2024-01-03 19:03:11	5	4	6	I	0	1
1313	2024-01-03 19:03:27	5	4	1313	I	0	1
4326	2024-01-03 19:04:57	5	4	4326	I	0	1
