330	2023-08-07 07:49:49	10	4	330	I	0	1
269	2023-08-07 07:50:00	10	4	269	I	0	1
269	2023-08-07 07:50:01	10	4	269	I	0	1
269	2023-08-07 07:50:02	10	4	269	I	0	1
761	2023-08-07 07:54:25	10	4	761	I	0	1
761	2023-08-07 07:54:26	10	4	761	I	0	1
761	2023-08-07 07:54:27	10	4	761	I	0	1
66	2023-08-07 07:54:32	10	4	66	I	0	1
66	2023-08-07 07:54:33	10	4	66	I	0	1
66	2023-08-07 07:54:34	10	4	66	I	0	1
1390	2023-08-07 07:54:35	10	4	1390	I	0	1
1390	2023-08-07 07:54:36	10	4	1390	I	0	1
490	2023-08-07 07:54:52	10	4	490	I	0	1
490	2023-08-07 07:54:53	10	4	490	I	0	1
311	2023-08-07 07:55:56	10	4	311	I	0	1
311	2023-08-07 07:55:57	10	4	311	I	0	1
4001	2023-08-07 19:02:57	7	4	4001	I	0	1
4154	2023-08-07 19:03:00	7	4	4154	I	0	1
4154	2023-08-07 19:03:01	7	4	4154	I	0	1
1159	2023-08-07 19:03:02	7	4	1159	I	0	1
1435	2023-08-07 19:03:31	7	4	1435	I	0	1
1435	2023-08-07 19:03:33	7	4	1435	I	0	1
1435	2023-08-07 19:03:34	7	4	1435	I	0	1
4172	2023-08-07 19:04:02	7	4	4172	I	0	1
4172	2023-08-07 19:04:04	7	4	4172	I	0	1
4172	2023-08-07 19:04:06	7	4	4172	I	0	1
4173	2023-08-07 19:04:09	7	4	4173	I	0	1
4173	2023-08-07 19:04:10	7	4	4173	I	0	1
4155	2023-08-07 19:04:38	7	4	4155	I	0	1
2680	2023-08-07 19:04:44	7	4	2680	I	0	1
2680	2023-08-07 19:04:45	7	4	2680	I	0	1
4160	2023-08-07 19:04:49	7	4	4160	I	0	1
4160	2023-08-07 19:04:50	7	4	4160	I	0	1
2680	2023-08-07 19:05:15	7	4	2680	I	0	1
2680	2023-08-07 19:05:17	7	4	2680	I	0	1
1762	2023-08-07 19:05:54	7	4	1762	I	0	1
1896	2023-08-07 19:09:13	7	4	1896	I	0	1
4186	2023-08-07 20:05:07	7	4	4186	I	0	1
4186	2023-08-07 20:05:09	7	4	4186	I	0	1
4152	2023-08-07 21:02:18	7	4	4152	I	0	1
4152	2023-08-07 21:02:19	7	4	4152	I	0	1
2333	2023-08-07 21:02:21	7	4	2333	I	0	1
2333	2023-08-07 21:02:22	7	4	2333	I	0	1
4171	2023-08-07 21:02:27	7	4	4171	I	0	1
4171	2023-08-07 21:02:29	7	4	4171	I	0	1
4179	2023-08-07 21:02:34	7	4	4179	I	0	1
1923	2023-08-07 21:02:38	7	4	1923	I	0	1
1923	2023-08-07 21:02:39	7	4	1923	I	0	1
4193	2023-08-07 21:02:41	7	4	4193	I	0	1
4193	2023-08-07 21:02:42	7	4	4193	I	0	1
4193	2023-08-07 21:02:44	7	4	4193	I	0	1
4153	2023-08-07 21:02:51	7	4	4153	I	0	1
2791	2023-08-07 21:03:00	7	4	2791	I	0	1
2997	2023-08-07 21:03:01	7	4	2997	I	0	1
2997	2023-08-07 21:03:02	7	4	2997	I	0	1
4002	2023-08-07 21:03:04	7	4	4002	I	0	1
4002	2023-08-07 21:03:05	7	4	4002	I	0	1
4094	2023-08-07 21:03:06	7	4	4094	I	0	1
879	2023-08-07 21:03:19	7	4	879	I	0	1
4194	2023-08-07 21:03:21	7	4	4194	I	0	1
4163	2023-08-07 21:03:23	7	4	4163	I	0	1
4189	2023-08-07 21:03:25	7	4	4189	I	0	1
4189	2023-08-07 21:03:27	7	4	4189	I	0	1
4167	2023-08-07 21:03:30	7	4	4167	I	0	1
2689	2023-08-07 21:03:42	7	4	2689	I	0	1
2689	2023-08-07 21:03:46	7	4	2689	I	0	1
1012	2023-08-07 21:17:39	7	4	1012	I	0	1
2791	2023-08-07 08:00:01	5	4	2791	I	0	1
2791	2023-08-07 08:00:04	5	4	2791	I	0	1
305	2023-08-07 08:00:14	5	4	305	I	0	1
305	2023-08-07 08:00:16	5	4	305	I	0	1
23	2023-08-07 08:00:27	5	4	23	I	0	1
23	2023-08-07 08:00:29	5	4	23	I	0	1
1775	2023-08-07 08:00:49	5	4	1775	I	0	1
82	2023-08-07 08:01:17	5	4	82	I	0	1
4181	2023-08-07 08:01:39	5	4	4181	I	0	1
161	2023-08-07 08:01:48	5	4	161	I	0	1
161	2023-08-07 08:01:49	5	4	161	I	0	1
161	2023-08-07 08:01:51	5	4	161	I	0	1
161	2023-08-07 08:01:52	5	4	161	I	0	1
1560	2023-08-07 08:02:05	5	4	1560	I	0	1
1560	2023-08-07 08:02:06	5	4	1560	I	0	1
462	2023-08-07 08:02:10	5	4	462	I	0	1
462	2023-08-07 08:02:11	5	4	462	I	0	1
107	2023-08-07 08:03:00	5	4	107	I	0	1
107	2023-08-07 08:03:02	5	4	107	I	0	1
4180	2023-08-07 08:03:13	5	4	4180	I	0	1
280	2023-08-07 08:03:27	5	4	280	I	0	1
280	2023-08-07 08:03:29	5	4	280	I	0	1
698	2023-08-07 08:04:47	5	4	698	I	0	1
698	2023-08-07 08:04:49	5	4	698	I	0	1
698	2023-08-07 08:04:50	5	4	698	I	0	1
312	2023-08-07 08:05:13	5	4	312	I	0	1
209	2023-08-07 08:14:59	5	4	209	I	0	1
5	2023-08-07 12:58:28	5	1	5	I	0	1
996	2023-08-07 07:49:11	6	4	996	I	0	1
996	2023-08-07 07:49:13	6	4	996	I	0	1
4162	2023-08-07 07:30:49	7	4	4162	I	0	1
4155	2023-08-07 07:35:36	7	4	4155	I	0	1
4155	2023-08-07 07:35:37	7	4	4155	I	0	1
4094	2023-08-07 07:36:04	7	4	4094	I	0	1
4094	2023-08-07 07:36:05	7	4	4094	I	0	1
4167	2023-08-07 07:37:11	7	4	4167	I	0	1
4154	2023-08-07 07:39:31	7	4	4154	I	0	1
4154	2023-08-07 07:39:33	7	4	4154	I	0	1
1435	2023-08-07 07:39:43	7	4	1435	I	0	1
1435	2023-08-07 07:39:44	7	4	1435	I	0	1
4190	2023-08-07 07:40:24	7	4	4190	I	0	1
4190	2023-08-07 07:40:25	7	4	4190	I	0	1
1987	2023-08-07 07:40:32	7	4	1987	I	0	1
1987	2023-08-07 07:40:33	7	4	1987	I	0	1
2423	2023-08-07 07:46:48	7	4	2423	I	0	1
2423	2023-08-07 07:46:49	7	4	2423	I	0	1
1216	2023-08-07 07:31:09	8	4	1216	I	0	1
1216	2023-08-07 07:31:10	8	4	1216	I	0	1
1808	2023-08-07 07:40:40	8	4	1808	I	0	1
1808	2023-08-07 07:40:41	8	4	1808	I	0	1
1808	2023-08-07 07:40:42	8	4	1808	I	0	1
73	2023-08-07 07:49:35	8	4	73	I	0	1
73	2023-08-07 07:49:36	8	4	73	I	0	1
73	2023-08-07 07:49:38	8	4	73	I	0	1
2547	2023-08-07 07:49:53	8	4	2547	I	0	1
1797	2023-08-07 07:50:45	8	4	1797	I	0	1
1423	2023-08-07 07:50:53	8	4	1423	I	0	1
1423	2023-08-07 07:50:54	8	4	1423	I	0	1
1423	2023-08-07 07:50:55	8	4	1423	I	0	1
2767	2023-08-07 07:54:10	8	4	2767	I	0	1
106	2023-08-07 07:54:26	8	4	106	I	0	1
1676	2023-08-07 07:58:16	8	4	1676	I	0	1
1676	2023-08-07 07:58:17	8	4	1676	I	0	1
2362	2023-08-07 07:31:23	9	4	2362	I	0	1
2362	2023-08-07 07:31:24	9	4	2362	I	0	1
3091	2023-08-07 07:38:00	9	4	3091	I	0	1
3091	2023-08-07 07:38:02	9	4	3091	I	0	1
390	2023-08-07 07:38:11	9	4	390	I	0	1
390	2023-08-07 07:38:12	9	4	390	I	0	1
390	2023-08-07 07:38:14	9	4	390	I	0	1
75	2023-08-07 07:40:02	9	4	75	I	0	1
75	2023-08-07 07:40:04	9	4	75	I	0	1
75	2023-08-07 07:40:05	9	4	75	I	0	1
362	2023-08-07 07:40:07	9	4	362	I	0	1
362	2023-08-07 07:40:09	9	4	362	I	0	1
4021	2023-08-07 07:47:13	9	4	4021	I	0	1
4021	2023-08-07 07:47:14	9	4	4021	I	0	1
4021	2023-08-07 07:47:16	9	4	4021	I	0	1
29	2023-08-07 07:49:58	9	4	29	I	0	1
216	2023-08-07 08:00:58	9	4	216	I	0	1
216	2023-08-07 08:00:59	9	4	216	I	0	1
352	2023-08-07 08:01:14	9	4	352	I	0	1
222	2023-08-07 08:01:34	9	4	222	I	0	1
222	2023-08-07 08:01:36	9	4	222	I	0	1
26	2023-08-07 08:02:37	9	4	26	I	0	1
26	2023-08-07 08:02:38	9	4	26	I	0	1
26	2023-08-07 08:02:50	9	4	26	I	0	1
26	2023-08-07 08:02:51	9	4	26	I	0	1
8	2023-08-07 08:03:06	9	4	8	I	0	1
8	2023-08-07 08:03:08	9	4	8	I	0	1
89	2023-08-07 08:03:28	9	4	89	I	0	1
89	2023-08-07 08:03:30	9	4	89	I	0	1
1136	2023-08-07 08:03:43	9	4	1136	I	0	1
2923	2023-08-07 08:03:58	9	4	2923	I	0	1
2923	2023-08-07 08:04:01	9	4	2923	I	0	1
262	2023-08-07 08:06:13	9	4	262	I	0	1
262	2023-08-07 08:06:14	9	4	262	I	0	1
3086	2023-08-07 08:17:26	9	4	3086	I	0	1
3086	2023-08-07 08:17:27	9	4	3086	I	0	1
3086	2023-08-07 08:17:29	9	4	3086	I	0	1
311	2023-08-07 07:55:58	10	4	311	I	0	1
555	2023-08-07 07:56:04	10	4	555	I	0	1
555	2023-08-07 07:56:05	10	4	555	I	0	1
555	2023-08-07 07:56:06	10	4	555	I	0	1
20	2023-08-07 07:56:35	10	4	20	I	0	1
20	2023-08-07 07:56:37	10	4	20	I	0	1
1117	2023-08-07 07:58:21	10	4	1117	I	0	1
1117	2023-08-07 07:58:23	10	4	1117	I	0	1
314	2023-08-07 07:58:41	10	4	314	I	0	1
314	2023-08-07 07:58:42	10	4	314	I	0	1
314	2023-08-07 07:58:43	10	4	314	I	0	1
314	2023-08-07 07:58:44	10	4	314	I	0	1
41	2023-08-07 07:58:55	10	4	41	I	0	1
2549	2023-08-07 07:59:28	10	4	2549	I	0	1
2549	2023-08-07 07:59:31	10	4	2549	I	0	1
608	2023-08-07 07:59:33	10	4	608	I	0	1
608	2023-08-07 07:59:35	10	4	608	I	0	1
608	2023-08-07 07:59:36	10	4	608	I	0	1
595	2023-08-07 07:59:42	10	4	595	I	0	1
595	2023-08-07 07:59:47	10	4	595	I	0	1
229	2023-08-07 08:00:15	10	4	229	I	0	1
229	2023-08-07 08:00:16	10	4	229	I	0	1
298	2023-08-07 08:00:55	10	4	298	I	0	1
315	2023-08-07 08:00:59	10	4	315	I	0	1
315	2023-08-07 08:01:00	10	4	315	I	0	1
274	2023-08-07 08:01:02	10	4	274	I	0	1
274	2023-08-07 08:01:03	10	4	274	I	0	1
274	2023-08-07 08:01:04	10	4	274	I	0	1
91	2023-08-07 08:02:27	10	4	91	I	0	1
91	2023-08-07 08:02:28	10	4	91	I	0	1
91	2023-08-07 08:02:29	10	4	91	I	0	1
11	2023-08-07 08:02:31	10	4	11	I	0	1
11	2023-08-07 08:02:32	10	4	11	I	0	1
11	2023-08-07 08:02:34	10	4	11	I	0	1
2542	2023-08-07 08:02:38	10	4	2542	I	0	1
2542	2023-08-07 08:02:40	10	4	2542	I	0	1
92	2023-08-07 08:02:48	10	4	92	I	0	1
92	2023-08-07 08:02:49	10	4	92	I	0	1
617	2023-08-07 08:02:55	10	4	617	I	0	1
617	2023-08-07 08:02:56	10	4	617	I	0	1
1052	2023-08-07 08:03:37	10	4	1052	I	0	1
1052	2023-08-07 08:03:38	10	4	1052	I	0	1
1052	2023-08-07 08:03:39	10	4	1052	I	0	1
148	2023-08-07 08:03:43	10	4	148	I	0	1
148	2023-08-07 08:03:44	10	4	148	I	0	1
148	2023-08-07 08:03:46	10	4	148	I	0	1
148	2023-08-07 08:03:47	10	4	148	I	0	1
215	2023-08-07 08:03:51	10	4	215	I	0	1
215	2023-08-07 08:03:53	10	4	215	I	0	1
215	2023-08-07 08:03:54	10	4	215	I	0	1
572	2023-08-07 08:04:00	10	4	572	I	0	1
572	2023-08-07 08:04:01	10	4	572	I	0	1
1113	2023-08-07 08:04:59	10	4	1113	I	0	1
1113	2023-08-07 08:05:02	10	4	1113	I	0	1
22	2023-08-07 08:05:04	10	4	22	I	0	1
22	2023-08-07 08:05:07	10	4	22	I	0	1
20	2023-08-07 17:01:44	10	4	20	I	0	1
20	2023-08-07 17:01:45	10	4	20	I	0	1
20	2023-08-07 17:01:46	10	4	20	I	0	1
8	2023-08-07 17:02:14	9	4	8	I	0	1
41	2023-08-07 17:02:58	10	4	41	I	0	1
148	2023-08-07 17:03:06	10	4	148	I	0	1
148	2023-08-07 17:03:08	10	4	148	I	0	1
148	2023-08-07 17:03:09	10	4	148	I	0	1
1681	2023-08-07 17:03:22	4	4	1681	I	0	1
1681	2023-08-07 17:03:23	4	4	1681	I	0	1
4076	2023-08-07 17:04:27	8	4	4076	I	0	1
452	2023-08-07 17:11:01	10	4	452	I	0	1
103	2023-08-07 17:26:32	8	4	103	I	0	1
4151	2023-08-07 17:00:44	1	4	4151	I	0	1
4151	2023-08-07 17:00:46	1	4	4151	I	0	1
4151	2023-08-07 17:00:47	1	4	4151	I	0	1
83	2023-08-07 17:00:49	1	4	83	I	0	1
83	2023-08-07 17:00:50	1	4	83	I	0	1
83	2023-08-07 17:00:52	1	4	83	I	0	1
1709	2023-08-07 17:00:53	1	4	1709	I	0	1
1709	2023-08-07 17:00:55	1	4	1709	I	0	1
1709	2023-08-07 17:00:56	1	4	1709	I	0	1
1709	2023-08-07 17:00:58	1	4	1709	I	0	1
1709	2023-08-07 17:00:59	1	4	1709	I	0	1
1709	2023-08-07 17:01:06	1	4	1709	I	0	1
46	2023-08-07 17:01:19	1	4	46	I	0	1
46	2023-08-07 17:01:21	1	4	46	I	0	1
46	2023-08-07 17:01:22	1	4	46	I	0	1
46	2023-08-07 17:01:24	1	4	46	I	0	1
138	2023-08-07 17:14:53	1	4	138	I	0	1
138	2023-08-07 17:14:54	1	4	138	I	0	1
883	2023-08-07 18:59:04	1	4	883	I	0	1
883	2023-08-07 18:59:08	1	4	883	I	0	1
883	2023-08-07 18:59:10	1	4	883	I	0	1
1355	2023-08-07 19:02:11	1	4	1355	I	0	1
2218	2023-08-07 19:02:22	1	4	2218	I	0	1
2218	2023-08-07 19:02:24	1	4	2218	I	0	1
2218	2023-08-07 19:02:25	1	4	2218	I	0	1
2218	2023-08-07 19:02:27	1	4	2218	I	0	1
1353	2023-08-07 19:05:34	1	4	1353	I	0	1
50	2023-08-07 19:56:08	1	4	50	I	0	1
50	2023-08-07 19:56:09	1	4	50	I	0	1
50	2023-08-07 19:56:11	1	4	50	I	0	1
50	2023-08-07 19:56:12	1	4	50	I	0	1
3010	2023-08-07 19:56:39	1	4	3010	I	0	1
3010	2023-08-07 19:56:41	1	4	3010	I	0	1
47	2023-08-07 20:05:52	1	4	47	I	0	1
47	2023-08-07 20:05:53	1	4	47	I	0	1
1350	2023-08-07 21:00:38	1	4	1350	I	0	1
2885	2023-08-07 21:00:40	1	4	2885	I	0	1
2885	2023-08-07 21:00:42	1	4	2885	I	0	1
1613	2023-08-07 21:01:04	1	4	1613	I	0	1
1613	2023-08-07 21:01:05	1	4	1613	I	0	1
1613	2023-08-07 21:01:07	1	4	1613	I	0	1
1613	2023-08-07 21:01:08	1	4	1613	I	0	1
2796	2023-08-07 21:01:40	1	4	2796	I	0	1
2527	2023-08-07 21:03:14	1	4	2527	I	0	1
2527	2023-08-07 21:03:15	1	4	2527	I	0	1
197	2023-08-07 21:03:17	1	4	197	I	0	1
197	2023-08-07 21:03:18	1	4	197	I	0	1
197	2023-08-07 21:03:20	1	4	197	I	0	1
2740	2023-08-07 21:03:21	1	4	2740	I	0	1
2740	2023-08-07 21:03:23	1	4	2740	I	0	1
2793	2023-08-07 21:03:24	1	4	2793	I	0	1
2793	2023-08-07 21:03:26	1	4	2793	I	0	1
2793	2023-08-07 21:03:27	1	4	2793	I	0	1
1495	2023-08-07 21:03:30	1	4	1495	I	0	1
1495	2023-08-07 21:03:32	1	4	1495	I	0	1
152	2023-08-07 21:03:39	1	4	152	I	0	1
152	2023-08-07 21:03:41	1	4	152	I	0	1
152	2023-08-07 21:03:43	1	4	152	I	0	1
1180	2023-08-07 21:03:56	1	4	1180	I	0	1
1180	2023-08-07 21:03:57	1	4	1180	I	0	1
1180	2023-08-07 21:03:59	1	4	1180	I	0	1
538	2023-08-07 21:04:02	1	4	538	I	0	1
538	2023-08-07 21:04:04	1	4	538	I	0	1
236	2023-08-07 21:04:57	1	4	236	I	0	1
236	2023-08-07 21:04:59	1	4	236	I	0	1
2457	2023-08-07 21:07:38	1	4	2457	I	0	1
2457	2023-08-07 21:07:39	1	4	2457	I	0	1
528	2023-08-07 21:17:13	1	4	528	I	0	1
321	2023-08-07 22:57:03	1	4	321	I	0	1
321	2023-08-07 22:57:04	1	4	321	I	0	1
321	2023-08-07 22:57:06	1	4	321	I	0	1
2784	2023-08-07 22:57:08	1	4	2784	I	0	1
2784	2023-08-07 22:57:10	1	4	2784	I	0	1
2784	2023-08-07 22:57:11	1	4	2784	I	0	1
2784	2023-08-07 22:57:13	1	4	2784	I	0	1
2784	2023-08-07 22:57:14	1	4	2784	I	0	1
199	2023-08-07 22:57:50	1	4	199	I	0	1
4142	2023-08-07 07:58:01	2	4	4142	I	0	1
1942	2023-08-07 07:58:09	2	4	1942	I	0	1
1942	2023-08-07 07:58:11	2	4	1942	I	0	1
1942	2023-08-07 07:58:12	2	4	1942	I	0	1
1942	2023-08-07 07:58:14	2	4	1942	I	0	1
4139	2023-08-07 07:58:29	2	4	4139	I	0	1
4139	2023-08-07 07:58:30	2	4	4139	I	0	1
4176	2023-08-07 07:58:32	2	4	4176	I	0	1
4176	2023-08-07 07:58:34	2	4	4176	I	0	1
4176	2023-08-07 07:58:35	2	4	4176	I	0	1
1253	2023-08-07 07:58:37	2	4	1253	I	0	1
283	2023-08-07 07:58:39	2	4	283	I	0	1
1253	2023-08-07 07:58:41	2	4	1253	I	0	1
60	2023-08-07 07:59:05	2	4	60	I	0	1
60	2023-08-07 07:59:07	2	4	60	I	0	1
60	2023-08-07 07:59:09	2	4	60	I	0	1
33	2023-08-07 07:59:13	2	4	33	I	0	1
33	2023-08-07 07:59:15	2	4	33	I	0	1
211	2023-08-07 07:59:29	2	4	211	I	0	1
2048	2023-08-07 08:00:24	2	4	2048	I	0	1
2048	2023-08-07 08:00:25	2	4	2048	I	0	1
2952	2023-08-07 08:00:31	2	4	2952	I	0	1
2952	2023-08-07 08:00:33	2	4	2952	I	0	1
2952	2023-08-07 08:00:34	2	4	2952	I	0	1
4178	2023-08-07 08:00:38	2	4	4178	I	0	1
4178	2023-08-07 08:00:40	2	4	4178	I	0	1
4178	2023-08-07 08:00:41	2	4	4178	I	0	1
2265	2023-08-07 08:00:47	2	4	2265	I	0	1
2265	2023-08-07 08:00:49	2	4	2265	I	0	1
1800	2023-08-07 08:01:01	2	4	1800	I	0	1
1800	2023-08-07 08:01:02	2	4	1800	I	0	1
730	2023-08-07 08:01:13	2	4	730	I	0	1
1559	2023-08-07 08:06:16	2	4	1559	I	0	1
287	2023-08-07 08:06:25	2	4	287	I	0	1
4138	2023-08-07 08:07:24	2	4	4138	I	0	1
2529	2023-08-07 08:39:21	2	4	2529	I	0	1
2529	2023-08-07 08:39:23	2	4	2529	I	0	1
211	2023-08-07 20:35:46	2	4	211	I	0	1
48	2023-08-07 20:46:54	2	4	48	I	0	1
2265	2023-08-07 20:56:36	2	4	2265	I	0	1
2265	2023-08-07 20:56:42	2	4	2265	I	0	1
4143	2023-08-07 20:57:48	2	4	4143	I	0	1
4143	2023-08-07 20:57:50	2	4	4143	I	0	1
4113	2023-08-07 20:58:09	2	4	4113	I	0	1
4113	2023-08-07 20:58:10	2	4	4113	I	0	1
4113	2023-08-07 20:58:12	2	4	4113	I	0	1
4176	2023-08-07 20:58:13	2	4	4176	I	0	1
4176	2023-08-07 20:58:15	2	4	4176	I	0	1
4176	2023-08-07 20:58:16	2	4	4176	I	0	1
730	2023-08-07 20:59:10	2	4	730	I	0	1
2953	2023-08-07 20:59:13	2	4	2953	I	0	1
2953	2023-08-07 20:59:14	2	4	2953	I	0	1
2953	2023-08-07 20:59:16	2	4	2953	I	0	1
176	2023-08-07 20:59:17	2	4	176	I	0	1
176	2023-08-07 20:59:19	2	4	176	I	0	1
528	2023-08-07 21:16:40	2	4	528	I	0	1
4140	2023-08-07 21:22:52	2	4	4140	I	0	1
4140	2023-08-07 21:22:54	2	4	4140	I	0	1
4141	2023-08-07 21:23:06	2	4	4141	I	0	1
4141	2023-08-07 21:23:08	2	4	4141	I	0	1
4141	2023-08-07 21:23:10	2	4	4141	I	0	1
4142	2023-08-07 21:34:45	2	4	4142	I	0	1
1253	2023-08-07 21:34:50	2	4	1253	I	0	1
1253	2023-08-07 21:34:52	2	4	1253	I	0	1
4138	2023-08-07 21:34:53	2	4	4138	I	0	1
4138	2023-08-07 21:34:55	2	4	4138	I	0	1
287	2023-08-07 21:35:52	2	4	287	I	0	1
287	2023-08-07 21:35:53	2	4	287	I	0	1
4139	2023-08-07 21:36:10	2	4	4139	I	0	1
4139	2023-08-07 21:36:11	2	4	4139	I	0	1
4139	2023-08-07 21:36:13	2	4	4139	I	0	1
2939	2023-08-07 21:44:32	2	4	2939	I	0	1
2939	2023-08-07 21:44:34	2	4	2939	I	0	1
1015	2023-08-07 22:09:38	2	4	1015	I	0	1
2203	2023-08-07 22:09:40	2	4	2203	I	0	1
2203	2023-08-07 22:09:41	2	4	2203	I	0	1
1015	2023-08-07 22:09:43	2	4	1015	I	0	1
2203	2023-08-07 22:09:44	2	4	2203	I	0	1
2048	2023-08-07 22:56:24	2	4	2048	I	0	1
2048	2023-08-07 22:56:26	2	4	2048	I	0	1
724	2023-08-07 22:56:30	2	4	724	I	0	1
724	2023-08-07 22:56:31	2	4	724	I	0	1
2044	2023-08-07 22:56:33	2	4	2044	I	0	1
2044	2023-08-07 22:56:34	2	4	2044	I	0	1
4113	2023-08-07 07:40:53	2	4	4113	I	0	1
4113	2023-08-07 07:40:55	2	4	4113	I	0	1
4113	2023-08-07 07:40:56	2	4	4113	I	0	1
4113	2023-08-07 07:40:58	2	4	4113	I	0	1
4113	2023-08-07 07:40:59	2	4	4113	I	0	1
2959	2023-08-07 07:43:52	2	4	2959	I	0	1
2959	2023-08-07 07:43:54	2	4	2959	I	0	1
48	2023-08-07 07:48:55	2	4	48	I	0	1
48	2023-08-07 07:48:56	2	4	48	I	0	1
48	2023-08-07 07:48:57	2	4	48	I	0	1
176	2023-08-07 07:49:45	2	4	176	I	0	1
176	2023-08-07 07:49:47	2	4	176	I	0	1
176	2023-08-07 07:49:48	2	4	176	I	0	1
176	2023-08-07 07:49:50	2	4	176	I	0	1
4143	2023-08-07 07:49:58	2	4	4143	I	0	1
4143	2023-08-07 07:50:00	2	4	4143	I	0	1
2796	2023-08-07 07:51:22	2	4	2796	I	0	1
2346	2023-08-07 07:51:30	2	4	2346	I	0	1
2346	2023-08-07 07:51:31	2	4	2346	I	0	1
2346	2023-08-07 07:51:33	2	4	2346	I	0	1
2203	2023-08-07 07:51:34	2	4	2203	I	0	1
2203	2023-08-07 07:51:36	2	4	2203	I	0	1
2203	2023-08-07 07:51:37	2	4	2203	I	0	1
2044	2023-08-07 07:51:39	2	4	2044	I	0	1
2044	2023-08-07 07:51:40	2	4	2044	I	0	1
2939	2023-08-07 07:51:46	2	4	2939	I	0	1
2939	2023-08-07 07:51:48	2	4	2939	I	0	1
2939	2023-08-07 07:51:49	2	4	2939	I	0	1
2939	2023-08-07 07:51:51	2	4	2939	I	0	1
4062	2023-08-07 07:51:53	2	4	4062	I	0	1
4062	2023-08-07 07:51:55	2	4	4062	I	0	1
4062	2023-08-07 07:51:56	2	4	4062	I	0	1
4195	2023-08-07 07:52:57	2	4	4195	I	0	1
4195	2023-08-07 07:53:00	2	4	4195	I	0	1
4195	2023-08-07 07:53:02	2	4	4195	I	0	1
2938	2023-08-07 07:53:26	2	4	2938	I	0	1
2938	2023-08-07 07:53:27	2	4	2938	I	0	1
1888	2023-08-07 07:55:14	2	4	1888	I	0	1
1888	2023-08-07 07:55:15	2	4	1888	I	0	1
4141	2023-08-07 07:55:25	2	4	4141	I	0	1
4141	2023-08-07 07:55:27	2	4	4141	I	0	1
4141	2023-08-07 07:55:28	2	4	4141	I	0	1
4141	2023-08-07 07:55:30	2	4	4141	I	0	1
4140	2023-08-07 07:55:31	2	4	4140	I	0	1
2885	2023-08-07 07:55:55	2	4	2885	I	0	1
2885	2023-08-07 07:55:56	2	4	2885	I	0	1
1964	2023-08-07 07:57:00	2	4	1964	I	0	1
1964	2023-08-07 07:57:02	2	4	1964	I	0	1
1964	2023-08-07 07:57:03	2	4	1964	I	0	1
724	2023-08-07 07:57:34	2	4	724	I	0	1
724	2023-08-07 07:57:36	2	4	724	I	0	1
2953	2023-08-07 07:57:43	2	4	2953	I	0	1
2953	2023-08-07 07:57:44	2	4	2953	I	0	1
2953	2023-08-07 07:57:46	2	4	2953	I	0	1
176	2023-08-07 20:59:20	2	4	176	I	0	1
60	2023-08-07 20:59:23	2	4	60	I	0	1
60	2023-08-07 20:59:24	2	4	60	I	0	1
60	2023-08-07 20:59:26	2	4	60	I	0	1
4178	2023-08-07 21:00:03	2	4	4178	I	0	1
4178	2023-08-07 21:00:04	2	4	4178	I	0	1
2885	2023-08-07 21:00:07	2	4	2885	I	0	1
2885	2023-08-07 21:00:08	2	4	2885	I	0	1
2885	2023-08-07 21:00:10	2	4	2885	I	0	1
724	2023-08-07 21:00:20	2	4	724	I	0	1
724	2023-08-07 21:00:21	2	4	724	I	0	1
1888	2023-08-07 21:00:23	2	4	1888	I	0	1
1888	2023-08-07 21:00:25	2	4	1888	I	0	1
130	2023-08-07 21:00:30	2	4	130	I	0	1
130	2023-08-07 21:00:32	2	4	130	I	0	1
130	2023-08-07 21:00:33	2	4	130	I	0	1
4195	2023-08-07 21:00:37	2	4	4195	I	0	1
4195	2023-08-07 21:00:38	2	4	4195	I	0	1
4195	2023-08-07 21:00:40	2	4	4195	I	0	1
4195	2023-08-07 21:00:41	2	4	4195	I	0	1
2796	2023-08-07 21:01:02	2	4	2796	I	0	1
2796	2023-08-07 21:01:03	2	4	2796	I	0	1
2952	2023-08-07 21:01:06	2	4	2952	I	0	1
2952	2023-08-07 21:01:08	2	4	2952	I	0	1
2952	2023-08-07 21:01:10	2	4	2952	I	0	1
4062	2023-08-07 21:01:11	2	4	4062	I	0	1
4062	2023-08-07 21:01:13	2	4	4062	I	0	1
4062	2023-08-07 21:01:14	2	4	4062	I	0	1
4062	2023-08-07 21:01:16	2	4	4062	I	0	1
509	2023-08-07 21:01:20	2	4	509	I	0	1
509	2023-08-07 21:01:22	2	4	509	I	0	1
509	2023-08-07 21:01:23	2	4	509	I	0	1
509	2023-08-07 21:01:25	2	4	509	I	0	1
2346	2023-08-07 21:02:06	2	4	2346	I	0	1
2346	2023-08-07 21:02:08	2	4	2346	I	0	1
2938	2023-08-07 21:02:13	2	4	2938	I	0	1
2938	2023-08-07 21:02:15	2	4	2938	I	0	1
1495	2023-08-07 21:03:01	2	4	1495	I	0	1
25	2023-08-07 21:03:12	2	4	25	I	0	1
1800	2023-08-07 21:03:33	2	4	1800	I	0	1
1800	2023-08-07 21:03:35	2	4	1800	I	0	1
2959	2023-08-07 21:05:18	2	4	2959	I	0	1
2959	2023-08-07 21:05:19	2	4	2959	I	0	1
2938	2023-08-07 21:06:52	2	4	2938	I	0	1
2938	2023-08-07 21:06:54	2	4	2938	I	0	1
