395	2023-07-24 07:58:32	9	4	395	I	0	1
395	2023-07-24 07:58:34	9	4	395	I	0	1
352	2023-07-24 07:58:51	9	4	352	I	0	1
222	2023-07-24 07:58:54	9	4	222	I	0	1
222	2023-07-24 07:58:56	9	4	222	I	0	1
297	2023-07-24 07:58:57	9	4	297	I	0	1
297	2023-07-24 07:58:59	9	4	297	I	0	1
89	2023-07-24 08:00:06	9	4	89	I	0	1
89	2023-07-24 08:00:09	9	4	89	I	0	1
7	2023-07-24 08:00:27	9	4	7	I	0	1
7	2023-07-24 08:00:28	9	4	7	I	0	1
365	2023-07-24 07:31:44	10	4	365	I	0	1
365	2023-07-24 07:31:46	10	4	365	I	0	1
365	2023-07-24 07:31:47	10	4	365	I	0	1
365	2023-07-24 07:31:48	10	4	365	I	0	1
365	2023-07-24 07:31:51	10	4	365	I	0	1
365	2023-07-24 07:31:53	10	4	365	I	0	1
365	2023-07-24 07:39:16	10	4	365	I	0	1
365	2023-07-24 07:39:17	10	4	365	I	0	1
365	2023-07-24 07:39:18	10	4	365	I	0	1
365	2023-07-24 07:39:20	10	4	365	I	0	1
761	2023-07-24 07:40:24	10	4	761	I	0	1
761	2023-07-24 07:40:25	10	4	761	I	0	1
504	2023-07-24 07:44:34	10	4	504	I	0	1
504	2023-07-24 07:44:35	10	4	504	I	0	1
94	2023-07-24 07:44:45	10	4	94	I	0	1
94	2023-07-24 07:44:47	10	4	94	I	0	1
94	2023-07-24 07:44:48	10	4	94	I	0	1
268	2023-07-24 07:44:53	10	4	268	I	0	1
268	2023-07-24 07:44:54	10	4	268	I	0	1
268	2023-07-24 07:44:55	10	4	268	I	0	1
268	2023-07-24 07:44:56	10	4	268	I	0	1
452	2023-07-24 07:47:21	10	4	452	I	0	1
617	2023-07-24 07:48:11	10	4	617	I	0	1
617	2023-07-24 07:48:13	10	4	617	I	0	1
615	2023-07-24 07:49:32	10	4	615	I	0	1
615	2023-07-24 07:49:33	10	4	615	I	0	1
1113	2023-07-24 07:49:38	10	4	1113	I	0	1
1113	2023-07-24 07:49:39	10	4	1113	I	0	1
1864	2023-07-24 07:49:43	10	4	1864	I	0	1
1864	2023-07-24 07:49:44	10	4	1864	I	0	1
1864	2023-07-24 07:49:45	10	4	1864	I	0	1
314	2023-07-24 07:49:48	10	4	314	I	0	1
314	2023-07-24 07:49:49	10	4	314	I	0	1
314	2023-07-24 07:49:50	10	4	314	I	0	1
572	2023-07-24 07:50:20	10	4	572	I	0	1
572	2023-07-24 07:50:22	10	4	572	I	0	1
229	2023-07-24 07:50:24	10	4	229	I	0	1
229	2023-07-24 07:50:26	10	4	229	I	0	1
229	2023-07-24 07:50:27	10	4	229	I	0	1
1750	2023-07-24 07:50:42	10	4	1750	I	0	1
1750	2023-07-24 07:50:43	10	4	1750	I	0	1
1750	2023-07-24 07:50:44	10	4	1750	I	0	1
311	2023-07-24 07:51:28	10	4	311	I	0	1
311	2023-07-24 07:51:29	10	4	311	I	0	1
272	2023-07-24 07:51:31	10	4	272	I	0	1
272	2023-07-24 07:51:35	10	4	272	I	0	1
272	2023-07-24 07:51:36	10	4	272	I	0	1
127	2023-07-24 07:51:45	10	4	127	I	0	1
127	2023-07-24 07:51:46	10	4	127	I	0	1
269	2023-07-24 07:52:05	10	4	269	I	0	1
269	2023-07-24 07:52:06	10	4	269	I	0	1
1052	2023-07-24 07:52:32	10	4	1052	I	0	1
1052	2023-07-24 07:52:33	10	4	1052	I	0	1
330	2023-07-24 07:52:36	10	4	330	I	0	1
330	2023-07-24 07:52:37	10	4	330	I	0	1
1390	2023-07-24 07:53:09	10	4	1390	I	0	1
1390	2023-07-24 07:53:13	10	4	1390	I	0	1
274	2023-07-24 07:53:28	10	4	274	I	0	1
274	2023-07-24 07:53:29	10	4	274	I	0	1
315	2023-07-24 07:53:31	10	4	315	I	0	1
315	2023-07-24 07:53:32	10	4	315	I	0	1
20	2023-07-24 07:54:04	10	4	20	I	0	1
41	2023-07-24 07:54:06	10	4	41	I	0	1
595	2023-07-24 07:55:03	10	4	595	I	0	1
595	2023-07-24 07:55:05	10	4	595	I	0	1
66	2023-07-24 07:55:08	10	4	66	I	0	1
66	2023-07-24 07:55:09	10	4	66	I	0	1
298	2023-07-24 07:55:22	10	4	298	I	0	1
298	2023-07-24 07:55:23	10	4	298	I	0	1
298	2023-07-24 07:55:24	10	4	298	I	0	1
91	2023-07-24 07:55:28	10	4	91	I	0	1
91	2023-07-24 07:55:29	10	4	91	I	0	1
1117	2023-07-24 07:55:47	10	4	1117	I	0	1
1117	2023-07-24 07:55:48	10	4	1117	I	0	1
148	2023-07-24 07:56:10	10	4	148	I	0	1
148	2023-07-24 07:56:11	10	4	148	I	0	1
148	2023-07-24 07:56:13	10	4	148	I	0	1
92	2023-07-24 07:56:55	10	4	92	I	0	1
92	2023-07-24 07:56:56	10	4	92	I	0	1
2542	2023-07-24 07:57:20	10	4	2542	I	0	1
2542	2023-07-24 07:57:21	10	4	2542	I	0	1
215	2023-07-24 07:57:29	10	4	215	I	0	1
215	2023-07-24 07:57:30	10	4	215	I	0	1
608	2023-07-24 07:57:34	10	4	608	I	0	1
608	2023-07-24 07:57:35	10	4	608	I	0	1
22	2023-07-24 07:58:25	10	4	22	I	0	1
22	2023-07-24 07:58:26	10	4	22	I	0	1
555	2023-07-24 07:59:49	10	4	555	I	0	1
555	2023-07-24 07:59:50	10	4	555	I	0	1
555	2023-07-24 07:59:51	10	4	555	I	0	1
490	2023-07-24 07:59:53	10	4	490	I	0	1
490	2023-07-24 07:59:54	10	4	490	I	0	1
490	2023-07-24 07:59:55	10	4	490	I	0	1
11	2023-07-24 08:01:28	10	4	11	I	0	1
4062	2023-07-24 07:37:55	2	4	4062	I	0	1
4062	2023-07-24 07:37:56	2	4	4062	I	0	1
4022	2023-07-24 07:42:09	9	4	4022	I	0	1
4022	2023-07-24 07:42:11	9	4	4022	I	0	1
4022	2023-07-24 07:42:12	9	4	4022	I	0	1
3091	2023-07-24 07:42:22	9	4	3091	I	0	1
3091	2023-07-24 07:42:23	9	4	3091	I	0	1
362	2023-07-24 07:44:36	9	4	362	I	0	1
362	2023-07-24 07:44:38	9	4	362	I	0	1
75	2023-07-24 07:44:40	9	4	75	I	0	1
75	2023-07-24 07:44:42	9	4	75	I	0	1
75	2023-07-24 07:44:43	9	4	75	I	0	1
262	2023-07-24 07:44:48	9	4	262	I	0	1
262	2023-07-24 07:44:50	9	4	262	I	0	1
27	2023-07-24 07:46:06	9	4	27	I	0	1
27	2023-07-24 07:46:08	9	4	27	I	0	1
27	2023-07-24 07:46:09	9	4	27	I	0	1
37	2023-07-24 07:47:37	9	4	37	I	0	1
37	2023-07-24 07:47:39	9	4	37	I	0	1
93	2023-07-24 07:47:56	9	4	93	I	0	1
93	2023-07-24 07:47:57	9	4	93	I	0	1
93	2023-07-24 07:47:59	9	4	93	I	0	1
3086	2023-07-24 07:48:26	9	4	3086	I	0	1
3086	2023-07-24 07:48:27	9	4	3086	I	0	1
3086	2023-07-24 07:48:28	9	4	3086	I	0	1
2552	2023-07-24 07:49:48	9	4	2552	I	0	1
2552	2023-07-24 07:49:49	9	4	2552	I	0	1
2552	2023-07-24 07:49:51	9	4	2552	I	0	1
2552	2023-07-24 07:49:52	9	4	2552	I	0	1
2552	2023-07-24 07:49:54	9	4	2552	I	0	1
2552	2023-07-24 07:49:55	9	4	2552	I	0	1
390	2023-07-24 07:51:22	9	4	390	I	0	1
390	2023-07-24 07:51:24	9	4	390	I	0	1
390	2023-07-24 07:51:25	9	4	390	I	0	1
390	2023-07-24 07:51:27	9	4	390	I	0	1
29	2023-07-24 07:51:33	9	4	29	I	0	1
29	2023-07-24 07:51:34	9	4	29	I	0	1
304	2023-07-24 07:51:45	9	4	304	I	0	1
547	2023-07-24 07:51:48	9	4	547	I	0	1
547	2023-07-24 07:51:50	9	4	547	I	0	1
607	2023-07-24 07:52:03	9	4	607	I	0	1
607	2023-07-24 07:52:05	9	4	607	I	0	1
159	2023-07-24 07:52:51	9	4	159	I	0	1
159	2023-07-24 07:52:52	9	4	159	I	0	1
1061	2023-07-24 07:53:18	9	4	1061	I	0	1
101	2023-07-24 07:54:34	9	4	101	I	0	1
101	2023-07-24 07:54:35	9	4	101	I	0	1
101	2023-07-24 07:54:37	9	4	101	I	0	1
76	2023-07-24 07:54:43	9	4	76	I	0	1
76	2023-07-24 07:54:45	9	4	76	I	0	1
76	2023-07-24 07:54:47	9	4	76	I	0	1
216	2023-07-24 07:55:08	9	4	216	I	0	1
216	2023-07-24 07:55:10	9	4	216	I	0	1
3025	2023-07-24 07:55:12	9	4	3025	I	0	1
3025	2023-07-24 07:55:13	9	4	3025	I	0	1
3025	2023-07-24 07:55:15	9	4	3025	I	0	1
2923	2023-07-24 07:55:16	9	4	2923	I	0	1
2923	2023-07-24 07:55:19	9	4	2923	I	0	1
68	2023-07-24 07:55:22	9	4	68	I	0	1
68	2023-07-24 07:55:24	9	4	68	I	0	1
365	2023-07-24 07:31:40	10	4	365	I	0	1
365	2023-07-24 07:31:41	10	4	365	I	0	1
365	2023-07-24 07:31:42	10	4	365	I	0	1
365	2023-07-24 07:31:43	10	4	365	I	0	1
4062	2023-07-24 07:37:58	2	4	4062	I	0	1
4113	2023-07-24 07:40:53	2	4	4113	I	0	1
4113	2023-07-24 07:40:54	2	4	4113	I	0	1
4113	2023-07-24 07:40:56	2	4	4113	I	0	1
4113	2023-07-24 07:40:58	2	4	4113	I	0	1
2796	2023-07-24 07:41:00	2	4	2796	I	0	1
2796	2023-07-24 07:41:02	2	4	2796	I	0	1
4143	2023-07-24 07:42:09	2	4	4143	I	0	1
4143	2023-07-24 07:42:11	2	4	4143	I	0	1
2959	2023-07-24 07:46:53	2	4	2959	I	0	1
2959	2023-07-24 07:46:55	2	4	2959	I	0	1
2959	2023-07-24 07:46:57	2	4	2959	I	0	1
2959	2023-07-24 07:46:58	2	4	2959	I	0	1
2048	2023-07-24 07:46:59	2	4	2048	I	0	1
2048	2023-07-24 07:47:01	2	4	2048	I	0	1
2048	2023-07-24 07:47:11	2	4	2048	I	0	1
2048	2023-07-24 07:47:12	2	4	2048	I	0	1
2902	2023-07-24 07:48:12	2	4	2902	I	0	1
2902	2023-07-24 07:48:14	2	4	2902	I	0	1
2902	2023-07-24 07:48:15	2	4	2902	I	0	1
176	2023-07-24 07:48:27	2	4	176	I	0	1
176	2023-07-24 07:48:29	2	4	176	I	0	1
176	2023-07-24 07:48:31	2	4	176	I	0	1
1888	2023-07-24 07:50:25	2	4	1888	I	0	1
1888	2023-07-24 07:50:27	2	4	1888	I	0	1
1888	2023-07-24 07:50:29	2	4	1888	I	0	1
1888	2023-07-24 07:50:30	2	4	1888	I	0	1
33	2023-07-24 07:52:48	2	4	33	I	0	1
33	2023-07-24 07:52:50	2	4	33	I	0	1
2938	2023-07-24 07:52:55	2	4	2938	I	0	1
2938	2023-07-24 07:52:57	2	4	2938	I	0	1
2044	2023-07-24 07:53:13	2	4	2044	I	0	1
2044	2023-07-24 07:53:14	2	4	2044	I	0	1
2952	2023-07-24 07:53:34	2	4	2952	I	0	1
2952	2023-07-24 07:53:35	2	4	2952	I	0	1
730	2023-07-24 07:53:37	2	4	730	I	0	1
724	2023-07-24 07:53:46	2	4	724	I	0	1
724	2023-07-24 07:53:47	2	4	724	I	0	1
60	2023-07-24 07:53:51	2	4	60	I	0	1
60	2023-07-24 07:53:53	2	4	60	I	0	1
60	2023-07-24 07:53:54	2	4	60	I	0	1
4069	2023-07-24 07:54:04	2	4	4069	I	0	1
4069	2023-07-24 07:54:06	2	4	4069	I	0	1
1559	2023-07-24 07:54:45	2	4	1559	I	0	1
2346	2023-07-24 07:55:24	2	4	2346	I	0	1
2346	2023-07-24 07:55:26	2	4	2346	I	0	1
2939	2023-07-24 07:55:33	2	4	2939	I	0	1
2939	2023-07-24 07:55:34	2	4	2939	I	0	1
1942	2023-07-24 07:55:36	2	4	1942	I	0	1
1942	2023-07-24 07:55:37	2	4	1942	I	0	1
129	2023-07-24 07:55:39	2	4	129	I	0	1
2203	2023-07-24 07:55:42	2	4	2203	I	0	1
211	2023-07-24 07:55:45	2	4	211	I	0	1
1253	2023-07-24 07:56:00	2	4	1253	I	0	1
36	2023-07-24 07:56:21	2	4	36	I	0	1
36	2023-07-24 07:56:23	2	4	36	I	0	1
1723	2023-07-24 07:56:24	2	4	1723	I	0	1
1723	2023-07-24 07:56:26	2	4	1723	I	0	1
4141	2023-07-24 07:56:28	2	4	4141	I	0	1
4141	2023-07-24 07:56:29	2	4	4141	I	0	1
4140	2023-07-24 07:56:31	2	4	4140	I	0	1
4140	2023-07-24 07:56:32	2	4	4140	I	0	1
2885	2023-07-24 07:56:36	2	4	2885	I	0	1
2885	2023-07-24 07:56:37	2	4	2885	I	0	1
2885	2023-07-24 07:56:39	2	4	2885	I	0	1
287	2023-07-24 07:57:13	2	4	287	I	0	1
287	2023-07-24 07:57:15	2	4	287	I	0	1
4142	2023-07-24 07:57:43	2	4	4142	I	0	1
4139	2023-07-24 07:57:47	2	4	4139	I	0	1
4139	2023-07-24 07:57:48	2	4	4139	I	0	1
4139	2023-07-24 07:57:50	2	4	4139	I	0	1
2265	2023-07-24 07:57:51	2	4	2265	I	0	1
2265	2023-07-24 07:57:53	2	4	2265	I	0	1
4178	2023-07-24 07:58:17	2	4	4178	I	0	1
4178	2023-07-24 07:58:18	2	4	4178	I	0	1
2953	2023-07-24 07:58:51	2	4	2953	I	0	1
2953	2023-07-24 07:58:53	2	4	2953	I	0	1
2953	2023-07-24 07:58:54	2	4	2953	I	0	1
2953	2023-07-24 07:58:56	2	4	2953	I	0	1
1800	2023-07-24 07:59:00	2	4	1800	I	0	1
1800	2023-07-24 07:59:02	2	4	1800	I	0	1
4138	2023-07-24 07:59:11	2	4	4138	I	0	1
509	2023-07-24 07:59:40	2	4	509	I	0	1
509	2023-07-24 07:59:41	2	4	509	I	0	1
509	2023-07-24 07:59:43	2	4	509	I	0	1
1964	2023-07-24 08:01:18	2	4	1964	I	0	1
1964	2023-07-24 08:01:20	2	4	1964	I	0	1
883	2023-07-24 08:03:16	2	4	883	I	0	1
883	2023-07-24 08:03:17	2	4	883	I	0	1
