2779	2024-06-29 07:42:44	110	1	2779	I	0	0
2779	2024-06-29 07:42:45	110	1	2779	I	0	0
4393	2024-06-29 07:44:27	110	1	4393	I	0	0
4393	2024-06-29 07:44:28	110	1	4393	I	0	0
4393	2024-06-29 07:44:29	110	1	4393	I	0	0
4447	2024-06-29 07:51:14	110	1	4447	I	0	0
4344	2024-06-29 07:51:43	110	2	4344	I	0	0
4344	2024-06-29 07:51:44	110	2	4344	I	0	0
4344	2024-06-29 07:51:45	110	2	4344	I	0	0
283	2024-06-29 07:52:04	110	1	283	I	0	0
283	2024-06-29 07:52:05	110	1	283	I	0	0
4244	2024-06-29 07:53:20	110	2	4244	I	0	0
293	2024-06-29 07:53:23	110	2	293	I	0	0
4369	2024-06-29 07:53:30	110	2	4369	I	0	0
4369	2024-06-29 07:53:32	110	2	4369	I	0	0
4383	2024-06-29 07:53:33	110	2	4383	I	0	0
4383	2024-06-29 07:53:34	110	2	4383	I	0	0
2959	2024-06-29 07:54:03	110	2	2959	I	0	0
2959	2024-06-29 07:54:05	110	2	2959	I	0	0
2784	2024-06-29 07:54:44	110	2	2784	I	0	0
2784	2024-06-29 07:54:46	110	2	2784	I	0	0
2784	2024-06-29 07:54:47	110	2	2784	I	0	0
2784	2024-06-29 07:54:48	110	2	2784	I	0	0
730	2024-06-29 07:54:59	110	1	730	I	0	0
1530	2024-06-29 07:55:11	110	2	1530	I	0	0
1530	2024-06-29 07:55:12	110	2	1530	I	0	0
4357	2024-06-29 07:55:19	110	2	4357	I	0	0
4357	2024-06-29 07:55:20	110	2	4357	I	0	0
4357	2024-06-29 07:55:21	110	2	4357	I	0	0
4390	2024-06-29 07:56:09	110	2	4390	I	0	0
4390	2024-06-29 07:56:10	110	2	4390	I	0	0
675	2024-06-29 07:56:15	110	2	675	I	0	0
675	2024-06-29 07:56:16	110	2	675	I	0	0
4343	2024-06-29 07:57:32	110	2	4343	I	0	0
4343	2024-06-29 07:57:33	110	2	4343	I	0	0
104	2024-06-29 07:57:38	110	2	104	I	0	0
4315	2024-06-29 07:58:04	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-29 07:58:05	110	1	Md.Shawon Mia	I	0	0
2796	2024-06-29 07:58:07	110	2	2796	I	0	0
2796	2024-06-29 07:58:08	110	2	2796	I	0	0
2796	2024-06-29 07:58:09	110	2	2796	I	0	0
4372	2024-06-29 07:58:12	110	2	4372	I	0	0
4372	2024-06-29 07:58:13	110	2	4372	I	0	0
4428	2024-06-29 07:58:23	110	1	4428	I	0	0
4428	2024-06-29 07:58:24	110	1	4428	I	0	0
46	2024-06-29 07:58:26	110	1	46	I	0	0
46	2024-06-29 07:58:28	110	1	46	I	0	0
46	2024-06-29 07:58:29	110	1	46	I	0	0
1253	2024-06-29 07:58:30	110	2	1253	I	0	0
1253	2024-06-29 07:58:31	110	2	1253	I	0	0
1253	2024-06-29 07:58:32	110	2	1253	I	0	0
4005	2024-06-29 07:58:33	110	2	4005	I	0	0
4005	2024-06-29 07:58:35	110	2	4005	I	0	0
4366	2024-06-29 07:58:37	110	2	4366	I	0	0
4366	2024-06-29 07:58:38	110	2	4366	I	0	0
4366	2024-06-29 07:58:39	110	2	4366	I	0	0
152	2024-06-29 07:59:39	110	1	152	I	0	0
152	2024-06-29 07:59:41	110	1	152	I	0	0
675	2024-06-29 08:00:04	110	2	675	I	0	0
675	2024-06-29 08:00:05	110	2	675	I	0	0
675	2024-06-29 08:00:06	110	2	675	I	0	0
128	2024-06-29 08:00:10	110	2	128	I	0	0
4335	2024-06-29 08:00:17	110	2	4335	I	0	0
4335	2024-06-29 08:00:18	110	2	4335	I	0	0
150	2024-06-29 08:00:32	110	2	150	I	0	0
150	2024-06-29 08:00:33	110	2	150	I	0	0
4337	2024-06-29 08:00:39	110	2	4337	I	0	0
1180	2024-06-29 08:00:54	110	1	1180	I	0	0
1180	2024-06-29 08:00:56	110	1	1180	I	0	0
4336	2024-06-29 08:01:00	110	1	4336	I	0	0
4336	2024-06-29 08:01:02	110	1	4336	I	0	0
4361	2024-06-29 08:01:07	110	1	4361	I	0	0
293	2024-06-29 20:07:43	110	2	293	I	0	0
4369	2024-06-29 20:07:44	110	2	4369	I	0	0
4369	2024-06-29 20:07:45	110	2	4369	I	0	0
4355	2024-06-29 20:08:29	110	2	4355	I	0	0
4355	2024-06-29 20:08:30	110	2	4355	I	0	0
4428	2024-06-29 20:08:41	110	1	4428	I	0	0
4428	2024-06-29 20:08:43	110	1	4428	I	0	0
4372	2024-06-29 20:09:07	110	2	4372	I	0	0
4372	2024-06-29 20:09:08	110	2	4372	I	0	0
4372	2024-06-29 20:09:09	110	2	4372	I	0	0
4372	2024-06-29 20:09:10	110	2	4372	I	0	0
4372	2024-06-29 20:09:11	110	2	4372	I	0	0
675	2024-06-29 20:09:16	110	2	675	I	0	0
675	2024-06-29 20:09:17	110	2	675	I	0	0
4244	2024-06-29 20:09:46	110	2	4244	I	0	0
2902	2024-06-29 20:14:11	110	1	Md.Alif Islam	I	0	0
2902	2024-06-29 20:14:12	110	1	Md.Alif Islam	I	0	0
1180	2024-06-29 20:22:18	110	1	1180	I	0	0
1180	2024-06-29 20:22:19	110	1	1180	I	0	0
4095	2024-06-29 20:24:11	110	2	4095	I	0	0
4095	2024-06-29 20:24:12	110	2	4095	I	0	0
1253	2024-06-29 20:26:26	110	2	1253	I	0	0
2779	2024-06-29 20:26:28	110	1	2779	I	0	0
2779	2024-06-29 20:26:29	110	1	2779	I	0	0
4343	2024-06-29 20:34:54	110	2	4343	I	0	0
4344	2024-06-29 20:34:55	110	2	4344	I	0	0
50	2024-06-29 20:41:52	110	1	50	I	0	0
50	2024-06-29 20:41:54	110	1	50	I	0	0
50	2024-06-29 20:41:55	110	1	50	I	0	0
152	2024-06-29 21:02:24	110	2	152	I	0	0
152	2024-06-29 21:02:26	110	2	152	I	0	0
152	2024-06-29 21:02:27	110	2	152	I	0	0
4390	2024-06-29 21:02:36	110	2	4390	I	0	0
4390	2024-06-29 21:02:37	110	2	4390	I	0	0
4383	2024-06-29 21:03:22	110	2	4383	I	0	0
4383	2024-06-29 21:03:23	110	2	4383	I	0	0
4057	2024-06-29 21:03:31	110	2	4057	I	0	0
104	2024-06-29 21:05:08	110	2	104	I	0	0
104	2024-06-29 21:05:09	110	2	104	I	0	0
4005	2024-06-29 21:05:11	110	2	4005	I	0	0
4005	2024-06-29 21:05:12	110	2	4005	I	0	0
4251	2024-06-29 21:05:15	110	2	4251	I	0	0
4251	2024-06-29 21:05:16	110	2	4251	I	0	0
4251	2024-06-29 21:05:17	110	2	4251	I	0	0
1662	2024-06-29 21:05:19	110	2	1662	I	0	0
1662	2024-06-29 21:05:20	110	2	1662	I	0	0
128	2024-06-29 21:06:46	110	2	128	I	0	0
4213	2024-06-29 21:06:57	110	2	4213	I	0	0
4213	2024-06-29 21:06:58	110	2	4213	I	0	0
4213	2024-06-29 21:06:59	110	2	4213	I	0	0
4213	2024-06-29 21:07:00	110	2	4213	I	0	0
4447	2024-06-29 21:10:15	110	1	4447	I	0	0
4361	2024-06-29 08:01:10	110	1	4361	I	0	0
4355	2024-06-29 08:02:11	110	2	4355	I	0	0
4355	2024-06-29 08:02:12	110	2	4355	I	0	0
4338	2024-06-29 08:02:24	110	2	4338	I	0	0
4338	2024-06-29 08:02:25	110	2	4338	I	0	0
50	2024-06-29 08:02:33	110	1	50	I	0	0
50	2024-06-29 08:02:34	110	1	50	I	0	0
321	2024-06-29 08:02:36	110	2	321	I	0	0
321	2024-06-29 08:02:38	110	2	321	I	0	0
2885	2024-06-29 08:02:56	110	2	2885	I	0	0
2885	2024-06-29 08:02:57	110	2	2885	I	0	0
4057	2024-06-29 08:03:49	110	2	4057	I	0	0
4121	2024-06-29 08:04:12	110	2	4121	I	0	0
4121	2024-06-29 08:04:15	110	2	4121	I	0	0
4213	2024-06-29 08:04:17	110	2	4213	I	0	0
4213	2024-06-29 08:04:18	110	2	4213	I	0	0
2902	2024-06-29 08:04:20	110	1	Md.Alif Islam	I	0	0
2902	2024-06-29 08:04:22	110	1	Md.Alif Islam	I	0	0
2740	2024-06-29 08:05:07	110	1	2740	I	0	0
2740	2024-06-29 08:05:08	110	1	2740	I	0	0
2740	2024-06-29 08:05:09	110	1	2740	I	0	0
1662	2024-06-29 08:05:46	110	2	1662	I	0	0
1662	2024-06-29 08:05:47	110	2	1662	I	0	0
4251	2024-06-29 08:06:34	110	2	4251	I	0	0
4251	2024-06-29 08:06:35	110	2	4251	I	0	0
4427	2024-06-29 08:09:03	110	1	4427	I	0	0
4095	2024-06-29 08:22:29	110	2	4095	I	0	0
4095	2024-06-29 08:22:30	110	2	4095	I	0	0
4095	2024-06-29 08:22:31	110	2	4095	I	0	0
4445	2024-06-29 08:55:16	110	2	4445	I	0	0
283	2024-06-29 17:59:18	110	1	283	I	0	0
4445	2024-06-29 18:11:18	110	2	4445	I	0	0
4039	2024-06-29 19:05:00	110	2	4039	I	0	0
4039	2024-06-29 19:05:01	110	2	4039	I	0	0
4039	2024-06-29 19:05:06	110	2	4039	I	0	0
4427	2024-06-29 19:07:10	110	1	4427	I	0	0
46	2024-06-29 19:08:35	110	1	46	I	0	0
46	2024-06-29 19:08:36	110	1	46	I	0	0
46	2024-06-29 19:08:38	110	1	46	I	0	0
46	2024-06-29 19:08:39	110	1	46	I	0	0
4336	2024-06-29 19:08:44	110	1	4336	I	0	0
4336	2024-06-29 19:08:45	110	1	4336	I	0	0
4357	2024-06-29 19:15:16	110	2	4357	I	0	0
4357	2024-06-29 19:15:17	110	2	4357	I	0	0
4357	2024-06-29 19:15:18	110	2	4357	I	0	0
4366	2024-06-29 20:05:30	110	2	4366	I	0	0
4366	2024-06-29 20:05:31	110	2	4366	I	0	0
4366	2024-06-29 20:05:32	110	2	4366	I	0	0
150	2024-06-29 20:06:30	110	2	150	I	0	0
150	2024-06-29 20:06:35	110	2	150	I	0	0
730	2024-06-29 20:07:02	110	1	730	I	0	0
730	2024-06-29 20:07:04	110	1	730	I	0	0
2265	2024-06-29 21:12:06	110	2	2265	I	0	0
4106	2024-06-29 21:12:06	110	2	4106	I	0	0
4106	2024-06-29 21:12:07	110	2	4106	I	0	0
2740	2024-06-29 21:13:29	110	1	2740	I	0	0
2740	2024-06-29 21:13:30	110	1	2740	I	0	0
2740	2024-06-29 21:13:31	110	1	2740	I	0	0
4335	2024-06-29 21:16:54	110	2	4335	I	0	0
4337	2024-06-29 21:44:56	110	2	4337	I	0	0
4338	2024-06-29 21:47:48	110	2	4338	I	0	0
4338	2024-06-29 21:47:49	110	2	4338	I	0	0
4335	2024-06-29 22:03:26	110	2	4335	I	0	0
4335	2024-06-29 22:03:27	110	2	4335	I	0	0
5	2024-06-29 22:32:15	110	1	5	I	0	0
1530	2024-06-29 22:58:47	110	2	1530	I	0	0
1530	2024-06-29 22:58:48	110	2	1530	I	0	0
4315	2024-06-29 23:01:22	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-29 23:01:23	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-29 23:01:25	110	1	Md.Shawon Mia	I	0	0
2885	2024-06-29 23:01:30	110	2	2885	I	0	0
4447	2024-06-29 23:02:49	110	1	4447	I	0	0
2796	2024-06-29 23:03:39	110	2	2796	I	0	0
2796	2024-06-29 23:03:40	110	2	2796	I	0	0
2796	2024-06-29 23:03:42	110	2	2796	I	0	0
4393	2024-06-29 23:03:44	110	1	4393	I	0	0
4393	2024-06-29 23:03:45	110	1	4393	I	0	0
2784	2024-06-29 23:04:11	110	1	2784	I	0	0
2784	2024-06-29 23:04:13	110	2	2784	I	0	0
2784	2024-06-29 23:04:14	110	2	2784	I	0	0
2784	2024-06-29 23:04:15	110	2	2784	I	0	0
4121	2024-06-29 23:04:20	110	2	4121	I	0	0
4121	2024-06-29 23:04:21	110	2	4121	I	0	0
4361	2024-06-29 23:04:38	110	1	4361	I	0	0
2959	2024-06-29 23:04:57	110	2	2959	I	0	0
2959	2024-06-29 23:04:58	110	2	2959	I	0	0
