104	2022-08-11 07:57:18	7	1	104	I	0	1
1380	2022-08-11 07:57:26	7	4	1380	I	0	1
373	2022-08-11 07:57:45	7	1	373	I	0	1
482	2022-08-11 07:58:12	7	1	482	I	0	1
142	2022-08-11 07:58:23	7	4	142	I	0	1
1479	2022-08-11 07:58:29	7	1	1479	I	0	1
1436	2022-08-11 07:58:34	7	4	1436	I	0	1
1793	2022-08-11 07:49:50	9	4	1793	I	0	1
1793	2022-08-11 07:49:51	9	4	1793	I	0	1
1793	2022-08-11 07:49:53	9	4	1793	I	0	1
2559	2022-08-11 07:49:54	9	4	2559	I	0	1
197	2022-08-11 07:49:58	9	4	197	I	0	1
1965	2022-08-11 07:50:03	9	4	1965	I	0	1
1965	2022-08-11 07:50:07	9	4	1965	I	0	1
1965	2022-08-11 07:50:10	9	4	1965	I	0	1
983	2022-08-11 07:50:40	9	4	983	I	0	1
983	2022-08-11 07:50:42	9	4	983	I	0	1
1539	2022-08-11 07:50:47	9	4	1539	I	0	1
211	2022-08-11 07:51:01	9	4	211	I	0	1
2346	2022-08-11 07:51:04	9	4	2346	I	0	1
2346	2022-08-11 07:51:06	9	4	2346	I	0	1
2487	2022-08-11 07:51:07	9	4	2487	I	0	1
2487	2022-08-11 07:51:09	9	4	2487	I	0	1
2479	2022-08-11 07:51:12	9	4	2479	I	0	1
2479	2022-08-11 07:51:14	9	4	2479	I	0	1
1545	2022-08-11 07:51:15	9	4	1545	I	0	1
1545	2022-08-11 07:51:16	9	4	1545	I	0	1
1545	2022-08-11 07:51:18	9	4	1545	I	0	1
36	2022-08-11 07:51:23	9	4	36	I	0	1
36	2022-08-11 07:51:24	9	4	36	I	0	1
36	2022-08-11 07:51:26	9	4	36	I	0	1
36	2022-08-11 07:51:27	9	4	36	I	0	1
2475	2022-08-11 07:51:29	9	4	2475	I	0	1
2475	2022-08-11 07:51:31	9	4	2475	I	0	1
210	2022-08-11 07:51:33	9	4	210	I	0	1
730	2022-08-11 07:51:38	9	4	730	I	0	1
1608	2022-08-11 07:51:42	9	4	1608	I	0	1
1608	2022-08-11 07:51:44	9	4	1608	I	0	1
1312	2022-08-11 07:51:45	9	4	1312	I	0	1
1312	2022-08-11 07:51:47	9	4	1312	I	0	1
2796	2022-08-11 07:51:49	9	1	2796	I	0	1
2796	2022-08-11 07:51:51	9	1	2796	I	0	1
2202	2022-08-11 07:51:53	9	4	2202	I	0	1
2202	2022-08-11 07:51:54	9	4	2202	I	0	1
2041	2022-08-11 07:51:56	9	4	2041	I	0	1
2357	2022-08-11 07:51:58	9	4	2357	I	0	1
2357	2022-08-11 07:52:00	9	4	2357	I	0	1
2667	2022-08-11 07:52:03	9	4	2667	I	0	1
2667	2022-08-11 07:52:04	9	4	2667	I	0	1
2041	2022-08-11 07:52:06	9	4	2041	I	0	1
2298	2022-08-11 07:52:45	9	4	2298	I	0	1
2298	2022-08-11 07:52:47	9	4	2298	I	0	1
1586	2022-08-11 07:52:50	9	4	1586	I	0	1
1586	2022-08-11 07:52:52	9	4	1586	I	0	1
172	2022-08-11 07:52:59	9	4	172	I	0	1
2278	2022-08-11 07:53:01	9	4	2278	I	0	1
2278	2022-08-11 07:53:02	9	4	2278	I	0	1
2278	2022-08-11 07:53:04	9	4	2278	I	0	1
2784	2022-08-11 07:53:06	9	1	2784	I	0	1
2784	2022-08-11 07:53:08	9	1	2784	I	0	1
1552	2022-08-11 07:53:29	9	4	1552	I	0	1
1552	2022-08-11 07:53:31	9	4	1552	I	0	1
237	2022-08-11 07:53:33	9	4	237	I	0	1
133	2022-08-11 07:53:51	9	4	133	I	0	1
1784	2022-08-11 07:53:55	9	4	1784	I	0	1
2771	2022-08-11 07:54:01	9	1	2771	I	0	1
2771	2022-08-11 07:54:03	9	1	2771	I	0	1
2299	2022-08-11 07:54:05	9	4	2299	I	0	1
2299	2022-08-11 07:54:08	9	4	2299	I	0	1
2335	2022-08-11 07:54:11	9	4	2335	I	0	1
2047	2022-08-11 07:54:20	9	4	2047	I	0	1
2047	2022-08-11 07:54:21	9	4	2047	I	0	1
2265	2022-08-11 07:54:25	9	4	2265	I	0	1
2265	2022-08-11 07:54:26	9	4	2265	I	0	1
1179	2022-08-11 07:54:30	9	1	1179	I	0	1
1179	2022-08-11 07:54:38	9	1	1179	I	0	1
2283	2022-08-11 07:54:40	9	4	2283	I	0	1
2283	2022-08-11 07:54:41	9	4	2283	I	0	1
2816	2022-08-11 07:54:45	9	1	2816	I	0	1
2590	2022-08-11 07:54:48	9	4	2590	I	0	1
2628	2022-08-11 07:54:50	9	4	2628	I	0	1
2786	2022-08-11 07:55:01	9	1	2786	I	0	1
724	2022-08-11 07:55:06	9	4	724	I	0	1
2382	2022-08-11 07:55:24	9	4	2382	I	0	1
2382	2022-08-11 07:55:26	9	4	2382	I	0	1
2786	2022-08-11 07:55:40	9	1	2786	I	0	1
108	2022-08-11 07:55:45	9	4	108	I	0	1
108	2022-08-11 07:55:47	9	4	108	I	0	1
108	2022-08-11 07:55:48	9	4	108	I	0	1
204	2022-08-11 07:55:50	9	4	204	I	0	1
204	2022-08-11 07:55:51	9	4	204	I	0	1
204	2022-08-11 07:55:53	9	4	204	I	0	1
204	2022-08-11 07:55:54	9	4	204	I	0	1
509	2022-08-11 07:55:57	9	4	509	I	0	1
509	2022-08-11 07:55:58	9	4	509	I	0	1
509	2022-08-11 07:56:00	9	4	509	I	0	1
509	2022-08-11 07:56:01	9	4	509	I	0	1
1559	2022-08-11 07:56:03	9	4	1559	I	0	1
1942	2022-08-11 07:56:05	9	4	1942	I	0	1
1942	2022-08-11 07:56:06	9	4	1942	I	0	1
1559	2022-08-11 07:56:07	9	4	1559	I	0	1
1559	2022-08-11 07:56:09	9	4	1559	I	0	1
2527	2022-08-11 07:56:15	9	4	2527	I	0	1
2527	2022-08-11 07:56:16	9	4	2527	I	0	1
2527	2022-08-11 07:56:17	9	4	2527	I	0	1
212	2022-08-11 07:56:20	9	4	212	I	0	1
1777	2022-08-11 07:56:22	9	4	1777	I	0	1
1777	2022-08-11 07:56:23	9	4	1777	I	0	1
2451	2022-08-11 07:56:25	9	4	2451	I	0	1
2379	2022-08-11 07:56:28	9	1	2379	I	0	1
2379	2022-08-11 07:56:30	9	1	2379	I	0	1
2724	2022-08-11 07:56:31	9	4	2724	I	0	1
2790	2022-08-11 07:56:34	9	1	2790	I	0	1
438	2022-08-11 07:56:49	9	4	438	I	0	1
438	2022-08-11 07:56:51	9	4	438	I	0	1
1751	2022-08-11 07:56:52	9	4	1751	I	0	1
1751	2022-08-11 07:56:54	9	4	1751	I	0	1
1751	2022-08-11 07:56:55	9	4	1751	I	0	1
2124	2022-08-11 07:56:57	9	4	2124	I	0	1
2124	2022-08-11 07:56:58	9	4	2124	I	0	1
1815	2022-08-11 07:57:00	9	4	1815	I	0	1
1815	2022-08-11 07:57:01	9	4	1815	I	0	1
2315	2022-08-11 07:57:03	9	4	2315	I	0	1
2137	2022-08-11 08:01:03	9	4	2137	I	0	1
2137	2022-08-11 08:01:04	9	4	2137	I	0	1
2353	2022-08-11 08:02:31	9	4	2353	I	0	1
2353	2022-08-11 08:02:32	9	4	2353	I	0	1
1892	2022-08-11 08:02:37	9	4	1892	I	0	1
2271	2022-08-11 08:03:07	9	4	2271	I	0	1
2271	2022-08-11 08:03:09	9	4	2271	I	0	1
2271	2022-08-11 08:03:10	9	4	2271	I	0	1
2306	2022-08-11 08:03:43	9	4	2306	I	0	1
2306	2022-08-11 08:03:45	9	4	2306	I	0	1
1893	2022-08-11 08:04:35	9	4	1893	I	0	1
2517	2022-08-11 09:53:20	9	4	2517	I	0	1
967	2022-08-11 07:35:48	14	4	967	I	0	1
967	2022-08-11 07:35:49	14	4	967	I	0	1
1085	2022-08-11 07:36:06	14	4	1085	I	0	1
1085	2022-08-11 07:36:07	14	4	1085	I	0	1
293	2022-08-11 07:40:10	14	4	293	I	0	1
1389	2022-08-11 07:40:28	14	4	1389	I	0	1
1389	2022-08-11 07:40:29	14	4	1389	I	0	1
1389	2022-08-11 07:40:30	14	4	1389	I	0	1
738	2022-08-11 07:42:10	14	4	738	I	0	1
738	2022-08-11 07:42:12	14	4	738	I	0	1
318	2022-08-11 07:42:47	14	1	318	I	0	1
2380	2022-08-11 07:43:28	14	4	2380	I	0	1
2380	2022-08-11 07:43:30	14	4	2380	I	0	1
2380	2022-08-11 07:43:32	14	4	2380	I	0	1
2380	2022-08-11 07:43:33	14	4	2380	I	0	1
460	2022-08-11 07:44:52	14	4	460	I	0	1
460	2022-08-11 07:44:54	14	4	460	I	0	1
1127	2022-08-11 07:45:02	14	1	1127	I	0	1
1127	2022-08-11 07:45:04	14	1	1127	I	0	1
1127	2022-08-11 07:45:05	14	1	1127	I	0	1
191	2022-08-11 07:46:23	14	4	191	I	0	1
191	2022-08-11 07:46:24	14	4	191	I	0	1
594	2022-08-11 07:46:40	14	4	594	I	0	1
594	2022-08-11 07:46:42	14	4	594	I	0	1
594	2022-08-11 07:46:43	14	4	594	I	0	1
154	2022-08-11 07:47:06	14	1	154	I	0	1
527	2022-08-11 07:47:12	14	1	527	I	0	1
786	2022-08-11 07:47:14	14	4	786	I	0	1
786	2022-08-11 07:47:15	14	4	786	I	0	1
132	2022-08-11 07:47:47	14	4	132	I	0	1
132	2022-08-11 07:47:48	14	4	132	I	0	1
132	2022-08-11 07:47:50	14	4	132	I	0	1
522	2022-08-11 07:47:56	14	4	522	I	0	1
2779	2022-08-11 07:48:29	14	1	2779	I	0	1
2779	2022-08-11 07:48:31	14	1	2779	I	0	1
676	2022-08-11 07:48:33	14	1	676	I	0	1
676	2022-08-11 07:48:34	14	1	676	I	0	1
2468	2022-08-11 07:48:35	14	4	2468	I	0	1
2468	2022-08-11 07:48:36	14	4	2468	I	0	1
1799	2022-08-11 07:49:08	14	4	1799	I	0	1
1799	2022-08-11 07:49:09	14	4	1799	I	0	1
102	2022-08-11 07:49:28	14	4	102	I	0	1
1816	2022-08-11 07:49:35	14	4	1816	I	0	1
98	2022-08-11 07:50:09	14	4	98	I	0	1
98	2022-08-11 07:50:10	14	4	98	I	0	1
1275	2022-08-11 00:00:18	9	1	1275	I	0	1
1275	2022-08-11 00:00:20	9	1	1275	I	0	1
1275	2022-08-11 00:00:22	9	1	1275	I	0	1
2044	2022-08-11 00:01:29	9	4	2044	I	0	1
2044	2022-08-11 00:01:30	9	4	2044	I	0	1
2828	2022-08-11 07:21:02	9	4	2828	I	0	1
2828	2022-08-11 07:21:18	9	4	2828	I	0	1
2828	2022-08-11 07:21:20	9	4	2828	I	0	1
2828	2022-08-11 07:21:21	9	4	2828	I	0	1
2828	2022-08-11 07:21:23	9	4	2828	I	0	1
2828	2022-08-11 07:21:24	9	4	2828	I	0	1
2828	2022-08-11 07:21:26	9	4	2828	I	0	1
1852	2022-08-11 07:34:47	9	4	1852	I	0	1
1852	2022-08-11 07:34:48	9	4	1852	I	0	1
1852	2022-08-11 07:34:49	9	4	1852	I	0	1
2788	2022-08-11 07:37:24	9	1	2788	I	0	1
2788	2022-08-11 07:37:27	9	1	2788	I	0	1
2044	2022-08-11 07:38:06	9	4	2044	I	0	1
177	2022-08-11 07:40:49	9	4	177	I	0	1
177	2022-08-11 07:40:52	9	4	177	I	0	1
480	2022-08-11 07:44:08	9	4	480	I	0	1
2789	2022-08-11 07:45:09	9	1	2789	I	0	1
48	2022-08-11 07:45:57	9	4	48	I	0	1
48	2022-08-11 07:45:59	9	4	48	I	0	1
409	2022-08-11 07:46:11	9	4	409	I	0	1
409	2022-08-11 07:46:12	9	4	409	I	0	1
1752	2022-08-11 07:46:36	9	4	1752	I	0	1
1752	2022-08-11 07:46:37	9	4	1752	I	0	1
1752	2022-08-11 07:46:39	9	4	1752	I	0	1
1889	2022-08-11 07:46:41	9	4	1889	I	0	1
1889	2022-08-11 07:46:43	9	4	1889	I	0	1
2206	2022-08-11 07:46:44	9	4	2206	I	0	1
1914	2022-08-11 07:46:46	9	4	1914	I	0	1
1914	2022-08-11 07:46:48	9	4	1914	I	0	1
1914	2022-08-11 07:46:49	9	4	1914	I	0	1
287	2022-08-11 07:46:51	9	4	287	I	0	1
60	2022-08-11 07:47:54	9	4	60	I	0	1
60	2022-08-11 07:47:55	9	4	60	I	0	1
727	2022-08-11 07:48:23	9	4	727	I	0	1
727	2022-08-11 07:48:25	9	4	727	I	0	1
284	2022-08-11 07:48:28	9	4	284	I	0	1
284	2022-08-11 07:48:29	9	4	284	I	0	1
2795	2022-08-11 07:48:35	9	1	2795	I	0	1
2793	2022-08-11 07:48:38	9	1	2793	I	0	1
2793	2022-08-11 07:48:41	9	1	2793	I	0	1
2795	2022-08-11 07:48:46	9	1	2795	I	0	1
2276	2022-08-11 07:48:59	9	4	2276	I	0	1
1888	2022-08-11 07:49:02	9	4	1888	I	0	1
1888	2022-08-11 07:49:03	9	4	1888	I	0	1
2815	2022-08-11 07:49:05	9	1	2815	I	0	1
176	2022-08-11 07:49:09	9	4	176	I	0	1
176	2022-08-11 07:49:11	9	4	176	I	0	1
681	2022-08-11 07:49:14	9	1	681	I	0	1
2154	2022-08-11 07:49:42	9	4	2154	I	0	1
2154	2022-08-11 07:49:43	9	4	2154	I	0	1
2154	2022-08-11 07:49:45	9	4	2154	I	0	1
2154	2022-08-11 07:49:46	9	4	2154	I	0	1
2559	2022-08-11 07:49:48	9	4	2559	I	0	1
2315	2022-08-11 07:57:04	9	4	2315	I	0	1
2200	2022-08-11 07:57:07	9	4	2200	I	0	1
2200	2022-08-11 07:57:08	9	4	2200	I	0	1
1648	2022-08-11 07:57:09	9	4	1648	I	0	1
1961	2022-08-11 07:57:11	9	4	1961	I	0	1
1961	2022-08-11 07:57:12	9	4	1961	I	0	1
709	2022-08-11 07:57:14	9	4	709	I	0	1
709	2022-08-11 07:57:16	9	4	709	I	0	1
534	2022-08-11 07:57:19	9	4	534	I	0	1
2457	2022-08-11 07:57:23	9	4	2457	I	0	1
2457	2022-08-11 07:57:24	9	4	2457	I	0	1
2787	2022-08-11 07:57:27	9	1	2787	I	0	1
2787	2022-08-11 07:57:30	9	1	2787	I	0	1
2787	2022-08-11 07:57:32	9	1	2787	I	0	1
1620	2022-08-11 07:57:34	9	4	1620	I	0	1
2048	2022-08-11 07:57:37	9	4	2048	I	0	1
2048	2022-08-11 07:57:38	9	4	2048	I	0	1
1788	2022-08-11 07:57:52	9	4	1788	I	0	1
1788	2022-08-11 07:57:53	9	4	1788	I	0	1
2668	2022-08-11 07:58:01	9	4	2668	I	0	1
2668	2022-08-11 07:58:03	9	4	2668	I	0	1
1966	2022-08-11 07:58:06	9	4	1966	I	0	1
129	2022-08-11 07:58:21	9	4	129	I	0	1
2327	2022-08-11 07:58:45	9	4	2327	I	0	1
2327	2022-08-11 07:58:46	9	4	2327	I	0	1
404	2022-08-11 07:58:48	9	4	404	I	0	1
404	2022-08-11 07:58:50	9	4	404	I	0	1
1779	2022-08-11 07:58:53	9	4	1779	I	0	1
1779	2022-08-11 07:58:55	9	4	1779	I	0	1
1779	2022-08-11 07:58:56	9	4	1779	I	0	1
96	2022-08-11 07:58:58	9	4	96	I	0	1
2146	2022-08-11 07:58:59	9	4	2146	I	0	1
2146	2022-08-11 07:59:01	9	4	2146	I	0	1
2146	2022-08-11 07:59:03	9	4	2146	I	0	1
2723	2022-08-11 07:59:06	9	4	2723	I	0	1
2817	2022-08-11 07:59:17	9	1	2817	I	0	1
1883	2022-08-11 07:59:19	9	4	1883	I	0	1
1883	2022-08-11 07:59:21	9	4	1883	I	0	1
2203	2022-08-11 07:59:22	9	4	2203	I	0	1
2203	2022-08-11 07:59:24	9	4	2203	I	0	1
1960	2022-08-11 07:59:25	9	4	1960	I	0	1
1960	2022-08-11 07:59:27	9	4	1960	I	0	1
1960	2022-08-11 07:59:29	9	4	1960	I	0	1
2152	2022-08-11 07:59:35	9	4	2152	I	0	1
130	2022-08-11 07:59:55	9	4	130	I	0	1
2722	2022-08-11 07:59:59	9	4	2722	I	0	1
1964	2022-08-11 08:00:22	9	4	1964	I	0	1
1964	2022-08-11 08:00:24	9	4	1964	I	0	1
441	2022-08-11 08:00:32	9	4	441	I	0	1
441	2022-08-11 08:00:34	9	4	441	I	0	1
2320	2022-08-11 08:00:35	9	4	2320	I	0	1
2320	2022-08-11 08:00:37	9	4	2320	I	0	1
2320	2022-08-11 08:00:38	9	4	2320	I	0	1
170	2022-08-11 08:00:51	9	1	170	I	0	1
170	2022-08-11 08:00:53	9	1	170	I	0	1
2189	2022-08-11 08:00:58	9	4	2189	I	0	1
2189	2022-08-11 08:01:00	9	4	2189	I	0	1
2137	2022-08-11 08:01:01	9	4	2137	I	0	1
606	2022-08-11 07:50:23	14	4	606	I	0	1
497	2022-08-11 07:50:42	14	4	497	I	0	1
497	2022-08-11 07:50:44	14	4	497	I	0	1
1395	2022-08-11 07:50:51	14	4	1395	I	0	1
1395	2022-08-11 07:50:52	14	4	1395	I	0	1
2194	2022-08-11 07:50:53	14	4	2194	I	0	1
2194	2022-08-11 07:50:54	14	4	2194	I	0	1
1715	2022-08-11 07:50:56	14	4	1715	I	0	1
1715	2022-08-11 07:50:57	14	4	1715	I	0	1
1670	2022-08-11 07:50:59	14	4	1670	I	0	1
1670	2022-08-11 07:51:00	14	4	1670	I	0	1
296	2022-08-11 07:51:01	14	4	296	I	0	1
296	2022-08-11 07:51:02	14	4	296	I	0	1
54	2022-08-11 07:51:03	14	4	54	I	0	1
54	2022-08-11 07:51:04	14	4	54	I	0	1
54	2022-08-11 07:51:05	14	4	54	I	0	1
1088	2022-08-11 07:51:07	14	4	1088	I	0	1
1088	2022-08-11 07:51:08	14	4	1088	I	0	1
1144	2022-08-11 07:51:09	14	4	1144	I	0	1
2556	2022-08-11 07:51:11	14	4	2556	I	0	1
2556	2022-08-11 07:51:12	14	4	2556	I	0	1
366	2022-08-11 07:51:14	14	1	366	I	0	1
366	2022-08-11 07:51:15	14	1	366	I	0	1
2349	2022-08-11 07:51:16	14	4	2349	I	0	1
2349	2022-08-11 07:51:17	14	4	2349	I	0	1
110	2022-08-11 07:51:19	14	4	110	I	0	1
2481	2022-08-11 07:51:23	14	4	2481	I	0	1
2481	2022-08-11 07:51:25	14	4	2481	I	0	1
1384	2022-08-11 07:51:26	14	4	1384	I	0	1
1384	2022-08-11 07:51:27	14	4	1384	I	0	1
1384	2022-08-11 07:51:28	14	4	1384	I	0	1
428	2022-08-11 07:51:29	14	4	428	I	0	1
428	2022-08-11 07:51:31	14	4	428	I	0	1
1633	2022-08-11 07:51:35	14	4	1633	I	0	1
1633	2022-08-11 07:51:37	14	4	1633	I	0	1
250	2022-08-11 07:51:40	14	4	250	I	0	1
250	2022-08-11 07:51:41	14	4	250	I	0	1
250	2022-08-11 07:51:43	14	4	250	I	0	1
2810	2022-08-11 07:51:45	14	1	2810	I	0	1
2810	2022-08-11 07:51:47	14	1	2810	I	0	1
2810	2022-08-11 07:51:49	14	1	2810	I	0	1
1112	2022-08-11 07:51:52	14	4	1112	I	0	1
1112	2022-08-11 07:51:53	14	4	1112	I	0	1
622	2022-08-11 07:51:55	14	4	622	I	0	1
622	2022-08-11 07:51:57	14	4	622	I	0	1
339	2022-08-11 07:52:10	14	4	339	I	0	1
338	2022-08-11 07:52:12	14	4	338	I	0	1
568	2022-08-11 07:52:15	14	4	568	I	0	1
568	2022-08-11 07:52:16	14	4	568	I	0	1
568	2022-08-11 07:52:17	14	4	568	I	0	1
568	2022-08-11 07:52:18	14	4	568	I	0	1
355	2022-08-11 07:52:58	14	4	355	I	0	1
150	2022-08-11 07:53:05	14	4	150	I	0	1
150	2022-08-11 07:53:06	14	4	150	I	0	1
150	2022-08-11 07:53:07	14	4	150	I	0	1
2147	2022-08-11 07:53:12	14	4	2147	I	0	1
2437	2022-08-11 07:58:12	14	1	2437	I	0	1
1803	2022-08-11 07:58:23	14	4	1803	I	0	1
1803	2022-08-11 07:58:24	14	4	1803	I	0	1
373	2022-08-11 07:58:29	14	4	373	I	0	1
124	2022-08-11 07:58:31	14	4	124	I	0	1
124	2022-08-11 07:58:32	14	4	124	I	0	1
1867	2022-08-11 07:58:35	14	4	1867	I	0	1
1867	2022-08-11 07:58:36	14	4	1867	I	0	1
193	2022-08-11 07:58:46	14	4	193	I	0	1
121	2022-08-11 07:58:49	14	4	121	I	0	1
659	2022-08-11 07:59:53	14	4	659	I	0	1
659	2022-08-11 07:59:54	14	4	659	I	0	1
536	2022-08-11 08:01:27	14	1	536	I	0	1
536	2022-08-11 08:01:28	14	1	536	I	0	1
2669	2022-08-11 07:32:02	110	2	2669	I	0	0
1677	2022-08-11 07:37:27	110	2	1677	I	0	0
1428	2022-08-11 07:37:40	110	1	1428	I	0	0
1235	2022-08-11 07:38:06	110	1	1235	I	0	0
920	2022-08-11 07:38:14	110	1	920	I	0	0
920	2022-08-11 07:38:16	110	1	920	I	0	0
2120	2022-08-11 07:38:39	110	2	2120	I	0	0
1724	2022-08-11 07:38:52	110	2	1724	I	0	0
1724	2022-08-11 07:38:56	110	2	1724	I	0	0
1698	2022-08-11 07:39:55	110	1	1698	I	0	0
1698	2022-08-11 07:40:02	110	1	1698	I	0	0
1927	2022-08-11 07:40:08	110	2	1927	I	0	0
2260	2022-08-11 07:44:39	110	2	2260	I	0	0
2260	2022-08-11 07:44:41	110	2	2260	I	0	0
1012	2022-08-11 07:44:55	110	2	1012	I	0	0
1012	2022-08-11 07:44:56	110	2	1012	I	0	0
1626	2022-08-11 07:46:59	110	2	1626	I	0	0
97	2022-08-11 07:47:13	110	1	97	I	0	0
1184	2022-08-11 07:47:52	110	1	1184	I	0	0
2760	2022-08-11 07:48:01	110	1	2760	I	0	0
1902	2022-08-11 07:48:28	110	2	1902	I	0	0
1211	2022-08-11 07:48:37	110	1	1211	I	0	0
2230	2022-08-11 07:48:42	110	2	2230	I	0	0
2230	2022-08-11 07:48:43	110	2	2230	I	0	0
2736	2022-08-11 07:48:52	110	2	2736	I	0	0
1435	2022-08-11 07:48:57	110	2	1435	I	0	0
2767	2022-08-11 07:52:03	110	1	2767	I	0	0
2029	2022-08-11 07:52:14	110	2	2029	I	0	0
2156	2022-08-11 07:52:16	110	2	2156	I	0	0
2020	2022-08-11 07:52:21	110	2	2020	I	0	0
2020	2022-08-11 07:52:24	110	2	2020	I	0	0
1159	2022-08-11 07:52:30	110	2	1159	I	0	0
830	2022-08-11 07:53:02	110	2	830	I	0	0
822	2022-08-11 07:53:10	110	1	822	I	0	0
858	2022-08-11 07:53:15	110	2	858	I	0	0
2374	2022-08-11 07:53:17	110	2	2374	I	0	0
2363	2022-08-11 07:53:24	110	2	2363	I	0	0
1186	2022-08-11 07:53:33	110	1	1186	I	0	0
2422	2022-08-11 07:53:35	110	2	2422	I	0	0
2422	2022-08-11 07:53:39	110	2	2422	I	0	0
1840	2022-08-11 07:53:51	110	2	1840	I	0	0
1840	2022-08-11 07:53:53	110	2	1840	I	0	0
2210	2022-08-11 07:53:58	110	2	2210	I	0	0
2715	2022-08-11 07:54:09	110	2	2715	I	0	0
2547	2022-08-11 07:54:10	110	2	2547	I	0	0
1978	2022-08-11 07:54:14	110	2	1978	I	0	0
1994	2022-08-11 07:54:19	110	2	1994	I	0	0
1259	2022-08-11 07:54:27	110	1	1259	I	0	0
1259	2022-08-11 07:54:28	110	1	1259	I	0	0
1469	2022-08-11 07:54:29	110	2	1469	I	0	0
1698	2022-08-11 07:54:30	110	1	1698	I	0	0
2372	2022-08-11 07:54:31	110	2	2372	I	0	0
1469	2022-08-11 07:54:33	110	2	1469	I	0	0
894	2022-08-11 07:54:37	110	1	894	I	0	0
2614	2022-08-11 07:54:38	110	2	2614	I	0	0
2739	2022-08-11 07:54:41	110	2	2739	I	0	0
1439	2022-08-11 07:54:44	110	1	1439	I	0	0
940	2022-08-11 07:54:50	110	1	940	I	0	0
1928	2022-08-11 07:54:52	110	2	1928	I	0	0
2294	2022-08-11 07:54:53	110	2	2294	I	0	0
1891	2022-08-11 07:54:55	110	2	1891	I	0	0
1909	2022-08-11 07:54:58	110	2	1909	I	0	0
1200	2022-08-11 07:55:00	110	2	1200	I	0	0
2118	2022-08-11 07:55:01	110	2	2118	I	0	0
2118	2022-08-11 07:55:02	110	2	2118	I	0	0
2118	2022-08-11 07:55:03	110	2	2118	I	0	0
2118	2022-08-11 07:55:04	110	2	2118	I	0	0
2118	2022-08-11 07:55:05	110	2	2118	I	0	0
587	2022-08-11 07:55:13	110	1	587	I	0	0
79	2022-08-11 07:55:19	110	1	79	I	0	0
2098	2022-08-11 07:55:21	110	2	2098	I	0	0
1925	2022-08-11 07:55:24	110	2	1925	I	0	0
2258	2022-08-11 07:55:25	110	2	2258	I	0	0
1993	2022-08-11 07:55:27	110	2	1993	I	0	0
2038	2022-08-11 07:55:31	110	1	2038	I	0	0
2398	2022-08-11 07:55:32	110	2	2398	I	0	0
2765	2022-08-11 07:55:34	110	2	2765	I	0	0
2725	2022-08-11 07:55:35	110	2	2725	I	0	0
2725	2022-08-11 07:55:36	110	2	2725	I	0	0
2360	2022-08-11 07:55:40	110	2	2360	I	0	0
2499	2022-08-11 07:55:43	110	1	2499	I	0	0
2118	2022-08-11 07:59:04	110	2	2118	I	0	0
2118	2022-08-11 07:59:06	110	2	2118	I	0	0
2118	2022-08-11 07:59:07	110	2	2118	I	0	0
2118	2022-08-11 07:59:08	110	2	2118	I	0	0
2118	2022-08-11 07:59:11	110	2	2118	I	0	0
1210	2022-08-11 07:59:14	110	2	1210	I	0	0
1423	2022-08-11 07:59:43	110	1	1423	I	0	0
2252	2022-08-11 08:00:01	110	1	2252	I	0	0
1918	2022-08-11 08:02:16	110	2	1918	I	0	0
1894	2022-08-11 08:03:11	110	2	1894	I	0	0
2028	2022-08-11 08:06:46	110	2	2028	I	0	0
1728	2022-08-11 08:06:51	110	1	1728	I	0	0
2304	2022-08-11 08:55:47	110	2	2304	I	0	0
474	2022-08-11 08:55:50	110	1	474	I	0	0
2411	2022-08-11 09:00:16	110	2	2411	I	0	0
2580	2022-08-11 09:41:59	110	2	2580	I	0	0
2580	2022-08-11 09:42:01	110	2	2580	I	0	0
2580	2022-08-11 09:42:02	110	2	2580	I	0	0
1660	2022-08-11 07:53:29	14	4	1660	I	0	1
1602	2022-08-11 07:53:32	14	1	1602	I	0	1
2307	2022-08-11 07:53:42	14	4	2307	I	0	1
2307	2022-08-11 07:53:43	14	4	2307	I	0	1
643	2022-08-11 07:53:56	14	4	643	I	0	1
643	2022-08-11 07:53:57	14	4	643	I	0	1
119	2022-08-11 07:54:01	14	1	119	I	0	1
119	2022-08-11 07:54:02	14	1	119	I	0	1
152	2022-08-11 07:54:05	14	1	152	I	0	1
1057	2022-08-11 07:54:55	14	1	1057	I	0	1
1057	2022-08-11 07:54:57	14	1	1057	I	0	1
1662	2022-08-11 07:54:58	14	4	1662	I	0	1
1662	2022-08-11 07:54:59	14	4	1662	I	0	1
1129	2022-08-11 07:55:02	14	1	1129	I	0	1
443	2022-08-11 07:55:12	14	1	443	I	0	1
443	2022-08-11 07:55:14	14	1	443	I	0	1
1143	2022-08-11 07:55:30	14	4	1143	I	0	1
1805	2022-08-11 07:55:36	14	4	1805	I	0	1
1805	2022-08-11 07:55:37	14	4	1805	I	0	1
1016	2022-08-11 07:55:48	14	1	1016	I	0	1
1016	2022-08-11 07:55:50	14	1	1016	I	0	1
768	2022-08-11 07:55:52	14	4	768	I	0	1
1655	2022-08-11 07:55:54	14	4	1655	I	0	1
157	2022-08-11 07:55:56	14	4	157	I	0	1
157	2022-08-11 07:55:57	14	4	157	I	0	1
768	2022-08-11 07:55:58	14	4	768	I	0	1
188	2022-08-11 07:56:08	14	4	188	I	0	1
