1366	2022-05-12 07:59:36	6	4	1366	I	0	1
1366	2022-05-12 07:59:37	6	4	1366	I	0	1
1366	2022-05-12 07:59:38	6	4	1366	I	0	1
368	2022-05-12 07:59:42	6	4	368	I	0	1
1116	2022-05-12 07:59:46	6	1	1116	I	0	1
35	2022-05-12 07:59:48	6	4	35	I	0	1
298	2022-05-12 07:59:53	6	4	298	I	0	1
555	2022-05-12 07:59:55	6	4	555	I	0	1
1396	2022-05-12 08:00:02	6	4	1396	I	0	1
1396	2022-05-12 08:00:04	6	4	1396	I	0	1
271	2022-05-12 08:00:05	6	4	271	I	0	1
265	2022-05-12 08:00:08	6	4	265	I	0	1
265	2022-05-12 08:00:09	6	4	265	I	0	1
1067	2022-05-12 08:00:18	6	1	1067	I	0	1
1104	2022-05-12 08:00:26	6	1	1104	I	0	1
361	2022-05-12 08:00:33	6	4	361	I	0	1
1386	2022-05-12 08:00:35	6	4	1386	I	0	1
629	2022-05-12 08:00:40	6	4	629	I	0	1
243	2022-05-12 08:00:46	6	4	243	I	0	1
1393	2022-05-12 08:00:49	6	4	1393	I	0	1
223	2022-05-12 08:00:51	6	4	223	I	0	1
554	2022-05-12 08:00:57	6	1	554	I	0	1
2086	2022-05-12 08:00:58	6	4	2086	I	0	1
11	2022-05-12 08:01:04	6	4	11	I	0	1
556	2022-05-12 08:01:08	6	4	556	I	0	1
556	2022-05-12 08:01:09	6	4	556	I	0	1
1373	2022-05-12 08:01:20	6	4	1373	I	0	1
1373	2022-05-12 08:01:21	6	4	1373	I	0	1
819	2022-05-12 08:01:25	6	1	819	I	0	1
315	2022-05-12 08:01:35	6	4	315	I	0	1
1750	2022-05-12 08:01:37	6	4	1750	I	0	1
274	2022-05-12 08:01:40	6	4	274	I	0	1
491	2022-05-12 08:01:53	6	4	491	I	0	1
491	2022-05-12 08:01:54	6	4	491	I	0	1
10	2022-05-12 08:02:07	6	1	10	I	0	1
371	2022-05-12 08:02:11	6	1	371	I	0	1
148	2022-05-12 08:02:22	6	4	148	I	0	1
148	2022-05-12 08:02:23	6	4	148	I	0	1
371	2022-05-12 08:02:27	6	1	371	I	0	1
14	2022-05-12 08:02:44	6	4	14	I	0	1
14	2022-05-12 08:02:45	6	4	14	I	0	1
14	2022-05-12 08:02:46	6	4	14	I	0	1
388	2022-05-12 08:03:00	6	4	388	I	0	1
388	2022-05-12 08:03:01	6	4	388	I	0	1
552	2022-05-12 08:03:52	6	1	552	I	0	1
670	2022-05-12 08:04:59	6	4	670	I	0	1
670	2022-05-12 08:05:00	6	4	670	I	0	1
670	2022-05-12 08:05:01	6	4	670	I	0	1
384	2022-05-12 08:07:19	6	4	384	I	0	1
1801	2022-05-12 08:10:42	6	4	1801	I	0	1
1801	2022-05-12 08:10:43	6	4	1801	I	0	1
412	2022-05-12 01:00:30	1	1	412	I	0	1
178	2022-05-12 07:22:55	1	4	178	I	0	1
178	2022-05-12 07:22:56	1	4	178	I	0	1
178	2022-05-12 07:22:58	1	4	178	I	0	1
178	2022-05-12 07:23:02	1	4	178	I	0	1
1612	2022-05-12 07:25:24	1	4	1612	I	0	1
1616	2022-05-12 07:26:36	1	4	1616	I	0	1
1322	2022-05-12 07:28:19	1	4	1322	I	0	1
23	2022-05-12 07:28:24	1	4	23	I	0	1
992	2022-05-12 07:30:10	1	4	992	I	0	1
1289	2022-05-12 07:30:28	1	4	1289	I	0	1
321	2022-05-12 07:31:53	1	4	321	I	0	1
321	2022-05-12 07:31:57	1	4	321	I	0	1
321	2022-05-12 07:31:59	1	4	321	I	0	1
995	2022-05-12 07:32:24	1	4	995	I	0	1
525	2022-05-12 07:33:52	1	1	525	I	0	1
462	2022-05-12 07:48:34	1	4	462	I	0	1
696	2022-05-12 07:49:15	1	4	696	I	0	1
97	2022-05-12 07:49:22	1	1	97	I	0	1
811	2022-05-12 07:49:41	1	1	811	I	0	1
326	2022-05-12 07:49:46	1	4	326	I	0	1
540	2022-05-12 07:50:10	1	4	540	I	0	1
95	2022-05-12 07:50:17	1	4	95	I	0	1
95	2022-05-12 07:50:19	1	4	95	I	0	1
95	2022-05-12 07:50:21	1	4	95	I	0	1
2526	2022-05-12 07:50:25	1	4	2526	I	0	1
1496	2022-05-12 07:50:33	1	4	1496	I	0	1
1695	2022-05-12 07:50:37	1	4	1695	I	0	1
2274	2022-05-12 07:50:46	1	4	2274	I	0	1
2548	2022-05-12 07:50:49	1	4	2548	I	0	1
1574	2022-05-12 07:50:52	1	4	1574	I	0	1
1574	2022-05-12 07:50:53	1	4	1574	I	0	1
180	2022-05-12 07:51:03	1	4	180	I	0	1
101	2022-05-12 07:51:18	1	1	101	I	0	1
838	2022-05-12 07:51:21	1	1	838	I	0	1
1019	2022-05-12 07:51:30	1	4	1019	I	0	1
860	2022-05-12 07:51:35	1	1	860	I	0	1
849	2022-05-12 07:51:39	1	1	849	I	0	1
2443	2022-05-12 07:51:45	1	4	2443	I	0	1
322	2022-05-12 07:51:48	1	4	322	I	0	1
1296	2022-05-12 07:52:11	1	4	1296	I	0	1
2459	2022-05-12 07:52:17	1	4	2459	I	0	1
1385	2022-05-12 07:52:21	1	4	1385	I	0	1
107	2022-05-12 07:52:23	1	4	107	I	0	1
107	2022-05-12 07:52:26	1	4	107	I	0	1
107	2022-05-12 07:52:29	1	4	107	I	0	1
1323	2022-05-12 07:52:39	1	1	1323	I	0	1
2145	2022-05-12 07:52:59	1	4	2145	I	0	1
2489	2022-05-12 07:53:04	1	4	2489	I	0	1
304	2022-05-12 07:53:08	1	1	304	I	0	1
571	2022-05-12 07:53:20	1	1	571	I	0	1
1510	2022-05-12 07:53:23	1	4	1510	I	0	1
161	2022-05-12 07:53:27	1	1	161	I	0	1
2130	2022-05-12 07:53:32	1	4	2130	I	0	1
2130	2022-05-12 07:53:38	1	4	2130	I	0	1
2186	2022-05-12 07:54:14	1	4	2186	I	0	1
2662	2022-05-12 07:54:15	1	4	2662	I	0	1
978	2022-05-12 07:54:19	1	4	978	I	0	1
978	2022-05-12 07:54:21	1	4	978	I	0	1
978	2022-05-12 07:54:22	1	4	978	I	0	1
324	2022-05-12 07:54:45	1	4	324	I	0	1
324	2022-05-12 07:54:51	1	4	324	I	0	1
2703	2022-05-12 07:54:58	1	4	2703	I	0	1
2524	2022-05-12 07:55:01	1	1	2524	I	0	1
2644	2022-05-12 07:55:07	1	4	2644	I	0	1
703	2022-05-12 07:55:11	1	4	703	I	0	1
702	2022-05-12 07:55:14	1	1	702	I	0	1
1280	2022-05-12 07:55:16	1	4	1280	I	0	1
20	2022-05-12 07:55:23	1	1	20	I	0	1
1561	2022-05-12 07:55:52	1	4	1561	I	0	1
165	2022-05-12 07:55:56	1	1	165	I	0	1
711	2022-05-12 07:59:55	1	4	711	I	0	1
711	2022-05-12 07:59:56	1	4	711	I	0	1
1653	2022-05-12 08:00:00	1	4	1653	I	0	1
168	2022-05-12 08:00:04	1	4	168	I	0	1
1905	2022-05-12 08:00:09	1	4	1905	I	0	1
1905	2022-05-12 08:00:11	1	4	1905	I	0	1
2623	2022-05-12 08:00:14	1	4	2623	I	0	1
2623	2022-05-12 08:00:18	1	4	2623	I	0	1
432	2022-05-12 08:00:43	1	4	432	I	0	1
82	2022-05-12 08:00:49	1	4	82	I	0	1
266	2022-05-12 08:00:56	1	1	266	I	0	1
111	2022-05-12 08:00:58	1	4	111	I	0	1
280	2022-05-12 08:01:06	1	4	280	I	0	1
280	2022-05-12 08:01:07	1	4	280	I	0	1
280	2022-05-12 08:01:09	1	4	280	I	0	1
2394	2022-05-12 08:01:10	1	4	2394	I	0	1
1015	2022-05-12 08:01:12	1	4	1015	I	0	1
163	2022-05-12 08:01:17	1	1	163	I	0	1
163	2022-05-12 08:01:19	1	1	163	I	0	1
1021	2022-05-12 08:01:43	1	4	1021	I	0	1
1015	2022-05-12 08:01:47	1	4	1015	I	0	1
1469	2022-05-12 08:02:13	1	4	1469	I	0	1
1502	2022-05-12 08:02:19	1	4	1502	I	0	1
510	2022-05-12 08:02:30	1	4	510	I	0	1
2579	2022-05-12 08:02:44	1	1	2579	I	0	1
1347	2022-05-12 08:02:51	1	4	1347	I	0	1
938	2022-05-12 08:02:54	1	1	938	I	0	1
939	2022-05-12 08:02:59	1	1	939	I	0	1
464	2022-05-12 08:03:01	1	4	464	I	0	1
682	2022-05-12 08:03:03	1	4	682	I	0	1
998	2022-05-12 08:03:08	1	4	998	I	0	1
2392	2022-05-12 08:03:43	1	4	2392	I	0	1
2392	2022-05-12 08:03:45	1	4	2392	I	0	1
1238	2022-05-12 08:03:49	1	1	1238	I	0	1
708	2022-05-12 08:04:05	1	4	708	I	0	1
1324	2022-05-12 08:08:47	1	4	1324	I	0	1
484	2022-05-12 08:15:19	1	4	484	I	0	1
145	2022-05-12 08:22:19	1	4	145	I	0	1
1363	2022-05-12 08:36:27	1	4	1363	I	0	1
1363	2022-05-12 08:36:28	1	4	1363	I	0	1
1215	2022-05-12 08:36:48	1	1	1215	I	0	1
1326	2022-05-12 08:37:37	1	4	1326	I	0	1
410	2022-05-12 08:37:45	1	1	410	I	0	1
412	2022-05-12 08:44:42	1	1	412	I	0	1
525	2022-05-12 09:32:27	1	4	525	I	0	1
525	2022-05-12 09:32:29	1	4	525	I	0	1
1005	2022-05-12 10:00:52	1	4	1005	I	0	1
1344	2022-05-12 07:34:37	1	1	1344	I	0	1
51	2022-05-12 07:35:38	1	4	SOMOR	I	0	1
5	2022-05-12 07:35:40	1	4	5	I	0	1
17	2022-05-12 07:35:45	1	4	17	I	0	1
472	2022-05-12 07:40:00	1	4	472	I	0	1
2322	2022-05-12 07:40:20	1	4	2322	I	0	1
2322	2022-05-12 07:40:21	1	4	2322	I	0	1
2322	2022-05-12 07:40:26	1	4	2322	I	0	1
2322	2022-05-12 07:40:27	1	4	2322	I	0	1
1343	2022-05-12 07:40:42	1	4	1343	I	0	1
146	2022-05-12 07:41:00	1	4	146	I	0	1
1328	2022-05-12 07:41:04	1	4	1328	I	0	1
2279	2022-05-12 07:41:25	1	4	2279	I	0	1
2567	2022-05-12 07:41:34	1	4	2567	I	0	1
2567	2022-05-12 07:41:35	1	4	2567	I	0	1
2654	2022-05-12 07:42:20	1	4	2654	I	0	1
981	2022-05-12 07:42:22	1	4	981	I	0	1
723	2022-05-12 07:42:30	1	4	723	I	0	1
723	2022-05-12 07:42:31	1	4	723	I	0	1
2505	2022-05-12 07:42:36	1	4	2505	I	0	1
2505	2022-05-12 07:42:38	1	4	2505	I	0	1
2132	2022-05-12 07:43:00	1	4	2132	I	0	1
2132	2022-05-12 07:43:01	1	4	2132	I	0	1
1476	2022-05-12 07:43:06	1	4	1476	I	0	1
1090	2022-05-12 07:43:12	1	1	1090	I	0	1
1027	2022-05-12 07:43:23	1	1	1027	I	0	1
429	2022-05-12 07:43:53	1	4	429	I	0	1
429	2022-05-12 07:43:55	1	4	429	I	0	1
1962	2022-05-12 07:43:56	1	4	1962	I	0	1
1962	2022-05-12 07:43:58	1	4	1962	I	0	1
707	2022-05-12 07:44:00	1	4	707	I	0	1
2533	2022-05-12 07:44:40	1	4	2533	I	0	1
1570	2022-05-12 07:45:19	1	4	1570	I	0	1
2661	2022-05-12 07:45:39	1	4	2661	I	0	1
397	2022-05-12 07:45:56	1	1	397	I	0	1
190	2022-05-12 07:45:59	1	1	190	I	0	1
2571	2022-05-12 07:47:02	1	1	2571	I	0	1
66	2022-05-12 07:47:12	1	1	66	I	0	1
66	2022-05-12 07:47:14	1	1	66	I	0	1
169	2022-05-12 07:47:18	1	4	169	I	0	1
1564	2022-05-12 07:47:29	1	4	1564	I	0	1
58	2022-05-12 07:47:32	1	4	58	I	0	1
1959	2022-05-12 07:47:37	1	4	1959	I	0	1
1959	2022-05-12 07:47:38	1	4	1959	I	0	1
1959	2022-05-12 07:47:40	1	4	1959	I	0	1
1959	2022-05-12 07:47:41	1	4	1959	I	0	1
33	2022-05-12 07:47:54	1	1	33	I	0	1
33	2022-05-12 07:47:56	1	1	33	I	0	1
192	2022-05-12 07:47:59	1	1	192	I	0	1
468	2022-05-12 07:48:08	1	4	468	I	0	1
468	2022-05-12 07:48:09	1	4	468	I	0	1
171	2022-05-12 07:48:15	1	4	171	I	0	1
171	2022-05-12 07:48:16	1	4	171	I	0	1
275	2022-05-12 07:48:28	1	4	275	I	0	1
462	2022-05-12 07:48:32	1	4	462	I	0	1
566	2022-05-12 07:56:00	1	1	566	I	0	1
444	2022-05-12 07:56:09	1	4	444	I	0	1
9	2022-05-12 07:56:21	1	1	9	I	0	1
365	2022-05-12 07:56:23	1	1	365	I	0	1
691	2022-05-12 07:56:33	1	4	691	I	0	1
1442	2022-05-12 07:56:59	1	1	1442	I	0	1
907	2022-05-12 07:57:08	1	1	907	I	0	1
1501	2022-05-12 07:57:12	1	4	1501	I	0	1
2483	2022-05-12 07:57:14	1	4	2483	I	0	1
2477	2022-05-12 07:57:20	1	4	2477	I	0	1
2477	2022-05-12 07:57:22	1	4	2477	I	0	1
1146	2022-05-12 07:57:29	1	1	1146	I	0	1
1511	2022-05-12 07:57:30	1	4	1511	I	0	1
1877	2022-05-12 07:57:43	1	4	1877	I	0	1
2272	2022-05-12 07:57:51	1	4	2272	I	0	1
1048	2022-05-12 07:57:55	1	1	1048	I	0	1
1923	2022-05-12 07:57:57	1	4	1923	I	0	1
1467	2022-05-12 07:57:59	1	4	1467	I	0	1
1213	2022-05-12 07:58:03	1	1	1213	I	0	1
1860	2022-05-12 07:58:06	1	4	1860	I	0	1
1277	2022-05-12 07:58:12	1	4	1277	I	0	1
6	2022-05-12 07:58:26	1	1	6	I	0	1
726	2022-05-12 07:58:28	1	4	726	I	0	1
726	2022-05-12 07:58:30	1	4	726	I	0	1
348	2022-05-12 07:58:32	1	1	348	I	0	1
200	2022-05-12 07:58:35	1	1	200	I	0	1
200	2022-05-12 07:58:37	1	1	200	I	0	1
701	2022-05-12 07:58:38	1	4	701	I	0	1
701	2022-05-12 07:58:40	1	4	701	I	0	1
251	2022-05-12 07:58:41	1	4	251	I	0	1
218	2022-05-12 07:58:43	1	4	218	I	0	1
218	2022-05-12 07:58:45	1	4	218	I	0	1
1302	2022-05-12 07:58:46	1	4	1302	I	0	1
1948	2022-05-12 07:58:51	1	4	1948	I	0	1
2560	2022-05-12 07:58:54	1	4	2560	I	0	1
2619	2022-05-12 07:58:56	1	4	2619	I	0	1
2708	2022-05-12 07:58:59	1	4	2708	I	0	1
2441	2022-05-12 07:59:09	1	4	2441	I	0	1
2663	2022-05-12 07:59:12	1	4	2663	I	0	1
2620	2022-05-12 07:59:17	1	4	2620	I	0	1
2508	2022-05-12 07:59:22	1	4	2508	I	0	1
2508	2022-05-12 07:59:24	1	4	2508	I	0	1
977	2022-05-12 07:59:25	1	4	977	I	0	1
977	2022-05-12 07:59:27	1	4	977	I	0	1
1294	2022-05-12 07:59:28	1	4	1294	I	0	1
1294	2022-05-12 07:59:30	1	4	1294	I	0	1
1108	2022-05-12 07:59:32	1	1	1108	I	0	1
1679	2022-05-12 07:59:35	1	1	1679	I	0	1
1559	2022-05-12 07:59:37	1	1	1559	I	0	1
2484	2022-05-12 07:59:38	1	4	2484	I	0	1
1746	2022-05-12 07:59:45	1	1	1746	I	0	1
503	2022-05-12 07:59:47	1	1	503	I	0	1
1665	2022-05-12 07:59:49	1	4	1665	I	0	1
644	2022-05-12 07:59:52	1	1	644	I	0	1
698	2022-05-12 07:59:53	1	4	698	I	0	1
109	2022-05-12 07:14:25	3	4	109	I	0	1
996	2022-05-12 07:24:09	3	4	996	I	0	1
1184	2022-05-12 07:35:59	3	4	1184	I	0	1
1184	2022-05-12 07:36:00	3	4	1184	I	0	1
1012	2022-05-12 07:39:00	3	4	1012	I	0	1
1343	2022-05-12 07:41:05	3	1	1343	I	0	1
1292	2022-05-12 07:41:13	3	4	1292	I	0	1
1518	2022-05-12 07:41:30	3	4	1518	I	0	1
2178	2022-05-12 07:41:43	3	4	2178	I	0	1
2178	2022-05-12 07:41:45	3	4	2178	I	0	1
1998	2022-05-12 07:41:48	3	4	1998	I	0	1
1998	2022-05-12 07:41:50	3	4	1998	I	0	1
2164	2022-05-12 07:42:18	3	4	2164	I	0	1
2100	2022-05-12 07:42:23	3	4	2100	I	0	1
2120	2022-05-12 07:42:28	3	4	2120	I	0	1
2324	2022-05-12 07:42:33	3	4	2324	I	0	1
1677	2022-05-12 07:42:37	3	4	1677	I	0	1
1163	2022-05-12 07:42:39	3	4	1163	I	0	1
2092	2022-05-12 07:42:42	3	4	2092	I	0	1
2092	2022-05-12 07:42:43	3	4	2092	I	0	1
1235	2022-05-12 07:42:45	3	4	1235	I	0	1
1698	2022-05-12 07:42:48	3	4	1698	I	0	1
1698	2022-05-12 07:42:51	3	4	1698	I	0	1
1216	2022-05-12 07:42:52	3	4	1216	I	0	1
1216	2022-05-12 07:42:53	3	4	1216	I	0	1
1985	2022-05-12 07:42:54	3	4	1985	I	0	1
1224	2022-05-12 07:42:57	3	4	1224	I	0	1
2260	2022-05-12 07:43:01	3	4	2260	I	0	1
2260	2022-05-12 07:43:02	3	4	2260	I	0	1
1913	2022-05-12 07:43:26	3	4	1913	I	0	1
1724	2022-05-12 07:43:29	3	4	1724	I	0	1
1927	2022-05-12 07:43:32	3	4	1927	I	0	1
2580	2022-05-12 07:44:05	3	4	2580	I	0	1
1743	2022-05-12 07:44:12	3	4	1743	I	0	1
885	2022-05-12 07:44:15	3	4	885	I	0	1
1175	2022-05-12 07:44:20	3	4	1175	I	0	1
106	2022-05-12 07:45:02	3	4	106	I	0	1
2694	2022-05-12 07:45:55	3	4	2694	I	0	1
1537	2022-05-12 07:46:56	3	4	1537	I	0	1
59	2022-05-12 07:47:17	3	4	59	I	0	1
1993	2022-05-12 07:47:22	3	4	1993	I	0	1
2602	2022-05-12 07:47:39	3	4	2602	I	0	1
2492	2022-05-12 07:47:41	3	4	2492	I	0	1
2492	2022-05-12 07:47:42	3	4	2492	I	0	1
2118	2022-05-12 07:47:44	3	4	2118	I	0	1
2118	2022-05-12 07:47:46	3	4	2118	I	0	1
2118	2022-05-12 07:47:48	3	4	2118	I	0	1
2686	2022-05-12 07:52:36	3	4	2686	I	0	1
1738	2022-05-12 07:52:39	3	4	1738	I	0	1
1843	2022-05-12 07:52:41	3	4	1843	I	0	1
2141	2022-05-12 07:52:44	3	4	2141	I	0	1
1845	2022-05-12 07:52:47	3	4	1845	I	0	1
2021	2022-05-12 07:52:49	3	4	2021	I	0	1
1438	2022-05-12 07:52:52	3	4	1438	I	0	1
2312	2022-05-12 07:53:05	3	4	2312	I	0	1
2615	2022-05-12 07:53:07	3	4	2615	I	0	1
2615	2022-05-12 07:53:10	3	4	2615	I	0	1
2020	2022-05-12 07:53:13	3	4	2020	I	0	1
1676	2022-05-12 07:53:32	3	4	1676	I	0	1
1510	2022-05-12 07:53:44	3	4	1510	I	0	1
2431	2022-05-12 07:53:56	3	4	2431	I	0	1
2286	2022-05-12 07:53:59	3	4	2286	I	0	1
944	2022-05-12 07:54:17	3	4	944	I	0	1
1878	2022-05-12 07:54:28	3	1	1878	I	0	1
1882	2022-05-12 07:54:59	3	4	1882	I	0	1
2685	2022-05-12 07:55:23	3	4	2685	I	0	1
2038	2022-05-12 07:55:27	3	1	2038	I	0	1
2038	2022-05-12 07:55:32	3	1	2038	I	0	1
2094	2022-05-12 07:55:42	3	4	2094	I	0	1
1896	2022-05-12 07:55:54	3	4	1896	I	0	1
2498	2022-05-12 07:56:03	3	4	2498	I	0	1
2371	2022-05-12 07:56:07	3	4	2371	I	0	1
869	2022-05-12 07:56:11	3	4	869	I	0	1
869	2022-05-12 07:56:12	3	4	869	I	0	1
2540	2022-05-12 07:56:13	3	4	2540	I	0	1
2008	2022-05-12 07:56:16	3	4	2008	I	0	1
870	2022-05-12 07:56:19	3	4	870	I	0	1
1692	2022-05-12 07:56:22	3	4	1692	I	0	1
1971	2022-05-12 07:56:26	3	4	1971	I	0	1
2687	2022-05-12 07:56:28	3	4	2687	I	0	1
2432	2022-05-12 07:56:32	3	4	2432	I	0	1
2553	2022-05-12 07:56:37	3	4	2553	I	0	1
2432	2022-05-12 07:56:38	3	4	2432	I	0	1
2016	2022-05-12 07:56:40	3	4	2016	I	0	1
2210	2022-05-12 07:56:42	3	4	2210	I	0	1
1210	2022-05-12 07:56:49	3	4	1210	I	0	1
1642	2022-05-12 07:56:52	3	1	1642	I	0	1
2251	2022-05-12 07:56:55	3	4	2251	I	0	1
2208	2022-05-12 07:56:59	3	4	2208	I	0	1
1242	2022-05-12 07:57:14	3	4	1242	I	0	1
1242	2022-05-12 07:57:15	3	4	1242	I	0	1
1242	2022-05-12 07:57:16	3	4	1242	I	0	1
1233	2022-05-12 07:57:17	3	4	1233	I	0	1
1233	2022-05-12 07:57:18	3	4	1233	I	0	1
1829	2022-05-12 07:57:22	3	4	1829	I	0	1
1830	2022-05-12 07:57:25	3	4	1830	I	0	1
2076	2022-05-12 07:57:28	3	4	2076	I	0	1
2359	2022-05-12 07:57:31	3	4	2359	I	0	1
1212	2022-05-12 07:57:32	3	4	1212	I	0	1
2614	2022-05-12 07:57:35	3	4	2614	I	0	1
1205	2022-05-12 07:57:37	3	4	1205	I	0	1
1420	2022-05-12 07:57:39	3	4	1420	I	0	1
2118	2022-05-12 07:47:54	3	4	2118	I	0	1
2118	2022-05-12 07:47:56	3	4	2118	I	0	1
2118	2022-05-12 07:47:57	3	4	2118	I	0	1
2118	2022-05-12 07:47:58	3	4	2118	I	0	1
2691	2022-05-12 07:47:59	3	4	2691	I	0	1
2389	2022-05-12 07:48:02	3	4	2389	I	0	1
1513	2022-05-12 07:48:17	3	4	1513	I	0	1
1513	2022-05-12 07:48:19	3	4	1513	I	0	1
2018	2022-05-12 07:48:22	3	4	2018	I	0	1
1902	2022-05-12 07:48:36	3	4	1902	I	0	1
2534	2022-05-12 07:48:39	3	4	2534	I	0	1
2118	2022-05-12 07:48:44	3	4	2118	I	0	1
2118	2022-05-12 07:48:45	3	4	2118	I	0	1
2118	2022-05-12 07:48:47	3	4	2118	I	0	1
2118	2022-05-12 07:48:50	3	4	2118	I	0	1
2118	2022-05-12 07:48:52	3	4	2118	I	0	1
1211	2022-05-12 07:48:58	3	4	1211	I	0	1
2216	2022-05-12 07:49:04	3	4	2216	I	0	1
2216	2022-05-12 07:49:05	3	4	2216	I	0	1
2216	2022-05-12 07:49:06	3	4	2216	I	0	1
1439	2022-05-12 07:49:17	3	4	1439	I	0	1
1891	2022-05-12 07:49:19	3	4	1891	I	0	1
1153	2022-05-12 07:49:23	3	4	1153	I	0	1
1153	2022-05-12 07:49:24	3	4	1153	I	0	1
2637	2022-05-12 07:49:30	3	4	2637	I	0	1
833	2022-05-12 07:50:05	3	4	833	I	0	1
2230	2022-05-12 07:50:22	3	4	2230	I	0	1
2230	2022-05-12 07:50:24	3	4	2230	I	0	1
2285	2022-05-12 07:50:33	3	4	2285	I	0	1
1489	2022-05-12 07:50:35	3	4	1489	I	0	1
2343	2022-05-12 07:50:37	3	4	2343	I	0	1
2674	2022-05-12 07:50:39	3	4	2674	I	0	1
1219	2022-05-12 07:51:04	3	4	1219	I	0	1
2624	2022-05-12 07:51:14	3	4	2624	I	0	1
1349	2022-05-12 07:51:18	3	4	1349	I	0	1
1700	2022-05-12 07:51:42	3	4	1700	I	0	1
1700	2022-05-12 07:51:43	3	4	1700	I	0	1
1230	2022-05-12 07:51:44	3	4	1230	I	0	1
2333	2022-05-12 07:51:49	3	4	2333	I	0	1
1847	2022-05-12 07:51:51	3	4	1847	I	0	1
1172	2022-05-12 07:51:53	3	4	1172	I	0	1
2095	2022-05-12 07:51:57	3	4	2095	I	0	1
2095	2022-05-12 07:51:59	3	4	2095	I	0	1
2334	2022-05-12 07:52:01	3	4	2334	I	0	1
2334	2022-05-12 07:52:02	3	4	2334	I	0	1
1498	2022-05-12 07:52:05	3	4	1498	I	0	1
2634	2022-05-12 07:52:08	3	4	2634	I	0	1
2633	2022-05-12 07:52:11	3	4	2633	I	0	1
834	2022-05-12 07:52:14	3	4	834	I	0	1
2029	2022-05-12 07:52:17	3	4	2029	I	0	1
2007	2022-05-12 07:52:24	3	4	2007	I	0	1
2156	2022-05-12 07:52:27	3	4	2156	I	0	1
79	2022-05-12 07:52:29	3	4	79	I	0	1
884	2022-05-12 07:52:31	3	4	884	I	0	1
1844	2022-05-12 07:52:33	3	4	1844	I	0	1
2331	2022-05-12 07:57:41	3	4	2331	I	0	1
2328	2022-05-12 07:57:44	3	4	2328	I	0	1
2618	2022-05-12 07:57:46	3	4	2618	I	0	1
1200	2022-05-12 07:57:49	3	4	1200	I	0	1
1833	2022-05-12 07:57:53	3	4	1833	I	0	1
1232	2022-05-12 07:57:56	3	4	1232	I	0	1
2643	2022-05-12 07:57:58	3	4	2643	I	0	1
2587	2022-05-12 07:58:01	3	4	2587	I	0	1
2372	2022-05-12 07:58:05	3	4	2372	I	0	1
2372	2022-05-12 07:58:07	3	4	2372	I	0	1
1928	2022-05-12 07:58:10	3	4	1928	I	0	1
2422	2022-05-12 07:58:13	3	4	2422	I	0	1
1909	2022-05-12 07:58:15	3	4	1909	I	0	1
2211	2022-05-12 07:58:17	3	4	2211	I	0	1
2539	2022-05-12 07:58:21	3	4	2539	I	0	1
2231	2022-05-12 07:58:22	3	4	2231	I	0	1
2197	2022-05-12 07:58:24	3	4	2197	I	0	1
1978	2022-05-12 07:58:25	3	4	1978	I	0	1
2294	2022-05-12 07:58:37	3	4	2294	I	0	1
1435	2022-05-12 07:58:39	3	4	1435	I	0	1
2499	2022-05-12 07:58:41	3	4	2499	I	0	1
1227	2022-05-12 07:58:45	3	4	1227	I	0	1
2091	2022-05-12 07:58:50	3	4	2091	I	0	1
1970	2022-05-12 07:58:52	3	4	1970	I	0	1
2165	2022-05-12 07:58:54	3	4	2165	I	0	1
1973	2022-05-12 07:58:56	3	4	1973	I	0	1
1911	2022-05-12 07:58:58	3	4	1911	I	0	1
2258	2022-05-12 07:59:01	3	4	2258	I	0	1
1846	2022-05-12 07:59:04	3	4	1846	I	0	1
2423	2022-05-12 07:59:13	3	4	2423	I	0	1
2512	2022-05-12 07:59:16	3	4	2512	I	0	1
2424	2022-05-12 07:59:23	3	4	2424	I	0	1
2642	2022-05-12 07:59:25	3	4	2642	I	0	1
1921	2022-05-12 07:59:28	3	4	1921	I	0	1
868	2022-05-12 07:59:31	3	4	868	I	0	1
2427	2022-05-12 07:59:33	3	4	2427	I	0	1
2232	2022-05-12 07:59:35	3	4	2232	I	0	1
1997	2022-05-12 07:59:37	3	4	1997	I	0	1
2538	2022-05-12 07:59:39	3	4	2538	I	0	1
2257	2022-05-12 07:59:41	3	4	2257	I	0	1
2098	2022-05-12 07:59:43	3	4	2098	I	0	1
2158	2022-05-12 07:59:45	3	4	2158	I	0	1
2376	2022-05-12 07:59:54	3	4	2376	I	0	1
1187	2022-05-12 07:59:57	3	4	1187	I	0	1
2578	2022-05-12 07:59:59	3	4	2578	I	0	1
1925	2022-05-12 08:00:02	3	4	1925	I	0	1
1930	2022-05-12 08:00:03	3	4	1930	I	0	1
1431	2022-05-12 08:00:05	3	4	1431	I	0	1
1945	2022-05-12 08:00:07	3	4	1945	I	0	1
1945	2022-05-12 08:00:09	3	4	1945	I	0	1
2564	2022-05-12 08:00:11	3	4	2564	I	0	1
1730	2022-05-12 08:00:13	3	4	1730	I	0	1
1722	2022-05-12 08:00:17	3	4	1722	I	0	1
2666	2022-05-12 08:00:22	3	4	2666	I	0	1
1722	2022-05-12 08:00:25	3	4	1722	I	0	1
894	2022-05-12 08:04:35	3	1	894	I	0	1
1189	2022-05-12 08:04:38	3	4	1189	I	0	1
1699	2022-05-12 08:04:43	3	4	1699	I	0	1
