4385	2024-06-24 21:06:22	101	4	4385	I	0	1
4433	2024-06-24 21:06:24	101	4	4433	I	0	1
4433	2024-06-24 21:06:25	101	4	4433	I	0	1
4433	2024-06-24 21:06:27	101	4	4433	I	0	1
4414	2024-06-24 21:06:28	101	4	4414	I	0	1
4443	2024-06-24 21:06:47	101	1	4443	I	0	1
4404	2024-06-24 21:06:49	101	4	4404	I	0	1
4411	2024-06-24 21:06:51	101	4	4411	I	0	1
4411	2024-06-24 21:06:56	101	4	4411	I	0	1
4405	2024-06-24 21:07:04	101	4	4405	I	0	1
4356	2024-06-24 21:07:23	101	4	4356	I	0	1
1762	2024-06-24 21:07:30	101	4	1762	I	0	1
4399	2024-06-24 21:08:12	101	4	4399	I	0	1
4399	2024-06-24 21:08:17	101	4	4399	I	0	1
4441	2024-06-24 21:08:24	101	4	4441	I	0	1
4441	2024-06-24 21:08:25	101	4	4441	I	0	1
4345	2024-06-24 21:08:27	101	4	4345	I	0	1
4345	2024-06-24 21:08:29	101	4	4345	I	0	1
4345	2024-06-24 21:08:30	101	4	4345	I	0	1
59	2024-06-24 21:08:44	101	4	59	I	0	1
59	2024-06-24 21:08:46	101	4	59	I	0	1
2044	2024-06-24 21:08:53	101	4	2044	I	0	1
107	2024-06-24 21:08:55	101	4	107	I	0	1
107	2024-06-24 21:08:57	101	4	107	I	0	1
1296	2024-06-24 21:09:31	101	4	1296	I	0	1
1296	2024-06-24 21:09:33	101	4	1296	I	0	1
1296	2024-06-24 21:09:34	101	4	1296	I	0	1
2454	2024-06-24 21:09:42	101	4	2454	I	0	1
2454	2024-06-24 21:09:44	101	4	2454	I	0	1
2454	2024-06-24 21:09:45	101	4	2454	I	0	1
2336	2024-06-24 21:09:58	101	4	2336	I	0	1
516	2024-06-24 21:10:02	101	4	516	I	0	1
516	2024-06-24 21:10:04	101	4	516	I	0	1
4392	2024-06-24 21:10:07	101	4	4392	I	0	1
78	2024-06-24 21:10:23	101	4	78	I	0	1
78	2024-06-24 21:10:24	101	4	78	I	0	1
283	2024-06-24 21:17:41	101	4	283	I	0	1
4381	2024-06-24 21:17:46	101	4	4381	I	0	1
5	2024-06-24 21:32:42	101	1	5	I	0	1
21	2024-06-24 20:15:50	105	4	21	I	0	1
1808	2024-06-24 21:04:48	105	4	1808	I	0	1
1808	2024-06-24 21:04:50	105	4	1808	I	0	1
37	2024-06-24 21:04:51	105	4	37	I	0	1
37	2024-06-24 21:04:55	105	4	37	I	0	1
1136	2024-06-24 21:04:56	105	4	1136	I	0	1
615	2024-06-24 21:04:57	105	4	615	I	0	1
615	2024-06-24 21:04:59	105	4	615	I	0	1
27	2024-06-24 21:05:00	105	4	27	I	0	1
27	2024-06-24 21:05:02	105	4	27	I	0	1
27	2024-06-24 21:05:03	105	4	27	I	0	1
547	2024-06-24 21:05:05	105	4	547	I	0	1
547	2024-06-24 21:05:06	105	4	547	I	0	1
92	2024-06-24 21:05:07	105	4	92	I	0	1
92	2024-06-24 21:05:09	105	4	92	I	0	1
1864	2024-06-24 21:05:13	105	4	1864	I	0	1
1864	2024-06-24 21:05:15	105	4	1864	I	0	1
1864	2024-06-24 21:05:16	105	4	1864	I	0	1
1864	2024-06-24 21:05:18	105	4	1864	I	0	1
3086	2024-06-24 21:05:21	105	4	3086	I	0	1
3086	2024-06-24 21:05:22	105	4	3086	I	0	1
1750	2024-06-24 21:05:29	105	4	1750	I	0	1
1750	2024-06-24 21:05:30	105	4	1750	I	0	1
4328	2024-06-24 21:05:36	105	4	4328	I	0	1
148	2024-06-24 21:05:40	105	4	148	I	0	1
148	2024-06-24 21:05:41	105	4	148	I	0	1
29	2024-06-24 21:05:44	105	4	29	I	0	1
29	2024-06-24 21:05:45	105	4	29	I	0	1
94	2024-06-24 21:05:48	105	4	94	I	0	1
94	2024-06-24 21:05:49	105	4	94	I	0	1
94	2024-06-24 21:05:51	105	4	94	I	0	1
215	2024-06-24 21:05:52	105	4	215	I	0	1
215	2024-06-24 21:05:54	105	4	215	I	0	1
215	2024-06-24 21:05:56	105	4	215	I	0	1
352	2024-06-24 21:06:09	105	4	352	I	0	1
352	2024-06-24 21:06:11	105	4	352	I	0	1
2429	2024-06-24 21:06:17	105	4	2429	I	0	1
2429	2024-06-24 21:06:19	105	4	2429	I	0	1
2429	2024-06-24 21:06:20	105	4	2429	I	0	1
509	2024-06-24 17:28:04	109	4	509	I	0	1
509	2024-06-24 17:28:05	109	4	509	I	0	1
509	2024-06-24 17:28:07	109	4	509	I	0	1
509	2024-06-24 17:28:08	109	4	509	I	0	1
2346	2024-06-24 17:28:47	109	4	2346	I	0	1
2346	2024-06-24 17:28:49	109	4	2346	I	0	1
2346	2024-06-24 17:28:50	109	4	2346	I	0	1
4039	2024-06-24 19:33:25	109	4	4039	I	0	1
4039	2024-06-24 19:33:26	109	4	4039	I	0	1
4039	2024-06-24 19:33:28	109	4	4039	I	0	1
724	2024-06-24 21:10:02	109	4	724	I	0	1
724	2024-06-24 21:10:04	109	4	724	I	0	1
4315	2024-06-24 17:22:46	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-24 17:22:49	110	1	Md.Shawon Mia	I	0	0
2885	2024-06-24 17:22:56	110	2	2885	I	0	0
2885	2024-06-24 17:23:01	110	2	2885	I	0	0
46	2024-06-24 17:27:50	110	1	46	I	0	0
46	2024-06-24 17:27:52	110	1	46	I	0	0
46	2024-06-24 17:27:53	110	1	46	I	0	0
4357	2024-06-24 17:32:58	110	2	4357	I	0	0
4357	2024-06-24 17:32:59	110	2	4357	I	0	0
4357	2024-06-24 17:33:00	110	2	4357	I	0	0
4445	2024-06-24 18:09:21	110	2	4445	I	0	0
4121	2024-06-24 19:07:59	110	2	4121	I	0	0
4338	2024-06-24 19:08:00	110	2	4338	I	0	0
4338	2024-06-24 19:08:01	110	2	4338	I	0	0
152	2024-06-24 19:10:19	110	1	152	I	0	0
152	2024-06-24 19:10:20	110	1	152	I	0	0
4390	2024-06-24 19:10:21	110	2	4390	I	0	0
4390	2024-06-24 19:10:22	110	2	4390	I	0	0
2902	2024-06-24 19:20:00	110	1	Md.Alif Islam	I	0	0
2902	2024-06-24 19:20:08	110	1	Md.Alif Islam	I	0	0
293	2024-06-24 19:30:19	110	2	293	I	0	0
4336	2024-06-24 21:07:24	110	1	4336	I	0	0
4393	2024-06-24 21:08:45	110	1	4393	I	0	0
4393	2024-06-24 21:08:46	110	1	4393	I	0	0
2796	2024-06-24 21:09:45	110	2	2796	I	0	0
2796	2024-06-24 21:09:46	110	2	2796	I	0	0
2796	2024-06-24 21:09:47	110	2	2796	I	0	0
2796	2024-06-24 21:09:48	110	2	2796	I	0	0
2796	2024-06-24 21:09:49	110	2	2796	I	0	0
2796	2024-06-24 21:09:50	110	2	2796	I	0	0
2959	2024-06-24 21:09:51	110	2	2959	I	0	0
2796	2024-06-24 21:09:53	110	2	2796	I	0	0
2796	2024-06-24 21:09:54	110	2	2796	I	0	0
2784	2024-06-24 21:10:04	110	2	2784	I	0	0
2784	2024-06-24 21:10:05	110	2	2784	I	0	0
2784	2024-06-24 21:10:06	110	2	2784	I	0	0
2784	2024-06-24 21:10:07	110	2	2784	I	0	0
2784	2024-06-24 21:10:08	110	2	2784	I	0	0
4428	2024-06-24 21:10:46	110	1	4428	I	0	0
4428	2024-06-24 21:10:47	110	1	4428	I	0	0
2265	2024-06-24 21:11:56	110	2	2265	I	0	0
4106	2024-06-24 21:11:59	110	2	4106	I	0	0
4106	2024-06-24 21:12:00	110	2	4106	I	0	0
4106	2024-06-24 21:12:01	110	2	4106	I	0	0
4447	2024-06-24 21:12:20	110	1	4447	I	0	0
4335	2024-06-24 21:20:32	110	2	4335	I	0	0
4335	2024-06-24 21:20:33	110	2	4335	I	0	0
128	2024-06-24 21:20:35	110	2	128	I	0	0
128	2024-06-24 21:20:37	110	2	128	I	0	0
1423	2024-06-24 19:04:13	105	4	1423	I	0	1
1423	2024-06-24 19:04:14	105	4	1423	I	0	1
1052	2024-06-24 19:05:32	105	4	1052	I	0	1
1052	2024-06-24 19:05:33	105	4	1052	I	0	1
381	2024-06-24 19:18:53	105	4	381	I	0	1
381	2024-06-24 19:18:54	105	4	381	I	0	1
381	2024-06-24 19:18:55	105	4	381	I	0	1
7	2024-06-24 19:22:03	105	4	7	I	0	1
7	2024-06-24 19:22:04	105	4	7	I	0	1
4235	2024-06-24 19:24:27	105	4	4235	I	0	1
4235	2024-06-24 19:24:29	105	4	4235	I	0	1
2362	2024-06-24 19:24:59	105	4	2362	I	0	1
2362	2024-06-24 19:25:00	105	4	2362	I	0	1
20	2024-06-24 19:26:42	105	4	20	I	0	1
20	2024-06-24 19:26:43	105	4	20	I	0	1
595	2024-06-24 19:26:50	105	4	595	I	0	1
595	2024-06-24 19:26:52	105	4	595	I	0	1
269	2024-06-24 19:26:55	105	4	269	I	0	1
269	2024-06-24 19:26:56	105	4	269	I	0	1
221	2024-06-24 19:27:08	105	4	221	I	0	1
3091	2024-06-24 19:27:10	105	4	3091	I	0	1
3091	2024-06-24 19:27:12	105	4	3091	I	0	1
1390	2024-06-24 19:27:29	105	4	1390	I	0	1
93	2024-06-24 19:27:38	105	4	93	I	0	1
93	2024-06-24 19:27:40	105	4	93	I	0	1
93	2024-06-24 19:27:41	105	4	93	I	0	1
216	2024-06-24 19:30:35	105	4	216	I	0	1
216	2024-06-24 19:30:37	105	4	216	I	0	1
330	2024-06-24 20:05:22	105	4	330	I	0	1
330	2024-06-24 20:05:23	105	4	330	I	0	1
2552	2024-06-24 20:07:21	105	4	2552	I	0	1
2552	2024-06-24 20:07:23	105	4	2552	I	0	1
3025	2024-06-24 20:12:00	105	4	3025	I	0	1
3025	2024-06-24 20:12:01	105	4	3025	I	0	1
3025	2024-06-24 20:12:02	105	4	3025	I	0	1
21	2024-06-24 20:15:49	105	4	21	I	0	1
293	2024-06-24 19:30:20	110	2	293	I	0	0
50	2024-06-24 19:38:12	110	1	50	I	0	0
50	2024-06-24 19:38:13	110	1	50	I	0	0
4427	2024-06-24 20:08:15	110	1	4427	I	0	0
4366	2024-06-24 20:10:29	110	2	4366	I	0	0
4366	2024-06-24 20:10:30	110	2	4366	I	0	0
4057	2024-06-24 20:12:56	110	1	4057	I	0	0
4057	2024-06-24 20:13:01	110	1	4057	I	0	0
2779	2024-06-24 20:24:07	110	1	2779	I	0	0
2779	2024-06-24 20:24:08	110	1	2779	I	0	0
4447	2024-06-24 20:28:27	110	1	4447	I	0	0
1180	2024-06-24 21:04:34	110	1	1180	I	0	0
1180	2024-06-24 21:04:36	110	1	1180	I	0	0
1180	2024-06-24 21:04:41	110	1	1180	I	0	0
150	2024-06-24 21:04:42	110	2	150	I	0	0
150	2024-06-24 21:04:43	110	2	150	I	0	0
4213	2024-06-24 21:04:45	110	2	4213	I	0	0
4213	2024-06-24 21:04:46	110	2	4213	I	0	0
4213	2024-06-24 21:04:47	110	2	4213	I	0	0
4372	2024-06-24 21:04:49	110	2	4372	I	0	0
4372	2024-06-24 21:04:50	110	2	4372	I	0	0
4372	2024-06-24 21:04:51	110	2	4372	I	0	0
4372	2024-06-24 21:04:52	110	2	4372	I	0	0
4343	2024-06-24 21:04:59	110	2	4343	I	0	0
4343	2024-06-24 21:05:00	110	2	4343	I	0	0
4355	2024-06-24 21:05:00	110	2	4355	I	0	0
4355	2024-06-24 21:05:01	110	2	4355	I	0	0
4355	2024-06-24 21:05:02	110	2	4355	I	0	0
4244	2024-06-24 21:05:09	110	2	4244	I	0	0
4244	2024-06-24 21:05:10	110	2	4244	I	0	0
4251	2024-06-24 21:05:12	110	2	4251	I	0	0
4251	2024-06-24 21:05:13	110	2	4251	I	0	0
4251	2024-06-24 21:05:14	110	2	4251	I	0	0
1530	2024-06-24 21:05:25	110	2	1530	I	0	0
1530	2024-06-24 21:05:26	110	2	1530	I	0	0
4383	2024-06-24 21:05:36	110	2	4383	I	0	0
4383	2024-06-24 21:05:37	110	2	4383	I	0	0
4344	2024-06-24 21:05:39	110	2	4344	I	0	0
4344	2024-06-24 21:05:40	110	2	4344	I	0	0
675	2024-06-24 21:05:41	110	2	675	I	0	0
675	2024-06-24 21:05:42	110	2	675	I	0	0
4369	2024-06-24 21:05:43	110	2	4369	I	0	0
4369	2024-06-24 21:05:44	110	2	4369	I	0	0
4369	2024-06-24 21:05:45	110	2	4369	I	0	0
4447	2024-06-24 21:06:13	110	1	4447	I	0	0
4361	2024-06-24 21:06:34	110	1	4361	I	0	0
4095	2024-06-24 21:06:36	110	2	4095	I	0	0
4095	2024-06-24 21:06:37	110	2	4095	I	0	0
2740	2024-06-24 21:07:05	110	1	2740	I	0	0
2740	2024-06-24 21:07:07	110	1	2740	I	0	0
4005	2024-06-24 21:07:10	110	2	4005	I	0	0
4336	2024-06-24 21:07:18	110	1	4336	I	0	0
