4802	2024-09-18 17:04:12	110	1	4802	I	0	0
4708	2024-09-18 17:04:15	110	1	4708	I	0	0
4790	2024-09-18 17:04:18	110	1	4790	I	0	0
4774	2024-09-18 17:04:23	110	1	4774	I	0	0
4517	2024-09-18 17:04:27	110	1	4517	I	0	0
4797	2024-09-18 17:04:30	110	1	4797	I	0	0
2796	2024-09-18 17:04:31	110	2	2796	I	0	0
4635	2024-09-18 17:04:33	110	1	4635	I	0	0
4568	2024-09-18 17:04:35	110	1	4568	I	0	0
2796	2024-09-18 17:04:36	110	2	2796	I	0	0
4355	2024-09-18 17:04:38	110	2	4355	I	0	0
4644	2024-09-18 17:04:42	110	1	4644	I	0	0
4625	2024-09-18 17:04:47	110	1	4625	I	0	0
4597	2024-09-18 17:04:49	110	1	4597	I	0	0
4584	2024-09-18 17:04:50	110	1	4584	I	0	0
4639	2024-09-18 17:04:54	110	1	4639	I	0	0
4639	2024-09-18 17:04:55	110	1	4639	I	0	0
4477	2024-09-18 17:04:58	110	1	4477	I	0	0
4480	2024-09-18 17:05:00	110	1	4480	I	0	0
4480	2024-09-18 17:05:01	110	1	4480	I	0	0
4659	2024-09-18 17:05:02	110	1	4659	I	0	0
4749	2024-09-18 17:05:05	110	1	4749	I	0	0
4573	2024-09-18 17:05:07	110	1	4573	I	0	0
4533	2024-09-18 17:05:09	110	1	4533	I	0	0
4670	2024-09-18 17:05:12	110	1	4670	I	0	0
4670	2024-09-18 17:05:13	110	1	4670	I	0	0
4757	2024-09-18 17:05:15	110	1	4757	I	0	0
4738	2024-09-18 17:05:17	110	1	4738	I	0	0
4505	2024-09-18 17:05:20	110	1	4505	I	0	0
4574	2024-09-18 17:05:21	110	1	4574	I	0	0
4792	2024-09-18 17:05:23	110	1	4792	I	0	0
4521	2024-09-18 17:05:26	110	1	4521	I	0	0
4521	2024-09-18 17:05:27	110	1	4521	I	0	0
4766	2024-09-18 17:05:31	110	1	4766	I	0	0
4718	2024-09-18 17:05:32	110	1	4718	I	0	0
4685	2024-09-18 17:08:03	110	1	4685	I	0	0
4244	2024-09-18 17:08:11	110	1	4244	I	0	0
4527	2024-09-18 17:09:06	110	1	4527	I	0	0
4736	2024-09-18 17:09:07	110	1	4736	I	0	0
4482	2024-09-18 17:09:11	110	1	4482	I	0	0
4563	2024-09-18 17:09:19	110	1	4563	I	0	0
4783	2024-09-18 17:09:21	110	1	4783	I	0	0
4755	2024-09-18 17:09:48	110	1	4755	I	0	0
4717	2024-09-18 17:10:44	110	1	4717	I	0	0
4781	2024-09-18 17:11:25	110	1	4781	I	0	0
4732	2024-09-18 17:14:44	110	1	4732	I	0	0
4752	2024-09-18 17:16:23	110	1	4752	I	0	0
4634	2024-09-18 17:16:25	110	1	4634	I	0	0
4634	2024-09-18 17:16:27	110	1	4634	I	0	0
4775	2024-09-18 17:16:29	110	1	4775	I	0	0
4671	2024-09-18 17:16:33	110	1	4671	I	0	0
4671	2024-09-18 17:16:35	110	1	4671	I	0	0
4773	2024-09-18 17:17:33	110	1	4773	I	0	0
4786	2024-09-18 17:17:43	110	1	4786	I	0	0
4804	2024-09-18 17:21:12	110	1	4804	I	0	0
4427	2024-09-18 17:25:47	110	1	4427	I	0	0
1253	2024-09-18 17:37:56	110	2	1253	I	0	0
2779	2024-09-18 17:38:02	110	2	2779	I	0	0
2779	2024-09-18 17:38:04	110	2	2779	I	0	0
2779	2024-09-18 17:38:05	110	2	2779	I	0	0
4057	2024-09-18 17:38:29	110	1	4057	I	0	0
4580	2024-09-18 17:40:15	110	1	4580	I	0	0
4057	2024-09-18 17:40:20	110	1	4057	I	0	0
4057	2024-09-18 17:40:22	110	1	4057	I	0	0
4338	2024-09-18 17:44:55	110	1	4338	I	0	0
4338	2024-09-18 17:44:57	110	1	4338	I	0	0
4338	2024-09-18 17:45:03	110	1	4338	I	0	0
321	2024-09-18 18:06:45	110	2	321	I	0	0
4427	2024-09-18 18:25:59	110	1	4427	I	0	0
46	2024-09-18 18:28:29	110	1	46	I	0	0
46	2024-09-18 18:28:31	110	1	46	I	0	0
46	2024-09-18 18:28:35	110	1	46	I	0	0
4357	2024-09-18 18:36:47	110	2	4357	I	0	0
4357	2024-09-18 18:36:48	110	2	4357	I	0	0
4530	2024-09-18 19:03:37	110	1	4530	I	0	0
4665	2024-09-18 19:03:42	110	1	4665	I	0	0
4576	2024-09-18 19:03:48	110	1	4576	I	0	0
4789	2024-09-18 19:03:52	110	1	4789	I	0	0
4789	2024-09-18 19:03:56	110	1	4789	I	0	0
293	2024-09-18 19:03:58	110	2	293	I	0	0
293	2024-09-18 19:03:59	110	2	293	I	0	0
293	2024-09-18 19:04:00	110	2	293	I	0	0
4499	2024-09-18 19:04:20	110	1	4499	I	0	0
4607	2024-09-18 19:04:23	110	1	4607	I	0	0
4607	2024-09-18 19:04:25	110	1	4607	I	0	0
4745	2024-09-18 19:04:27	110	1	4745	I	0	0
4583	2024-09-18 19:04:30	110	1	4583	I	0	0
4566	2024-09-18 20:13:50	110	1	4566	I	0	0
4566	2024-09-18 20:13:53	110	1	4566	I	0	0
4666	2024-09-18 20:13:56	110	1	4666	I	0	0
4666	2024-09-18 20:13:57	110	1	4666	I	0	0
4723	2024-09-18 20:14:08	110	1	4723	I	0	0
4522	2024-09-18 20:14:11	110	1	4522	I	0	0
4522	2024-09-18 20:14:12	110	1	4522	I	0	0
4508	2024-09-18 20:14:15	110	1	4508	I	0	0
4508	2024-09-18 20:14:16	110	1	4508	I	0	0
4594	2024-09-18 20:14:19	110	1	4594	I	0	0
4594	2024-09-18 20:14:21	110	1	4594	I	0	0
4784	2024-09-18 20:14:26	110	1	4784	I	0	0
4784	2024-09-18 20:14:30	110	1	4784	I	0	0
4750	2024-09-18 20:14:32	110	1	4750	I	0	0
4503	2024-09-18 20:14:36	110	1	4503	I	0	0
4788	2024-09-18 20:14:38	110	1	4788	I	0	0
4662	2024-09-18 20:14:41	110	1	4662	I	0	0
4525	2024-09-18 20:14:44	110	1	4525	I	0	0
4627	2024-09-18 20:14:47	110	1	4627	I	0	0
4743	2024-09-18 20:14:50	110	1	4743	I	0	0
4743	2024-09-18 20:14:51	110	1	4743	I	0	0
4588	2024-09-18 20:14:53	110	1	4588	I	0	0
4588	2024-09-18 20:14:54	110	1	4588	I	0	0
4598	2024-09-18 20:14:55	110	1	4598	I	0	0
4598	2024-09-18 20:14:57	110	1	4598	I	0	0
4307	2024-09-18 20:15:03	110	1	4307	I	0	0
4307	2024-09-18 20:15:07	110	1	4307	I	0	0
4559	2024-09-18 20:15:09	110	1	4559	I	0	0
4660	2024-09-18 20:15:12	110	1	4660	I	0	0
4536	2024-09-18 20:15:15	110	1	4536	I	0	0
4621	2024-09-18 20:15:19	110	1	4621	I	0	0
128	2024-09-18 20:15:21	110	1	128	I	0	0
675	2024-09-18 20:15:24	110	2	675	I	0	0
675	2024-09-18 20:15:25	110	2	675	I	0	0
4777	2024-09-18 20:15:26	110	1	4777	I	0	0
4683	2024-09-18 20:15:39	110	1	4683	I	0	0
4567	2024-09-18 20:15:42	110	1	4567	I	0	0
4682	2024-09-18 20:15:48	110	1	4682	I	0	0
4772	2024-09-18 20:15:50	110	1	4772	I	0	0
4772	2024-09-18 20:15:52	110	1	4772	I	0	0
4504	2024-09-18 20:15:55	110	1	4504	I	0	0
4684	2024-09-18 20:15:58	110	1	4684	I	0	0
4684	2024-09-18 20:16:00	110	1	4684	I	0	0
4514	2024-09-18 20:16:02	110	1	4514	I	0	0
4519	2024-09-18 20:16:05	110	1	4519	I	0	0
4785	2024-09-18 20:16:07	110	1	4785	I	0	0
4550	2024-09-18 20:16:09	110	1	4550	I	0	0
4491	2024-09-18 20:16:12	110	1	4491	I	0	0
4491	2024-09-18 20:16:13	110	1	4491	I	0	0
4504	2024-09-18 20:16:16	110	1	4504	I	0	0
4518	2024-09-18 20:16:18	110	1	4518	I	0	0
4785	2024-09-18 20:16:20	110	1	4785	I	0	0
4744	2024-09-18 21:04:26	110	1	4744	I	0	0
4744	2024-09-18 21:04:28	110	1	4744	I	0	0
4464	2024-09-18 21:04:30	110	1	4464	I	0	0
4481	2024-09-18 21:04:32	110	1	4481	I	0	0
4481	2024-09-18 21:04:33	110	1	4481	I	0	0
4663	2024-09-18 21:04:35	110	1	4663	I	0	0
4663	2024-09-18 21:04:36	110	1	4663	I	0	0
4735	2024-09-18 21:04:40	110	1	4735	I	0	0
4735	2024-09-18 21:04:41	110	1	4735	I	0	0
4794	2024-09-18 21:04:48	110	1	4794	I	0	0
4794	2024-09-18 21:04:52	110	1	4794	I	0	0
4663	2024-09-18 21:04:54	110	1	4663	I	0	0
2959	2024-09-18 21:05:26	110	2	2959	I	0	0
2959	2024-09-18 21:05:27	110	2	2959	I	0	0
4716	2024-09-18 21:08:11	110	1	4716	I	0	0
4795	2024-09-18 21:11:13	110	1	4795	I	0	0
4761	2024-09-18 21:11:19	110	1	4761	I	0	0
4762	2024-09-18 21:11:22	110	1	4762	I	0	0
4716	2024-09-18 21:11:58	110	1	4716	I	0	0
4716	2024-09-18 21:11:59	110	1	4716	I	0	0
4575	2024-09-18 20:16:22	110	1	4575	I	0	0
4516	2024-09-18 20:16:26	110	1	4516	I	0	0
2784	2024-09-18 20:16:28	110	2	2784	I	0	0
2784	2024-09-18 20:16:29	110	2	2784	I	0	0
2784	2024-09-18 20:16:30	110	2	2784	I	0	0
4571	2024-09-18 20:16:59	110	1	4571	I	0	0
4528	2024-09-18 20:18:15	110	1	4528	I	0	0
4549	2024-09-18 20:18:19	110	1	4549	I	0	0
4506	2024-09-18 20:18:22	110	1	4506	I	0	0
4615	2024-09-18 20:21:46	110	1	4615	I	0	0
4615	2024-09-18 20:21:50	110	1	4615	I	0	0
4615	2024-09-18 20:21:51	110	1	4615	I	0	0
4620	2024-09-18 20:38:16	110	1	4620	I	0	0
4620	2024-09-18 20:38:17	110	1	4620	I	0	0
4361	2024-09-18 20:38:20	110	1	4361	I	0	0
4361	2024-09-18 20:38:21	110	1	4361	I	0	0
4572	2024-09-18 20:38:30	110	1	4572	I	0	0
4472	2024-09-18 20:38:38	110	1	4472	I	0	0
4472	2024-09-18 20:38:39	110	1	4472	I	0	0
1435	2024-09-18 20:59:42	110	1	1435	I	0	0
1435	2024-09-18 20:59:44	110	1	1435	I	0	0
4628	2024-09-18 21:03:33	110	1	4628	I	0	0
4628	2024-09-18 21:03:35	110	1	4628	I	0	0
4602	2024-09-18 21:03:36	110	1	4602	I	0	0
4602	2024-09-18 21:03:38	110	1	4602	I	0	0
4602	2024-09-18 21:03:39	110	1	4602	I	0	0
4602	2024-09-18 21:03:41	110	1	4602	I	0	0
4602	2024-09-18 21:03:43	110	1	4602	I	0	0
4602	2024-09-18 21:03:46	110	1	4602	I	0	0
4475	2024-09-18 21:03:50	110	1	4475	I	0	0
4475	2024-09-18 21:03:51	110	1	4475	I	0	0
4475	2024-09-18 21:03:53	110	1	4475	I	0	0
4475	2024-09-18 21:03:54	110	1	4475	I	0	0
4475	2024-09-18 21:03:55	110	1	4475	I	0	0
4651	2024-09-18 21:03:57	110	1	4651	I	0	0
4651	2024-09-18 21:03:59	110	1	4651	I	0	0
4651	2024-09-18 21:04:00	110	1	4651	I	0	0
4651	2024-09-18 21:04:01	110	1	4651	I	0	0
4315	2024-09-18 21:04:03	110	1	Md.Shawon Mia	I	0	0
4315	2024-09-18 21:04:04	110	1	Md.Shawon Mia	I	0	0
4656	2024-09-18 21:04:06	110	1	4656	I	0	0
4579	2024-09-18 21:04:08	110	1	4579	I	0	0
4579	2024-09-18 21:04:09	110	1	4579	I	0	0
4579	2024-09-18 21:04:10	110	1	4579	I	0	0
2885	2024-09-18 21:04:12	110	2	2885	I	0	0
2885	2024-09-18 21:04:13	110	2	2885	I	0	0
4655	2024-09-18 21:04:15	110	1	4655	I	0	0
4655	2024-09-18 21:04:17	110	1	4655	I	0	0
4764	2024-09-18 21:04:19	110	1	4764	I	0	0
4733	2024-09-18 21:04:21	110	1	4733	I	0	0
4629	2024-09-18 21:04:24	110	1	4629	I	0	0
4629	2024-09-18 21:04:25	110	1	4629	I	0	0
4113	2024-09-18 07:53:54	109	4	Md.Rayhan	I	0	1
4113	2024-09-18 07:53:56	109	4	Md.Rayhan	I	0	1
4113	2024-09-18 07:53:57	109	4	Md.Rayhan	I	0	1
4113	2024-09-18 07:53:59	109	4	Md.Rayhan	I	0	1
509	2024-09-18 07:57:22	109	4	509	I	0	1
509	2024-09-18 07:57:23	109	4	509	I	0	1
509	2024-09-18 07:57:25	109	4	509	I	0	1
509	2024-09-18 07:57:26	109	4	509	I	0	1
2265	2024-09-18 08:01:14	109	4	2265	I	0	1
724	2024-09-18 08:01:49	109	4	724	I	0	1
2265	2024-09-18 17:19:02	109	4	2265	I	0	1
2740	2024-09-18 19:58:01	109	4	2740	I	0	1
2740	2024-09-18 19:58:03	109	4	2740	I	0	1
4113	2024-09-18 21:03:44	109	4	Md.Rayhan	I	0	1
4113	2024-09-18 21:03:46	109	4	Md.Rayhan	I	0	1
4113	2024-09-18 21:03:47	109	4	Md.Rayhan	I	0	1
4113	2024-09-18 21:03:49	109	4	Md.Rayhan	I	0	1
4113	2024-09-18 21:03:51	109	4	Md.Rayhan	I	0	1
4113	2024-09-18 21:03:52	109	4	Md.Rayhan	I	0	1
4113	2024-09-18 21:03:55	109	4	Md.Rayhan	I	0	1
4113	2024-09-18 21:03:57	109	4	Md.Rayhan	I	0	1
4113	2024-09-18 21:04:01	109	4	Md.Rayhan	I	0	1
509	2024-09-18 21:04:04	109	4	509	I	0	1
509	2024-09-18 21:04:05	109	4	509	I	0	1
509	2024-09-18 21:04:07	109	4	509	I	0	1
509	2024-09-18 21:04:08	109	4	509	I	0	1
724	2024-09-18 21:04:12	109	4	724	I	0	1
1808	2024-09-18 07:43:38	105	4	1808	I	0	1
1808	2024-09-18 07:43:39	105	4	1808	I	0	1
37	2024-09-18 07:45:37	105	4	37	I	0	1
37	2024-09-18 07:45:39	105	4	37	I	0	1
37	2024-09-18 07:45:40	105	4	37	I	0	1
4328	2024-09-18 07:47:00	105	4	4328	I	0	1
94	2024-09-18 07:49:28	105	4	94	I	0	1
94	2024-09-18 07:49:30	105	4	94	I	0	1
94	2024-09-18 07:49:31	105	4	94	I	0	1
27	2024-09-18 07:49:34	105	4	27	I	0	1
27	2024-09-18 07:49:35	105	4	27	I	0	1
27	2024-09-18 07:49:37	105	4	27	I	0	1
27	2024-09-18 07:49:38	105	4	27	I	0	1
93	2024-09-18 07:50:56	105	4	93	I	0	1
93	2024-09-18 07:50:58	105	4	93	I	0	1
93	2024-09-18 07:50:59	105	4	93	I	0	1
93	2024-09-18 07:51:01	105	4	93	I	0	1
269	2024-09-18 07:52:08	105	4	269	I	0	1
269	2024-09-18 07:52:10	105	4	269	I	0	1
148	2024-09-18 07:54:56	105	4	148	I	0	1
148	2024-09-18 07:54:58	105	4	148	I	0	1
148	2024-09-18 07:54:59	105	4	148	I	0	1
3025	2024-09-18 07:55:05	105	4	3025	I	0	1
3025	2024-09-18 07:55:07	105	4	3025	I	0	1
215	2024-09-18 07:55:12	105	4	215	I	0	1
215	2024-09-18 07:55:15	105	4	215	I	0	1
215	2024-09-18 07:55:16	105	4	215	I	0	1
330	2024-09-18 07:56:00	105	4	330	I	0	1
330	2024-09-18 07:56:01	105	4	330	I	0	1
20	2024-09-18 07:56:04	105	4	20	I	0	1
20	2024-09-18 07:56:05	105	4	20	I	0	1
3091	2024-09-18 07:56:36	105	4	3091	I	0	1
3091	2024-09-18 07:56:37	105	4	3091	I	0	1
3086	2024-09-18 07:57:27	105	4	3086	I	0	1
3086	2024-09-18 07:57:29	105	4	3086	I	0	1
4235	2024-09-18 07:57:32	105	4	4235	I	0	1
4235	2024-09-18 07:57:33	105	4	4235	I	0	1
7	2024-09-18 07:57:35	105	4	7	I	0	1
7	2024-09-18 07:57:36	105	4	7	I	0	1
352	2024-09-18 07:58:20	105	4	352	I	0	1
352	2024-09-18 07:58:22	105	4	352	I	0	1
216	2024-09-18 07:58:45	105	4	216	I	0	1
216	2024-09-18 07:58:48	105	4	216	I	0	1
21	2024-09-18 07:59:36	105	4	21	I	0	1
21	2024-09-18 07:59:38	105	4	21	I	0	1
3091	2024-09-18 17:04:17	105	4	3091	I	0	1
3091	2024-09-18 17:04:19	105	4	3091	I	0	1
4235	2024-09-18 17:04:31	105	4	4235	I	0	1
4235	2024-09-18 17:04:33	105	4	4235	I	0	1
330	2024-09-18 17:05:00	105	4	330	I	0	1
330	2024-09-18 17:05:02	105	4	330	I	0	1
330	2024-09-18 17:05:03	105	4	330	I	0	1
20	2024-09-18 17:05:15	105	4	20	I	0	1
20	2024-09-18 17:05:17	105	4	20	I	0	1
20	2024-09-18 17:05:18	105	4	20	I	0	1
20	2024-09-18 17:05:20	105	4	20	I	0	1
3025	2024-09-18 17:05:21	105	4	3025	I	0	1
3025	2024-09-18 17:05:23	105	4	3025	I	0	1
3025	2024-09-18 17:05:24	105	4	3025	I	0	1
7	2024-09-18 17:05:25	105	4	7	I	0	1
7	2024-09-18 17:05:27	105	4	7	I	0	1
21	2024-09-18 17:05:29	105	4	21	I	0	1
21	2024-09-18 17:05:31	105	4	21	I	0	1
27	2024-09-18 17:05:39	105	4	27	I	0	1
27	2024-09-18 17:05:41	105	4	27	I	0	1
27	2024-09-18 17:05:42	105	4	27	I	0	1
93	2024-09-18 17:05:44	105	4	93	I	0	1
93	2024-09-18 17:05:45	105	4	93	I	0	1
93	2024-09-18 17:05:47	105	4	93	I	0	1
148	2024-09-18 17:07:11	105	4	148	I	0	1
148	2024-09-18 17:07:12	105	4	148	I	0	1
148	2024-09-18 17:07:13	105	4	148	I	0	1
269	2024-09-18 19:03:17	105	4	269	I	0	1
269	2024-09-18 19:03:19	105	4	269	I	0	1
4328	2024-09-18 19:03:25	105	4	4328	I	0	1
352	2024-09-18 19:05:31	105	4	352	I	0	1
352	2024-09-18 19:05:33	105	4	352	I	0	1
1808	2024-09-18 19:05:36	105	4	1808	I	0	1
1808	2024-09-18 19:05:37	105	4	1808	I	0	1
215	2024-09-18 19:05:40	105	4	215	I	0	1
215	2024-09-18 19:05:41	105	4	215	I	0	1
215	2024-09-18 19:05:43	105	4	215	I	0	1
37	2024-09-18 19:10:28	105	4	37	I	0	1
37	2024-09-18 19:10:29	105	4	37	I	0	1
3086	2024-09-18 20:07:17	105	4	3086	I	0	1
3086	2024-09-18 20:07:18	105	4	3086	I	0	1
94	2024-09-18 20:14:03	105	4	94	I	0	1
94	2024-09-18 20:14:04	105	4	94	I	0	1
94	2024-09-18 20:14:06	105	4	94	I	0	1
216	2024-09-18 20:14:07	105	4	216	I	0	1
216	2024-09-18 20:14:08	105	4	216	I	0	1
31	2024-09-18 07:51:10	101	4	31	I	0	1
31	2024-09-18 07:51:12	101	4	31	I	0	1
31	2024-09-18 07:51:13	101	4	31	I	0	1
2791	2024-09-18 07:51:15	101	4	2791	I	0	1
2791	2024-09-18 07:51:16	101	4	2791	I	0	1
2791	2024-09-18 07:51:18	101	4	2791	I	0	1
4443	2024-09-18 07:52:07	101	1	4443	I	0	1
4349	2024-09-18 07:52:09	101	4	4349	I	0	1
4349	2024-09-18 07:52:10	101	4	4349	I	0	1
4443	2024-09-18 07:52:13	101	1	4443	I	0	1
59	2024-09-18 07:52:17	101	4	59	I	0	1
59	2024-09-18 07:52:20	101	4	59	I	0	1
1296	2024-09-18 07:52:22	101	4	1296	I	0	1
1296	2024-09-18 07:52:23	101	4	1296	I	0	1
516	2024-09-18 07:52:27	101	4	516	I	0	1
4400	2024-09-18 07:53:35	101	4	4400	I	0	1
4400	2024-09-18 07:53:36	101	4	4400	I	0	1
4400	2024-09-18 07:53:38	101	4	4400	I	0	1
4345	2024-09-18 07:53:39	101	4	4345	I	0	1
4345	2024-09-18 07:53:41	101	4	4345	I	0	1
4342	2024-09-18 07:53:57	101	4	4342	I	0	1
4342	2024-09-18 07:53:59	101	4	4342	I	0	1
4407	2024-09-18 07:54:01	101	4	4407	I	0	1
4407	2024-09-18 07:54:02	101	4	4407	I	0	1
1762	2024-09-18 07:54:06	101	4	1762	I	0	1
2044	2024-09-18 07:54:11	101	4	2044	I	0	1
78	2024-09-18 07:54:17	101	4	78	I	0	1
78	2024-09-18 07:54:18	101	4	78	I	0	1
78	2024-09-18 07:54:20	101	4	78	I	0	1
1762	2024-09-18 07:54:29	101	4	1762	I	0	1
4438	2024-09-18 07:55:14	101	4	4438	I	0	1
4438	2024-09-18 07:55:16	101	4	4438	I	0	1
4385	2024-09-18 07:55:18	101	4	4385	I	0	1
4385	2024-09-18 07:55:19	101	4	4385	I	0	1
4417	2024-09-18 07:55:26	101	4	4417	I	0	1
4417	2024-09-18 07:55:27	101	4	4417	I	0	1
4362	2024-09-18 07:55:29	101	4	4362	I	0	1
4362	2024-09-18 07:55:30	101	4	4362	I	0	1
4362	2024-09-18 07:55:32	101	4	4362	I	0	1
4360	2024-09-18 07:55:57	101	4	4360	I	0	1
4368	2024-09-18 07:56:03	101	4	4368	I	0	1
4368	2024-09-18 07:56:05	101	4	4368	I	0	1
4373	2024-09-18 07:56:06	101	4	4373	I	0	1
4373	2024-09-18 07:56:08	101	4	4373	I	0	1
4373	2024-09-18 07:56:09	101	4	4373	I	0	1
2454	2024-09-18 07:56:20	101	4	2454	I	0	1
2454	2024-09-18 07:56:22	101	4	2454	I	0	1
4339	2024-09-18 07:56:56	101	4	4339	I	0	1
4339	2024-09-18 07:56:57	101	4	4339	I	0	1
4404	2024-09-18 07:57:36	101	4	4404	I	0	1
4404	2024-09-18 07:57:39	101	4	4404	I	0	1
4279	2024-09-18 07:58:07	101	4	4279	I	0	1
4279	2024-09-18 07:58:09	101	4	4279	I	0	1
4279	2024-09-18 07:58:10	101	4	4279	I	0	1
698	2024-09-18 07:58:12	101	4	698	I	0	1
2757	2024-09-18 07:58:15	101	4	2757	I	0	1
4359	2024-09-18 07:58:26	101	4	4359	I	0	1
4359	2024-09-18 07:58:28	101	4	4359	I	0	1
4359	2024-09-18 07:58:29	101	4	4359	I	0	1
161	2024-09-18 07:58:41	101	4	161	I	0	1
161	2024-09-18 07:58:42	101	4	161	I	0	1
161	2024-09-18 07:58:44	101	4	161	I	0	1
4411	2024-09-18 07:58:50	101	4	4411	I	0	1
4411	2024-09-18 07:58:51	101	4	4411	I	0	1
25	2024-09-18 07:59:00	101	4	25	I	0	1
4547	2024-09-18 08:02:18	101	1	4547	I	0	1
207	2024-09-18 08:13:15	101	4	207	I	0	1
207	2024-09-18 08:13:17	101	4	207	I	0	1
207	2024-09-18 08:13:18	101	4	207	I	0	1
207	2024-09-18 08:13:20	101	4	207	I	0	1
207	2024-09-18 17:02:41	101	4	207	I	0	1
4407	2024-09-18 17:04:49	101	4	4407	I	0	1
4407	2024-09-18 17:04:51	101	4	4407	I	0	1
4407	2024-09-18 17:04:52	101	4	4407	I	0	1
4407	2024-09-18 17:04:54	101	4	4407	I	0	1
4400	2024-09-18 17:05:00	101	4	4400	I	0	1
4400	2024-09-18 17:05:02	101	4	4400	I	0	1
161	2024-09-18 17:05:06	101	4	161	I	0	1
161	2024-09-18 17:05:08	101	4	161	I	0	1
4353	2024-09-18 17:05:09	101	4	4353	I	0	1
4353	2024-09-18 17:05:12	101	4	4353	I	0	1
4353	2024-09-18 17:05:13	101	4	4353	I	0	1
4353	2024-09-18 17:05:15	101	4	4353	I	0	1
2408	2024-09-18 17:05:20	101	4	2408	I	0	1
2408	2024-09-18 17:05:22	101	4	2408	I	0	1
2408	2024-09-18 17:05:23	101	4	2408	I	0	1
996	2024-09-18 17:05:44	101	4	996	I	0	1
996	2024-09-18 17:05:46	101	4	996	I	0	1
996	2024-09-18 17:05:47	101	4	996	I	0	1
4362	2024-09-18 17:05:49	101	4	4362	I	0	1
4362	2024-09-18 17:05:50	101	4	4362	I	0	1
4362	2024-09-18 17:05:52	101	4	4362	I	0	1
4359	2024-09-18 17:05:53	101	4	4359	I	0	1
4359	2024-09-18 17:05:55	101	4	4359	I	0	1
4349	2024-09-18 17:05:56	101	4	4349	I	0	1
4345	2024-09-18 17:05:58	101	4	4345	I	0	1
4345	2024-09-18 17:06:00	101	4	4345	I	0	1
4345	2024-09-18 17:06:01	101	4	4345	I	0	1
4354	2024-09-18 17:06:07	101	4	4354	I	0	1
4354	2024-09-18 17:06:08	101	4	4354	I	0	1
134	2024-09-18 17:06:34	101	4	134	I	0	1
134	2024-09-18 17:06:35	101	4	134	I	0	1
134	2024-09-18 17:06:37	101	4	134	I	0	1
4360	2024-09-18 17:08:23	101	4	4360	I	0	1
47	2024-09-18 07:35:38	101	4	47	I	0	1
4353	2024-09-18 07:39:22	101	4	4353	I	0	1
4353	2024-09-18 07:39:24	101	4	4353	I	0	1
4353	2024-09-18 07:39:26	101	4	4353	I	0	1
4353	2024-09-18 07:39:27	101	4	4353	I	0	1
4353	2024-09-18 07:39:29	101	4	4353	I	0	1
4353	2024-09-18 07:39:30	101	4	4353	I	0	1
134	2024-09-18 07:43:33	101	4	134	I	0	1
134	2024-09-18 07:43:35	101	4	134	I	0	1
134	2024-09-18 07:43:36	101	4	134	I	0	1
2408	2024-09-18 07:43:42	101	4	2408	I	0	1
2408	2024-09-18 07:43:43	101	4	2408	I	0	1
2408	2024-09-18 07:43:45	101	4	2408	I	0	1
4357	2024-09-18 07:48:50	101	4	4357	I	0	1
4357	2024-09-18 07:48:51	101	4	4357	I	0	1
4357	2024-09-18 07:48:53	101	4	4357	I	0	1
4354	2024-09-18 07:49:11	101	4	4354	I	0	1
4354	2024-09-18 07:49:13	101	4	4354	I	0	1
996	2024-09-18 07:49:24	101	4	996	I	0	1
996	2024-09-18 07:49:26	101	4	996	I	0	1
31	2024-09-18 07:51:09	101	4	31	I	0	1
1762	2024-09-18 17:13:00	101	4	1762	I	0	1
4547	2024-09-18 18:07:38	101	1	4547	I	0	1
4368	2024-09-18 19:05:00	101	4	4368	I	0	1
4368	2024-09-18 19:05:01	101	4	4368	I	0	1
4411	2024-09-18 19:15:56	101	4	4411	I	0	1
4411	2024-09-18 19:15:58	101	4	4411	I	0	1
4357	2024-09-18 19:58:05	101	4	4357	I	0	1
4443	2024-09-18 20:14:18	101	1	4443	I	0	1
4443	2024-09-18 20:14:20	101	1	4443	I	0	1
4385	2024-09-18 20:14:24	101	4	4385	I	0	1
4385	2024-09-18 20:14:25	101	4	4385	I	0	1
4438	2024-09-18 20:14:27	101	4	4438	I	0	1
4438	2024-09-18 20:14:28	101	4	4438	I	0	1
4339	2024-09-18 20:14:31	101	4	4339	I	0	1
4339	2024-09-18 20:14:33	101	4	4339	I	0	1
698	2024-09-18 20:14:35	101	4	698	I	0	1
698	2024-09-18 20:14:36	101	4	698	I	0	1
4279	2024-09-18 20:14:38	101	4	4279	I	0	1
4279	2024-09-18 20:14:39	101	4	4279	I	0	1
4279	2024-09-18 20:14:40	101	4	4279	I	0	1
4373	2024-09-18 20:14:42	101	4	4373	I	0	1
4373	2024-09-18 20:14:43	101	4	4373	I	0	1
78	2024-09-18 20:14:50	101	4	78	I	0	1
78	2024-09-18 20:14:52	101	4	78	I	0	1
78	2024-09-18 20:14:53	101	4	78	I	0	1
4342	2024-09-18 20:15:04	101	4	4342	I	0	1
4342	2024-09-18 20:15:06	101	4	4342	I	0	1
2791	2024-09-18 20:15:08	101	4	2791	I	0	1
2791	2024-09-18 20:15:09	101	4	2791	I	0	1
4404	2024-09-18 20:15:11	101	4	4404	I	0	1
31	2024-09-18 20:19:37	101	4	31	I	0	1
31	2024-09-18 20:19:38	101	4	31	I	0	1
31	2024-09-18 20:19:40	101	4	31	I	0	1
47	2024-09-18 20:46:10	101	4	47	I	0	1
