512	2022-11-27 07:54:16	2	4	512	I	0	1
60	2022-11-27 07:54:44	2	4	60	I	0	1
60	2022-11-27 07:54:46	2	4	60	I	0	1
2335	2022-11-27 07:54:56	2	4	2335	I	0	1
2992	2022-11-27 07:55:06	2	4	2992	I	0	1
724	2022-11-27 07:55:08	2	4	724	I	0	1
211	2022-11-27 07:55:16	2	4	211	I	0	1
275	2022-11-27 07:55:29	2	4	275	I	0	1
275	2022-11-27 07:55:31	2	4	275	I	0	1
2814	2022-11-27 07:55:34	2	4	2814	I	0	1
1307	2022-11-27 07:55:40	2	1	1307	I	0	1
2647	2022-11-27 07:55:42	2	4	2647	I	0	1
2647	2022-11-27 07:55:43	2	4	2647	I	0	1
1784	2022-11-27 07:55:45	2	4	1784	I	0	1
1784	2022-11-27 07:55:46	2	4	1784	I	0	1
204	2022-11-27 07:55:48	2	4	204	I	0	1
204	2022-11-27 07:55:49	2	4	204	I	0	1
1646	2022-11-27 07:55:51	2	4	1646	I	0	1
1646	2022-11-27 07:55:53	2	4	1646	I	0	1
2898	2022-11-27 07:55:54	2	4	2895	I	0	1
2898	2022-11-27 07:55:56	2	4	2895	I	0	1
3014	2022-11-27 07:56:08	2	4	3014	I	0	1
1815	2022-11-27 07:56:10	2	4	1815	I	0	1
2239	2022-11-27 07:56:12	2	4	2239	I	0	1
2239	2022-11-27 07:56:14	2	4	2239	I	0	1
2239	2022-11-27 07:56:15	2	4	2239	I	0	1
1893	2022-11-27 07:56:18	2	1	1893	I	0	1
1942	2022-11-27 07:56:19	2	4	1942	I	0	1
1942	2022-11-27 07:56:21	2	4	1942	I	0	1
1942	2022-11-27 07:56:22	2	4	1942	I	0	1
2200	2022-11-27 07:56:24	2	4	2200	I	0	1
2200	2022-11-27 07:56:25	2	4	2200	I	0	1
1960	2022-11-27 07:56:28	2	4	1960	I	0	1
1960	2022-11-27 07:56:30	2	4	1960	I	0	1
2154	2022-11-27 07:56:35	2	4	2154	I	0	1
2154	2022-11-27 07:56:37	2	4	2154	I	0	1
3041	2022-11-27 08:16:34	2	1	3041	I	0	1
2981	2022-11-27 07:35:40	3	2	2981	I	0	0
2981	2022-11-27 07:35:41	3	2	2981	I	0	0
2981	2022-11-27 07:35:42	3	2	2981	I	0	0
2981	2022-11-27 07:35:43	3	2	2981	I	0	0
2981	2022-11-27 07:35:45	3	2	2981	I	0	0
2981	2022-11-27 07:35:46	3	2	2981	I	0	0
2981	2022-11-27 07:35:48	3	2	2981	I	0	0
2586	2022-11-27 07:40:58	3	2	2586	I	0	0
2586	2022-11-27 07:41:00	3	2	2586	I	0	0
2586	2022-11-27 07:41:02	3	2	2586	I	0	0
1914	2022-11-27 07:42:05	3	2	1914	I	0	0
1914	2022-11-27 07:42:06	3	2	1914	I	0	0
2473	2022-11-27 07:42:07	3	2	2473	I	0	0
2473	2022-11-27 07:42:09	3	2	2473	I	0	0
1475	2022-11-27 07:43:06	3	2	1475	I	0	0
1464	2022-11-27 07:43:08	3	2	1464	I	0	0
1464	2022-11-27 07:43:09	3	2	1464	I	0	0
1471	2022-11-27 07:43:10	3	2	1471	I	0	0
1471	2022-11-27 07:43:11	3	2	1471	I	0	0
943	2022-11-27 07:43:23	3	2	943	I	0	0
943	2022-11-27 07:43:24	3	2	943	I	0	0
943	2022-11-27 07:43:26	3	2	943	I	0	0
1156	2022-11-27 07:44:14	3	2	1156	I	0	0
1156	2022-11-27 07:44:16	3	2	1156	I	0	0
1495	2022-11-27 07:45:10	3	1	1495	I	0	0
1495	2022-11-27 07:45:13	3	2	1495	I	0	0
1477	2022-11-27 07:45:31	3	2	1477	I	0	0
1477	2022-11-27 07:45:32	3	2	1477	I	0	0
846	2022-11-27 07:45:41	3	2	846	I	0	0
930	2022-11-27 07:46:08	3	2	930	I	0	0
1624	2022-11-27 07:46:10	3	2	1624	I	0	0
411	2022-11-27 07:46:21	3	1	411	I	0	0
1912	2022-11-27 07:46:44	3	2	1912	I	0	0
1912	2022-11-27 07:46:47	3	2	1912	I	0	0
1532	2022-11-27 07:47:39	3	1	1532	I	0	0
3019	2022-11-27 07:48:13	3	1	3019	I	0	0
1981	2022-11-27 07:48:31	3	2	1981	I	0	0
1981	2022-11-27 07:48:32	3	2	1981	I	0	0
835	2022-11-27 07:48:48	3	1	835	I	0	0
835	2022-11-27 07:48:49	3	1	835	I	0	0
743	2022-11-27 07:48:51	3	2	743	I	0	0
914	2022-11-27 07:49:51	3	2	914	I	0	0
2848	2022-11-27 07:49:57	3	2	2848	I	0	0
2848	2022-11-27 07:49:58	3	2	2848	I	0	0
1458	2022-11-27 07:50:02	3	1	1458	I	0	0
3017	2022-11-27 07:50:07	3	1	3017	I	0	0
3018	2022-11-27 07:50:12	3	1	3018	I	0	0
3018	2022-11-27 07:50:14	3	1	3018	I	0	0
2850	2022-11-27 07:50:15	3	2	2850	I	0	0
2850	2022-11-27 07:50:17	3	2	2850	I	0	0
2780	2022-11-27 07:50:21	3	2	2780	I	0	0
2780	2022-11-27 07:50:22	3	2	2780	I	0	0
2613	2022-11-27 07:50:55	3	2	2613	I	0	0
1013	2022-11-27 07:50:58	3	2	1013	I	0	0
1708	2022-11-27 07:51:17	3	2	1708	I	0	0
1708	2022-11-27 07:51:18	3	2	1708	I	0	0
1484	2022-11-27 07:51:19	3	2	1484	I	0	0
1364	2022-11-27 07:51:21	3	1	1364	I	0	0
2127	2022-11-27 07:51:25	3	2	2127	I	0	0
3011	2022-11-27 07:51:28	3	1	3011	I	0	0
3011	2022-11-27 07:51:29	3	1	3011	I	0	0
1901	2022-11-27 07:51:30	3	2	1901	I	0	0
1478	2022-11-27 07:51:42	3	2	1478	I	0	0
1755	2022-11-27 07:51:47	3	2	1755	I	0	0
1841	2022-11-27 07:51:51	3	2	1841	I	0	0
1841	2022-11-27 07:51:52	3	2	1841	I	0	0
2781	2022-11-27 07:52:05	3	2	2781	I	0	0
2781	2022-11-27 07:52:06	3	2	2781	I	0	0
1222	2022-11-27 07:52:08	3	2	1222	I	0	0
2947	2022-11-27 07:52:09	3	2	2947	I	0	0
1725	2022-11-27 07:52:13	3	2	1725	I	0	0
1725	2022-11-27 07:52:15	3	2	1725	I	0	0
2397	2022-11-27 07:52:17	3	2	2397	I	0	0
2397	2022-11-27 07:52:18	3	2	2397	I	0	0
2565	2022-11-27 07:52:26	3	2	2565	I	0	0
2565	2022-11-27 07:52:28	3	2	2565	I	0	0
2255	2022-11-27 07:52:30	3	2	2255	I	0	0
843	2022-11-27 07:52:32	3	1	843	I	0	0
843	2022-11-27 07:52:34	3	1	843	I	0	0
2198	2022-11-27 07:55:47	3	2	2198	I	0	0
2198	2022-11-27 07:55:48	3	2	2198	I	0	0
2213	2022-11-27 07:55:49	3	2	2213	I	0	0
2213	2022-11-27 07:55:51	3	2	2213	I	0	0
2011	2022-11-27 07:55:51	3	2	2011	I	0	0
2214	2022-11-27 07:55:53	3	2	2214	I	0	0
2214	2022-11-27 07:55:54	3	2	2214	I	0	0
2636	2022-11-27 07:55:55	3	2	2636	I	0	0
1162	2022-11-27 07:55:57	3	2	1162	I	0	0
2737	2022-11-27 07:55:59	3	2	2737	I	0	0
2010	2022-11-27 07:56:03	3	2	2010	I	0	0
1878	2022-11-27 07:56:15	3	2	1878	I	0	0
2035	2022-11-27 07:56:50	3	2	2035	I	0	0
2035	2022-11-27 07:56:51	3	2	2035	I	0	0
2919	2022-11-27 07:56:53	3	2	2919	I	0	0
2749	2022-11-27 07:56:56	3	2	2749	I	0	0
2749	2022-11-27 07:56:57	3	2	2749	I	0	0
2407	2022-11-27 07:56:59	3	2	2407	I	0	0
2407	2022-11-27 07:57:00	3	2	2407	I	0	0
34	2022-11-27 07:57:08	3	1	34	I	0	0
2967	2022-11-27 07:57:13	3	2	2967	I	0	0
2967	2022-11-27 07:57:14	3	2	2967	I	0	0
2975	2022-11-27 07:57:22	3	2	2975	I	0	0
2975	2022-11-27 07:57:23	3	2	2975	I	0	0
2523	2022-11-27 07:57:24	3	2	2523	I	0	0
87	2022-11-27 07:57:29	3	1	87	I	0	0
1774	2022-11-27 07:57:55	3	2	1774	I	0	0
1171	2022-11-27 07:58:07	3	2	1171	I	0	0
1229	2022-11-27 07:58:24	3	1	1229	I	0	0
1520	2022-11-27 07:58:25	3	2	1520	I	0	0
1520	2022-11-27 07:58:26	3	2	1520	I	0	0
1520	2022-11-27 07:58:27	3	2	1520	I	0	0
1341	2022-11-27 07:58:57	3	2	1341	I	0	0
535	2022-11-27 07:59:11	3	1	535	I	0	0
1918	2022-11-27 07:59:14	3	2	1918	I	0	0
772	2022-11-27 07:59:21	3	1	772	I	0	0
1852	2022-11-27 07:59:47	3	1	1852	I	0	0
1852	2022-11-27 07:59:48	3	1	1852	I	0	0
2999	2022-11-27 07:59:52	3	2	2999	I	0	0
2999	2022-11-27 07:59:53	3	2	2999	I	0	0
2396	2022-11-27 08:00:00	3	2	2396	I	0	0
1984	2022-11-27 08:00:27	3	2	1984	I	0	0
1147	2022-11-27 08:00:45	3	1	1147	I	0	0
1457	2022-11-27 08:03:12	3	1	1457	I	0	0
1457	2022-11-27 08:03:13	3	1	1457	I	0	0
1559	2022-11-27 07:56:46	2	4	1559	I	0	1
2146	2022-11-27 07:57:12	2	4	2146	I	0	1
2146	2022-11-27 07:57:13	2	4	2146	I	0	1
2146	2022-11-27 07:57:15	2	4	2146	I	0	1
1558	2022-11-27 07:57:22	2	4	1558	I	0	1
1558	2022-11-27 07:57:23	2	4	1558	I	0	1
1558	2022-11-27 07:57:25	2	4	1558	I	0	1
129	2022-11-27 07:57:26	2	4	129	I	0	1
129	2022-11-27 07:57:28	2	4	129	I	0	1
1892	2022-11-27 07:57:38	2	4	1892	I	0	1
2265	2022-11-27 07:57:41	2	4	2265	I	0	1
2265	2022-11-27 07:57:42	2	4	2265	I	0	1
2124	2022-11-27 07:57:49	2	4	2124	I	0	1
2124	2022-11-27 07:57:51	2	4	2124	I	0	1
1964	2022-11-27 07:57:52	2	4	1964	I	0	1
1964	2022-11-27 07:57:54	2	4	1964	I	0	1
2836	2022-11-27 07:57:55	2	4	2836	I	0	1
2836	2022-11-27 07:57:57	2	4	2836	I	0	1
404	2022-11-27 07:57:58	2	4	404	I	0	1
404	2022-11-27 07:58:00	2	4	404	I	0	1
404	2022-11-27 07:58:01	2	4	404	I	0	1
404	2022-11-27 07:58:03	2	4	404	I	0	1
628	2022-11-27 07:58:22	2	1	628	I	0	1
2999	2022-11-27 07:58:25	2	1	2999	I	0	1
2931	2022-11-27 07:58:44	2	4	2931	I	0	1
2931	2022-11-27 07:58:45	2	4	2931	I	0	1
2931	2022-11-27 07:58:47	2	4	2931	I	0	1
2320	2022-11-27 07:58:50	2	4	2320	I	0	1
2320	2022-11-27 07:58:52	2	4	2320	I	0	1
2320	2022-11-27 07:58:53	2	4	2320	I	0	1
2906	2022-11-27 07:58:55	2	4	2906	I	0	1
2906	2022-11-27 07:58:56	2	4	2906	I	0	1
2906	2022-11-27 07:58:58	2	4	2906	I	0	1
2964	2022-11-27 07:59:02	2	4	2964	I	0	1
1015	2022-11-27 07:59:20	2	4	1015	I	0	1
2047	2022-11-27 07:59:35	2	4	2047	I	0	1
2047	2022-11-27 07:59:37	2	4	2047	I	0	1
2047	2022-11-27 07:59:39	2	4	2047	I	0	1
2932	2022-11-27 07:59:42	2	4	2932	I	0	1
2932	2022-11-27 07:59:43	2	4	2932	I	0	1
441	2022-11-27 07:59:46	2	4	441	I	0	1
441	2022-11-27 07:59:48	2	4	441	I	0	1
108	2022-11-27 07:59:49	2	4	108	I	0	1
108	2022-11-27 07:59:51	2	4	108	I	0	1
108	2022-11-27 07:59:52	2	4	108	I	0	1
2271	2022-11-27 07:59:54	2	4	2271	I	0	1
2271	2022-11-27 07:59:55	2	4	2271	I	0	1
2271	2022-11-27 07:59:57	2	4	2271	I	0	1
2315	2022-11-27 08:00:01	2	1	2315	I	0	1
212	2022-11-27 08:00:04	2	4	212	I	0	1
212	2022-11-27 08:00:06	2	4	212	I	0	1
2327	2022-11-27 08:00:39	2	4	2327	I	0	1
2306	2022-11-27 08:02:00	2	4	2306	I	0	1
2306	2022-11-27 08:02:01	2	4	2306	I	0	1
2306	2022-11-27 08:02:03	2	4	2306	I	0	1
2306	2022-11-27 08:02:04	2	4	2306	I	0	1
2722	2022-11-27 08:06:50	2	4	2722	I	0	1
2722	2022-11-27 08:06:52	2	4	2722	I	0	1
2966	2022-11-27 07:52:34	3	2	2966	I	0	0
2966	2022-11-27 07:52:38	3	2	2966	I	0	0
1982	2022-11-27 07:52:40	3	2	1982	I	0	0
1008	2022-11-27 07:52:49	3	2	1008	I	0	0
1008	2022-11-27 07:52:50	3	2	1008	I	0	0
886	2022-11-27 07:52:51	3	2	886	I	0	0
886	2022-11-27 07:52:53	3	2	886	I	0	0
1897	2022-11-27 07:52:55	3	2	1897	I	0	0
2779	2022-11-27 07:52:59	3	1	2779	I	0	0
2779	2022-11-27 07:53:00	3	1	2779	I	0	0
2017	2022-11-27 07:53:05	3	2	2017	I	0	0
2017	2022-11-27 07:53:07	3	2	2017	I	0	0
2933	2022-11-27 07:53:07	3	2	2933	I	0	0
2933	2022-11-27 07:53:09	3	2	2933	I	0	0
2933	2022-11-27 07:53:10	3	2	2933	I	0	0
1479	2022-11-27 07:53:15	3	1	1479	I	0	0
2019	2022-11-27 07:53:17	3	2	2019	I	0	0
3038	2022-11-27 07:53:35	3	1	3038	I	0	0
767	2022-11-27 07:53:38	3	1	767	I	0	0
2790	2022-11-27 07:53:41	3	1	2790	I	0	0
2790	2022-11-27 07:53:43	3	1	2790	I	0	0
2041	2022-11-27 07:53:49	3	1	2041	I	0	0
2041	2022-11-27 07:53:53	3	1	2041	I	0	0
958	2022-11-27 07:54:02	3	2	958	I	0	0
958	2022-11-27 07:54:04	3	2	958	I	0	0
2000	2022-11-27 07:54:07	3	2	2000	I	0	0
958	2022-11-27 07:54:14	3	2	958	I	0	0
958	2022-11-27 07:54:15	3	2	958	I	0	0
1179	2022-11-27 07:54:17	3	1	1179	I	0	0
958	2022-11-27 07:54:18	3	2	958	I	0	0
958	2022-11-27 07:54:20	3	2	958	I	0	0
958	2022-11-27 07:54:22	3	2	958	I	0	0
324	2022-11-27 07:54:39	3	1	324	I	0	0
1181	2022-11-27 07:54:44	3	1	1181	I	0	0
1181	2022-11-27 07:54:45	3	1	1181	I	0	0
2174	2022-11-27 07:54:48	3	2	2174	I	0	0
2012	2022-11-27 07:54:50	3	2	2012	I	0	0
1691	2022-11-27 07:54:53	3	2	1691	I	0	0
1691	2022-11-27 07:54:54	3	2	1691	I	0	0
2851	2022-11-27 07:54:56	3	2	2851	I	0	0
2950	2022-11-27 07:54:58	3	2	2950	I	0	0
2950	2022-11-27 07:54:59	3	2	2950	I	0	0
2748	2022-11-27 07:55:00	3	2	2748	I	0	0
2748	2022-11-27 07:55:01	3	2	2748	I	0	0
2229	2022-11-27 07:55:03	3	2	2229	I	0	0
2971	2022-11-27 07:55:06	3	2	2971	I	0	0
2344	2022-11-27 07:55:08	3	2	2344	I	0	0
2344	2022-11-27 07:55:09	3	2	2344	I	0	0
3023	2022-11-27 07:55:32	3	1	3023	I	0	0
2726	2022-11-27 07:55:34	3	2	2726	I	0	0
1492	2022-11-27 07:55:36	3	2	1492	I	0	0
1492	2022-11-27 07:55:37	3	2	1492	I	0	0
1468	2022-11-27 07:55:38	3	2	1468	I	0	0
1468	2022-11-27 07:55:39	3	2	1468	I	0	0
916	2022-11-27 07:55:42	3	1	916	I	0	0
1922	2022-11-27 07:55:43	3	2	1922	I	0	0
2824	2022-11-27 07:55:45	3	2	2824	I	0	0
2824	2022-11-27 07:55:46	3	2	2824	I	0	0
355	2022-11-27 07:41:20	4	4	355	I	0	1
355	2022-11-27 07:41:21	4	4	355	I	0	1
1255	2022-11-27 07:41:26	4	1	1255	I	0	1
1255	2022-11-27 07:41:28	4	1	1255	I	0	1
1085	2022-11-27 07:42:15	4	4	1085	I	0	1
1085	2022-11-27 07:42:18	4	4	1085	I	0	1
460	2022-11-27 07:43:12	4	4	460	I	0	1
460	2022-11-27 07:43:13	4	4	460	I	0	1
460	2022-11-27 07:43:14	4	4	460	I	0	1
1395	2022-11-27 07:45:52	4	1	1395	I	0	1
1395	2022-11-27 07:45:53	4	1	1395	I	0	1
606	2022-11-27 07:46:26	4	4	606	I	0	1
606	2022-11-27 07:46:27	4	4	606	I	0	1
2194	2022-11-27 07:46:35	4	4	2194	I	0	1
2194	2022-11-27 07:46:36	4	4	2194	I	0	1
2194	2022-11-27 07:46:37	4	4	2194	I	0	1
1715	2022-11-27 07:46:39	4	4	1715	I	0	1
1715	2022-11-27 07:46:40	4	4	1715	I	0	1
1088	2022-11-27 07:46:42	4	4	1088	I	0	1
1088	2022-11-27 07:46:43	4	4	1088	I	0	1
2556	2022-11-27 07:46:44	4	4	2556	I	0	1
2556	2022-11-27 07:46:46	4	4	2556	I	0	1
1012	2022-11-27 07:46:53	4	4	1012	I	0	1
293	2022-11-27 07:47:06	4	4	293	I	0	1
1112	2022-11-27 07:47:11	4	4	1112	I	0	1
1112	2022-11-27 07:47:12	4	4	1112	I	0	1
1389	2022-11-27 07:47:14	4	4	1389	I	0	1
144	2022-11-27 07:52:23	4	4	144	I	0	1
643	2022-11-27 07:52:26	4	4	643	I	0	1
643	2022-11-27 07:52:28	4	4	643	I	0	1
2884	2022-11-27 07:52:32	4	4	2884	I	0	1
2884	2022-11-27 07:52:34	4	4	2884	I	0	1
1670	2022-11-27 07:52:35	4	4	1670	I	0	1
1670	2022-11-27 07:52:36	4	4	1670	I	0	1
2982	2022-11-27 07:52:38	4	4	2982	I	0	1
2982	2022-11-27 07:52:39	4	4	2982	I	0	1
1683	2022-11-27 07:52:41	4	4	1683	I	0	1
1683	2022-11-27 07:52:42	4	4	1683	I	0	1
767	2022-11-27 07:52:43	4	4	767	I	0	1
767	2022-11-27 07:52:44	4	4	767	I	0	1
2867	2022-11-27 07:52:45	4	4	2867	I	0	1
2867	2022-11-27 07:52:46	4	4	2867	I	0	1
2867	2022-11-27 07:52:47	4	4	2867	I	0	1
445	2022-11-27 07:53:14	4	1	445	I	0	1
121	2022-11-27 07:53:14	4	4	121	I	0	1
121	2022-11-27 07:53:15	4	4	121	I	0	1
1655	2022-11-27 07:53:17	4	4	1655	I	0	1
1655	2022-11-27 07:53:18	4	4	1655	I	0	1
522	2022-11-27 07:53:25	4	1	522	I	0	1
2929	2022-11-27 07:53:27	4	4	2929	I	0	1
2929	2022-11-27 07:53:29	4	4	2929	I	0	1
119	2022-11-27 07:53:34	4	1	119	I	0	1
119	2022-11-27 07:53:36	4	1	119	I	0	1
150	2022-11-27 07:53:42	4	4	150	I	0	1
150	2022-11-27 07:53:43	4	4	150	I	0	1
150	2022-11-27 07:53:44	4	4	150	I	0	1
150	2022-11-27 07:53:45	4	4	150	I	0	1
2976	2022-11-27 07:53:51	4	4	2976	I	0	1
2976	2022-11-27 07:53:52	4	4	2976	I	0	1
2307	2022-11-27 07:54:13	4	4	2307	I	0	1
2307	2022-11-27 07:54:14	4	4	2307	I	0	1
2349	2022-11-27 07:54:16	4	4	2349	I	0	1
2709	2022-11-27 07:54:18	4	4	2709	I	0	1
2709	2022-11-27 07:54:19	4	4	2709	I	0	1
2709	2022-11-27 07:54:20	4	4	2709	I	0	1
528	2022-11-27 07:54:27	4	4	528	I	0	1
120	2022-11-27 07:54:38	4	4	120	I	0	1
120	2022-11-27 07:54:41	4	4	120	I	0	1
1883	2022-11-27 07:55:01	4	4	1883	I	0	1
1883	2022-11-27 07:55:02	4	4	1883	I	0	1
1883	2022-11-27 07:55:03	4	4	1883	I	0	1
1143	2022-11-27 07:55:06	4	4	1143	I	0	1
1143	2022-11-27 07:55:07	4	4	1143	I	0	1
1025	2022-11-27 07:55:08	4	4	1025	I	0	1
1025	2022-11-27 07:55:09	4	4	1025	I	0	1
1025	2022-11-27 07:55:10	4	4	1025	I	0	1
597	2022-11-27 07:55:18	4	4	597	I	0	1
597	2022-11-27 07:55:19	4	4	597	I	0	1
2885	2022-11-27 07:55:22	4	4	2885	I	0	1
2885	2022-11-27 07:55:23	4	4	2885	I	0	1
2885	2022-11-27 07:55:24	4	4	2885	I	0	1
2885	2022-11-27 07:55:25	4	4	2885	I	0	1
1380	2022-11-27 07:55:31	4	4	1380	I	0	1
154	2022-11-27 07:55:33	4	1	154	I	0	1
1144	2022-11-27 07:55:42	4	4	1144	I	0	1
1612	2022-11-27 07:22:54	5	4	1612	I	0	1
1612	2022-11-27 07:22:55	5	4	1612	I	0	1
250	2022-11-27 07:47:19	4	4	250	I	0	1
143	2022-11-27 07:47:32	4	1	143	I	0	1
181	2022-11-27 07:47:35	4	1	181	I	0	1
1253	2022-11-27 07:47:38	4	4	1253	I	0	1
1253	2022-11-27 07:47:40	4	4	1253	I	0	1
1253	2022-11-27 07:47:41	4	4	1253	I	0	1
1127	2022-11-27 07:47:54	4	4	1127	I	0	1
1767	2022-11-27 07:48:14	4	4	1767	I	0	1
1767	2022-11-27 07:48:15	4	4	1767	I	0	1
98	2022-11-27 07:48:55	4	4	98	I	0	1
98	2022-11-27 07:48:56	4	4	98	I	0	1
662	2022-11-27 07:48:58	4	4	662	I	0	1
662	2022-11-27 07:48:59	4	4	662	I	0	1
188	2022-11-27 07:49:01	4	4	188	I	0	1
188	2022-11-27 07:49:02	4	4	188	I	0	1
2481	2022-11-27 07:49:25	4	4	2481	I	0	1
2481	2022-11-27 07:49:26	4	4	2481	I	0	1
2468	2022-11-27 07:49:28	4	4	2468	I	0	1
2468	2022-11-27 07:49:29	4	4	2468	I	0	1
2468	2022-11-27 07:49:30	4	4	2468	I	0	1
54	2022-11-27 07:49:37	4	4	54	I	0	1
54	2022-11-27 07:49:38	4	4	54	I	0	1
191	2022-11-27 07:49:50	4	4	191	I	0	1
191	2022-11-27 07:49:51	4	4	191	I	0	1
191	2022-11-27 07:49:52	4	4	191	I	0	1
1816	2022-11-27 07:50:06	4	4	1816	I	0	1
1816	2022-11-27 07:50:07	4	4	1816	I	0	1
1364	2022-11-27 07:50:19	4	1	1364	I	0	1
1080	2022-11-27 07:50:24	4	4	1080	I	0	1
1080	2022-11-27 07:50:27	4	4	1080	I	0	1
62	2022-11-27 07:50:45	4	1	62	I	0	1
967	2022-11-27 07:50:46	4	4	967	I	0	1
443	2022-11-27 07:50:50	4	1	443	I	0	1
786	2022-11-27 07:50:52	4	4	786	I	0	1
786	2022-11-27 07:50:53	4	4	786	I	0	1
967	2022-11-27 07:50:54	4	4	967	I	0	1
1384	2022-11-27 07:50:57	4	4	1384	I	0	1
1384	2022-11-27 07:51:00	4	4	1384	I	0	1
366	2022-11-27 07:51:03	4	1	366	I	0	1
366	2022-11-27 07:51:04	4	1	366	I	0	1
246	2022-11-27 07:51:16	4	4	246	I	0	1
296	2022-11-27 07:51:19	4	4	296	I	0	1
296	2022-11-27 07:51:20	4	4	296	I	0	1
339	2022-11-27 07:51:28	4	4	339	I	0	1
339	2022-11-27 07:51:29	4	4	339	I	0	1
2939	2022-11-27 07:51:52	4	4	2939	I	0	1
2939	2022-11-27 07:51:53	4	4	2939	I	0	1
2939	2022-11-27 07:51:54	4	4	2939	I	0	1
2939	2022-11-27 07:51:55	4	4	2939	I	0	1
497	2022-11-27 07:52:00	4	4	497	I	0	1
497	2022-11-27 07:52:01	4	4	497	I	0	1
659	2022-11-27 07:52:08	4	4	659	I	0	1
659	2022-11-27 07:52:09	4	4	659	I	0	1
1662	2022-11-27 07:52:11	4	4	1662	I	0	1
1662	2022-11-27 07:52:12	4	4	1662	I	0	1
2379	2022-11-27 07:52:15	4	4	2379	I	0	1
2379	2022-11-27 07:52:17	4	4	2379	I	0	1
2379	2022-11-27 07:52:18	4	4	2379	I	0	1
1144	2022-11-27 07:55:43	4	4	1144	I	0	1
104	2022-11-27 07:55:45	4	4	104	I	0	1
104	2022-11-27 07:55:47	4	4	104	I	0	1
675	2022-11-27 07:56:05	4	4	675	I	0	1
128	2022-11-27 07:56:13	4	1	128	I	0	1
2515	2022-11-27 07:56:19	4	1	2515	I	0	1
236	2022-11-27 07:56:28	4	1	236	I	0	1
236	2022-11-27 07:56:30	4	1	236	I	0	1
800	2022-11-27 07:56:51	4	4	800	I	0	1
800	2022-11-27 07:56:52	4	4	800	I	0	1
1800	2022-11-27 07:57:00	4	4	1800	I	0	1
110	2022-11-27 07:57:04	4	1	110	I	0	1
2315	2022-11-27 08:00:23	4	4	2315	I	0	1
2315	2022-11-27 08:00:24	4	4	2315	I	0	1
2315	2022-11-27 08:00:25	4	4	2315	I	0	1
527	2022-11-27 08:00:37	4	1	527	I	0	1
67	2022-11-27 07:33:12	5	1	67	I	0	1
1826	2022-11-27 07:37:35	5	4	1826	I	0	1
1826	2022-11-27 07:37:37	5	4	1826	I	0	1
907	2022-11-27 07:38:28	5	1	907	I	0	1
2962	2022-11-27 07:39:19	5	4	2962	I	0	1
2962	2022-11-27 07:39:21	5	4	2962	I	0	1
2962	2022-11-27 07:39:22	5	4	2962	I	0	1
2962	2022-11-27 07:39:24	5	4	2962	I	0	1
1224	2022-11-27 07:40:01	5	4	1224	I	0	1
1224	2022-11-27 07:40:03	5	4	1224	I	0	1
17	2022-11-27 07:40:40	5	4	17	I	0	1
1428	2022-11-27 07:41:15	5	4	1428	I	0	1
1428	2022-11-27 07:41:17	5	4	1428	I	0	1
2322	2022-11-27 07:41:20	5	4	2322	I	0	1
2322	2022-11-27 07:41:21	5	4	2322	I	0	1
2322	2022-11-27 07:41:23	5	4	2322	I	0	1
1710	2022-11-27 07:41:29	5	1	1710	I	0	1
1710	2022-11-27 07:41:33	5	1	1710	I	0	1
31	2022-11-27 07:42:21	5	4	31	I	0	1
31	2022-11-27 07:42:25	5	4	31	I	0	1
31	2022-11-27 07:42:26	5	4	31	I	0	1
207	2022-11-27 07:43:24	5	4	207	I	0	1
207	2022-11-27 07:43:26	5	4	207	I	0	1
207	2022-11-27 07:43:27	5	4	207	I	0	1
207	2022-11-27 07:43:29	5	4	207	I	0	1
992	2022-11-27 07:44:31	5	4	992	I	0	1
2955	2022-11-27 07:44:49	5	4	2955	I	0	1
178	2022-11-27 07:45:01	5	4	178	I	0	1
178	2022-11-27 07:45:02	5	4	178	I	0	1
178	2022-11-27 07:45:04	5	4	178	I	0	1
2661	2022-11-27 07:45:30	5	4	2661	I	0	1
2661	2022-11-27 07:45:32	5	4	2661	I	0	1
472	2022-11-27 07:46:06	5	4	472	I	0	1
2483	2022-11-27 07:46:26	5	4	2483	I	0	1
2483	2022-11-27 07:46:28	5	4	2483	I	0	1
2483	2022-11-27 07:46:29	5	4	2483	I	0	1
1939	2022-11-27 07:46:41	5	4	1939	I	0	1
2926	2022-11-27 07:47:08	5	4	2926	I	0	1
566	2022-11-27 07:47:37	5	1	566	I	0	1
1824	2022-11-27 07:47:51	5	4	1824	I	0	1
1824	2022-11-27 07:47:53	5	4	1824	I	0	1
90	2022-11-27 07:47:56	5	4	90	I	0	1
2956	2022-11-27 07:48:00	5	4	2956	I	0	1
2186	2022-11-27 07:48:02	5	4	2186	I	0	1
1184	2022-11-27 07:48:06	5	4	1184	I	0	1
1184	2022-11-27 07:48:08	5	4	1184	I	0	1
1184	2022-11-27 07:48:09	5	4	1184	I	0	1
1184	2022-11-27 07:48:11	5	4	1184	I	0	1
1860	2022-11-27 07:48:28	5	4	1860	I	0	1
1860	2022-11-27 07:48:29	5	4	1860	I	0	1
918	2022-11-27 07:48:50	5	4	918	I	0	1
2907	2022-11-27 07:49:01	5	4	2907	I	0	1
2907	2022-11-27 07:49:02	5	4	2907	I	0	1
2834	2022-11-27 07:49:07	5	4	2834	I	0	1
