534	2022-01-15 07:57:14	8	1	534	I	0	1
676	2022-01-15 07:57:16	8	1	676	I	0	1
1199	2022-01-15 07:57:19	8	1	1199	I	0	1
560	2022-01-15 07:57:25	8	1	560	I	0	1
1436	2022-01-15 07:57:29	8	1	1436	I	0	1
662	2022-01-15 07:57:36	8	1	662	I	0	1
81	2022-01-15 07:57:38	8	1	81	I	0	1
1171	2022-01-15 07:57:48	8	1	1171	I	0	1
652	2022-01-15 07:57:52	8	1	652	I	0	1
212	2022-01-15 07:58:19	8	1	212	I	0	1
1352	2022-01-15 07:58:22	8	1	1352	I	0	1
128	2022-01-15 07:58:25	8	1	128	I	0	1
701	2022-01-15 07:58:30	8	1	701	I	0	1
1168	2022-01-15 07:58:33	8	1	1168	I	0	1
428	2022-01-15 07:58:38	8	1	428	I	0	1
1022	2022-01-15 07:58:43	8	1	1022	I	0	1
620	2022-01-15 07:58:48	8	1	620	I	0	1
445	2022-01-15 07:59:04	8	1	445	I	0	1
424	2022-01-15 07:59:10	8	1	424	I	0	1
238	2022-01-15 07:40:47	5	1	238	I	0	1
271	2022-01-15 07:43:21	5	1	271	I	0	1
582	2022-01-15 07:48:12	5	1	582	I	0	1
794	2022-01-15 07:49:07	5	1	794	I	0	1
67	2022-01-15 07:49:12	5	1	67	I	0	1
609	2022-01-15 07:49:22	5	1	609	I	0	1
607	2022-01-15 07:49:28	5	1	607	I	0	1
249	2022-01-15 07:49:45	5	1	249	I	0	1
617	2022-01-15 07:49:47	5	1	617	I	0	1
561	2022-01-15 07:49:51	5	1	561	I	0	1
771	2022-01-15 07:50:34	5	1	771	I	0	1
1134	2022-01-15 07:51:02	5	1	1134	I	0	1
1406	2022-01-15 07:51:34	5	1	1406	I	0	1
1527	2022-01-15 07:51:39	5	1	1527	I	0	1
1629	2022-01-15 07:51:43	5	1	1629	I	0	1
12	2022-01-15 07:51:55	5	1	12	I	0	1
491	2022-01-15 08:00:59	5	1	491	I	0	1
776	2022-01-15 08:01:09	5	1	776	I	0	1
75	2022-01-15 08:01:14	5	1	75	I	0	1
314	2022-01-15 08:01:17	5	1	314	I	0	1
267	2022-01-15 08:01:20	5	1	267	I	0	1
1075	2022-01-15 08:01:22	5	1	1075	I	0	1
625	2022-01-15 08:01:24	5	1	625	I	0	1
1591	2022-01-15 08:01:29	5	1	1591	I	0	1
393	2022-01-15 08:01:32	5	1	393	I	0	1
1388	2022-01-15 08:01:38	5	1	1388	I	0	1
288	2022-01-15 08:01:50	5	1	288	I	0	1
769	2022-01-15 08:01:55	5	1	769	I	0	1
1050	2022-01-15 08:02:13	5	1	1050	I	0	1
453	2022-01-15 08:03:00	5	1	453	I	0	1
557	2022-01-15 08:03:21	5	1	557	I	0	1
650	2022-01-15 08:03:26	5	1	650	I	0	1
585	2022-01-15 08:03:39	5	1	585	I	0	1
1329	2022-01-15 08:03:43	5	1	1329	I	0	1
774	2022-01-15 08:03:47	5	1	774	I	0	1
639	2022-01-15 08:03:53	5	1	639	I	0	1
608	2022-01-15 08:03:56	5	1	608	I	0	1
1361	2022-01-15 08:04:21	5	1	1361	I	0	1
584	2022-01-15 08:05:04	5	1	584	I	0	1
131	2022-01-15 08:05:55	5	1	131	I	0	1
438	2022-01-15 07:55:56	7	1	438	I	0	1
347	2022-01-15 07:56:04	7	1	347	I	0	1
188	2022-01-15 07:56:07	7	1	188	I	0	1
1452	2022-01-15 07:56:15	7	1	1452	I	0	1
255	2022-01-15 07:56:20	7	1	255	I	0	1
1354	2022-01-15 07:56:26	7	1	1354	I	0	1
1491	2022-01-15 07:56:36	7	1	1491	I	0	1
512	2022-01-15 07:57:00	7	1	512	I	0	1
435	2022-01-15 07:57:05	7	1	435	I	0	1
710	2022-01-15 07:57:11	7	1	710	I	0	1
436	2022-01-15 07:57:13	7	1	436	I	0	1
253	2022-01-15 07:57:27	7	1	253	I	0	1
709	2022-01-15 07:57:32	7	1	709	I	0	1
138	2022-01-15 07:57:38	7	1	138	I	0	1
1584	2022-01-15 07:57:46	7	1	1584	I	0	1
4	2022-01-15 07:57:55	7	1	4	I	0	1
1319	2022-01-15 07:58:01	7	1	1319	I	0	1
1437	2022-01-15 07:58:10	7	1	1437	I	0	1
1634	2022-01-15 07:58:18	7	1	1634	I	0	1
685	2022-01-15 07:58:24	7	1	685	I	0	1
1542	2022-01-15 07:58:29	7	1	1542	I	0	1
1058	2022-01-15 07:58:36	7	1	1058	I	0	1
408	2022-01-15 07:58:39	7	1	408	I	0	1
929	2022-01-15 07:58:47	7	1	929	I	0	1
119	2022-01-15 07:58:50	7	1	119	I	0	1
174	2022-01-15 07:59:00	7	1	174	I	0	1
108	2022-01-15 07:59:02	7	1	108	I	0	1
1310	2022-01-15 07:59:14	7	1	1310	I	0	1
167	2022-01-15 07:59:17	7	1	167	I	0	1
1430	2022-01-15 07:59:26	7	1	1430	I	0	1
1523	2022-01-15 07:59:31	7	1	1523	I	0	1
204	2022-01-15 07:59:38	7	1	204	I	0	1
916	2022-01-15 07:59:42	7	1	916	I	0	1
1314	2022-01-15 08:00:20	7	1	1314	I	0	1
198	2022-01-15 08:00:23	7	1	198	I	0	1
1144	2022-01-15 08:00:26	7	1	1144	I	0	1
732	2022-01-15 08:00:47	7	1	732	I	0	1
130	2022-01-15 08:00:54	7	1	130	I	0	1
1268	2022-01-15 08:01:12	7	1	1268	I	0	1
1555	2022-01-15 08:01:27	7	1	1555	I	0	1
1307	2022-01-15 08:01:30	7	1	1307	I	0	1
1432	2022-01-15 08:01:33	7	1	1432	I	0	1
1578	2022-01-15 08:01:38	7	1	1578	I	0	1
509	2022-01-15 08:01:46	7	1	509	I	0	1
47	2022-01-15 08:01:49	7	1	47	I	0	1
1308	2022-01-15 08:02:13	7	1	1308	I	0	1
1270	2022-01-15 08:02:20	7	1	1270	I	0	1
733	2022-01-15 08:02:25	7	1	733	I	0	1
992	2022-01-15 08:02:32	7	1	992	I	0	1
472	2022-01-15 08:02:37	7	1	472	I	0	1
1526	2022-01-15 08:02:55	7	1	1526	I	0	1
1196	2022-01-15 08:03:12	7	1	1196	I	0	1
1500	2022-01-15 08:04:13	7	1	1500	I	0	1
1272	2022-01-15 08:04:17	7	1	1272	I	0	1
1195	2022-01-15 08:04:28	7	1	1195	I	0	1
846	2022-01-15 07:40:31	8	1	846	I	0	1
357	2022-01-15 07:42:21	8	1	357	I	0	1
967	2022-01-15 07:44:50	8	1	967	I	0	1
193	2022-01-15 07:44:52	8	1	193	I	0	1
193	2022-01-15 07:44:58	8	1	193	I	0	1
181	2022-01-15 07:46:00	8	1	181	I	0	1
957	2022-01-15 07:46:15	8	1	957	I	0	1
915	2022-01-15 07:47:19	8	1	915	I	0	1
1191	2022-01-15 07:47:59	8	1	1191	I	0	1
1571	2022-01-15 07:48:06	8	1	1571	I	0	1
1475	2022-01-15 07:48:20	8	1	1475	I	0	1
791	2022-01-15 07:49:12	8	1	791	I	0	1
611	2022-01-15 07:49:14	8	1	611	I	0	1
924	2022-01-15 07:49:35	8	1	924	I	0	1
1539	2022-01-15 07:50:04	8	1	1539	I	0	1
1503	2022-01-15 07:50:59	8	1	1503	I	0	1
1545	2022-01-15 07:51:10	8	1	1545	I	0	1
1008	2022-01-15 07:51:21	8	1	1008	I	0	1
1495	2022-01-15 07:51:25	8	1	1495	I	0	1
1495	2022-01-15 07:51:30	8	1	1495	I	0	1
252	2022-01-15 07:51:33	8	1	252	I	0	1
1460	2022-01-15 07:51:43	8	1	1460	I	0	1
50	2022-01-15 07:52:04	8	1	50	I	0	1
1471	2022-01-15 07:52:16	8	1	1471	I	0	1
910	2022-01-15 07:52:20	8	1	910	I	0	1
1532	2022-01-15 07:52:24	8	1	1532	I	0	1
258	2022-01-15 07:59:18	8	1	258	I	0	1
273	2022-01-15 07:59:22	8	1	273	I	0	1
48	2022-01-15 07:59:25	8	1	48	I	0	1
471	2022-01-15 07:59:28	8	1	471	I	0	1
746	2022-01-15 07:59:32	8	1	746	I	0	1
166	2022-01-15 07:59:36	8	1	166	I	0	1
622	2022-01-15 07:59:40	8	1	622	I	0	1
1482	2022-01-15 07:59:45	8	1	1482	I	0	1
1541	2022-01-15 07:59:50	8	1	1541	I	0	1
1342	2022-01-15 07:59:55	8	1	1342	I	0	1
909	2022-01-15 07:59:58	8	1	909	I	0	1
916	2022-01-15 08:00:01	8	1	916	I	0	1
1181	2022-01-15 08:00:07	8	1	1181	I	0	1
441	2022-01-15 08:00:12	8	1	441	I	0	1
678	2022-01-15 08:00:14	8	1	678	I	0	1
1605	2022-01-15 08:00:16	8	1	1605	I	0	1
257	2022-01-15 08:00:21	8	1	257	I	0	1
137	2022-01-15 08:00:23	8	1	137	I	0	1
1451	2022-01-15 08:00:35	8	1	1451	I	0	1
1266	2022-01-15 08:00:37	8	1	1266	I	0	1
1251	2022-01-15 08:00:55	8	1	1251	I	0	1
535	2022-01-15 08:01:03	8	1	535	I	0	1
175	2022-01-15 08:01:06	8	1	175	I	0	1
521	2022-01-15 08:01:09	8	1	521	I	0	1
163	2022-01-15 08:01:11	8	1	163	I	0	1
1521	2022-01-15 08:01:16	8	1	1521	I	0	1
1202	2022-01-15 08:01:32	8	1	1202	I	0	1
1121	2022-01-15 08:01:54	8	1	1121	I	0	1
1120	2022-01-15 08:01:57	8	1	1120	I	0	1
891	2022-01-15 08:02:02	8	1	891	I	0	1
992	2022-01-15 08:02:20	8	1	992	I	0	1
913	2022-01-15 08:02:25	8	1	913	I	0	1
1565	2022-01-15 08:02:28	8	1	1565	I	0	1
643	2022-01-15 08:02:33	8	1	643	I	0	1
768	2022-01-15 08:02:52	8	1	768	I	0	1
675	2022-01-15 08:02:58	8	1	675	I	0	1
1508	2022-01-15 08:03:08	8	1	1508	I	0	1
276	2022-01-15 08:03:32	8	1	276	I	0	1
1180	2022-01-15 08:03:46	8	1	1180	I	0	1
531	2022-01-15 08:03:49	8	1	531	I	0	1
1092	2022-01-15 08:03:59	8	1	1092	I	0	1
355	2022-01-15 08:04:02	8	1	355	I	0	1
883	2022-01-15 08:04:06	8	1	883	I	0	1
345	2022-01-15 08:04:09	8	1	345	I	0	1
1188	2022-01-15 07:56:28	9	1	1188	I	0	1
277	2022-01-15 07:57:14	9	1	277	I	0	1
1547	2022-01-15 07:57:21	9	1	1547	I	0	1
605	2022-01-15 07:57:24	9	1	605	I	0	1
982	2022-01-15 07:57:35	9	1	982	I	0	1
150	2022-01-15 07:57:43	9	1	150	I	0	1
209	2022-01-15 07:57:55	9	1	209	I	0	1
1340	2022-01-15 07:58:33	9	1	1340	I	0	1
117	2022-01-15 07:58:43	9	1	117	I	0	1
1752	2022-01-15 07:58:45	9	1	1752	I	0	1
1634	2022-01-15 07:58:54	9	1	1634	I	0	1
191	2022-01-15 07:59:00	9	1	191	I	0	1
96	2022-01-15 07:59:03	9	1	96	I	0	1
728	2022-01-15 07:59:05	9	1	728	I	0	1
199	2022-01-15 07:59:15	9	1	199	I	0	1
211	2022-01-15 07:59:40	9	1	211	I	0	1
1553	2022-01-15 08:00:01	9	1	1553	I	0	1
1141	2022-01-15 08:00:08	9	1	1141	I	0	1
1559	2022-01-15 08:00:20	9	1	1559	I	0	1
177	2022-01-15 08:00:46	9	1	177	I	0	1
133	2022-01-15 08:00:56	9	1	133	I	0	1
1562	2022-01-15 08:01:10	9	1	1562	I	0	1
104	2022-01-15 08:01:14	9	1	104	I	0	1
1580	2022-01-15 08:01:37	9	1	1580	I	0	1
1468	2022-01-15 08:01:46	9	1	1468	I	0	1
405	2022-01-15 08:02:02	9	1	405	I	0	1
1176	2022-01-15 08:02:12	9	1	1176	I	0	1
25	2022-01-15 08:02:21	9	1	25	I	0	1
974	2022-01-15 08:02:31	9	1	974	I	0	1
891	2022-01-15 08:02:34	9	1	891	I	0	1
651	2022-01-15 08:02:36	9	1	651	I	0	1
1308	2022-01-15 08:02:42	9	1	1308	I	0	1
841	2022-01-15 08:03:00	9	1	841	I	0	1
1277	2022-01-15 08:03:11	9	1	1277	I	0	1
404	2022-01-15 08:03:23	9	1	404	I	0	1
817	2022-01-15 08:03:38	9	1	817	I	0	1
276	2022-01-15 08:04:00	9	1	276	I	0	1
972	2022-01-15 07:40:14	9	1	972	I	0	1
525	2022-01-15 07:41:46	9	1	525	I	0	1
1530	2022-01-15 07:42:24	9	1	1530	I	0	1
1751	2022-01-15 07:45:53	9	1	1751	I	0	1
786	2022-01-15 07:46:05	9	1	786	I	0	1
1285	2022-01-15 07:46:17	9	1	1285	I	0	1
197	2022-01-15 07:46:45	9	1	197	I	0	1
724	2022-01-15 07:48:22	9	1	724	I	0	1
321	2022-01-15 07:48:28	9	1	321	I	0	1
1477	2022-01-15 07:49:15	9	1	1477	I	0	1
827	2022-01-15 07:49:27	9	1	827	I	0	1
1484	2022-01-15 07:49:35	9	1	1484	I	0	1
87	2022-01-15 07:49:49	9	1	87	I	0	1
767	2022-01-15 07:50:07	9	1	767	I	0	1
654	2022-01-15 07:50:11	9	1	654	I	0	1
511	2022-01-15 07:50:30	9	1	511	I	0	1
284	2022-01-15 07:50:45	9	1	284	I	0	1
1133	2022-01-15 07:51:45	9	1	1133	I	0	1
594	2022-01-15 07:51:48	9	1	594	I	0	1
1552	2022-01-15 07:52:03	9	1	1552	I	0	1
1274	2022-01-15 07:52:09	9	1	1274	I	0	1
727	2022-01-15 07:52:29	9	1	727	I	0	1
696	2022-01-15 07:52:44	9	1	696	I	0	1
1306	2022-01-15 07:52:58	9	1	1306	I	0	1
914	2022-01-15 07:53:10	9	1	914	I	0	1
1287	2022-01-15 07:53:23	9	1	1287	I	0	1
210	2022-01-15 07:53:49	9	1	210	I	0	1
1610	2022-01-15 07:54:18	9	1	1610	I	0	1
1169	2022-01-15 07:54:21	9	1	1169	I	0	1
661	2022-01-15 07:54:27	9	1	661	I	0	1
1524	2022-01-15 07:54:41	9	1	1524	I	0	1
1253	2022-01-15 07:54:44	9	1	1253	I	0	1
481	2022-01-15 07:55:20	9	1	481	I	0	1
118	2022-01-15 07:55:23	9	1	118	I	0	1
176	2022-01-15 07:55:28	9	1	176	I	0	1
400	2022-01-15 07:55:34	9	1	400	I	0	1
684	2022-01-15 07:55:39	9	1	684	I	0	1
719	2022-01-15 07:55:41	9	1	719	I	0	1
170	2022-01-15 07:55:44	9	1	170	I	0	1
689	2022-01-15 07:56:16	9	1	689	I	0	1
