1793	2022-06-15 07:49:54	9	4	1793	I	0	1
1965	2022-06-15 07:50:03	9	4	1965	I	0	1
1965	2022-06-15 07:50:05	9	4	1965	I	0	1
1965	2022-06-15 07:50:06	9	4	1965	I	0	1
2346	2022-06-15 07:50:09	9	4	2346	I	0	1
2346	2022-06-15 07:50:10	9	4	2346	I	0	1
1964	2022-06-15 07:50:17	9	4	1964	I	0	1
1964	2022-06-15 07:50:18	9	4	1964	I	0	1
2048	2022-06-15 07:50:20	9	4	2048	I	0	1
2048	2022-06-15 07:50:21	9	4	2048	I	0	1
2457	2022-06-15 07:50:23	9	4	2457	I	0	1
2457	2022-06-15 07:50:24	9	4	2457	I	0	1
204	2022-06-15 07:50:37	9	4	204	I	0	1
204	2022-06-15 07:50:38	9	4	204	I	0	1
1377	2022-06-15 07:50:41	9	4	1377	I	0	1
1960	2022-06-15 07:50:44	9	4	1960	I	0	1
1960	2022-06-15 07:50:45	9	4	1960	I	0	1
210	2022-06-15 07:50:50	9	4	210	I	0	1
2206	2022-06-15 07:50:52	9	4	2206	I	0	1
1312	2022-06-15 07:50:54	9	4	1312	I	0	1
2243	2022-06-15 07:51:00	9	4	2243	I	0	1
2243	2022-06-15 07:51:02	9	4	2243	I	0	1
129	2022-06-15 07:51:09	9	4	129	I	0	1
129	2022-06-15 07:51:10	9	4	129	I	0	1
2150	2022-06-15 07:56:03	9	4	2150	I	0	1
2517	2022-06-15 07:56:07	9	4	2517	I	0	1
2299	2022-06-15 07:56:09	9	4	2299	I	0	1
2299	2022-06-15 07:56:11	9	4	2299	I	0	1
2298	2022-06-15 07:56:18	9	4	2298	I	0	1
2106	2022-06-15 07:56:20	9	4	2106	I	0	1
1736	2022-06-15 07:56:29	9	4	1736	I	0	1
1275	2022-06-15 07:56:35	9	1	1275	I	0	1
405	2022-06-15 07:56:38	9	4	405	I	0	1
405	2022-06-15 07:56:40	9	4	405	I	0	1
405	2022-06-15 07:56:41	9	4	405	I	0	1
405	2022-06-15 07:56:43	9	4	405	I	0	1
2574	2022-06-15 07:56:45	9	4	2574	I	0	1
2574	2022-06-15 07:56:47	9	4	2574	I	0	1
2574	2022-06-15 07:56:48	9	4	2574	I	0	1
482	2022-06-15 07:57:01	9	4	482	I	0	1
36	2022-06-15 07:57:04	9	4	36	I	0	1
36	2022-06-15 07:57:05	9	4	36	I	0	1
36	2022-06-15 07:57:07	9	4	36	I	0	1
211	2022-06-15 07:57:08	9	4	211	I	0	1
211	2022-06-15 07:57:10	9	4	211	I	0	1
211	2022-06-15 07:57:11	9	4	211	I	0	1
2327	2022-06-15 07:57:16	9	4	2327	I	0	1
471	2022-06-15 07:57:22	9	1	471	I	0	1
96	2022-06-15 07:57:25	9	4	96	I	0	1
96	2022-06-15 07:57:26	9	4	96	I	0	1
1815	2022-06-15 07:57:28	9	4	1815	I	0	1
1815	2022-06-15 07:57:29	9	4	1815	I	0	1
2320	2022-06-15 07:57:32	9	4	2320	I	0	1
2320	2022-06-15 07:57:33	9	4	2320	I	0	1
1270	2022-06-15 07:57:35	9	4	1270	I	0	1
1270	2022-06-15 07:57:36	9	4	1270	I	0	1
2271	2022-06-15 07:57:38	9	4	2271	I	0	1
2271	2022-06-15 07:57:40	9	4	2271	I	0	1
133	2022-06-15 07:57:43	9	4	133	I	0	1
971	2022-06-15 07:57:46	9	4	971	I	0	1
2668	2022-06-15 07:57:48	9	4	2668	I	0	1
2450	2022-06-15 07:57:50	9	4	2450	I	0	1
2450	2022-06-15 07:57:52	9	4	2450	I	0	1
2450	2022-06-15 07:57:53	9	4	2450	I	0	1
2189	2022-06-15 07:57:55	9	4	2189	I	0	1
2124	2022-06-15 07:57:56	9	4	2124	I	0	1
2124	2022-06-15 07:57:58	9	4	2124	I	0	1
1648	2022-06-15 07:57:59	9	4	1648	I	0	1
1648	2022-06-15 07:58:00	9	4	1648	I	0	1
1876	2022-06-15 07:58:05	9	4	1876	I	0	1
1876	2022-06-15 07:58:06	9	4	1876	I	0	1
436	2022-06-15 07:58:12	9	1	436	I	0	1
1779	2022-06-15 07:58:14	9	4	1779	I	0	1
1942	2022-06-15 07:58:16	9	4	1942	I	0	1
1942	2022-06-15 07:58:18	9	4	1942	I	0	1
170	2022-06-15 07:58:22	9	4	170	I	0	1
170	2022-06-15 07:58:24	9	4	170	I	0	1
170	2022-06-15 07:58:25	9	4	170	I	0	1
441	2022-06-15 07:58:27	9	4	441	I	0	1
2297	2022-06-15 07:58:28	9	4	2297	I	0	1
2297	2022-06-15 07:58:30	9	4	2297	I	0	1
441	2022-06-15 07:58:31	9	4	441	I	0	1
2516	2022-06-15 08:01:17	9	4	2516	I	0	1
1708	2022-06-15 08:01:19	9	4	1708	I	0	1
1708	2022-06-15 08:01:21	9	4	1708	I	0	1
1708	2022-06-15 08:01:22	9	4	1708	I	0	1
2503	2022-06-15 08:01:25	9	4	2503	I	0	1
2503	2022-06-15 08:01:26	9	4	2503	I	0	1
2503	2022-06-15 08:01:28	9	4	2503	I	0	1
2382	2022-06-15 08:01:30	9	4	2382	I	0	1
2487	2022-06-15 08:01:32	9	4	2487	I	0	1
2487	2022-06-15 08:01:33	9	4	2487	I	0	1
2487	2022-06-15 08:01:35	9	4	2487	I	0	1
1523	2022-06-15 08:01:36	9	4	1523	I	0	1
1523	2022-06-15 08:01:38	9	4	1523	I	0	1
1578	2022-06-15 08:01:39	9	4	1578	I	0	1
408	2022-06-15 08:01:42	9	4	408	I	0	1
2137	2022-06-15 08:01:44	9	4	2137	I	0	1
2137	2022-06-15 08:01:46	9	4	2137	I	0	1
2137	2022-06-15 08:01:47	9	4	2137	I	0	1
2237	2022-06-15 08:01:50	9	4	2237	I	0	1
2237	2022-06-15 08:01:51	9	4	2237	I	0	1
2339	2022-06-15 08:01:53	9	4	2339	I	0	1
2339	2022-06-15 08:01:54	9	4	2339	I	0	1
1961	2022-06-15 08:02:00	9	4	1961	I	0	1
1961	2022-06-15 08:02:01	9	4	1961	I	0	1
1961	2022-06-15 08:02:03	9	4	1961	I	0	1
1961	2022-06-15 08:02:04	9	4	1961	I	0	1
2590	2022-06-15 08:02:06	9	4	2590	I	0	1
2589	2022-06-15 08:02:08	9	4	2589	I	0	1
2656	2022-06-15 08:02:10	9	4	2656	I	0	1
2656	2022-06-15 08:02:11	9	4	2656	I	0	1
2656	2022-06-15 08:02:13	9	4	2656	I	0	1
1268	2022-06-15 08:02:14	9	4	1268	I	0	1
2353	2022-06-15 08:02:16	9	4	2353	I	0	1
1539	2022-06-15 08:02:18	9	4	1539	I	0	1
2628	2022-06-15 08:02:20	9	4	2628	I	0	1
2628	2022-06-15 08:02:22	9	4	2628	I	0	1
1617	2022-06-15 08:02:23	9	4	1617	I	0	1
2651	2022-06-15 08:02:25	9	4	2651	I	0	1
2647	2022-06-15 08:02:27	9	4	2647	I	0	1
2647	2022-06-15 08:02:29	9	4	2647	I	0	1
2529	2022-06-15 08:02:31	9	4	2529	I	0	1
2723	2022-06-15 08:02:32	9	4	2723	I	0	1
2321	2022-06-15 08:02:34	9	4	2321	I	0	1
2641	2022-06-15 08:02:41	9	4	2641	I	0	1
2641	2022-06-15 08:02:43	9	4	2641	I	0	1
2199	2022-06-15 08:02:45	9	4	2199	I	0	1
509	2022-06-15 08:02:48	9	4	509	I	0	1
509	2022-06-15 08:02:50	9	4	509	I	0	1
2588	2022-06-15 08:03:11	9	4	2588	I	0	1
2588	2022-06-15 08:03:13	9	4	2588	I	0	1
2306	2022-06-15 08:03:51	9	4	2306	I	0	1
2306	2022-06-15 08:03:57	9	4	2306	I	0	1
2315	2022-06-15 08:04:44	9	1	2315	I	0	1
2315	2022-06-15 08:04:46	9	1	2315	I	0	1
2315	2022-06-15 08:04:48	9	1	2315	I	0	1
1883	2022-06-15 08:05:40	9	4	1883	I	0	1
1883	2022-06-15 08:05:42	9	4	1883	I	0	1
2721	2022-06-15 08:05:43	9	4	2721	I	0	1
1090	2022-06-15 07:35:19	6	4	1090	I	0	1
449	2022-06-15 07:35:26	6	4	449	I	0	1
2521	2022-06-15 07:35:51	6	4	2521	I	0	1
2521	2022-06-15 07:35:52	6	4	2521	I	0	1
586	2022-06-15 07:35:57	6	1	586	I	0	1
615	2022-06-15 07:35:59	6	4	615	I	0	1
229	2022-06-15 07:52:50	6	4	229	I	0	1
229	2022-06-15 07:52:51	6	4	229	I	0	1
1865	2022-06-15 07:54:04	6	4	1865	I	0	1
1117	2022-06-15 07:54:24	6	4	1117	I	0	1
1117	2022-06-15 07:54:25	6	4	1117	I	0	1
240	2022-06-15 07:55:21	6	4	240	I	0	1
38	2022-06-15 07:55:23	6	4	38	I	0	1
38	2022-06-15 07:55:24	6	4	38	I	0	1
38	2022-06-15 07:55:25	6	4	38	I	0	1
1138	2022-06-15 07:55:41	6	4	1138	I	0	1
2471	2022-06-15 07:55:49	6	4	2471	I	0	1
2103	2022-06-15 07:55:51	6	4	2103	I	0	1
1116	2022-06-15 07:55:56	6	1	1116	I	0	1
40	2022-06-15 07:56:26	6	4	40	I	0	1
314	2022-06-15 07:56:33	6	4	314	I	0	1
314	2022-06-15 07:56:34	6	4	314	I	0	1
423	2022-06-15 07:56:37	6	4	423	I	0	1
41	2022-06-15 07:56:40	6	4	41	I	0	1
1661	2022-06-15 07:56:47	6	4	1661	I	0	1
1661	2022-06-15 07:56:49	6	4	1661	I	0	1
196	2022-06-15 07:56:53	6	1	196	I	0	1
1412	2022-06-15 07:56:54	6	4	1412	I	0	1
1075	2022-06-15 07:56:59	6	1	1075	I	0	1
294	2022-06-15 07:57:00	6	4	294	I	0	1
572	2022-06-15 07:57:03	6	4	572	I	0	1
572	2022-06-15 07:57:04	6	4	572	I	0	1
192	2022-06-15 07:57:06	6	4	192	I	0	1
362	2022-06-15 07:57:32	6	4	362	I	0	1
362	2022-06-15 07:57:33	6	4	362	I	0	1
588	2022-06-15 07:57:35	6	4	588	I	0	1
588	2022-06-15 07:57:36	6	4	588	I	0	1
456	2022-06-15 07:57:38	6	1	456	I	0	1
2153	2022-06-15 07:57:40	6	4	2153	I	0	1
1825	2022-06-15 07:57:41	6	4	1825	I	0	1
1939	2022-06-15 07:57:45	6	4	1939	I	0	1
2470	2022-06-15 07:57:52	6	4	2470	I	0	1
810	2022-06-15 07:57:54	6	4	810	I	0	1
2291	2022-06-15 07:57:57	6	4	2291	I	0	1
1393	2022-06-15 07:57:58	6	4	1393	I	0	1
1393	2022-06-15 07:57:59	6	4	1393	I	0	1
2630	2022-06-15 07:58:07	6	4	2630	I	0	1
608	2022-06-15 07:58:10	6	4	608	I	0	1
56	2022-06-15 07:58:11	6	4	56	I	0	1
1386	2022-06-15 07:58:13	6	4	1386	I	0	1
1366	2022-06-15 07:58:15	6	4	1366	I	0	1
1366	2022-06-15 07:58:16	6	4	1366	I	0	1
2558	2022-06-15 07:58:29	6	4	2558	I	0	1
307	2022-06-15 07:58:33	6	1	307	I	0	1
298	2022-06-15 07:58:35	6	4	298	I	0	1
243	2022-06-15 07:58:37	6	4	243	I	0	1
267	2022-06-15 07:58:39	6	4	267	I	0	1
269	2022-06-15 07:58:41	6	4	269	I	0	1
1411	2022-06-15 07:58:43	6	4	1411	I	0	1
368	2022-06-15 07:58:48	6	4	368	I	0	1
1864	2022-06-15 07:58:51	6	4	1864	I	0	1
1864	2022-06-15 07:58:52	6	4	1864	I	0	1
656	2022-06-15 07:58:54	6	4	656	I	0	1
1871	2022-06-15 07:58:58	6	4	1871	I	0	1
1195	2022-06-15 07:58:34	9	1	1195	I	0	1
651	2022-06-15 07:58:36	9	4	651	I	0	1
2265	2022-06-15 07:58:38	9	4	2265	I	0	1
2265	2022-06-15 07:58:40	9	4	2265	I	0	1
651	2022-06-15 07:58:41	9	4	651	I	0	1
651	2022-06-15 07:58:43	9	4	651	I	0	1
2044	2022-06-15 07:58:44	9	4	2044	I	0	1
2044	2022-06-15 07:58:46	9	4	2044	I	0	1
2044	2022-06-15 07:58:47	9	4	2044	I	0	1
2475	2022-06-15 07:58:49	9	4	2475	I	0	1
2475	2022-06-15 07:58:51	9	4	2475	I	0	1
1608	2022-06-15 07:58:52	9	4	1608	I	0	1
1608	2022-06-15 07:58:54	9	4	1608	I	0	1
1395	2022-06-15 07:58:57	9	1	1395	I	0	1
2217	2022-06-15 07:58:59	9	4	2217	I	0	1
2217	2022-06-15 07:59:00	9	4	2217	I	0	1
2217	2022-06-15 07:59:02	9	4	2217	I	0	1
1767	2022-06-15 07:59:03	9	4	1767	I	0	1
1767	2022-06-15 07:59:05	9	4	1767	I	0	1
1892	2022-06-15 07:59:07	9	4	1892	I	0	1
2242	2022-06-15 07:59:18	9	4	2242	I	0	1
2154	2022-06-15 07:59:19	9	4	2154	I	0	1
2276	2022-06-15 07:59:26	9	4	2276	I	0	1
1584	2022-06-15 07:59:27	9	4	1584	I	0	1
1584	2022-06-15 07:59:29	9	4	1584	I	0	1
1584	2022-06-15 07:59:30	9	4	1584	I	0	1
534	2022-06-15 07:59:32	9	4	534	I	0	1
1266	2022-06-15 07:59:40	9	4	1266	I	0	1
1266	2022-06-15 07:59:42	9	4	1266	I	0	1
2479	2022-06-15 07:59:52	9	4	2479	I	0	1
2479	2022-06-15 07:59:53	9	4	2479	I	0	1
2479	2022-06-15 07:59:55	9	4	2479	I	0	1
2479	2022-06-15 07:59:56	9	4	2479	I	0	1
2146	2022-06-15 08:00:01	9	4	2146	I	0	1
2146	2022-06-15 08:00:03	9	4	2146	I	0	1
2146	2022-06-15 08:00:04	9	4	2146	I	0	1
2458	2022-06-15 08:00:08	9	4	2458	I	0	1
2458	2022-06-15 08:00:09	9	4	2458	I	0	1
2223	2022-06-15 08:00:10	9	4	2223	I	0	1
2726	2022-06-15 08:00:15	9	4	2726	I	0	1
709	2022-06-15 08:00:17	9	4	709	I	0	1
1586	2022-06-15 08:00:19	9	4	1586	I	0	1
2379	2022-06-15 08:00:22	9	4	2379	I	0	1
2379	2022-06-15 08:00:24	9	4	2379	I	0	1
404	2022-06-15 08:00:29	9	1	404	I	0	1
130	2022-06-15 08:00:32	9	4	130	I	0	1
130	2022-06-15 08:00:33	9	4	130	I	0	1
685	2022-06-15 08:00:52	9	1	685	I	0	1
2055	2022-06-15 08:00:53	9	4	2055	I	0	1
1966	2022-06-15 08:00:56	9	4	1966	I	0	1
2493	2022-06-15 08:00:58	9	4	2493	I	0	1
2493	2022-06-15 08:00:59	9	4	2493	I	0	1
2200	2022-06-15 08:01:01	9	4	2200	I	0	1
2200	2022-06-15 08:01:02	9	4	2200	I	0	1
2722	2022-06-15 08:01:10	9	4	2722	I	0	1
2724	2022-06-15 08:01:13	9	4	2724	I	0	1
1784	2022-06-15 08:01:14	9	4	1784	I	0	1
2516	2022-06-15 08:01:16	9	4	2516	I	0	1
2721	2022-06-15 08:05:45	9	4	2721	I	0	1
2365	2022-06-15 08:06:35	9	4	2365	I	0	1
2650	2022-06-15 08:12:19	9	4	2650	I	0	1
585	2022-06-15 07:36:26	6	4	585	I	0	1
585	2022-06-15 07:36:28	6	4	585	I	0	1
1069	2022-06-15 07:36:52	6	4	1069	I	0	1
1329	2022-06-15 07:38:10	6	4	1329	I	0	1
664	2022-06-15 07:38:14	6	4	664	I	0	1
664	2022-06-15 07:38:15	6	4	664	I	0	1
1089	2022-06-15 07:38:19	6	1	1089	I	0	1
94	2022-06-15 07:38:33	6	4	94	I	0	1
94	2022-06-15 07:38:34	6	4	94	I	0	1
1220	2022-06-15 07:39:27	6	1	1220	I	0	1
639	2022-06-15 07:40:52	6	4	639	I	0	1
639	2022-06-15 07:40:53	6	4	639	I	0	1
1808	2022-06-15 07:44:35	6	4	1808	I	0	1
1808	2022-06-15 07:44:39	6	4	1808	I	0	1
2139	2022-06-15 07:45:51	6	4	2139	I	0	1
493	2022-06-15 07:46:18	6	4	493	I	0	1
143	2022-06-15 07:46:21	6	4	143	I	0	1
143	2022-06-15 07:46:24	6	1	143	I	0	1
452	2022-06-15 07:47:40	6	4	452	I	0	1
490	2022-06-15 07:48:03	6	4	490	I	0	1
490	2022-06-15 07:48:04	6	4	490	I	0	1
28	2022-06-15 07:48:09	6	4	28	I	0	1
28	2022-06-15 07:48:11	6	4	28	I	0	1
241	2022-06-15 07:48:15	6	4	241	I	0	1
330	2022-06-15 07:48:17	6	4	330	I	0	1
22	2022-06-15 07:48:22	6	4	22	I	0	1
761	2022-06-15 07:48:28	6	4	761	I	0	1
262	2022-06-15 07:49:09	6	1	262	I	0	1
262	2022-06-15 07:49:13	6	1	262	I	0	1
2259	2022-06-15 07:49:25	6	4	2259	I	0	1
2259	2022-06-15 07:49:27	6	4	2259	I	0	1
609	2022-06-15 07:49:41	6	4	609	I	0	1
217	2022-06-15 07:49:45	6	4	217	I	0	1
219	2022-06-15 07:50:04	6	4	219	I	0	1
617	2022-06-15 07:50:07	6	4	617	I	0	1
617	2022-06-15 07:50:08	6	4	617	I	0	1
363	2022-06-15 07:50:10	6	1	363	I	0	1
370	2022-06-15 07:50:18	6	4	370	I	0	1
563	2022-06-15 07:50:23	6	4	563	I	0	1
566	2022-06-15 07:50:29	6	1	566	I	0	1
1827	2022-06-15 07:50:30	6	4	1827	I	0	1
272	2022-06-15 07:50:32	6	4	272	I	0	1
127	2022-06-15 07:50:37	6	4	127	I	0	1
1401	2022-06-15 07:50:48	6	4	1401	I	0	1
1401	2022-06-15 07:50:49	6	4	1401	I	0	1
238	2022-06-15 07:50:57	6	1	238	I	0	1
546	2022-06-15 07:51:00	6	4	546	I	0	1
546	2022-06-15 07:51:01	6	4	546	I	0	1
1052	2022-06-15 07:51:06	6	4	1052	I	0	1
268	2022-06-15 07:51:09	6	4	268	I	0	1
268	2022-06-15 07:51:11	6	4	268	I	0	1
787	2022-06-15 07:51:47	6	4	787	I	0	1
264	2022-06-15 07:51:57	6	4	264	I	0	1
1861	2022-06-15 07:52:15	6	4	1861	I	0	1
1861	2022-06-15 07:52:16	6	4	1861	I	0	1
561	2022-06-15 07:52:28	6	4	561	I	0	1
33	2022-06-15 07:52:45	6	1	33	I	0	1
33	2022-06-15 07:52:47	6	1	33	I	0	1
1871	2022-06-15 07:58:59	6	4	1871	I	0	1
1801	2022-06-15 07:59:01	6	4	1801	I	0	1
1801	2022-06-15 07:59:02	6	4	1801	I	0	1
580	2022-06-15 07:59:05	6	4	580	I	0	1
580	2022-06-15 07:59:06	6	4	580	I	0	1
580	2022-06-15 07:59:07	6	4	580	I	0	1
1101	2022-06-15 07:59:09	6	4	1101	I	0	1
91	2022-06-15 07:59:11	6	4	91	I	0	1
1113	2022-06-15 07:59:14	6	4	1113	I	0	1
1113	2022-06-15 07:59:15	6	4	1113	I	0	1
1101	2022-06-15 07:59:18	6	4	1101	I	0	1
1104	2022-06-15 07:59:20	6	1	1104	I	0	1
1406	2022-06-15 07:59:27	6	4	1406	I	0	1
819	2022-06-15 07:59:31	6	1	819	I	0	1
1390	2022-06-15 07:59:32	6	4	1390	I	0	1
351	2022-06-15 07:59:33	6	4	351	I	0	1
351	2022-06-15 07:59:34	6	4	351	I	0	1
351	2022-06-15 07:59:35	6	4	351	I	0	1
544	2022-06-15 07:59:37	6	4	544	I	0	1
640	2022-06-15 07:59:39	6	4	640	I	0	1
640	2022-06-15 07:59:40	6	4	640	I	0	1
640	2022-06-15 07:59:41	6	4	640	I	0	1
812	2022-06-15 07:59:42	6	4	812	I	0	1
215	2022-06-15 07:59:47	6	4	215	I	0	1
9	2022-06-15 07:59:48	6	4	9	I	0	1
9	2022-06-15 07:59:49	6	4	9	I	0	1
92	2022-06-15 07:59:51	6	4	92	I	0	1
2706	2022-06-15 07:59:53	6	4	2706	I	0	1
2706	2022-06-15 07:59:54	6	4	2706	I	0	1
453	2022-06-15 07:59:56	6	1	453	I	0	1
337	2022-06-15 07:59:57	6	4	337	I	0	1
337	2022-06-15 07:59:59	6	4	337	I	0	1
414	2022-06-15 08:00:01	6	4	414	I	0	1
11	2022-06-15 08:00:03	6	4	11	I	0	1
1671	2022-06-15 08:00:04	6	4	1671	I	0	1
2497	2022-06-15 08:00:08	6	4	2497	I	0	1
19	2022-06-15 08:00:10	6	4	19	I	0	1
19	2022-06-15 08:00:11	6	4	19	I	0	1
816	2022-06-15 08:00:12	6	1	816	I	0	1
265	2022-06-15 08:00:14	6	4	265	I	0	1
503	2022-06-15 08:00:22	6	1	503	I	0	1
394	2022-06-15 08:00:25	6	1	394	I	0	1
76	2022-06-15 08:00:33	6	4	76	I	0	1
274	2022-06-15 08:00:43	6	4	274	I	0	1
391	2022-06-15 08:00:48	6	1	391	I	0	1
554	2022-06-15 08:00:50	6	1	554	I	0	1
14	2022-06-15 08:00:55	6	4	14	I	0	1
14	2022-06-15 08:00:56	6	4	14	I	0	1
1807	2022-06-15 08:01:01	6	4	1807	I	0	1
1807	2022-06-15 08:01:02	6	4	1807	I	0	1
1807	2022-06-15 08:01:03	6	4	1807	I	0	1
394	2022-06-15 08:01:05	6	1	394	I	0	1
769	2022-06-15 08:01:06	6	4	769	I	0	1
595	2022-06-15 08:01:09	6	4	595	I	0	1
328	2022-06-15 08:01:10	6	4	328	I	0	1
328	2022-06-15 08:01:12	6	4	328	I	0	1
2469	2022-06-15 08:01:13	6	4	2469	I	0	1
2542	2022-06-15 08:01:14	6	4	2542	I	0	1
491	2022-06-15 08:01:18	6	4	491	I	0	1
491	2022-06-15 08:01:19	6	4	491	I	0	1
10	2022-06-15 08:01:21	6	1	10	I	0	1
1750	2022-06-15 08:01:24	6	4	1750	I	0	1
10	2022-06-15 08:01:26	6	1	10	I	0	1
629	2022-06-15 08:01:27	6	4	629	I	0	1
1750	2022-06-15 08:01:29	6	4	1750	I	0	1
223	2022-06-15 08:01:31	6	4	223	I	0	1
1373	2022-06-15 08:01:32	6	4	1373	I	0	1
555	2022-06-15 08:01:35	6	4	555	I	0	1
388	2022-06-15 08:01:38	6	4	388	I	0	1
361	2022-06-15 08:01:41	6	4	361	I	0	1
670	2022-06-15 08:01:43	6	4	670	I	0	1
271	2022-06-15 08:01:49	6	4	271	I	0	1
288	2022-06-15 08:01:51	6	4	288	I	0	1
384	2022-06-15 08:01:56	6	4	384	I	0	1
315	2022-06-15 08:01:59	6	4	315	I	0	1
395	2022-06-15 08:02:12	6	4	395	I	0	1
625	2022-06-15 08:02:17	6	4	625	I	0	1
99	2022-06-15 08:02:32	6	4	99	I	0	1
502	2022-06-15 08:03:06	6	1	502	I	0	1
642	2022-06-15 08:12:48	6	4	642	I	0	1
1327	2022-06-15 07:35:13	5	4	1327	I	0	1
1327	2022-06-15 07:35:19	5	4	1327	I	0	1
1327	2022-06-15 07:35:20	5	4	1327	I	0	1
1826	2022-06-15 07:35:52	5	4	1826	I	0	1
382	2022-06-15 07:35:59	5	4	382	I	0	1
382	2022-06-15 07:36:00	5	4	382	I	0	1
2362	2022-06-15 07:36:26	5	4	2362	I	0	1
2362	2022-06-15 07:36:28	5	4	2362	I	0	1
1035	2022-06-15 07:36:30	5	4	1035	I	0	1
74	2022-06-15 07:38:13	5	4	74	I	0	1
74	2022-06-15 07:38:14	5	4	74	I	0	1
74	2022-06-15 07:38:16	5	4	74	I	0	1
74	2022-06-15 07:38:17	5	4	74	I	0	1
1716	2022-06-15 07:38:20	5	1	1716	I	0	1
1716	2022-06-15 07:38:22	5	1	1716	I	0	1
771	2022-06-15 07:38:36	5	4	771	I	0	1
771	2022-06-15 07:38:38	5	4	771	I	0	1
600	2022-06-15 07:50:37	5	4	600	I	0	1
122	2022-06-15 07:50:39	5	4	122	I	0	1
122	2022-06-15 07:50:41	5	4	122	I	0	1
655	2022-06-15 07:50:43	5	4	655	I	0	1
655	2022-06-15 07:50:45	5	4	655	I	0	1
655	2022-06-15 07:50:46	5	4	655	I	0	1
1812	2022-06-15 07:50:48	5	4	1812	I	0	1
1812	2022-06-15 07:50:49	5	4	1812	I	0	1
374	2022-06-15 07:50:51	5	4	374	I	0	1
374	2022-06-15 07:50:53	5	4	374	I	0	1
374	2022-06-15 07:50:54	5	4	374	I	0	1
374	2022-06-15 07:50:56	5	4	374	I	0	1
1884	2022-06-15 07:51:05	5	4	1884	I	0	1
1884	2022-06-15 07:51:06	5	4	1884	I	0	1
220	2022-06-15 07:51:35	5	4	220	I	0	1
220	2022-06-15 07:51:37	5	4	220	I	0	1
324	2022-06-15 07:52:26	5	1	324	I	0	1
809	2022-06-15 07:53:12	5	4	809	I	0	1
52	2022-06-15 07:53:35	5	1	52	I	0	1
159	2022-06-15 07:53:44	5	4	159	I	0	1
26	2022-06-15 07:54:33	5	4	26	I	0	1
26	2022-06-15 07:54:35	5	4	26	I	0	1
26	2022-06-15 07:54:36	5	4	26	I	0	1
26	2022-06-15 07:54:38	5	4	26	I	0	1
1797	2022-06-15 07:55:25	5	4	1797	I	0	1
1797	2022-06-15 07:55:26	5	4	1797	I	0	1
1797	2022-06-15 07:55:28	5	4	1797	I	0	1
1797	2022-06-15 07:55:29	5	4	1797	I	0	1
1136	2022-06-15 07:55:44	5	4	1136	I	0	1
1136	2022-06-15 07:55:46	5	4	1136	I	0	1
216	2022-06-15 07:56:02	5	4	216	I	0	1
216	2022-06-15 07:56:03	5	4	216	I	0	1
216	2022-06-15 07:56:05	5	4	216	I	0	1
1814	2022-06-15 07:56:19	5	4	1814	I	0	1
1037	2022-06-15 07:56:28	5	4	1037	I	0	1
1037	2022-06-15 07:56:29	5	4	1037	I	0	1
1037	2022-06-15 07:56:31	5	4	1037	I	0	1
1132	2022-06-15 07:56:34	5	4	1132	I	0	1
1132	2022-06-15 07:56:36	5	4	1132	I	0	1
1132	2022-06-15 07:56:37	5	4	1132	I	0	1
222	2022-06-15 07:56:47	5	4	222	I	0	1
222	2022-06-15 07:56:49	5	4	222	I	0	1
100	2022-06-15 07:56:51	5	4	100	I	0	1
100	2022-06-15 07:56:52	5	4	100	I	0	1
2680	2022-06-15 07:56:55	5	4	2680	I	0	1
2680	2022-06-15 07:56:56	5	4	2680	I	0	1
2680	2022-06-15 07:56:58	5	4	2680	I	0	1
297	2022-06-15 07:56:59	5	4	297	I	0	1
297	2022-06-15 07:57:01	5	4	297	I	0	1
1260	2022-06-15 07:57:02	5	4	1260	I	0	1
1260	2022-06-15 07:57:04	5	4	1260	I	0	1
2414	2022-06-15 07:57:07	5	4	2414	I	0	1
2414	2022-06-15 07:57:08	5	4	2414	I	0	1
2414	2022-06-15 07:57:10	5	4	2414	I	0	1
336	2022-06-15 07:57:12	5	4	336	I	0	1
336	2022-06-15 07:57:14	5	4	336	I	0	1
336	2022-06-15 07:57:16	5	4	336	I	0	1
1866	2022-06-15 07:57:19	5	4	1866	I	0	1
1632	2022-06-15 07:59:12	5	4	1632	I	0	1
1632	2022-06-15 07:59:14	5	4	1632	I	0	1
499	2022-06-15 07:59:15	5	4	499	I	0	1
499	2022-06-15 07:59:17	5	4	499	I	0	1
352	2022-06-15 07:59:18	5	4	352	I	0	1
352	2022-06-15 07:59:20	5	4	352	I	0	1
372	2022-06-15 07:59:22	5	4	372	I	0	1
372	2022-06-15 07:59:23	5	4	372	I	0	1
302	2022-06-15 07:59:25	5	4	302	I	0	1
302	2022-06-15 07:59:26	5	4	302	I	0	1
302	2022-06-15 07:59:28	5	4	302	I	0	1
2082	2022-06-15 07:59:29	5	4	2082	I	0	1
2082	2022-06-15 07:59:31	5	4	2082	I	0	1
1796	2022-06-15 07:59:32	5	4	1796	I	0	1
1796	2022-06-15 07:59:34	5	4	1796	I	0	1
1822	2022-06-15 07:59:36	5	4	1822	I	0	1
1822	2022-06-15 07:59:37	5	4	1822	I	0	1
7	2022-06-15 07:59:39	5	4	7	I	0	1
228	2022-06-15 07:59:41	5	4	228	I	0	1
228	2022-06-15 07:59:43	5	4	228	I	0	1
