4549	2024-08-24 21:05:27	110	1	4549	I	0	0
4727	2024-08-24 21:05:36	110	1	4727	I	0	0
4725	2024-08-24 21:05:43	110	1	4725	I	0	0
4578	2024-08-24 21:05:47	110	1	4578	I	0	0
4504	2024-08-24 21:05:51	110	1	4504	I	0	0
4584	2024-08-24 21:05:53	110	1	4584	I	0	0
4516	2024-08-24 21:05:56	110	1	4516	I	0	0
1144	2024-08-24 21:05:57	110	2	1144	I	0	0
4684	2024-08-24 21:06:01	110	1	4684	I	0	0
4361	2024-08-24 21:06:05	110	1	4361	I	0	0
4660	2024-08-24 21:06:08	110	1	4660	I	0	0
4721	2024-08-24 21:06:10	110	1	4721	I	0	0
4550	2024-08-24 21:06:14	110	1	4550	I	0	0
4602	2024-08-24 21:06:19	110	1	4602	I	0	0
4627	2024-08-24 21:06:26	110	1	4627	I	0	0
4506	2024-08-24 21:06:54	110	1	4506	I	0	0
128	2024-08-24 21:06:57	110	2	128	I	0	0
128	2024-08-24 21:06:58	110	2	128	I	0	0
4528	2024-08-24 21:07:20	110	1	4528	I	0	0
4447	2024-08-24 21:08:23	110	1	4447	I	0	0
4670	2024-08-24 21:10:46	110	1	4670	I	0	0
255	2024-08-24 21:10:52	110	1	255	I	0	0
4620	2024-08-24 21:11:32	110	1	4620	I	0	0
4620	2024-08-24 21:11:34	110	1	4620	I	0	0
675	2024-08-24 21:11:36	110	2	675	I	0	0
675	2024-08-24 21:11:37	110	2	675	I	0	0
4427	2024-08-24 21:11:48	110	1	4427	I	0	0
4427	2024-08-24 21:11:50	110	1	4427	I	0	0
4572	2024-08-24 21:13:49	110	1	4572	I	0	0
4731	2024-08-24 21:13:58	110	1	4731	I	0	0
4621	2024-08-24 21:14:04	110	1	4621	I	0	0
4682	2024-08-24 21:15:34	110	1	4682	I	0	0
2740	2024-08-24 21:17:40	110	1	2740	I	0	0
2740	2024-08-24 21:17:41	110	1	2740	I	0	0
2740	2024-08-24 21:17:42	110	1	2740	I	0	0
4106	2024-08-24 21:18:29	110	1	4106	I	0	0
4106	2024-08-24 21:18:36	110	1	4106	I	0	0
4621	2024-08-24 21:26:30	110	1	4621	I	0	0
4624	2024-08-24 22:05:56	110	1	4624	I	0	0
4658	2024-08-24 23:09:20	110	1	4658	I	0	0
4491	2024-08-24 23:29:08	110	1	4491	I	0	0
4491	2024-08-24 23:29:09	110	1	4491	I	0	0
4315	2024-08-24 23:35:15	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-24 23:35:16	110	1	Md.Shawon Mia	I	0	0
2265	2024-08-24 07:59:41	109	4	2265	I	0	1
4113	2024-08-24 08:00:03	109	4	Md.Rayhan	I	0	1
4113	2024-08-24 08:00:05	109	4	Md.Rayhan	I	0	1
509	2024-08-24 08:04:52	109	4	509	I	0	1
509	2024-08-24 08:04:54	109	4	509	I	0	1
509	2024-08-24 08:04:55	109	4	509	I	0	1
509	2024-08-24 08:04:57	109	4	509	I	0	1
509	2024-08-24 08:04:58	109	4	509	I	0	1
2265	2024-08-24 21:10:45	109	4	2265	I	0	1
4113	2024-08-24 23:35:51	109	4	Md.Rayhan	I	0	1
4113	2024-08-24 23:35:53	109	4	Md.Rayhan	I	0	1
4113	2024-08-24 23:35:54	109	4	Md.Rayhan	I	0	1
4113	2024-08-24 23:35:55	109	4	Md.Rayhan	I	0	1
509	2024-08-24 23:36:27	109	4	509	I	0	1
509	2024-08-24 23:36:28	109	4	509	I	0	1
509	2024-08-24 23:36:30	109	4	509	I	0	1
509	2024-08-24 23:36:31	109	4	509	I	0	1
509	2024-08-24 23:36:37	109	4	509	I	0	1
1808	2024-08-24 07:43:25	105	4	1808	I	0	1
1808	2024-08-24 07:43:26	105	4	1808	I	0	1
269	2024-08-24 07:44:55	105	4	269	I	0	1
269	2024-08-24 07:44:56	105	4	269	I	0	1
94	2024-08-24 07:46:19	105	4	94	I	0	1
94	2024-08-24 07:46:21	105	4	94	I	0	1
37	2024-08-24 07:47:40	105	4	37	I	0	1
37	2024-08-24 07:47:41	105	4	37	I	0	1
27	2024-08-24 07:50:08	105	4	27	I	0	1
27	2024-08-24 07:50:10	105	4	27	I	0	1
27	2024-08-24 07:50:11	105	4	27	I	0	1
27	2024-08-24 07:50:13	105	4	27	I	0	1
27	2024-08-24 07:50:14	105	4	27	I	0	1
595	2024-08-24 07:50:23	105	4	595	I	0	1
595	2024-08-24 07:50:25	105	4	595	I	0	1
4328	2024-08-24 07:52:20	105	4	4328	I	0	1
1864	2024-08-24 07:53:35	105	4	1864	I	0	1
1864	2024-08-24 07:53:36	105	4	1864	I	0	1
1864	2024-08-24 07:53:38	105	4	1864	I	0	1
148	2024-08-24 07:54:05	105	4	148	I	0	1
148	2024-08-24 07:54:06	105	4	148	I	0	1
148	2024-08-24 07:54:08	105	4	148	I	0	1
215	2024-08-24 07:54:15	105	4	215	I	0	1
215	2024-08-24 07:54:17	105	4	215	I	0	1
215	2024-08-24 07:54:19	105	4	215	I	0	1
330	2024-08-24 07:55:30	105	4	330	I	0	1
330	2024-08-24 07:55:31	105	4	330	I	0	1
92	2024-08-24 21:03:28	105	4	92	I	0	1
92	2024-08-24 21:03:29	105	4	92	I	0	1
1808	2024-08-24 21:03:31	105	4	1808	I	0	1
1808	2024-08-24 21:03:32	105	4	1808	I	0	1
3091	2024-08-24 21:03:34	105	4	3091	I	0	1
3091	2024-08-24 21:03:36	105	4	3091	I	0	1
216	2024-08-24 21:03:40	105	4	216	I	0	1
216	2024-08-24 21:03:41	105	4	216	I	0	1
216	2024-08-24 21:03:43	105	4	216	I	0	1
4328	2024-08-24 21:03:44	105	4	4328	I	0	1
4328	2024-08-24 21:03:46	105	4	4328	I	0	1
4328	2024-08-24 21:03:47	105	4	4328	I	0	1
352	2024-08-24 21:03:50	105	4	352	I	0	1
352	2024-08-24 21:03:51	105	4	352	I	0	1
215	2024-08-24 21:03:54	105	4	215	I	0	1
215	2024-08-24 21:03:55	105	4	215	I	0	1
215	2024-08-24 21:03:57	105	4	215	I	0	1
20	2024-08-24 21:03:59	105	4	20	I	0	1
20	2024-08-24 21:04:00	105	4	20	I	0	1
20	2024-08-24 21:04:02	105	4	20	I	0	1
330	2024-08-24 21:04:08	105	4	330	I	0	1
330	2024-08-24 21:04:10	105	4	330	I	0	1
3086	2024-08-24 21:04:14	105	4	3086	I	0	1
3086	2024-08-24 21:04:15	105	4	3086	I	0	1
4307	2024-08-24 07:52:21	104	4	4307	I	0	1
4307	2024-08-24 07:52:22	104	4	4307	I	0	1
4307	2024-08-24 07:52:26	104	4	4307	I	0	1
1762	2024-08-24 07:52:44	104	4	1762	I	0	1
4298	2024-08-24 07:53:15	104	4	4298	I	0	1
4298	2024-08-24 07:53:16	104	4	4298	I	0	1
879	2024-08-24 07:54:04	104	4	879	I	0	1
4253	2024-08-24 07:54:19	104	4	4253	I	0	1
4253	2024-08-24 07:54:20	104	4	4253	I	0	1
4273	2024-08-24 07:58:30	104	4	4273	I	0	1
4273	2024-08-24 07:58:32	104	4	4273	I	0	1
3003	2024-08-24 07:59:37	104	4	3003	I	0	1
3003	2024-08-24 07:59:38	104	4	3003	I	0	1
4185	2024-08-24 08:01:01	104	4	4185	I	0	1
4185	2024-08-24 08:01:02	104	4	4185	I	0	1
1113	2024-08-24 08:02:58	104	4	1113	I	0	1
1113	2024-08-24 08:03:00	104	4	1113	I	0	1
297	2024-08-24 08:03:08	104	4	297	I	0	1
297	2024-08-24 08:03:09	104	4	297	I	0	1
4185	2024-08-24 18:09:25	104	4	4185	I	0	1
4185	2024-08-24 18:09:26	104	4	4185	I	0	1
879	2024-08-24 21:00:04	104	4	879	I	0	1
3003	2024-08-24 21:01:30	104	4	3003	I	0	1
3003	2024-08-24 21:01:33	104	4	3003	I	0	1
4273	2024-08-24 21:02:31	104	4	4273	I	0	1
4273	2024-08-24 21:02:32	104	4	4273	I	0	1
2757	2024-08-24 21:02:34	104	4	2757	I	0	1
2757	2024-08-24 21:02:36	104	4	2757	I	0	1
1113	2024-08-24 21:02:38	104	4	1113	I	0	1
1113	2024-08-24 21:02:40	104	4	1113	I	0	1
4253	2024-08-24 21:02:47	104	4	4253	I	0	1
4253	2024-08-24 21:02:50	104	4	4253	I	0	1
4298	2024-08-24 21:02:51	104	4	4298	I	0	1
4298	2024-08-24 21:02:53	104	4	4298	I	0	1
297	2024-08-24 21:02:54	104	4	297	I	0	1
297	2024-08-24 21:02:55	104	4	297	I	0	1
4307	2024-08-24 21:02:56	104	4	4307	I	0	1
4307	2024-08-24 21:02:57	104	4	4307	I	0	1
4307	2024-08-24 21:02:58	104	4	4307	I	0	1
2791	2024-08-24 21:04:48	104	4	2791	I	0	1
2791	2024-08-24 21:04:49	104	4	2791	I	0	1
1762	2024-08-24 21:05:08	104	4	1762	I	0	1
20	2024-08-24 07:56:48	105	4	20	I	0	1
20	2024-08-24 07:56:50	105	4	20	I	0	1
93	2024-08-24 07:56:52	105	4	93	I	0	1
93	2024-08-24 07:56:54	105	4	93	I	0	1
93	2024-08-24 07:56:55	105	4	93	I	0	1
3086	2024-08-24 07:56:57	105	4	3086	I	0	1
3086	2024-08-24 07:56:58	105	4	3086	I	0	1
3025	2024-08-24 07:57:59	105	4	3025	I	0	1
3025	2024-08-24 07:58:01	105	4	3025	I	0	1
3025	2024-08-24 07:58:02	105	4	3025	I	0	1
352	2024-08-24 07:58:15	105	4	352	I	0	1
7	2024-08-24 07:58:32	105	4	7	I	0	1
7	2024-08-24 07:58:33	105	4	7	I	0	1
92	2024-08-24 07:59:07	105	4	92	I	0	1
92	2024-08-24 07:59:09	105	4	92	I	0	1
21	2024-08-24 07:59:42	105	4	21	I	0	1
21	2024-08-24 07:59:44	105	4	21	I	0	1
216	2024-08-24 08:01:37	105	4	216	I	0	1
216	2024-08-24 08:01:38	105	4	216	I	0	1
3091	2024-08-24 08:03:03	105	4	3091	I	0	1
3091	2024-08-24 08:03:05	105	4	3091	I	0	1
27	2024-08-24 19:04:28	105	4	27	I	0	1
27	2024-08-24 19:04:30	105	4	27	I	0	1
27	2024-08-24 19:04:31	105	4	27	I	0	1
27	2024-08-24 19:04:33	105	4	27	I	0	1
1864	2024-08-24 19:04:35	105	4	1864	I	0	1
1864	2024-08-24 19:04:36	105	4	1864	I	0	1
1864	2024-08-24 19:04:38	105	4	1864	I	0	1
21	2024-08-24 19:04:40	105	4	21	I	0	1
21	2024-08-24 19:04:42	105	4	21	I	0	1
148	2024-08-24 19:05:16	105	4	148	I	0	1
148	2024-08-24 19:05:18	105	4	148	I	0	1
148	2024-08-24 19:05:19	105	4	148	I	0	1
269	2024-08-24 21:00:46	105	4	269	I	0	1
269	2024-08-24 21:00:48	105	4	269	I	0	1
93	2024-08-24 21:02:35	105	4	93	I	0	1
93	2024-08-24 21:02:37	105	4	93	I	0	1
93	2024-08-24 21:02:38	105	4	93	I	0	1
93	2024-08-24 21:02:40	105	4	93	I	0	1
7	2024-08-24 21:02:54	105	4	7	I	0	1
7	2024-08-24 21:02:55	105	4	7	I	0	1
7	2024-08-24 21:02:57	105	4	7	I	0	1
3025	2024-08-24 21:02:59	105	4	3025	I	0	1
3025	2024-08-24 21:03:01	105	4	3025	I	0	1
3025	2024-08-24 21:03:02	105	4	3025	I	0	1
37	2024-08-24 21:03:09	105	4	37	I	0	1
37	2024-08-24 21:03:11	105	4	37	I	0	1
595	2024-08-24 21:03:15	105	4	595	I	0	1
595	2024-08-24 21:03:17	105	4	595	I	0	1
94	2024-08-24 21:03:19	105	4	94	I	0	1
94	2024-08-24 21:03:20	105	4	94	I	0	1
94	2024-08-24 21:03:22	105	4	94	I	0	1
4357	2024-08-24 07:51:58	101	4	4357	I	0	1
4357	2024-08-24 07:52:00	101	4	4357	I	0	1
59	2024-08-24 07:52:09	101	4	59	I	0	1
59	2024-08-24 07:52:11	101	4	59	I	0	1
4345	2024-08-24 07:52:50	101	4	4345	I	0	1
4345	2024-08-24 07:52:51	101	4	4345	I	0	1
4345	2024-08-24 07:52:53	101	4	4345	I	0	1
4407	2024-08-24 07:52:58	101	4	4407	I	0	1
4407	2024-08-24 07:52:59	101	4	4407	I	0	1
4407	2024-08-24 07:53:01	101	4	4407	I	0	1
4407	2024-08-24 07:53:02	101	4	4407	I	0	1
4407	2024-08-24 07:53:04	101	4	4407	I	0	1
1762	2024-08-24 07:53:07	101	4	1762	I	0	1
996	2024-08-24 07:53:12	101	4	996	I	0	1
996	2024-08-24 07:53:13	101	4	996	I	0	1
996	2024-08-24 07:53:15	101	4	996	I	0	1
4400	2024-08-24 07:53:20	101	4	4400	I	0	1
4400	2024-08-24 07:53:21	101	4	4400	I	0	1
4400	2024-08-24 07:53:23	101	4	4400	I	0	1
4400	2024-08-24 07:53:24	101	4	4400	I	0	1
4385	2024-08-24 07:53:41	101	4	4385	I	0	1
4385	2024-08-24 07:53:43	101	4	4385	I	0	1
4385	2024-08-24 07:53:44	101	4	4385	I	0	1
4342	2024-08-24 07:54:09	101	4	4342	I	0	1
4342	2024-08-24 07:54:11	101	4	4342	I	0	1
4360	2024-08-24 07:54:26	101	4	4360	I	0	1
4443	2024-08-24 07:54:37	101	1	4443	I	0	1
4417	2024-08-24 07:54:45	101	4	4417	I	0	1
4417	2024-08-24 07:54:46	101	4	4417	I	0	1
4438	2024-08-24 07:54:50	101	4	4438	I	0	1
4438	2024-08-24 07:54:51	101	4	4438	I	0	1
2044	2024-08-24 07:54:53	101	4	2044	I	0	1
4449	2024-08-24 07:55:30	101	1	4449	I	0	1
78	2024-08-24 07:56:41	101	4	78	I	0	1
78	2024-08-24 07:56:42	101	4	78	I	0	1
1296	2024-08-24 07:56:45	101	4	1296	I	0	1
1296	2024-08-24 07:56:46	101	4	1296	I	0	1
1296	2024-08-24 07:56:48	101	4	1296	I	0	1
4339	2024-08-24 07:56:52	101	4	4339	I	0	1
4339	2024-08-24 07:56:53	101	4	4339	I	0	1
2757	2024-08-24 07:56:56	101	4	2757	I	0	1
4279	2024-08-24 07:57:36	101	4	4279	I	0	1
4279	2024-08-24 07:57:37	101	4	4279	I	0	1
4279	2024-08-24 07:57:39	101	4	4279	I	0	1
698	2024-08-24 07:57:40	101	4	698	I	0	1
698	2024-08-24 07:57:42	101	4	698	I	0	1
698	2024-08-24 07:57:43	101	4	698	I	0	1
4349	2024-08-24 07:57:45	101	4	4349	I	0	1
4349	2024-08-24 07:57:47	101	4	4349	I	0	1
4348	2024-08-24 07:58:19	101	4	4348	I	0	1
516	2024-08-24 07:58:25	101	4	516	I	0	1
516	2024-08-24 07:58:27	101	4	516	I	0	1
4407	2024-08-24 21:03:30	101	4	4407	I	0	1
4407	2024-08-24 21:03:32	101	4	4407	I	0	1
4407	2024-08-24 21:03:33	101	4	4407	I	0	1
4407	2024-08-24 21:03:35	101	4	4407	I	0	1
4407	2024-08-24 21:03:36	101	4	4407	I	0	1
4349	2024-08-24 21:03:41	101	4	4349	I	0	1
4349	2024-08-24 21:03:42	101	4	4349	I	0	1
4349	2024-08-24 21:03:44	101	4	4349	I	0	1
4400	2024-08-24 21:03:49	101	4	4400	I	0	1
4400	2024-08-24 21:03:50	101	4	4400	I	0	1
4438	2024-08-24 21:03:54	101	4	4438	I	0	1
4438	2024-08-24 21:03:56	101	4	4438	I	0	1
4438	2024-08-24 21:03:57	101	4	4438	I	0	1
4348	2024-08-24 21:04:00	101	4	4348	I	0	1
4348	2024-08-24 21:04:02	101	4	4348	I	0	1
4339	2024-08-24 21:04:10	101	4	4339	I	0	1
4339	2024-08-24 21:04:11	101	4	4339	I	0	1
4339	2024-08-24 21:04:13	101	4	4339	I	0	1
4360	2024-08-24 21:04:14	101	4	4360	I	0	1
4360	2024-08-24 21:04:16	101	4	4360	I	0	1
161	2024-08-24 21:04:17	101	4	161	I	0	1
2408	2024-08-24 21:04:22	101	4	2408	I	0	1
2408	2024-08-24 21:04:24	101	4	2408	I	0	1
4342	2024-08-24 21:04:26	101	4	4342	I	0	1
4342	2024-08-24 21:04:27	101	4	4342	I	0	1
4443	2024-08-24 21:04:31	101	1	4443	I	0	1
4385	2024-08-24 21:04:34	101	4	4385	I	0	1
4385	2024-08-24 21:04:35	101	4	4385	I	0	1
4359	2024-08-24 21:04:48	101	4	4359	I	0	1
4359	2024-08-24 21:04:50	101	4	4359	I	0	1
25	2024-08-24 21:04:51	101	4	25	I	0	1
25	2024-08-24 21:04:53	101	4	25	I	0	1
4350	2024-08-24 21:04:57	101	1	4350	I	0	1
4449	2024-08-24 21:05:00	101	1	4449	I	0	1
4357	2024-08-24 21:05:34	101	4	4357	I	0	1
4411	2024-08-24 21:06:14	101	4	4411	I	0	1
4404	2024-08-24 21:06:19	101	4	4404	I	0	1
1762	2024-08-24 21:06:30	101	4	1762	I	0	1
996	2024-08-24 21:09:16	101	4	996	I	0	1
996	2024-08-24 21:09:18	101	4	996	I	0	1
996	2024-08-24 21:09:19	101	4	996	I	0	1
5	2024-08-24 23:24:26	101	1	5	I	0	1
4381	2024-08-24 23:38:39	101	4	4381	I	0	1
31	2024-08-24 23:59:28	101	4	31	I	0	1
31	2024-08-24 23:59:30	101	4	31	I	0	1
31	2024-08-24 23:59:31	101	4	31	I	0	1
31	2024-08-24 23:59:32	101	4	31	I	0	1
31	2024-08-24 23:59:34	101	4	31	I	0	1
4356	2024-08-24 07:46:38	101	4	4356	I	0	1
4356	2024-08-24 07:46:40	101	4	4356	I	0	1
134	2024-08-24 07:46:41	101	4	134	I	0	1
134	2024-08-24 07:46:43	101	4	134	I	0	1
134	2024-08-24 07:46:44	101	4	134	I	0	1
2408	2024-08-24 07:46:49	101	4	2408	I	0	1
2408	2024-08-24 07:46:50	101	4	2408	I	0	1
2408	2024-08-24 07:46:52	101	4	2408	I	0	1
2408	2024-08-24 07:46:53	101	4	2408	I	0	1
4354	2024-08-24 07:46:55	101	4	4354	I	0	1
4354	2024-08-24 07:46:57	101	4	4354	I	0	1
4346	2024-08-24 07:47:46	101	4	4346	I	0	1
4346	2024-08-24 07:47:47	101	4	4346	I	0	1
4346	2024-08-24 07:47:49	101	4	4346	I	0	1
4346	2024-08-24 07:47:50	101	4	4346	I	0	1
4346	2024-08-24 07:47:52	101	4	4346	I	0	1
4346	2024-08-24 07:47:53	101	4	4346	I	0	1
4346	2024-08-24 07:47:55	101	4	4346	I	0	1
47	2024-08-24 07:49:47	101	4	47	I	0	1
4350	2024-08-24 07:50:11	101	1	4350	I	0	1
4353	2024-08-24 07:50:57	101	4	4353	I	0	1
4353	2024-08-24 07:51:02	101	4	4353	I	0	1
4353	2024-08-24 07:51:04	101	4	4353	I	0	1
31	2024-08-24 07:51:45	101	4	31	I	0	1
31	2024-08-24 07:51:46	101	4	31	I	0	1
31	2024-08-24 07:51:48	101	4	31	I	0	1
2791	2024-08-24 07:51:53	101	4	2791	I	0	1
2791	2024-08-24 07:51:55	101	4	2791	I	0	1
4357	2024-08-24 07:51:57	101	4	4357	I	0	1
4362	2024-08-24 07:58:31	101	4	4362	I	0	1
4362	2024-08-24 07:58:33	101	4	4362	I	0	1
4362	2024-08-24 07:58:34	101	4	4362	I	0	1
4362	2024-08-24 07:58:36	101	4	4362	I	0	1
4362	2024-08-24 07:58:37	101	4	4362	I	0	1
25	2024-08-24 07:58:39	101	4	25	I	0	1
25	2024-08-24 07:58:40	101	4	25	I	0	1
161	2024-08-24 07:58:42	101	4	161	I	0	1
161	2024-08-24 07:58:44	101	4	161	I	0	1
161	2024-08-24 07:58:45	101	4	161	I	0	1
4368	2024-08-24 07:59:37	101	4	4368	I	0	1
4368	2024-08-24 07:59:38	101	4	4368	I	0	1
4411	2024-08-24 07:59:57	101	4	4411	I	0	1
4411	2024-08-24 07:59:59	101	4	4411	I	0	1
4404	2024-08-24 08:00:04	101	4	4404	I	0	1
4359	2024-08-24 08:00:27	101	4	4359	I	0	1
4359	2024-08-24 08:00:28	101	4	4359	I	0	1
2454	2024-08-24 08:00:37	101	4	2454	I	0	1
2454	2024-08-24 08:00:39	101	4	2454	I	0	1
207	2024-08-24 08:05:12	101	4	207	I	0	1
207	2024-08-24 08:05:14	101	4	207	I	0	1
4381	2024-08-24 10:59:04	101	4	4381	I	0	1
207	2024-08-24 17:06:27	101	4	207	I	0	1
207	2024-08-24 17:06:28	101	4	207	I	0	1
4417	2024-08-24 19:04:56	101	4	4417	I	0	1
4417	2024-08-24 19:04:57	101	4	4417	I	0	1
4362	2024-08-24 19:05:09	101	4	4362	I	0	1
4362	2024-08-24 19:05:11	101	4	4362	I	0	1
4362	2024-08-24 19:05:12	101	4	4362	I	0	1
4345	2024-08-24 19:05:14	101	4	4345	I	0	1
4345	2024-08-24 19:05:15	101	4	4345	I	0	1
4345	2024-08-24 19:05:17	101	4	4345	I	0	1
4345	2024-08-24 19:05:18	101	4	4345	I	0	1
4353	2024-08-24 19:05:24	101	4	4353	I	0	1
4353	2024-08-24 19:05:25	101	4	4353	I	0	1
4353	2024-08-24 19:05:27	101	4	4353	I	0	1
4353	2024-08-24 19:05:28	101	4	4353	I	0	1
4354	2024-08-24 19:05:53	101	4	4354	I	0	1
4354	2024-08-24 19:05:54	101	4	4354	I	0	1
4354	2024-08-24 19:05:56	101	4	4354	I	0	1
4356	2024-08-24 19:30:34	101	4	4356	I	0	1
4346	2024-08-24 21:00:48	101	4	4346	I	0	1
4346	2024-08-24 21:00:49	101	4	4346	I	0	1
4346	2024-08-24 21:00:51	101	4	4346	I	0	1
4346	2024-08-24 21:00:53	101	4	4346	I	0	1
4279	2024-08-24 21:02:00	101	4	4279	I	0	1
4279	2024-08-24 21:02:01	101	4	4279	I	0	1
4279	2024-08-24 21:02:03	101	4	4279	I	0	1
4279	2024-08-24 21:02:05	101	4	4279	I	0	1
4279	2024-08-24 21:02:06	101	4	4279	I	0	1
47	2024-08-24 21:03:08	101	4	47	I	0	1
47	2024-08-24 21:03:10	101	4	47	I	0	1
