4583	2024-09-24 17:04:40	110	1	4583	I	0	0
4477	2024-09-24 17:04:43	110	1	4477	I	0	0
4773	2024-09-24 17:04:47	110	1	4773	I	0	0
4546	2024-09-24 17:04:49	110	1	4546	I	0	0
4546	2024-09-24 17:04:50	110	1	4546	I	0	0
4625	2024-09-24 17:04:52	110	1	4625	I	0	0
4757	2024-09-24 17:04:53	110	1	4757	I	0	0
4710	2024-09-24 17:04:56	110	1	4710	I	0	0
148	2024-09-24 07:52:41	105	4	148	I	0	1
148	2024-09-24 07:52:43	105	4	148	I	0	1
3091	2024-09-24 07:53:38	105	4	3091	I	0	1
3091	2024-09-24 07:53:40	105	4	3091	I	0	1
215	2024-09-24 07:54:13	105	4	215	I	0	1
215	2024-09-24 07:54:15	105	4	215	I	0	1
215	2024-09-24 07:54:16	105	4	215	I	0	1
4273	2024-09-24 07:54:31	105	4	4273	I	0	1
4273	2024-09-24 07:54:32	105	4	4273	I	0	1
1762	2024-09-24 07:54:42	105	4	1762	I	0	1
1928	2024-09-24 07:54:45	105	4	1928	I	0	1
4235	2024-09-24 07:55:13	105	4	4235	I	0	1
4235	2024-09-24 07:55:15	105	4	4235	I	0	1
20	2024-09-24 07:55:46	105	4	20	I	0	1
20	2024-09-24 07:55:47	105	4	20	I	0	1
3025	2024-09-24 07:55:59	105	4	3025	I	0	1
3025	2024-09-24 07:56:02	105	4	3025	I	0	1
330	2024-09-24 07:56:56	105	4	330	I	0	1
330	2024-09-24 07:56:58	105	4	330	I	0	1
3086	2024-09-24 07:58:18	105	4	3086	I	0	1
3086	2024-09-24 07:58:20	105	4	3086	I	0	1
216	2024-09-24 07:58:24	105	4	216	I	0	1
216	2024-09-24 07:58:26	105	4	216	I	0	1
7	2024-09-24 07:58:44	105	4	7	I	0	1
7	2024-09-24 07:58:45	105	4	7	I	0	1
3003	2024-09-24 07:58:55	105	4	3003	I	0	1
3003	2024-09-24 07:58:58	105	4	3003	I	0	1
21	2024-09-24 07:59:13	105	4	21	I	0	1
21	2024-09-24 07:59:15	105	4	21	I	0	1
352	2024-09-24 07:59:57	105	4	352	I	0	1
352	2024-09-24 07:59:58	105	4	352	I	0	1
4400	2024-09-24 07:54:03	101	4	4400	I	0	1
4400	2024-09-24 07:54:05	101	4	4400	I	0	1
2044	2024-09-24 07:54:07	101	4	2044	I	0	1
4342	2024-09-24 07:54:09	101	4	4342	I	0	1
4342	2024-09-24 07:54:11	101	4	4342	I	0	1
59	2024-09-24 07:54:15	101	4	59	I	0	1
59	2024-09-24 07:54:16	101	4	59	I	0	1
4349	2024-09-24 07:54:19	101	4	4349	I	0	1
1762	2024-09-24 07:54:24	101	4	1762	I	0	1
4385	2024-09-24 07:54:28	101	4	4385	I	0	1
4385	2024-09-24 07:54:30	101	4	4385	I	0	1
4443	2024-09-24 07:55:21	101	1	4443	I	0	1
4443	2024-09-24 07:55:25	101	1	4443	I	0	1
4348	2024-09-24 07:56:06	101	4	4348	I	0	1
4348	2024-09-24 07:56:07	101	4	4348	I	0	1
4362	2024-09-24 07:56:29	101	4	4362	I	0	1
4362	2024-09-24 07:56:30	101	4	4362	I	0	1
4362	2024-09-24 07:56:32	101	4	4362	I	0	1
47	2024-09-24 07:56:33	101	4	47	I	0	1
47	2024-09-24 07:56:35	101	4	47	I	0	1
47	2024-09-24 07:56:36	101	4	47	I	0	1
4339	2024-09-24 07:56:57	101	4	4339	I	0	1
4339	2024-09-24 07:56:58	101	4	4339	I	0	1
2757	2024-09-24 07:57:02	101	4	2757	I	0	1
4547	2024-09-24 07:57:09	101	1	4547	I	0	1
78	2024-09-24 07:57:27	101	4	78	I	0	1
78	2024-09-24 07:57:28	101	4	78	I	0	1
78	2024-09-24 07:57:30	101	4	78	I	0	1
4368	2024-09-24 07:58:32	101	4	4368	I	0	1
4368	2024-09-24 07:58:34	101	4	4368	I	0	1
4279	2024-09-24 07:58:40	101	4	4279	I	0	1
4279	2024-09-24 07:58:42	101	4	4279	I	0	1
4279	2024-09-24 07:58:43	101	4	4279	I	0	1
698	2024-09-24 07:58:46	101	4	698	I	0	1
698	2024-09-24 07:58:47	101	4	698	I	0	1
698	2024-09-24 07:58:49	101	4	698	I	0	1
4279	2024-09-24 07:58:50	101	4	4279	I	0	1
161	2024-09-24 07:58:52	101	4	161	I	0	1
161	2024-09-24 07:58:53	101	4	161	I	0	1
134	2024-09-24 07:59:48	101	4	134	I	0	1
134	2024-09-24 07:59:50	101	4	134	I	0	1
134	2024-09-24 07:59:51	101	4	134	I	0	1
134	2024-09-24 07:59:53	101	4	134	I	0	1
4359	2024-09-24 08:00:04	101	4	4359	I	0	1
4359	2024-09-24 08:00:06	101	4	4359	I	0	1
4359	2024-09-24 08:00:07	101	4	4359	I	0	1
4373	2024-09-24 08:00:28	101	4	4373	I	0	1
25	2024-09-24 08:01:13	101	4	25	I	0	1
25	2024-09-24 08:01:14	101	4	25	I	0	1
4357	2024-09-24 08:01:45	101	4	4357	I	0	1
4357	2024-09-24 08:01:46	101	4	4357	I	0	1
4357	2024-09-24 08:01:48	101	4	4357	I	0	1
4535	2024-09-24 17:04:59	110	1	4535	I	0	0
4489	2024-09-24 17:05:02	110	1	4489	I	0	0
4662	2024-09-24 17:05:04	110	1	4662	I	0	0
4568	2024-09-24 17:05:07	110	1	4568	I	0	0
4568	2024-09-24 17:05:08	110	1	4568	I	0	0
4748	2024-09-24 17:05:12	110	1	4748	I	0	0
4776	2024-09-24 17:05:14	110	1	4776	I	0	0
4477	2024-09-24 17:05:17	110	1	4477	I	0	0
4355	2024-09-24 17:05:18	110	2	4355	I	0	0
4355	2024-09-24 17:05:19	110	2	4355	I	0	0
4515	2024-09-24 17:05:22	110	1	4515	I	0	0
4476	2024-09-24 17:05:24	110	1	4476	I	0	0
4521	2024-09-24 17:05:27	110	1	4521	I	0	0
1113	2024-09-24 17:05:29	110	1	1113	I	0	0
4790	2024-09-24 17:05:31	110	1	4790	I	0	0
4584	2024-09-24 17:05:34	110	1	4584	I	0	0
4791	2024-09-24 17:05:36	110	1	4791	I	0	0
4653	2024-09-24 17:05:39	110	1	4653	I	0	0
4185	2024-09-24 17:05:42	110	1	4185	I	0	0
4595	2024-09-24 17:05:44	110	1	4595	I	0	0
4595	2024-09-24 17:05:45	110	1	4595	I	0	0
4482	2024-09-24 17:05:48	110	1	4482	I	0	0
4525	2024-09-24 17:05:52	110	1	4525	I	0	0
4734	2024-09-24 17:05:55	110	1	4734	I	0	0
4734	2024-09-24 17:05:56	110	1	4734	I	0	0
4797	2024-09-24 17:05:58	110	1	4797	I	0	0
4576	2024-09-24 17:06:01	110	1	4576	I	0	0
4778	2024-09-24 17:06:04	110	1	4778	I	0	0
4792	2024-09-24 17:06:07	110	1	4792	I	0	0
4456	2024-09-24 17:06:16	110	1	4456	I	0	0
4686	2024-09-24 17:06:19	110	1	4686	I	0	0
4678	2024-09-24 17:06:22	110	1	4678	I	0	0
4545	2024-09-24 17:06:24	110	1	4545	I	0	0
4551	2024-09-24 17:06:26	110	1	4551	I	0	0
4713	2024-09-24 17:06:29	110	1	4713	I	0	0
4667	2024-09-24 17:06:32	110	1	4667	I	0	0
4582	2024-09-24 17:06:35	110	1	4582	I	0	0
4569	2024-09-24 17:06:38	110	1	4569	I	0	0
4558	2024-09-24 17:06:41	110	1	4558	I	0	0
4728	2024-09-24 17:06:45	110	1	4728	I	0	0
4644	2024-09-24 17:06:48	110	1	4644	I	0	0
4688	2024-09-24 17:06:50	110	1	4688	I	0	0
4688	2024-09-24 17:06:51	110	1	4688	I	0	0
4594	2024-09-24 17:06:53	110	1	4594	I	0	0
4745	2024-09-24 17:06:54	110	1	4745	I	0	0
4777	2024-09-24 17:06:56	110	1	4777	I	0	0
4692	2024-09-24 17:06:58	110	1	4692	I	0	0
4514	2024-09-24 17:07:01	110	1	4514	I	0	0
4213	2024-09-24 17:07:01	110	2	4213	I	0	0
4213	2024-09-24 17:07:02	110	2	4213	I	0	0
4495	2024-09-24 17:07:05	110	1	4495	I	0	0
4649	2024-09-24 17:07:08	110	1	4649	I	0	0
4752	2024-09-24 17:10:49	110	1	4752	I	0	0
4610	2024-09-24 17:11:10	110	1	4610	I	0	0
4751	2024-09-24 17:11:58	110	1	4751	I	0	0
4244	2024-09-24 17:12:37	110	1	4244	I	0	0
4785	2024-09-24 17:12:44	110	1	4785	I	0	0
4634	2024-09-24 17:12:48	110	1	4634	I	0	0
4634	2024-09-24 17:12:49	110	1	4634	I	0	0
2779	2024-09-24 17:12:50	110	2	2779	I	0	0
2779	2024-09-24 17:12:51	110	2	2779	I	0	0
1253	2024-09-24 17:13:01	110	2	1253	I	0	0
4698	2024-09-24 17:13:09	110	1	4698	I	0	0
4749	2024-09-24 17:14:45	110	1	4749	I	0	0
4057	2024-09-24 17:15:05	110	1	4057	I	0	0
4057	2024-09-24 17:15:06	110	1	4057	I	0	0
4601	2024-09-24 17:15:19	110	1	4601	I	0	0
4601	2024-09-24 17:15:20	110	1	4601	I	0	0
4724	2024-09-24 17:15:21	110	1	4724	I	0	0
4724	2024-09-24 17:15:23	110	1	4724	I	0	0
4800	2024-09-24 17:16:20	110	1	4800	I	0	0
4800	2024-09-24 17:16:23	110	1	4800	I	0	0
4742	2024-09-24 17:20:49	110	1	4742	I	0	0
4597	2024-09-24 17:22:40	110	1	4597	I	0	0
4597	2024-09-24 17:22:42	110	1	4597	I	0	0
4357	2024-09-24 17:24:31	110	2	4357	I	0	0
4357	2024-09-24 17:24:32	110	2	4357	I	0	0
4357	2024-09-24 17:24:33	110	2	4357	I	0	0
4687	2024-09-24 17:27:25	110	1	4687	I	0	0
4687	2024-09-24 17:27:28	110	1	4687	I	0	0
4786	2024-09-24 17:27:31	110	1	4786	I	0	0
4786	2024-09-24 17:27:34	110	1	4786	I	0	0
128	2024-09-24 17:32:28	110	1	128	I	0	0
128	2024-09-24 17:32:31	110	1	128	I	0	0
4563	2024-09-24 17:37:31	110	1	4563	I	0	0
4689	2024-09-24 18:01:08	110	1	4689	I	0	0
104	2024-09-24 18:01:11	110	1	104	I	0	0
104	2024-09-24 18:01:12	110	1	104	I	0	0
4645	2024-09-24 18:01:15	110	1	4645	I	0	0
4511	2024-09-24 18:01:21	110	1	4511	I	0	0
4756	2024-09-24 18:01:31	110	1	4756	I	0	0
4670	2024-09-24 18:01:39	110	1	4670	I	0	0
4670	2024-09-24 18:01:40	110	1	4670	I	0	0
4670	2024-09-24 18:01:42	110	1	4670	I	0	0
46	2024-09-24 18:01:45	110	1	46	I	0	0
46	2024-09-24 18:01:49	110	1	46	I	0	0
46	2024-09-24 18:01:51	110	1	46	I	0	0
4805	2024-09-24 18:03:45	110	1	4805	I	0	0
4567	2024-09-24 18:04:57	110	1	4567	I	0	0
4566	2024-09-24 18:05:01	110	1	4566	I	0	0
4566	2024-09-24 18:05:03	110	1	4566	I	0	0
4567	2024-09-24 18:05:06	110	1	4567	I	0	0
4536	2024-09-24 18:05:11	110	1	4536	I	0	0
4571	2024-09-24 18:06:25	110	1	4571	I	0	0
4572	2024-09-24 18:52:58	110	1	4572	I	0	0
4620	2024-09-24 19:03:11	110	1	4620	I	0	0
4620	2024-09-24 19:03:13	110	1	4620	I	0	0
4659	2024-09-24 19:03:42	110	1	4659	I	0	0
4671	2024-09-24 19:04:02	110	1	4671	I	0	0
4671	2024-09-24 19:04:04	110	1	4671	I	0	0
2885	2024-09-24 19:04:10	110	2	2885	I	0	0
2885	2024-09-24 19:04:11	110	2	2885	I	0	0
4467	2024-09-24 19:04:13	110	1	4467	I	0	0
4467	2024-09-24 19:04:15	110	1	4467	I	0	0
4704	2024-09-24 19:04:23	110	1	4704	I	0	0
4732	2024-09-24 19:04:28	110	1	4732	I	0	0
4762	2024-09-24 19:04:37	110	1	4762	I	0	0
4795	2024-09-24 19:04:39	110	1	4795	I	0	0
4729	2024-09-24 19:04:44	110	1	4729	I	0	0
4729	2024-09-24 19:04:45	110	1	4729	I	0	0
4468	2024-09-24 19:04:48	110	1	4468	I	0	0
4782	2024-09-24 19:04:52	110	1	4782	I	0	0
4758	2024-09-24 19:04:59	110	1	4758	I	0	0
4759	2024-09-24 19:05:03	110	1	4759	I	0	0
4781	2024-09-24 19:05:07	110	1	4781	I	0	0
4682	2024-09-24 19:05:12	110	1	4682	I	0	0
4706	2024-09-24 19:05:19	110	1	4706	I	0	0
4706	2024-09-24 19:05:22	110	1	4706	I	0	0
2740	2024-09-24 19:05:24	110	1	2740	I	0	0
2740	2024-09-24 19:05:26	110	1	2740	I	0	0
4580	2024-09-24 19:05:38	110	1	4580	I	0	0
4736	2024-09-24 19:06:37	110	1	4736	I	0	0
4766	2024-09-24 19:07:33	110	1	4766	I	0	0
4121	2024-09-24 19:09:47	110	1	4121	I	0	0
4121	2024-09-24 19:09:48	110	1	4121	I	0	0
4743	2024-09-24 19:13:03	110	1	4743	I	0	0
4743	2024-09-24 19:13:05	110	1	4743	I	0	0
4772	2024-09-24 19:13:17	110	1	4772	I	0	0
4772	2024-09-24 19:13:18	110	1	4772	I	0	0
4447	2024-09-24 19:16:26	110	1	4447	I	0	0
4518	2024-09-24 19:16:40	110	1	4518	I	0	0
4761	2024-09-24 19:16:51	110	1	4761	I	0	0
255	2024-09-24 20:01:17	110	1	255	I	0	0
255	2024-09-24 20:01:19	110	1	255	I	0	0
4626	2024-09-24 20:02:07	110	1	4626	I	0	0
4794	2024-09-24 20:02:11	110	1	4794	I	0	0
4794	2024-09-24 20:02:13	110	1	4794	I	0	0
4472	2024-09-24 20:02:30	110	1	4472	I	0	0
4472	2024-09-24 20:02:31	110	1	4472	I	0	0
4472	2024-09-24 20:02:32	110	1	4472	I	0	0
4628	2024-09-24 20:02:36	110	1	4628	I	0	0
4628	2024-09-24 20:02:38	110	1	4628	I	0	0
4760	2024-09-24 20:02:47	110	1	4760	I	0	0
4760	2024-09-24 20:02:50	110	1	4760	I	0	0
1435	2024-09-24 20:02:51	110	1	1435	I	0	0
1435	2024-09-24 20:02:53	110	1	1435	I	0	0
4705	2024-09-24 17:07:10	110	1	4705	I	0	0
4298	2024-09-24 17:07:15	110	1	4298	I	0	0
4641	2024-09-24 17:07:19	110	1	4641	I	0	0
4774	2024-09-24 17:07:21	110	1	4774	I	0	0
4750	2024-09-24 17:07:24	110	1	4750	I	0	0
4802	2024-09-24 17:07:26	110	1	4802	I	0	0
4783	2024-09-24 17:07:28	110	1	4783	I	0	0
4798	2024-09-24 17:07:31	110	1	4798	I	0	0
4697	2024-09-24 17:07:34	110	1	4697	I	0	0
150	2024-09-24 17:07:36	110	1	150	I	0	0
4552	2024-09-24 17:07:39	110	1	4552	I	0	0
4544	2024-09-24 17:07:42	110	1	4544	I	0	0
4771	2024-09-24 17:07:45	110	1	4771	I	0	0
4755	2024-09-24 17:07:47	110	1	4755	I	0	0
4753	2024-09-24 17:07:49	110	1	4753	I	0	0
4753	2024-09-24 17:07:50	110	1	4753	I	0	0
4789	2024-09-24 17:07:52	110	1	4789	I	0	0
4789	2024-09-24 17:07:53	110	1	4789	I	0	0
4747	2024-09-24 17:07:55	110	1	4747	I	0	0
4779	2024-09-24 17:07:58	110	1	4779	I	0	0
4519	2024-09-24 17:08:01	110	1	4519	I	0	0
4675	2024-09-24 17:08:05	110	1	4675	I	0	0
879	2024-09-24 17:08:08	110	1	879	I	0	0
4738	2024-09-24 17:08:10	110	1	4738	I	0	0
4517	2024-09-24 17:08:18	110	1	4517	I	0	0
4803	2024-09-24 17:08:20	110	1	4803	I	0	0
4799	2024-09-24 17:08:23	110	1	4799	I	0	0
4793	2024-09-24 17:08:27	110	1	4793	I	0	0
4479	2024-09-24 17:08:34	110	1	4479	I	0	0
4775	2024-09-24 17:08:39	110	1	4775	I	0	0
4717	2024-09-24 17:08:41	110	1	4717	I	0	0
4427	2024-09-24 17:08:44	110	1	4427	I	0	0
4039	2024-09-24 17:08:45	110	1	4039	I	0	0
4480	2024-09-24 17:08:48	110	1	4480	I	0	0
4480	2024-09-24 17:08:49	110	1	4480	I	0	0
4499	2024-09-24 17:08:50	110	1	4499	I	0	0
4253	2024-09-24 17:08:53	110	2	4253	I	0	0
4253	2024-09-24 17:08:54	110	2	4253	I	0	0
4465	2024-09-24 17:08:58	110	1	4465	I	0	0
4700	2024-09-24 17:09:05	110	1	4700	I	0	0
4700	2024-09-24 17:09:06	110	1	4700	I	0	0
4513	2024-09-24 17:09:25	110	1	4513	I	0	0
4804	2024-09-24 17:09:35	110	1	4804	I	0	0
293	2024-09-24 17:09:37	110	2	293	I	0	0
293	2024-09-24 17:09:38	110	2	293	I	0	0
4718	2024-09-24 17:09:59	110	1	4718	I	0	0
4801	2024-09-24 17:10:06	110	1	4801	I	0	0
4806	2024-09-24 17:10:10	110	1	4806	I	0	0
4533	2024-09-24 17:10:13	110	1	4533	I	0	0
4632	2024-09-24 17:10:20	110	1	4632	I	0	0
4685	2024-09-24 17:10:30	110	1	4685	I	0	0
4767	2024-09-24 17:10:40	110	1	4767	I	0	0
4666	2024-09-24 18:06:36	110	1	4666	I	0	0
4666	2024-09-24 18:06:37	110	1	4666	I	0	0
4504	2024-09-24 18:06:45	110	1	4504	I	0	0
4251	2024-09-24 18:06:50	110	2	4251	I	0	0
4251	2024-09-24 18:06:51	110	2	4251	I	0	0
4307	2024-09-24 18:06:57	110	1	4307	I	0	0
4307	2024-09-24 18:07:00	110	1	4307	I	0	0
4508	2024-09-24 18:07:02	110	1	4508	I	0	0
4508	2024-09-24 18:07:05	110	1	4508	I	0	0
4559	2024-09-24 18:07:13	110	1	4559	I	0	0
4503	2024-09-24 18:07:47	110	1	4503	I	0	0
4361	2024-09-24 18:09:23	110	1	4361	I	0	0
4361	2024-09-24 18:09:28	110	1	4361	I	0	0
4684	2024-09-24 18:09:30	110	1	4684	I	0	0
4684	2024-09-24 18:09:32	110	1	4684	I	0	0
4549	2024-09-24 18:09:34	110	1	4549	I	0	0
4665	2024-09-24 18:09:39	110	1	4665	I	0	0
4550	2024-09-24 18:09:42	110	1	4550	I	0	0
4575	2024-09-24 18:09:45	110	1	4575	I	0	0
4528	2024-09-24 18:09:49	110	1	4528	I	0	0
4516	2024-09-24 18:09:52	110	1	4516	I	0	0
4506	2024-09-24 18:09:56	110	1	4506	I	0	0
4522	2024-09-24 18:10:10	110	1	4522	I	0	0
4683	2024-09-24 18:10:14	110	1	4683	I	0	0
4522	2024-09-24 18:10:17	110	1	4522	I	0	0
4723	2024-09-24 18:10:57	110	1	4723	I	0	0
4369	2024-09-24 18:11:17	110	2	4369	I	0	0
4369	2024-09-24 18:11:18	110	2	4369	I	0	0
4106	2024-09-24 18:11:21	110	1	4106	I	0	0
4106	2024-09-24 18:11:23	110	1	4106	I	0	0
4807	2024-09-24 18:11:27	110	1	4807	I	0	0
4598	2024-09-24 18:11:33	110	1	4598	I	0	0
4769	2024-09-24 18:11:36	110	1	4769	I	0	0
4769	2024-09-24 18:11:37	110	1	4769	I	0	0
4530	2024-09-24 18:12:09	110	1	4530	I	0	0
675	2024-09-24 18:12:10	110	2	675	I	0	0
675	2024-09-24 18:12:11	110	2	675	I	0	0
4542	2024-09-24 18:12:46	110	1	4542	I	0	0
4542	2024-09-24 18:12:47	110	1	4542	I	0	0
4650	2024-09-24 18:13:44	110	1	4650	I	0	0
4650	2024-09-24 18:13:46	110	1	4650	I	0	0
4627	2024-09-24 18:14:49	110	1	4627	I	0	0
4627	2024-09-24 18:14:51	110	1	4627	I	0	0
4704	2024-09-24 18:16:29	110	1	4704	I	0	0
1144	2024-09-24 18:16:36	110	2	1144	I	0	0
4561	2024-09-24 18:16:56	110	1	4561	I	0	0
4531	2024-09-24 18:17:11	110	1	4531	I	0	0
4493	2024-09-24 18:17:15	110	1	4493	I	0	0
4621	2024-09-24 18:23:21	110	1	4621	I	0	0
4486	2024-09-24 18:23:49	110	1	4486	I	0	0
4486	2024-09-24 18:23:51	110	1	4486	I	0	0
4357	2024-09-24 18:24:36	110	2	4357	I	0	0
4602	2024-09-24 20:02:55	110	1	4602	I	0	0
4602	2024-09-24 20:02:56	110	1	4602	I	0	0
4475	2024-09-24 20:03:10	110	1	4475	I	0	0
4475	2024-09-24 20:03:11	110	1	4475	I	0	0
4475	2024-09-24 20:03:12	110	1	4475	I	0	0
4475	2024-09-24 20:03:13	110	1	4475	I	0	0
4651	2024-09-24 20:03:32	110	1	4651	I	0	0
4651	2024-09-24 20:03:33	110	1	4651	I	0	0
4651	2024-09-24 20:03:35	110	1	4651	I	0	0
4651	2024-09-24 20:03:37	110	1	4651	I	0	0
4808	2024-09-24 20:09:04	110	1	4808	I	0	0
4808	2024-09-24 20:09:11	110	1	4808	I	0	0
4629	2024-09-24 21:02:30	110	1	4629	I	0	0
4629	2024-09-24 21:02:32	110	1	4629	I	0	0
4629	2024-09-24 21:02:34	110	1	4629	I	0	0
4587	2024-09-24 21:02:35	110	1	4587	I	0	0
4587	2024-09-24 21:02:36	110	1	4587	I	0	0
2784	2024-09-24 21:02:53	110	1	2784	I	0	0
2784	2024-09-24 21:02:54	110	2	2784	I	0	0
2784	2024-09-24 21:02:55	110	2	2784	I	0	0
4586	2024-09-24 21:02:58	110	1	4586	I	0	0
4455	2024-09-24 21:03:19	110	1	4455	I	0	0
4455	2024-09-24 21:03:20	110	1	4455	I	0	0
4455	2024-09-24 21:03:21	110	1	4455	I	0	0
321	2024-09-24 21:03:22	110	2	321	I	0	0
321	2024-09-24 21:03:23	110	2	321	I	0	0
4749	2024-09-24 21:11:36	110	1	4749	I	0	0
4733	2024-09-24 22:03:07	110	1	4733	I	0	0
4672	2024-09-24 22:04:59	110	1	4672	I	0	0
2796	2024-09-24 23:05:48	110	2	2796	I	0	0
4693	2024-09-24 23:05:54	110	1	4693	I	0	0
4615	2024-09-24 23:06:04	110	1	4615	I	0	0
4615	2024-09-24 23:06:06	110	1	4615	I	0	0
4608	2024-09-24 23:06:08	110	1	4608	I	0	0
4560	2024-09-24 23:06:10	110	1	4560	I	0	0
4560	2024-09-24 23:06:12	110	1	4560	I	0	0
4491	2024-09-24 23:06:29	110	1	4491	I	0	0
4491	2024-09-24 23:06:30	110	1	4491	I	0	0
4450	2024-09-24 23:06:50	110	1	4450	I	0	0
4450	2024-09-24 23:06:56	110	1	4450	I	0	0
2796	2024-09-24 23:07:04	110	2	2796	I	0	0
4450	2024-09-24 23:07:23	110	1	4450	I	0	0
4579	2024-09-24 23:10:58	110	1	4579	I	0	0
4579	2024-09-24 23:10:59	110	1	4579	I	0	0
2959	2024-09-24 23:11:44	110	2	2959	I	0	0
2959	2024-09-24 23:11:45	110	2	2959	I	0	0
4716	2024-09-24 23:59:52	110	1	4716	I	0	0
93	2024-09-24 17:04:07	105	4	93	I	0	1
93	2024-09-24 17:04:08	105	4	93	I	0	1
93	2024-09-24 17:04:10	105	4	93	I	0	1
3086	2024-09-24 17:05:03	105	4	3086	I	0	1
3086	2024-09-24 17:05:05	105	4	3086	I	0	1
37	2024-09-24 17:05:07	105	4	37	I	0	1
37	2024-09-24 17:05:08	105	4	37	I	0	1
4235	2024-09-24 17:05:10	105	4	4235	I	0	1
4235	2024-09-24 17:05:12	105	4	4235	I	0	1
4328	2024-09-24 17:05:13	105	4	4328	I	0	1
20	2024-09-24 17:05:16	105	4	20	I	0	1
20	2024-09-24 17:05:18	105	4	20	I	0	1
20	2024-09-24 17:05:19	105	4	20	I	0	1
3091	2024-09-24 17:05:21	105	4	3091	I	0	1
3091	2024-09-24 17:05:22	105	4	3091	I	0	1
3091	2024-09-24 17:05:24	105	4	3091	I	0	1
216	2024-09-24 17:05:26	105	4	216	I	0	1
216	2024-09-24 17:05:28	105	4	216	I	0	1
4273	2024-09-24 17:05:29	105	4	4273	I	0	1
4273	2024-09-24 17:05:30	105	4	4273	I	0	1
215	2024-09-24 17:05:32	105	4	215	I	0	1
215	2024-09-24 17:05:34	105	4	215	I	0	1
269	2024-09-24 17:05:37	105	4	269	I	0	1
269	2024-09-24 17:05:39	105	4	269	I	0	1
148	2024-09-24 17:05:41	105	4	148	I	0	1
148	2024-09-24 17:05:43	105	4	148	I	0	1
1808	2024-09-24 17:05:45	105	4	1808	I	0	1
1808	2024-09-24 17:05:47	105	4	1808	I	0	1
27	2024-09-24 17:05:48	105	4	27	I	0	1
27	2024-09-24 17:05:50	105	4	27	I	0	1
27	2024-09-24 17:05:51	105	4	27	I	0	1
27	2024-09-24 17:05:52	105	4	27	I	0	1
330	2024-09-24 17:05:59	105	4	330	I	0	1
330	2024-09-24 17:06:01	105	4	330	I	0	1
352	2024-09-24 17:06:33	105	4	352	I	0	1
352	2024-09-24 17:06:34	105	4	352	I	0	1
21	2024-09-24 17:08:56	105	4	21	I	0	1
21	2024-09-24 17:08:57	105	4	21	I	0	1
21	2024-09-24 17:08:59	105	4	21	I	0	1
3025	2024-09-24 17:09:25	105	4	3025	I	0	1
3025	2024-09-24 17:09:27	105	4	3025	I	0	1
3025	2024-09-24 17:09:28	105	4	3025	I	0	1
1762	2024-09-24 17:10:13	105	4	1762	I	0	1
94	2024-09-24 18:05:06	105	4	94	I	0	1
94	2024-09-24 18:05:07	105	4	94	I	0	1
94	2024-09-24 18:05:09	105	4	94	I	0	1
2791	2024-09-24 18:09:24	105	4	2791	I	0	1
2791	2024-09-24 18:09:25	105	4	2791	I	0	1
3003	2024-09-24 18:09:27	105	4	3003	I	0	1
3003	2024-09-24 18:09:29	105	4	3003	I	0	1
