1750	2022-03-08 07:58:01	6	4	1750	I	0	1
1750	2022-03-08 07:58:02	6	4	1750	I	0	1
795	2022-03-08 07:58:04	6	4	795	I	0	1
374	2022-03-08 07:58:07	6	4	374	I	0	1
393	2022-03-08 07:58:11	6	4	393	I	0	1
222	2022-03-08 07:58:13	6	4	222	I	0	1
223	2022-03-08 07:58:17	6	4	223	I	0	1
223	2022-03-08 07:58:18	6	4	223	I	0	1
423	2022-03-08 07:58:22	6	4	423	I	0	1
423	2022-03-08 07:58:23	6	4	423	I	0	1
368	2022-03-08 07:58:27	6	4	368	I	0	1
368	2022-03-08 07:58:29	6	4	368	I	0	1
381	2022-03-08 07:58:31	6	4	381	I	0	1
381	2022-03-08 07:58:32	6	4	381	I	0	1
243	2022-03-08 07:58:34	6	4	243	I	0	1
243	2022-03-08 07:58:35	6	4	243	I	0	1
305	2022-03-08 07:58:37	6	4	305	I	0	1
572	2022-03-08 07:58:39	6	4	572	I	0	1
572	2022-03-08 07:58:40	6	4	572	I	0	1
265	2022-03-08 07:58:42	6	4	265	I	0	1
265	2022-03-08 07:58:43	6	4	265	I	0	1
226	2022-03-08 07:58:44	6	4	226	I	0	1
10	2022-03-08 07:58:46	6	4	10	I	0	1
10	2022-03-08 07:58:49	6	4	10	I	0	1
221	2022-03-08 07:58:52	6	1	221	I	0	1
10	2022-03-08 07:58:53	6	4	10	I	0	1
10	2022-03-08 07:58:55	6	4	10	I	0	1
225	2022-03-08 07:58:57	6	4	225	I	0	1
566	2022-03-08 07:58:59	6	1	566	I	0	1
2256	2022-03-08 07:59:01	6	4	2256	I	0	1
1386	2022-03-08 07:59:04	6	4	1386	I	0	1
1037	2022-03-08 07:59:06	6	4	1037	I	0	1
99	2022-03-08 07:59:09	6	4	99	I	0	1
1854	2022-03-08 07:59:10	6	4	1854	I	0	1
541	2022-03-08 07:59:13	6	1	541	I	0	1
456	2022-03-08 07:59:15	6	4	456	I	0	1
456	2022-03-08 07:59:16	6	4	456	I	0	1
608	2022-03-08 07:59:19	6	4	608	I	0	1
14	2022-03-08 07:59:26	6	4	14	I	0	1
14	2022-03-08 07:59:28	6	4	14	I	0	1
20	2022-03-08 07:59:30	6	4	20	I	0	1
1822	2022-03-08 07:59:32	6	4	1822	I	0	1
1822	2022-03-08 07:59:33	6	4	1822	I	0	1
1117	2022-03-08 07:59:34	6	4	1117	I	0	1
384	2022-03-08 07:59:38	6	4	384	I	0	1
324	2022-03-08 07:59:41	6	4	324	I	0	1
324	2022-03-08 07:59:43	6	4	324	I	0	1
752	2022-03-08 07:59:46	6	1	752	I	0	1
137	2022-03-08 07:59:48	6	4	137	I	0	1
137	2022-03-08 07:59:49	6	4	137	I	0	1
261	2022-03-08 07:59:51	6	4	261	I	0	1
1935	2022-03-08 07:48:08	7	4	1935	I	0	1
198	2022-03-08 07:48:10	7	4	198	I	0	1
477	2022-03-08 07:48:18	7	4	477	I	0	1
477	2022-03-08 07:48:19	7	4	477	I	0	1
1613	2022-03-08 07:48:52	7	4	1613	I	0	1
1309	2022-03-08 07:49:36	7	4	1309	I	0	1
1309	2022-03-08 07:49:39	7	4	1309	I	0	1
208	2022-03-08 07:51:11	7	4	208	I	0	1
1876	2022-03-08 07:51:14	7	4	1876	I	0	1
1876	2022-03-08 07:51:16	7	4	1876	I	0	1
18	2022-03-08 07:54:40	7	4	18	I	0	1
18	2022-03-08 07:54:42	7	4	18	I	0	1
1938	2022-03-08 07:55:02	7	4	1938	I	0	1
1938	2022-03-08 07:55:04	7	4	1938	I	0	1
1938	2022-03-08 07:55:06	7	4	1938	I	0	1
1938	2022-03-08 07:55:08	7	4	1938	I	0	1
1179	2022-03-08 07:55:22	7	1	1179	I	0	1
1181	2022-03-08 07:55:38	7	1	1181	I	0	1
727	2022-03-08 07:55:40	7	4	727	I	0	1
1004	2022-03-08 07:56:10	7	4	1004	I	0	1
1851	2022-03-08 07:56:24	7	4	1851	I	0	1
1851	2022-03-08 07:56:27	7	4	1851	I	0	1
242	2022-03-08 07:56:52	7	1	242	I	0	1
247	2022-03-08 07:56:55	7	1	247	I	0	1
1129	2022-03-08 07:57:03	7	1	1129	I	0	1
1307	2022-03-08 07:57:19	7	1	1307	I	0	1
1937	2022-03-08 07:57:29	7	4	1937	I	0	1
1937	2022-03-08 07:57:32	7	4	1937	I	0	1
1536	2022-03-08 07:57:39	7	4	1536	I	0	1
119	2022-03-08 07:57:57	7	4	119	I	0	1
119	2022-03-08 07:57:58	7	4	119	I	0	1
142	2022-03-08 07:58:07	7	4	142	I	0	1
709	2022-03-08 07:58:34	7	4	709	I	0	1
709	2022-03-08 07:58:36	7	4	709	I	0	1
1616	2022-03-08 07:58:46	7	4	1616	I	0	1
1709	2022-03-08 07:58:48	7	4	1709	I	0	1
1709	2022-03-08 07:58:50	7	4	1709	I	0	1
1709	2022-03-08 07:58:51	7	4	1709	I	0	1
1709	2022-03-08 07:58:53	7	4	1709	I	0	1
1306	2022-03-08 07:58:56	7	4	1306	I	0	1
709	2022-03-08 07:58:59	7	4	709	I	0	1
1558	2022-03-08 07:59:05	7	1	1558	I	0	1
1558	2022-03-08 07:59:08	7	1	1558	I	0	1
1646	2022-03-08 07:59:16	7	4	1646	I	0	1
1646	2022-03-08 07:59:17	7	4	1646	I	0	1
512	2022-03-08 07:59:28	7	4	512	I	0	1
2041	2022-03-08 07:59:35	7	4	2041	I	0	1
2041	2022-03-08 07:59:38	7	4	2041	I	0	1
373	2022-03-08 07:59:55	7	4	373	I	0	1
2040	2022-03-08 08:00:00	7	4	2040	I	0	1
1936	2022-03-08 08:00:28	7	4	1936	I	0	1
1936	2022-03-08 08:00:31	7	4	1936	I	0	1
1936	2022-03-08 08:00:33	7	4	1936	I	0	1
1643	2022-03-08 08:01:09	7	4	1643	I	0	1
1562	2022-03-08 08:01:17	7	4	1562	I	0	1
1355	2022-03-08 07:54:23	8	1	1355	I	0	1
172	2022-03-08 07:54:37	8	1	172	I	0	1
733	2022-03-08 07:54:39	8	4	733	I	0	1
447	2022-03-08 07:54:44	8	1	447	I	0	1
258	2022-03-08 07:55:12	8	1	258	I	0	1
947	2022-03-08 07:55:19	8	1	947	I	0	1
4	2022-03-08 07:55:23	8	4	4	I	0	1
4	2022-03-08 07:55:24	8	4	4	I	0	1
4	2022-03-08 07:55:26	8	4	4	I	0	1
1944	2022-03-08 07:55:31	8	4	1944	I	0	1
1944	2022-03-08 07:55:32	8	4	1944	I	0	1
2193	2022-03-08 07:55:34	8	4	2193	I	0	1
2193	2022-03-08 07:55:36	8	4	2193	I	0	1
676	2022-03-08 07:55:53	8	1	676	I	0	1
253	2022-03-08 07:55:58	8	4	253	I	0	1
482	2022-03-08 07:56:02	8	4	482	I	0	1
46	2022-03-08 07:56:05	8	4	46	I	0	1
46	2022-03-08 07:56:10	8	4	46	I	0	1
681	2022-03-08 07:56:18	8	1	681	I	0	1
257	2022-03-08 07:56:33	8	1	257	I	0	1
257	2022-03-08 07:56:35	8	1	257	I	0	1
1552	2022-03-08 07:56:40	8	1	1552	I	0	1
1542	2022-03-08 07:56:45	8	1	1542	I	0	1
1026	2022-03-08 07:56:48	8	4	1026	I	0	1
209	2022-03-08 07:56:53	8	1	209	I	0	1
734	2022-03-08 07:57:02	8	4	734	I	0	1
734	2022-03-08 07:57:04	8	4	734	I	0	1
81	2022-03-08 07:57:05	8	4	81	I	0	1
347	2022-03-08 07:57:08	8	4	347	I	0	1
1877	2022-03-08 07:57:22	8	4	1877	I	0	1
1634	2022-03-08 07:57:26	8	1	1634	I	0	1
1942	2022-03-08 07:57:30	8	4	1942	I	0	1
1942	2022-03-08 07:57:32	8	4	1942	I	0	1
1942	2022-03-08 07:57:33	8	4	1942	I	0	1
1541	2022-03-08 07:57:40	8	1	1541	I	0	1
521	2022-03-08 07:57:53	8	1	521	I	0	1
157	2022-03-08 07:57:55	8	1	157	I	0	1
157	2022-03-08 07:57:57	8	1	157	I	0	1
157	2022-03-08 07:57:59	8	1	157	I	0	1
157	2022-03-08 07:58:01	8	1	157	I	0	1
1492	2022-03-08 07:58:30	8	1	1492	I	0	1
1078	2022-03-08 07:58:39	8	1	1078	I	0	1
732	2022-03-08 07:58:44	8	4	732	I	0	1
1130	2022-03-08 07:58:56	8	1	1130	I	0	1
156	2022-03-08 07:59:05	8	1	156	I	0	1
611	2022-03-08 07:59:08	8	1	611	I	0	1
1275	2022-03-08 07:59:20	8	1	1275	I	0	1
1275	2022-03-08 07:59:25	8	1	1275	I	0	1
1275	2022-03-08 07:59:27	8	1	1275	I	0	1
575	2022-03-08 07:59:33	8	1	575	I	0	1
25	2022-03-08 07:59:40	8	4	25	I	0	1
163	2022-03-08 07:59:49	8	1	163	I	0	1
531	2022-03-08 07:59:53	8	1	531	I	0	1
531	2022-03-08 07:59:58	8	1	531	I	0	1
120	2022-03-08 08:00:04	8	1	120	I	0	1
1961	2022-03-08 00:00:04	8	4	1961	I	0	1
1961	2022-03-08 00:00:06	8	4	1961	I	0	1
681	2022-03-08 00:02:02	8	1	681	I	0	1
1879	2022-03-08 00:04:50	8	4	1879	I	0	1
1879	2022-03-08 00:04:52	8	4	1879	I	0	1
1744	2022-03-08 05:30:50	8	4	1744	I	0	1
255	2022-03-08 05:52:53	8	4	255	I	0	1
2193	2022-03-08 05:53:01	8	4	2193	I	0	1
733	2022-03-08 05:53:09	8	4	733	I	0	1
1319	2022-03-08 05:53:15	8	4	1319	I	0	1
46	2022-03-08 05:53:26	8	4	46	I	0	1
83	2022-03-08 05:55:18	8	4	83	I	0	1
1744	2022-03-08 06:21:09	8	4	1744	I	0	1
255	2022-03-08 07:14:15	8	4	255	I	0	1
255	2022-03-08 07:14:17	8	4	255	I	0	1
83	2022-03-08 07:14:31	8	4	83	I	0	1
1350	2022-03-08 07:39:51	8	1	1350	I	0	1
1950	2022-03-08 07:44:51	8	4	1950	I	0	1
1950	2022-03-08 07:44:52	8	4	1950	I	0	1
1413	2022-03-08 07:46:13	8	1	1413	I	0	1
1395	2022-03-08 07:46:47	8	1	1395	I	0	1
154	2022-03-08 07:48:00	8	1	154	I	0	1
34	2022-03-08 07:48:30	8	1	34	I	0	1
1764	2022-03-08 07:48:52	8	4	1764	I	0	1
1764	2022-03-08 07:48:53	8	4	1764	I	0	1
1953	2022-03-08 07:49:28	8	4	1953	I	0	1
1953	2022-03-08 07:49:31	8	4	1953	I	0	1
1953	2022-03-08 07:49:36	8	4	1953	I	0	1
924	2022-03-08 07:50:29	8	1	924	I	0	1
1885	2022-03-08 07:50:52	8	4	1885	I	0	1
597	2022-03-08 07:51:02	8	1	597	I	0	1
97	2022-03-08 07:51:53	8	1	97	I	0	1
167	2022-03-08 07:51:55	8	4	167	I	0	1
167	2022-03-08 07:51:57	8	4	167	I	0	1
1961	2022-03-08 07:52:12	8	4	1961	I	0	1
1961	2022-03-08 07:52:13	8	4	1961	I	0	1
1961	2022-03-08 07:52:20	8	4	1961	I	0	1
1949	2022-03-08 07:52:50	8	4	1949	I	0	1
1949	2022-03-08 07:52:52	8	4	1949	I	0	1
1949	2022-03-08 07:52:54	8	4	1949	I	0	1
1949	2022-03-08 07:52:55	8	4	1949	I	0	1
1319	2022-03-08 07:53:13	8	4	1319	I	0	1
1356	2022-03-08 07:53:19	8	4	1356	I	0	1
1954	2022-03-08 07:53:31	8	4	1954	I	0	1
2225	2022-03-08 07:53:51	8	4	2225	I	0	1
2225	2022-03-08 07:53:56	8	4	2225	I	0	1
1355	2022-03-08 07:54:20	8	1	1355	I	0	1
50	2022-03-08 08:00:38	8	4	50	I	0	1
50	2022-03-08 08:00:40	8	4	50	I	0	1
1353	2022-03-08 08:00:53	8	4	1353	I	0	1
166	2022-03-08 08:01:26	8	1	166	I	0	1
166	2022-03-08 08:01:28	8	1	166	I	0	1
404	2022-03-08 08:01:56	8	4	404	I	0	1
1352	2022-03-08 08:02:03	8	1	1352	I	0	1
131	2022-03-08 08:03:24	8	1	131	I	0	1
535	2022-03-08 08:04:07	8	1	535	I	0	1
1457	2022-03-08 08:06:52	8	1	1457	I	0	1
1883	2022-03-08 08:08:03	8	4	1883	I	0	1
1883	2022-03-08 08:08:04	8	4	1883	I	0	1
1883	2022-03-08 08:08:06	8	4	1883	I	0	1
1343	2022-03-08 08:09:48	8	4	1343	I	0	1
1940	2022-03-08 08:16:28	8	4	1940	I	0	1
1940	2022-03-08 08:16:30	8	4	1940	I	0	1
1875	2022-03-08 08:16:37	8	4	1875	I	0	1
701	2022-03-08 00:00:01	9	4	701	I	0	1
701	2022-03-08 00:00:03	9	4	701	I	0	1
2173	2022-03-08 00:00:06	9	4	2173	I	0	1
1268	2022-03-08 00:00:13	9	4	1268	I	0	1
1268	2022-03-08 00:00:15	9	4	1268	I	0	1
2353	2022-03-08 00:00:17	9	4	2353	I	0	1
275	2022-03-08 00:00:22	9	4	275	I	0	1
2353	2022-03-08 00:00:24	9	4	2353	I	0	1
2352	2022-03-08 00:00:26	9	4	2352	I	0	1
2352	2022-03-08 00:00:27	9	4	2352	I	0	1
2352	2022-03-08 00:00:30	9	4	2352	I	0	1
2146	2022-03-08 00:00:32	9	4	2146	I	0	1
2146	2022-03-08 00:00:34	9	4	2146	I	0	1
1539	2022-03-08 00:00:41	9	4	1539	I	0	1
1757	2022-03-08 07:44:20	9	4	1757	I	0	1
1757	2022-03-08 07:44:21	9	4	1757	I	0	1
1545	2022-03-08 07:44:36	9	4	1545	I	0	1
1545	2022-03-08 07:44:41	9	4	1545	I	0	1
2105	2022-03-08 07:44:58	9	4	2105	I	0	1
2203	2022-03-08 07:45:01	9	4	2203	I	0	1
2203	2022-03-08 07:45:03	9	4	2203	I	0	1
1781	2022-03-08 07:45:06	9	4	1781	I	0	1
1781	2022-03-08 07:45:08	9	4	1781	I	0	1
117	2022-03-08 07:45:32	9	4	117	I	0	1
2243	2022-03-08 07:45:50	9	4	2243	I	0	1
2243	2022-03-08 07:45:55	9	4	2243	I	0	1
2243	2022-03-08 07:45:57	9	4	2243	I	0	1
2243	2022-03-08 07:45:58	9	4	2243	I	0	1
2154	2022-03-08 07:46:08	9	4	2154	I	0	1
2154	2022-03-08 07:46:09	9	4	2154	I	0	1
2154	2022-03-08 07:46:14	9	4	2154	I	0	1
2154	2022-03-08 07:46:15	9	4	2154	I	0	1
2240	2022-03-08 07:46:20	9	4	2240	I	0	1
2240	2022-03-08 07:46:22	9	4	2240	I	0	1
2276	2022-03-08 07:46:27	9	4	2276	I	0	1
2276	2022-03-08 07:46:32	9	4	2276	I	0	1
2297	2022-03-08 07:46:38	9	4	2297	I	0	1
2297	2022-03-08 07:46:39	9	4	2297	I	0	1
1958	2022-03-08 07:46:41	9	4	1958	I	0	1
1781	2022-03-08 07:46:53	9	4	1781	I	0	1
1760	2022-03-08 07:47:31	9	4	1760	I	0	1
1005	2022-03-08 07:47:44	9	4	1005	I	0	1
284	2022-03-08 07:47:49	9	4	284	I	0	1
480	2022-03-08 07:47:51	9	4	480	I	0	1
2369	2022-03-08 07:47:56	9	4	2369	I	0	1
2249	2022-03-08 07:47:59	9	4	2249	I	0	1
731	2022-03-08 07:48:03	9	4	731	I	0	1
48	2022-03-08 07:48:05	9	4	48	I	0	1
1966	2022-03-08 07:48:13	9	4	1966	I	0	1
2263	2022-03-08 07:48:19	9	4	2263	I	0	1
2284	2022-03-08 07:48:29	9	4	2284	I	0	1
1614	2022-03-08 07:48:33	9	4	1614	I	0	1
1614	2022-03-08 07:48:34	9	4	1614	I	0	1
283	2022-03-08 07:48:36	9	4	283	I	0	1
283	2022-03-08 07:48:37	9	4	283	I	0	1
1957	2022-03-08 07:48:39	9	4	1957	I	0	1
1614	2022-03-08 07:48:41	9	4	1614	I	0	1
2192	2022-03-08 07:48:50	9	4	2192	I	0	1
2192	2022-03-08 07:48:52	9	4	2192	I	0	1
1162	2022-03-08 07:48:58	9	1	1162	I	0	1
2202	2022-03-08 07:49:11	9	4	2202	I	0	1
983	2022-03-08 07:49:16	9	4	983	I	0	1
1793	2022-03-08 07:49:26	9	4	1793	I	0	1
1573	2022-03-08 07:49:30	9	4	1573	I	0	1
2107	2022-03-08 07:49:35	9	4	2107	I	0	1
2107	2022-03-08 07:49:40	9	4	2107	I	0	1
174	2022-03-08 07:49:55	9	4	174	I	0	1
197	2022-03-08 07:50:00	9	4	197	I	0	1
1776	2022-03-08 07:50:17	9	4	1776	I	0	1
2338	2022-03-08 07:54:00	9	4	2338	I	0	1
1965	2022-03-08 07:54:04	9	4	1965	I	0	1
1965	2022-03-08 07:54:07	9	4	1965	I	0	1
1964	2022-03-08 07:54:11	9	4	1964	I	0	1
1964	2022-03-08 07:54:12	9	4	1964	I	0	1
1586	2022-03-08 07:54:14	9	4	1586	I	0	1
730	2022-03-08 07:54:17	9	4	730	I	0	1
2219	2022-03-08 07:54:20	9	4	2219	I	0	1
2219	2022-03-08 07:54:22	9	4	2219	I	0	1
2067	2022-03-08 07:54:23	9	4	2067	I	0	1
2067	2022-03-08 07:54:25	9	4	2067	I	0	1
2325	2022-03-08 07:54:27	9	4	2325	I	0	1
2325	2022-03-08 07:54:28	9	4	2325	I	0	1
1792	2022-03-08 07:54:30	9	4	1792	I	0	1
2403	2022-03-08 07:54:35	9	4	2403	I	0	1
2303	2022-03-08 07:54:38	9	4	2303	I	0	1
2205	2022-03-08 07:54:40	9	4	2205	I	0	1
252	2022-03-08 07:54:43	9	4	252	I	0	1
2337	2022-03-08 07:54:48	9	4	2337	I	0	1
1312	2022-03-08 07:54:50	9	4	1312	I	0	1
1312	2022-03-08 07:54:52	9	4	1312	I	0	1
2264	2022-03-08 07:54:53	9	4	2264	I	0	1
2264	2022-03-08 07:54:55	9	4	2264	I	0	1
2237	2022-03-08 07:54:57	9	4	2237	I	0	1
2237	2022-03-08 07:54:58	9	4	2237	I	0	1
476	2022-03-08 07:55:00	9	4	476	I	0	1
1608	2022-03-08 07:55:02	9	4	1608	I	0	1
1608	2022-03-08 07:55:04	9	4	1608	I	0	1
1311	2022-03-08 07:55:08	9	4	1311	I	0	1
1311	2022-03-08 07:55:10	9	4	1311	I	0	1
438	2022-03-08 07:55:13	9	4	438	I	0	1
172	2022-03-08 07:55:18	9	4	172	I	0	1
36	2022-03-08 07:55:20	9	4	36	I	0	1
36	2022-03-08 07:55:21	9	4	36	I	0	1
435	2022-03-08 07:55:23	9	4	435	I	0	1
2137	2022-03-08 07:55:26	9	4	2137	I	0	1
1314	2022-03-08 07:55:30	9	4	1314	I	0	1
1777	2022-03-08 07:55:31	9	4	1777	I	0	1
1777	2022-03-08 07:55:33	9	4	1777	I	0	1
1777	2022-03-08 07:55:35	9	4	1777	I	0	1
1777	2022-03-08 07:55:36	9	4	1777	I	0	1
1785	2022-03-08 07:55:38	9	4	1785	I	0	1
435	2022-03-08 07:55:41	9	4	435	I	0	1
435	2022-03-08 07:55:43	9	4	435	I	0	1
2152	2022-03-08 07:55:44	9	4	2152	I	0	1
212	2022-03-08 07:55:49	9	4	212	I	0	1
1784	2022-03-08 07:55:53	9	4	1784	I	0	1
1784	2022-03-08 07:55:54	9	4	1784	I	0	1
1784	2022-03-08 07:55:56	9	4	1784	I	0	1
2318	2022-03-08 07:56:00	9	4	2318	I	0	1
2318	2022-03-08 07:56:03	9	4	2318	I	0	1
1889	2022-03-08 07:56:05	9	4	1889	I	0	1
1300	2022-03-08 07:56:07	9	4	1300	I	0	1
1300	2022-03-08 07:56:08	9	4	1300	I	0	1
2199	2022-03-08 07:56:10	9	4	2199	I	0	1
2199	2022-03-08 07:56:12	9	4	2199	I	0	1
211	2022-03-08 07:56:14	9	4	211	I	0	1
287	2022-03-08 07:56:16	9	4	287	I	0	1
1340	2022-03-08 07:56:20	9	4	1340	I	0	1
1340	2022-03-08 07:56:22	9	4	1340	I	0	1
2265	2022-03-08 07:56:25	9	4	2265	I	0	1
1752	2022-03-08 07:56:28	9	4	1752	I	0	1
1752	2022-03-08 07:56:30	9	4	1752	I	0	1
2242	2022-03-08 07:56:32	9	4	2242	I	0	1
210	2022-03-08 07:56:34	9	4	210	I	0	1
2221	2022-03-08 07:56:42	9	4	2221	I	0	1
2221	2022-03-08 07:56:44	9	4	2221	I	0	1
2054	2022-03-08 07:56:47	9	4	2054	I	0	1
129	2022-03-08 07:56:49	9	4	129	I	0	1
1266	2022-03-08 07:56:52	9	1	1266	I	0	1
2339	2022-03-08 07:56:54	9	4	2339	I	0	1
681	2022-03-08 07:56:57	9	1	681	I	0	1
133	2022-03-08 07:56:59	9	4	133	I	0	1
96	2022-03-08 07:57:01	9	4	96	I	0	1
2335	2022-03-08 07:57:02	9	4	2335	I	0	1
2335	2022-03-08 07:57:04	9	4	2335	I	0	1
436	2022-03-08 07:57:06	9	4	436	I	0	1
138	2022-03-08 07:57:11	9	4	138	I	0	1
534	2022-03-08 07:57:14	9	4	534	I	0	1
1893	2022-03-08 07:57:17	9	4	1893	I	0	1
1893	2022-03-08 07:57:18	9	4	1893	I	0	1
1552	2022-03-08 07:57:20	9	1	1552	I	0	1
1542	2022-03-08 07:57:22	9	4	1542	I	0	1
2239	2022-03-08 07:57:23	9	4	2239	I	0	1
2239	2022-03-08 07:57:25	9	4	2239	I	0	1
2146	2022-03-08 07:57:26	9	4	2146	I	0	1
1354	2022-03-08 07:57:29	9	4	1354	I	0	1
81	2022-03-08 07:57:31	9	4	81	I	0	1
81	2022-03-08 07:57:32	9	4	81	I	0	1
2185	2022-03-08 07:57:35	9	4	2185	I	0	1
2185	2022-03-08 07:57:39	9	4	2185	I	0	1
2218	2022-03-08 07:57:43	9	4	2218	I	0	1
2218	2022-03-08 07:57:44	9	4	2218	I	0	1
2218	2022-03-08 07:57:46	9	4	2218	I	0	1
471	2022-03-08 07:57:47	9	4	471	I	0	1
471	2022-03-08 07:57:49	9	4	471	I	0	1
701	2022-03-08 07:57:53	9	4	701	I	0	1
701	2022-03-08 07:57:54	9	4	701	I	0	1
2065	2022-03-08 07:57:56	9	4	2065	I	0	1
2220	2022-03-08 07:57:59	9	4	2220	I	0	1
2220	2022-03-08 07:58:00	9	4	2220	I	0	1
2220	2022-03-08 07:58:02	9	4	2220	I	0	1
1578	2022-03-08 07:58:05	9	4	1578	I	0	1
1605	2022-03-08 07:58:08	9	4	1605	I	0	1
2124	2022-03-08 07:58:11	9	4	2124	I	0	1
2124	2022-03-08 07:58:12	9	4	2124	I	0	1
2282	2022-03-08 07:58:14	9	4	2282	I	0	1
509	2022-03-08 07:58:15	9	4	509	I	0	1
509	2022-03-08 07:58:17	9	4	509	I	0	1
2283	2022-03-08 07:58:19	9	4	2283	I	0	1
1539	2022-03-08 00:00:42	9	4	1539	I	0	1
1539	2022-03-08 00:00:44	9	4	1539	I	0	1
1539	2022-03-08 00:00:45	9	4	1539	I	0	1
2325	2022-03-08 00:01:42	9	4	2325	I	0	1
2325	2022-03-08 00:01:44	9	4	2325	I	0	1
2368	2022-03-08 00:01:49	9	4	2368	I	0	1
2368	2022-03-08 00:01:51	9	4	2368	I	0	1
2239	2022-03-08 00:01:56	9	4	2239	I	0	1
2368	2022-03-08 00:02:03	9	4	2368	I	0	1
2239	2022-03-08 00:02:06	9	4	2239	I	0	1
2368	2022-03-08 00:02:08	9	4	2368	I	0	1
2107	2022-03-08 00:03:46	9	4	2107	I	0	1
2107	2022-03-08 00:03:52	9	4	2107	I	0	1
2323	2022-03-08 00:11:54	9	4	2323	I	0	1
2044	2022-03-08 03:00:45	9	4	2044	I	0	1
2268	2022-03-08 03:02:05	9	4	2268	I	0	1
2268	2022-03-08 03:02:10	9	4	2268	I	0	1
2268	2022-03-08 03:02:12	9	4	2268	I	0	1
2136	2022-03-08 03:08:38	9	4	2136	I	0	1
2053	2022-03-08 03:09:54	9	4	2053	I	0	1
710	2022-03-08 03:09:59	9	4	710	I	0	1
710	2022-03-08 03:10:05	9	4	710	I	0	1
710	2022-03-08 03:10:10	9	4	710	I	0	1
2053	2022-03-08 03:10:16	9	4	2053	I	0	1
2047	2022-03-08 03:12:57	9	4	2047	I	0	1
2047	2022-03-08 03:13:01	9	4	2047	I	0	1
2047	2022-03-08 03:13:03	9	4	2047	I	0	1
2047	2022-03-08 03:13:04	9	4	2047	I	0	1
2047	2022-03-08 03:13:06	9	4	2047	I	0	1
2129	2022-03-08 03:14:43	9	4	2129	I	0	1
2129	2022-03-08 03:14:45	9	4	2129	I	0	1
2129	2022-03-08 03:14:46	9	4	2129	I	0	1
2048	2022-03-08 03:14:51	9	4	2048	I	0	1
2048	2022-03-08 03:14:53	9	4	2048	I	0	1
2048	2022-03-08 03:14:55	9	4	2048	I	0	1
2048	2022-03-08 03:14:57	9	4	2048	I	0	1
2269	2022-03-08 03:15:10	9	4	2269	I	0	1
2269	2022-03-08 03:15:11	9	4	2269	I	0	1
2269	2022-03-08 03:15:17	9	4	2269	I	0	1
2269	2022-03-08 04:55:54	9	4	2269	I	0	1
2269	2022-03-08 04:55:59	9	4	2269	I	0	1
511	2022-03-08 05:25:31	9	4	511	I	0	1
2048	2022-03-08 07:41:03	9	4	2048	I	0	1
2048	2022-03-08 07:41:04	9	4	2048	I	0	1
978	2022-03-08 07:41:09	9	4	978	I	0	1
511	2022-03-08 07:41:14	9	4	511	I	0	1
321	2022-03-08 07:41:20	9	4	321	I	0	1
2129	2022-03-08 07:41:27	9	4	2129	I	0	1
525	2022-03-08 07:42:44	9	4	525	I	0	1
710	2022-03-08 07:43:06	9	4	710	I	0	1
710	2022-03-08 07:43:07	9	4	710	I	0	1
2269	2022-03-08 07:43:34	9	4	2269	I	0	1
2269	2022-03-08 07:43:40	9	4	2269	I	0	1
2269	2022-03-08 07:43:41	9	4	2269	I	0	1
1757	2022-03-08 07:44:18	9	4	1757	I	0	1
1776	2022-03-08 07:50:19	9	4	1776	I	0	1
237	2022-03-08 07:50:27	9	4	237	I	0	1
2299	2022-03-08 07:50:32	9	4	2299	I	0	1
2299	2022-03-08 07:50:33	9	4	2299	I	0	1
2299	2022-03-08 07:50:35	9	4	2299	I	0	1
2299	2022-03-08 07:50:38	9	4	2299	I	0	1
2299	2022-03-08 07:50:43	9	4	2299	I	0	1
2299	2022-03-08 07:50:49	9	4	2299	I	0	1
2352	2022-03-08 07:50:57	9	4	2352	I	0	1
2352	2022-03-08 07:51:02	9	4	2352	I	0	1
1022	2022-03-08 07:51:07	9	4	1022	I	0	1
1022	2022-03-08 07:51:09	9	4	1022	I	0	1
285	2022-03-08 07:51:24	9	4	285	I	0	1
285	2022-03-08 07:51:26	9	4	285	I	0	1
285	2022-03-08 07:51:27	9	4	285	I	0	1
2206	2022-03-08 07:51:29	9	4	2206	I	0	1
118	2022-03-08 07:51:30	9	4	118	I	0	1
1778	2022-03-08 07:51:33	9	4	1778	I	0	1
2404	2022-03-08 07:51:37	9	4	2404	I	0	1
2323	2022-03-08 07:51:40	9	4	2323	I	0	1
1960	2022-03-08 07:51:43	9	4	1960	I	0	1
1960	2022-03-08 07:51:45	9	4	1960	I	0	1
1584	2022-03-08 07:51:49	9	4	1584	I	0	1
1584	2022-03-08 07:51:51	9	4	1584	I	0	1
409	2022-03-08 07:51:52	9	4	409	I	0	1
2191	2022-03-08 07:51:59	9	4	2191	I	0	1
2379	2022-03-08 07:52:16	9	4	2379	I	0	1
2379	2022-03-08 07:52:18	9	4	2379	I	0	1
2298	2022-03-08 07:52:21	9	4	2298	I	0	1
1620	2022-03-08 07:52:29	9	4	1620	I	0	1
1620	2022-03-08 07:52:30	9	4	1620	I	0	1
2171	2022-03-08 07:52:34	9	4	2171	I	0	1
2357	2022-03-08 07:52:38	9	4	2357	I	0	1
2357	2022-03-08 07:52:40	9	4	2357	I	0	1
176	2022-03-08 07:52:44	9	4	176	I	0	1
