4443	2025-01-02 07:58:30	105	4	4443	I	0	1
4443	2025-01-02 07:58:32	105	4	4443	I	0	1
4505	2025-01-02 07:58:34	105	4	4505	I	0	1
4505	2025-01-02 07:58:36	105	4	4505	I	0	1
4505	2025-01-02 07:58:38	105	4	4505	I	0	1
2959	2025-01-02 04:32:25	109	4	2959	I	0	1
2959	2025-01-02 04:32:27	109	4	2959	I	0	1
2959	2025-01-02 04:32:28	109	4	2959	I	0	1
4933	2025-01-02 04:33:58	109	4	4933	I	0	1
4933	2025-01-02 04:34:00	109	4	4933	I	0	1
4932	2025-01-02 04:34:03	109	4	4932	I	0	1
4932	2025-01-02 04:34:04	109	4	4932	I	0	1
4932	2025-01-02 04:34:06	109	4	4932	I	0	1
4932	2025-01-02 04:34:07	109	4	4932	I	0	1
4937	2025-01-02 04:34:17	109	4	4937	I	0	1
4937	2025-01-02 04:34:19	109	4	4937	I	0	1
4937	2025-01-02 04:34:21	109	4	4937	I	0	1
4937	2025-01-02 04:34:22	109	4	4937	I	0	1
5058	2025-01-02 04:34:58	109	4	5058	I	0	1
5058	2025-01-02 04:34:59	109	4	5058	I	0	1
6003	2025-01-02 04:35:13	109	4	6003	I	0	1
4763	2025-01-02 04:35:16	109	4	4763	I	0	1
4763	2025-01-02 04:35:17	109	4	4763	I	0	1
4639	2025-01-02 08:00:25	109	4	4639	I	0	1
2265	2025-01-02 08:00:26	109	4	2265	I	0	1
5075	2025-01-02 08:00:28	109	4	5075	I	0	1
4875	2025-01-02 08:00:30	109	4	4875	I	0	1
4482	2025-01-02 08:00:34	109	4	4482	I	0	1
4875	2025-01-02 08:00:37	109	4	4875	I	0	1
4940	2025-01-02 08:00:41	109	4	4940	I	0	1
4482	2025-01-02 08:00:43	109	4	4482	I	0	1
6006	2025-01-02 08:00:44	109	4	6006	I	0	1
4479	2025-01-02 08:00:47	109	4	4479	I	0	1
4938	2025-01-02 08:00:52	109	4	4938	I	0	1
4938	2025-01-02 08:00:53	109	4	4938	I	0	1
675	2025-01-02 08:00:57	109	4	675	I	0	1
675	2025-01-02 08:00:59	109	4	675	I	0	1
4632	2025-01-02 08:01:26	109	4	4632	I	0	1
4632	2025-01-02 08:01:28	109	4	4632	I	0	1
509	2025-01-02 08:01:35	109	4	509	I	0	1
509	2025-01-02 08:01:37	109	4	509	I	0	1
4931	2025-01-02 08:01:38	109	4	4931	I	0	1
4931	2025-01-02 08:01:40	109	4	4931	I	0	1
4106	2025-01-02 08:01:43	109	4	4106	I	0	1
4106	2025-01-02 08:01:45	109	4	4106	I	0	1
4338	2025-01-02 08:04:10	109	4	4338	I	0	1
4338	2025-01-02 08:04:11	109	4	4338	I	0	1
4492	2025-01-02 08:04:17	109	4	4492	I	0	1
4492	2025-01-02 08:04:19	109	4	4492	I	0	1
4492	2025-01-02 08:04:20	109	4	4492	I	0	1
4715	2025-01-02 08:04:23	109	4	4715	I	0	1
4934	2025-01-02 08:04:24	109	4	4934	I	0	1
4934	2025-01-02 08:04:26	109	4	4934	I	0	1
4934	2025-01-02 08:04:28	109	4	4934	I	0	1
1144	2025-01-02 08:06:49	109	4	1144	I	0	1
1144	2025-01-02 08:06:50	109	4	1144	I	0	1
1144	2025-01-02 08:06:52	109	4	1144	I	0	1
1253	2025-01-02 08:11:46	109	4	1253	I	0	1
4935	2025-01-02 08:11:52	109	4	4935	I	0	1
4935	2025-01-02 08:11:53	109	4	4935	I	0	1
4935	2025-01-02 08:11:58	109	4	4935	I	0	1
2796	2025-01-02 04:35:23	109	4	2796	I	0	1
2796	2025-01-02 04:35:25	109	4	2796	I	0	1
4627	2025-01-02 04:35:37	109	4	4627	I	0	1
4627	2025-01-02 04:35:38	109	4	4627	I	0	1
4627	2025-01-02 04:35:40	109	4	4627	I	0	1
6003	2025-01-02 04:35:41	109	4	6003	I	0	1
4948	2025-01-02 04:35:49	109	4	4948	I	0	1
4948	2025-01-02 04:35:50	109	4	4948	I	0	1
4948	2025-01-02 04:35:52	109	4	4948	I	0	1
4651	2025-01-02 04:35:54	109	4	4651	I	0	1
4651	2025-01-02 04:35:55	109	4	4651	I	0	1
4651	2025-01-02 04:35:57	109	4	4651	I	0	1
5076	2025-01-02 04:35:58	109	4	5076	I	0	1
5076	2025-01-02 04:36:00	109	4	5076	I	0	1
4944	2025-01-02 04:36:19	109	4	4944	I	0	1
4944	2025-01-02 04:36:22	109	4	4944	I	0	1
5071	2025-01-02 04:36:55	109	4	5071	I	0	1
5071	2025-01-02 04:36:57	109	4	5071	I	0	1
5071	2025-01-02 04:36:59	109	4	5071	I	0	1
4939	2025-01-02 04:37:07	109	4	4939	I	0	1
4682	2025-01-02 04:37:17	109	4	4682	I	0	1
4682	2025-01-02 04:37:18	109	4	4682	I	0	1
4682	2025-01-02 04:37:20	109	4	4682	I	0	1
5126	2025-01-02 04:37:22	109	4	5126	I	0	1
5126	2025-01-02 04:37:23	109	4	5126	I	0	1
4950	2025-01-02 04:37:28	109	4	4950	I	0	1
4950	2025-01-02 04:37:30	109	4	4950	I	0	1
4950	2025-01-02 04:37:31	109	4	4950	I	0	1
5079	2025-01-02 04:37:39	109	4	5079	I	0	1
5079	2025-01-02 04:37:42	109	4	5079	I	0	1
4936	2025-01-02 04:37:49	109	4	4936	I	0	1
4936	2025-01-02 04:38:01	109	4	4936	I	0	1
5073	2025-01-02 04:38:16	109	4	5073	I	0	1
5073	2025-01-02 04:38:20	109	4	5073	I	0	1
4615	2025-01-02 04:38:21	109	4	4615	I	0	1
5077	2025-01-02 04:38:25	109	4	5077	I	0	1
5077	2025-01-02 04:38:27	109	4	5077	I	0	1
5077	2025-01-02 04:38:29	109	4	5077	I	0	1
4871	2025-01-02 08:00:03	109	4	4871	I	0	1
4871	2025-01-02 08:00:04	109	4	4871	I	0	1
2265	2025-01-02 08:00:06	109	4	2265	I	0	1
4936	2025-01-02 08:00:07	109	4	4936	I	0	1
5078	2025-01-02 08:00:09	109	4	5078	I	0	1
5078	2025-01-02 08:00:10	109	4	5078	I	0	1
5078	2025-01-02 08:00:12	109	4	5078	I	0	1
5074	2025-01-02 08:00:13	109	4	5074	I	0	1
6005	2025-01-02 08:00:15	109	4	6005	I	0	1
6005	2025-01-02 08:00:16	109	4	6005	I	0	1
6005	2025-01-02 08:00:17	109	4	6005	I	0	1
4946	2025-01-02 08:00:19	109	4	4946	I	0	1
6004	2025-01-02 08:00:21	109	4	6004	I	0	1
4639	2025-01-02 08:00:23	109	4	4639	I	0	1
4447	2025-01-02 07:35:13	110	1	4447	I	0	0
4601	2025-01-02 07:40:51	110	1	4601	I	0	0
4601	2025-01-02 07:40:55	110	1	4601	I	0	0
46	2025-01-02 07:49:58	110	1	46	I	0	0
4549	2025-01-02 07:50:04	110	1	4549	I	0	0
4671	2025-01-02 07:50:08	110	1	4671	I	0	0
4671	2025-01-02 07:50:10	110	1	4671	I	0	0
4981	2025-01-02 07:50:20	110	1	4981	I	0	0
4881	2025-01-02 07:50:23	110	1	4881	I	0	0
4113	2025-01-02 07:50:32	110	1	Md.Rayhan	I	0	0
4113	2025-01-02 07:50:34	110	1	Md.Rayhan	I	0	0
4870	2025-01-02 07:51:13	110	1	4870	I	0	0
4870	2025-01-02 07:51:15	110	1	4870	I	0	0
4870	2025-01-02 07:51:16	110	1	4870	I	0	0
5057	2025-01-02 07:51:18	110	1	5057	I	0	0
5057	2025-01-02 07:51:20	110	1	5057	I	0	0
5015	2025-01-02 07:51:22	110	1	5015	I	0	0
5015	2025-01-02 07:51:23	110	1	5015	I	0	0
5015	2025-01-02 07:51:24	110	1	5015	I	0	0
5047	2025-01-02 07:52:11	110	1	5047	I	0	0
5047	2025-01-02 07:52:12	110	1	5047	I	0	0
5047	2025-01-02 07:52:14	110	1	5047	I	0	0
5064	2025-01-02 07:52:28	110	1	5064	I	0	0
4977	2025-01-02 07:58:43	110	1	4977	I	0	0
4686	2025-01-02 07:58:45	110	1	4686	I	0	0
4121	2025-01-02 07:58:48	110	1	4121	I	0	0
5052	2025-01-02 07:58:50	110	1	5052	I	0	0
4626	2025-01-02 07:58:52	110	1	4626	I	0	0
4979	2025-01-02 07:58:56	110	1	4979	I	0	0
4692	2025-01-02 07:58:58	110	1	4692	I	0	0
4487	2025-01-02 07:59:00	110	1	4487	I	0	0
5043	2025-01-02 07:59:05	110	1	5043	I	0	0
4983	2025-01-02 07:59:09	110	1	4983	I	0	0
4983	2025-01-02 07:59:10	110	1	4983	I	0	0
4545	2025-01-02 07:59:12	110	1	4545	I	0	0
4956	2025-01-02 07:59:14	110	1	4956	I	0	0
5054	2025-01-02 07:59:16	110	1	5054	I	0	0
5054	2025-01-02 07:59:19	110	1	5054	I	0	0
4355	2025-01-02 07:59:27	110	2	4355	I	0	0
4355	2025-01-02 07:59:32	110	2	4355	I	0	0
4355	2025-01-02 07:59:33	110	2	4355	I	0	0
297	2025-01-02 07:59:37	110	1	297	I	0	0
4805	2025-01-02 07:59:40	110	1	4805	I	0	0
4805	2025-01-02 07:59:41	110	1	4805	I	0	0
4651	2025-01-02 07:59:49	110	1	4651	I	0	0
4878	2025-01-02 07:59:53	110	1	4878	I	0	0
4878	2025-01-02 07:59:54	110	1	4878	I	0	0
4572	2025-01-02 07:59:56	110	1	4572	I	0	0
104	2025-01-02 07:59:57	110	2	104	I	0	0
104	2025-01-02 07:59:58	110	2	104	I	0	0
4315	2025-01-02 08:00:01	110	1	Md.Shawon Mia	I	0	0
4731	2025-01-02 08:00:03	110	1	4731	I	0	0
5062	2025-01-02 08:00:05	110	1	5062	I	0	0
4615	2025-01-02 08:00:08	110	1	4615	I	0	0
4475	2025-01-02 08:00:12	110	1	4475	I	0	0
4475	2025-01-02 08:00:13	110	1	4475	I	0	0
5049	2025-01-02 08:00:16	110	1	5049	I	0	0
5049	2025-01-02 08:00:17	110	1	5049	I	0	0
4879	2025-01-02 08:00:20	110	1	4879	I	0	0
4968	2025-01-02 08:00:26	110	1	4968	I	0	0
4828	2025-01-02 08:00:28	110	1	4828	I	0	0
4783	2025-01-02 08:00:32	110	1	4783	I	0	0
4963	2025-01-02 08:00:38	110	1	4963	I	0	0
4974	2025-01-02 08:00:41	110	1	4974	I	0	0
4867	2025-01-02 08:00:44	110	1	4867	I	0	0
4743	2025-01-02 08:00:45	110	1	4743	I	0	0
2779	2025-01-02 08:00:55	110	1	2779	I	0	0
2779	2025-01-02 08:00:57	110	1	2779	I	0	0
4990	2025-01-02 08:00:59	110	1	4990	I	0	0
4976	2025-01-02 08:01:11	110	1	4976	I	0	0
5082	2025-01-02 08:01:16	110	1	5082	I	0	0
5087	2025-01-02 08:01:29	110	1	5087	I	0	0
4811	2025-01-02 08:01:32	110	1	4811	I	0	0
4811	2025-01-02 08:01:33	110	1	4811	I	0	0
4766	2025-01-02 08:01:35	110	1	4766	I	0	0
4953	2025-01-02 08:06:16	110	1	4953	I	0	0
5016	2025-01-02 08:06:24	110	1	5016	I	0	0
4718	2025-01-02 08:06:26	110	1	4718	I	0	0
5092	2025-01-02 08:06:29	110	1	5092	I	0	0
4982	2025-01-02 08:06:46	110	1	4982	I	0	0
4812	2025-01-02 08:00:10	110	1	4812	I	0	0
1	2025-01-02 08:00:21	110	1	1	I	0	0
4039	2025-01-02 08:00:24	110	1	4039	I	0	0
4873	2025-01-02 08:01:32	110	1	4873	I	0	0
4873	2025-01-02 08:01:40	110	1	4873	I	0	0
4985	2025-01-02 08:06:56	110	1	4985	I	0	0
4952	2025-01-02 08:10:38	110	1	4952	I	0	0
4952	2025-01-02 08:10:41	110	1	4952	I	0	0
4856	2025-01-02 08:16:06	110	1	4856	I	0	0
4335	2025-01-02 08:40:01	110	1	4335	I	0	0
4335	2025-01-02 08:40:03	110	1	4335	I	0	0
4480	2025-01-02 08:48:57	110	1	4480	I	0	0
4480	2025-01-02 08:49:00	110	1	4480	I	0	0
4958	2025-01-02 09:34:21	110	1	4958	I	0	0
4670	2025-01-02 13:55:38	110	1	4670	I	0	0
5064	2025-01-02 07:52:29	110	1	5064	I	0	0
4838	2025-01-02 07:52:56	110	1	4838	I	0	0
293	2025-01-02 07:53:58	110	2	293	I	0	0
4843	2025-01-02 07:54:02	110	1	4843	I	0	0
4851	2025-01-02 07:54:10	110	1	4851	I	0	0
4851	2025-01-02 07:54:11	110	1	4851	I	0	0
4842	2025-01-02 07:54:32	110	1	4842	I	0	0
4842	2025-01-02 07:54:35	110	1	4842	I	0	0
5069	2025-01-02 07:54:54	110	1	5069	I	0	0
5069	2025-01-02 07:54:55	110	1	5069	I	0	0
5069	2025-01-02 07:54:56	110	1	5069	I	0	0
5083	2025-01-02 07:55:13	110	1	5083	I	0	0
4874	2025-01-02 07:55:34	110	1	4874	I	0	0
4427	2025-01-02 07:55:41	110	1	4427	I	0	0
4518	2025-01-02 07:55:45	110	1	4518	I	0	0
4213	2025-01-02 07:55:47	110	1	4213	I	0	0
4213	2025-01-02 07:55:49	110	1	4213	I	0	0
128	2025-01-02 07:55:59	110	1	128	I	0	0
5014	2025-01-02 07:56:08	110	1	5014	I	0	0
4688	2025-01-02 07:56:12	110	1	4688	I	0	0
4688	2025-01-02 07:56:13	110	1	4688	I	0	0
4839	2025-01-02 07:56:31	110	1	4839	I	0	0
4839	2025-01-02 07:56:33	110	1	4839	I	0	0
4839	2025-01-02 07:56:34	110	1	4839	I	0	0
4991	2025-01-02 07:56:42	110	1	4991	I	0	0
4861	2025-01-02 07:56:46	110	1	4861	I	0	0
4583	2025-01-02 07:56:58	110	1	4583	I	0	0
4583	2025-01-02 07:57:00	110	1	4583	I	0	0
5017	2025-01-02 07:57:04	110	1	5017	I	0	0
5120	2025-01-02 07:57:07	110	1	5120	I	0	0
4975	2025-01-02 07:57:09	110	1	4975	I	0	0
5060	2025-01-02 07:57:11	110	1	5060	I	0	0
4450	2025-01-02 07:57:16	110	1	4450	I	0	0
4450	2025-01-02 07:57:18	110	1	4450	I	0	0
4973	2025-01-02 07:57:31	110	1	4973	I	0	0
2784	2025-01-02 07:57:32	110	2	2784	I	0	0
2784	2025-01-02 07:57:33	110	2	2784	I	0	0
4971	2025-01-02 07:57:34	110	1	4971	I	0	0
4971	2025-01-02 07:57:36	110	1	4971	I	0	0
4987	2025-01-02 07:57:37	110	1	4987	I	0	0
4244	2025-01-02 07:57:39	110	1	4244	I	0	0
4244	2025-01-02 07:57:40	110	1	4244	I	0	0
4960	2025-01-02 07:57:41	110	1	4960	I	0	0
4640	2025-01-02 07:57:44	110	1	4640	I	0	0
150	2025-01-02 07:58:16	110	2	150	I	0	0
150	2025-01-02 07:58:17	110	2	150	I	0	0
4511	2025-01-02 07:58:19	110	1	4511	I	0	0
5051	2025-01-02 07:58:20	110	1	5051	I	0	0
4972	2025-01-02 07:58:25	110	1	4972	I	0	0
4369	2025-01-02 07:58:34	110	2	4369	I	0	0
4369	2025-01-02 07:58:35	110	2	4369	I	0	0
5053	2025-01-02 07:58:41	110	1	5053	I	0	0
4717	2025-01-02 08:01:36	110	2	4717	I	0	0
4942	2025-01-02 08:01:39	110	1	4942	I	0	0
2740	2025-01-02 08:01:40	110	1	2740	I	0	0
4978	2025-01-02 08:01:42	110	1	4978	I	0	0
4361	2025-01-02 08:01:46	110	1	4361	I	0	0
4988	2025-01-02 08:01:48	110	1	4988	I	0	0
4625	2025-01-02 08:01:51	110	1	4625	I	0	0
4625	2025-01-02 08:01:53	110	1	4625	I	0	0
4684	2025-01-02 08:01:54	110	1	4684	I	0	0
5088	2025-01-02 08:01:57	110	1	5088	I	0	0
4848	2025-01-02 08:01:59	110	1	4848	I	0	0
4831	2025-01-02 08:02:01	110	1	4831	I	0	0
4863	2025-01-02 08:02:03	110	1	4863	I	0	0
730	2025-01-02 08:02:09	110	1	730	I	0	0
4689	2025-01-02 08:02:11	110	1	4689	I	0	0
5056	2025-01-02 08:02:15	110	1	5056	I	0	0
4620	2025-01-02 08:02:22	110	1	4620	I	0	0
4777	2025-01-02 08:02:24	110	1	4777	I	0	0
6001	2025-01-02 08:02:30	110	1	6001	I	0	0
4962	2025-01-02 08:02:32	110	1	4962	I	0	0
4586	2025-01-02 08:02:38	110	1	4586	I	0	0
4586	2025-01-02 08:02:41	110	1	4586	I	0	0
4980	2025-01-02 08:02:43	110	1	4980	I	0	0
4986	2025-01-02 08:02:45	110	1	4986	I	0	0
5119	2025-01-02 08:02:48	110	1	5119	I	0	0
5090	2025-01-02 08:02:50	110	1	5090	I	0	0
4810	2025-01-02 08:02:52	110	1	4810	I	0	0
5084	2025-01-02 08:02:54	110	1	5084	I	0	0
5089	2025-01-02 08:02:57	110	1	5089	I	0	0
4961	2025-01-02 08:02:59	110	1	4961	I	0	0
5045	2025-01-02 08:03:01	110	1	5045	I	0	0
4573	2025-01-02 08:03:04	110	1	4573	I	0	0
4876	2025-01-02 08:03:05	110	1	4876	I	0	0
5013	2025-01-02 08:03:08	110	1	5013	I	0	0
4812	2025-01-02 08:03:10	110	1	4812	I	0	0
5111	2025-01-02 08:03:16	110	1	5111	I	0	0
5111	2025-01-02 08:03:17	110	1	5111	I	0	0
2902	2025-01-02 08:03:19	110	1	Md.Alif Islam	I	0	0
2902	2025-01-02 08:03:21	110	1	Md.Alif Islam	I	0	0
5065	2025-01-02 08:03:23	110	1	5065	I	0	0
5065	2025-01-02 08:03:24	110	1	5065	I	0	0
4989	2025-01-02 08:03:26	110	1	4989	I	0	0
4039	2025-01-02 08:03:32	110	1	4039	I	0	0
5041	2025-01-02 08:03:34	110	1	5041	I	0	0
4769	2025-01-02 08:03:44	110	1	4769	I	0	0
4057	2025-01-02 08:03:47	110	1	4057	I	0	0
4095	2025-01-02 08:05:55	110	2	4095	I	0	0
5048	2025-01-02 08:06:03	110	1	5048	I	0	0
5063	2025-01-02 08:06:05	110	1	5063	I	0	0
4607	2025-01-02 08:06:07	110	1	4607	I	0	0
4629	2025-01-02 08:06:08	110	1	4629	I	0	0
4629	2025-01-02 08:06:09	110	1	4629	I	0	0
