3010	2023-06-25 20:11:22	1	4	3010	I	0	1
3010	2023-06-25 20:11:24	1	4	3010	I	0	1
33	2023-06-25 21:54:28	1	4	33	I	0	1
33	2023-06-25 21:54:29	1	4	33	I	0	1
33	2023-06-25 21:54:31	1	4	33	I	0	1
33	2023-06-25 21:54:33	1	4	33	I	0	1
33	2023-06-25 21:54:39	1	4	33	I	0	1
528	2023-06-25 22:28:51	1	4	528	I	0	1
2689	2023-06-25 07:56:03	5	4	2689	I	0	1
2689	2023-06-25 07:56:05	5	4	2689	I	0	1
82	2023-06-25 07:56:39	5	4	82	I	0	1
82	2023-06-25 07:56:44	5	4	82	I	0	1
6	2023-06-25 07:57:07	5	4	6	I	0	1
4145	2023-06-25 07:57:09	5	4	4145	I	0	1
4144	2023-06-25 07:57:14	5	1	4144	I	0	1
711	2023-06-25 07:57:17	5	4	711	I	0	1
711	2023-06-25 07:57:19	5	4	711	I	0	1
698	2023-06-25 07:57:27	5	4	698	I	0	1
1103	2023-06-25 07:58:03	5	4	1103	I	0	1
1103	2023-06-25 07:58:05	5	4	1103	I	0	1
2832	2023-06-25 07:58:14	5	1	2832	I	0	1
2994	2023-06-25 07:58:46	5	4	2994	I	0	1
2994	2023-06-25 07:58:48	5	4	2994	I	0	1
412	2023-06-25 07:58:57	5	1	412	I	0	1
209	2023-06-25 08:02:08	5	4	209	I	0	1
209	2023-06-25 08:02:09	5	4	209	I	0	1
1767	2023-06-25 08:05:17	5	4	1767	I	0	1
1767	2023-06-25 08:05:19	5	4	1767	I	0	1
1767	2023-06-25 08:05:20	5	4	1767	I	0	1
1767	2023-06-25 08:05:22	5	4	1767	I	0	1
2408	2023-06-25 00:08:54	6	4	2408	I	0	1
2408	2023-06-25 00:08:56	6	4	2408	I	0	1
2408	2023-06-25 00:08:57	6	4	2408	I	0	1
179	2023-06-25 07:43:24	6	4	179	I	0	1
179	2023-06-25 07:43:25	6	4	179	I	0	1
179	2023-06-25 07:43:30	6	4	179	I	0	1
179	2023-06-25 07:43:32	6	4	179	I	0	1
996	2023-06-25 07:43:38	6	4	996	I	0	1
996	2023-06-25 07:43:39	6	4	996	I	0	1
1853	2023-06-25 07:45:42	6	4	1853	I	0	1
1853	2023-06-25 07:45:43	6	4	1853	I	0	1
278	2023-06-25 07:48:17	6	4	278	I	0	1
278	2023-06-25 07:48:19	6	4	278	I	0	1
141	2023-06-25 07:48:20	6	4	141	I	0	1
289	2023-06-25 07:50:11	6	4	289	I	0	1
289	2023-06-25 07:50:13	6	4	289	I	0	1
103	2023-06-25 07:53:18	6	4	103	I	0	1
103	2023-06-25 07:53:19	6	4	103	I	0	1
103	2023-06-25 07:53:21	6	4	103	I	0	1
78	2023-06-25 07:55:12	6	4	78	I	0	1
78	2023-06-25 07:55:13	6	4	78	I	0	1
1676	2023-06-25 07:55:45	6	4	1676	I	0	1
2796	2023-06-25 17:00:01	2	4	2796	I	0	1
2796	2023-06-25 17:00:03	2	4	2796	I	0	1
724	2023-06-25 17:00:04	2	4	724	I	0	1
724	2023-06-25 17:00:06	2	4	724	I	0	1
1975	2023-06-25 17:02:22	2	4	1975	I	0	1
1975	2023-06-25 17:02:23	2	4	1975	I	0	1
2902	2023-06-25 17:02:25	2	4	2902	I	0	1
2902	2023-06-25 17:02:26	2	4	2902	I	0	1
2959	2023-06-25 17:03:03	2	4	2959	I	0	1
2959	2023-06-25 17:03:05	2	4	2959	I	0	1
34	2023-06-25 17:03:20	2	4	34	I	0	1
34	2023-06-25 17:03:22	2	4	34	I	0	1
409	2023-06-25 17:27:08	2	4	409	I	0	1
409	2023-06-25 17:27:09	2	4	409	I	0	1
409	2023-06-25 17:27:11	2	4	409	I	0	1
730	2023-06-25 17:27:42	2	4	730	I	0	1
730	2023-06-25 17:27:43	2	4	730	I	0	1
2952	2023-06-25 17:27:45	2	4	2952	I	0	1
2952	2023-06-25 17:27:47	2	4	2952	I	0	1
2952	2023-06-25 17:27:48	2	4	2952	I	0	1
2952	2023-06-25 17:27:50	2	4	2952	I	0	1
2953	2023-06-25 17:27:51	2	4	2953	I	0	1
2953	2023-06-25 17:27:53	2	4	2953	I	0	1
2953	2023-06-25 17:27:54	2	4	2953	I	0	1
2953	2023-06-25 17:27:56	2	4	2953	I	0	1
1888	2023-06-25 17:28:12	2	4	1888	I	0	1
1888	2023-06-25 17:28:14	2	4	1888	I	0	1
1888	2023-06-25 17:28:15	2	4	1888	I	0	1
1888	2023-06-25 17:28:17	2	4	1888	I	0	1
25	2023-06-25 17:29:03	2	4	25	I	0	1
25	2023-06-25 17:29:05	2	4	25	I	0	1
4143	2023-06-25 17:29:06	2	4	4143	I	0	1
4143	2023-06-25 17:29:08	2	4	4143	I	0	1
4143	2023-06-25 17:29:09	2	4	4143	I	0	1
87	2023-06-25 17:31:17	2	4	87	I	0	1
87	2023-06-25 17:31:18	2	4	87	I	0	1
1964	2023-06-25 19:01:59	2	4	1964	I	0	1
1964	2023-06-25 19:02:01	2	4	1964	I	0	1
2902	2023-06-25 19:02:05	2	4	2902	I	0	1
2902	2023-06-25 19:02:06	2	4	2902	I	0	1
33	2023-06-25 21:53:58	2	4	33	I	0	1
33	2023-06-25 21:54:00	2	4	33	I	0	1
96	2023-06-25 21:56:37	2	4	96	I	0	1
528	2023-06-25 22:28:26	2	4	528	I	0	1
4137	2023-06-25 23:57:10	2	4	0	I	0	1
4141	2023-06-25 23:57:14	2	4	4141	I	0	1
4141	2023-06-25 23:57:16	2	4	4141	I	0	1
4140	2023-06-25 23:57:18	2	4	4140	I	0	1
4140	2023-06-25 23:57:20	2	4	4140	I	0	1
2515	2023-06-25 17:02:17	3	2	2515	I	0	0
2515	2023-06-25 17:02:18	3	2	2515	I	0	0
826	2023-06-25 17:02:20	3	2	826	I	0	0
826	2023-06-25 17:02:21	3	2	826	I	0	0
826	2023-06-25 17:02:22	3	2	826	I	0	0
826	2023-06-25 17:02:23	3	2	826	I	0	0
2011	2023-06-25 17:02:24	3	2	2011	I	0	0
2011	2023-06-25 17:02:25	3	2	2011	I	0	0
1253	2023-06-25 17:02:26	3	2	1253	I	0	0
1691	2023-06-25 17:02:28	3	2	1691	I	0	0
1691	2023-06-25 17:02:29	3	2	1691	I	0	0
1495	2023-06-25 17:02:32	3	2	1495	I	0	0
1495	2023-06-25 17:02:33	3	2	1495	I	0	0
1495	2023-06-25 17:02:34	3	2	1495	I	0	0
2975	2023-06-25 20:06:02	3	2	2975	I	0	0
2975	2023-06-25 20:06:03	3	2	2975	I	0	0
2975	2023-06-25 20:06:04	3	2	2975	I	0	0
2975	2023-06-25 20:06:05	3	2	2975	I	0	0
2975	2023-06-25 20:06:06	3	2	2975	I	0	0
2975	2023-06-25 20:06:07	3	2	2975	I	0	0
2975	2023-06-25 20:06:08	3	2	2975	I	0	0
2975	2023-06-25 20:06:09	3	2	2975	I	0	0
2975	2023-06-25 20:06:10	3	2	2975	I	0	0
1723	2023-06-25 23:58:21	3	2	1723	I	0	0
1723	2023-06-25 23:58:22	3	2	1723	I	0	0
119	2023-06-25 19:00:06	4	4	119	I	0	1
1025	2023-06-25 21:13:25	4	4	1025	I	0	1
1025	2023-06-25 21:13:26	4	4	1025	I	0	1
1025	2023-06-25 21:13:27	4	4	1025	I	0	1
104	2023-06-25 21:17:23	4	4	104	I	0	1
104	2023-06-25 21:17:24	4	4	104	I	0	1
4106	2023-06-25 21:17:26	4	4	4106	I	0	1
4106	2023-06-25 21:17:27	4	4	4106	I	0	1
191	2023-06-25 21:19:05	4	4	191	I	0	1
191	2023-06-25 21:19:06	4	4	191	I	0	1
191	2023-06-25 21:19:07	4	4	191	I	0	1
4074	2023-06-25 21:19:08	4	4	4074	I	0	1
4074	2023-06-25 21:19:09	4	4	4074	I	0	1
411	2023-06-25 21:21:19	4	4	411	I	0	1
411	2023-06-25 21:21:20	4	4	411	I	0	1
411	2023-06-25 21:21:21	4	4	411	I	0	1
1883	2023-06-25 22:25:24	4	4	1883	I	0	1
1883	2023-06-25 22:25:26	4	4	1883	I	0	1
1883	2023-06-25 22:25:27	4	4	1883	I	0	1
141	2023-06-25 16:59:56	6	4	141	I	0	1
141	2023-06-25 16:59:58	6	4	141	I	0	1
278	2023-06-25 17:00:00	6	4	278	I	0	1
278	2023-06-25 17:00:01	6	4	278	I	0	1
278	2023-06-25 17:00:03	6	4	278	I	0	1
78	2023-06-25 17:00:04	6	4	78	I	0	1
78	2023-06-25 17:00:06	6	4	78	I	0	1
289	2023-06-25 17:02:45	6	4	289	I	0	1
289	2023-06-25 17:02:46	6	4	289	I	0	1
179	2023-06-25 17:02:51	6	4	179	I	0	1
179	2023-06-25 17:02:56	6	4	179	I	0	1
1853	2023-06-25 17:03:09	6	4	1853	I	0	1
1853	2023-06-25 17:03:10	6	4	1853	I	0	1
996	2023-06-25 17:04:12	6	4	996	I	0	1
996	2023-06-25 17:04:13	6	4	996	I	0	1
2408	2023-06-25 17:07:25	6	4	2408	I	0	1
2408	2023-06-25 17:07:27	6	4	2408	I	0	1
2408	2023-06-25 17:07:28	6	4	2408	I	0	1
2408	2023-06-25 17:07:30	6	4	2408	I	0	1
2689	2023-06-25 17:03:41	7	4	2689	I	0	1
2689	2023-06-25 17:03:42	7	4	2689	I	0	1
2791	2023-06-25 17:05:01	7	4	2791	I	0	1
4002	2023-06-25 17:06:53	7	4	4002	I	0	1
4002	2023-06-25 17:06:54	7	4	4002	I	0	1
4002	2023-06-25 17:06:56	7	4	4002	I	0	1
103	2023-06-25 17:01:48	8	4	103	I	0	1
103	2023-06-25 17:01:50	8	4	103	I	0	1
103	2023-06-25 17:01:51	8	4	103	I	0	1
1200	2023-06-25 17:02:45	8	4	1200	I	0	1
1200	2023-06-25 17:02:46	8	4	1200	I	0	1
2429	2023-06-25 17:03:16	8	4	2429	I	0	1
2429	2023-06-25 17:03:17	8	4	2429	I	0	1
2429	2023-06-25 17:03:19	8	4	2429	I	0	1
1498	2023-06-25 17:03:20	8	4	1498	I	0	1
1498	2023-06-25 17:03:21	8	4	1498	I	0	1
1676	2023-06-25 17:04:30	8	4	1676	I	0	1
181	2023-06-25 21:32:49	8	4	181	I	0	1
181	2023-06-25 21:32:50	8	4	181	I	0	1
586	2023-06-25 17:02:45	9	4	586	I	0	1
586	2023-06-25 17:02:46	9	4	586	I	0	1
3091	2023-06-25 17:03:00	9	4	3091	I	0	1
443	2023-06-25 17:00:02	4	4	443	I	0	1
293	2023-06-25 17:00:33	4	4	293	I	0	1
2709	2023-06-25 17:03:03	4	4	2709	I	0	1
2709	2023-06-25 17:03:04	4	4	2709	I	0	1
2709	2023-06-25 17:03:06	4	4	2709	I	0	1
4005	2023-06-25 17:03:09	4	4	4005	I	0	1
4005	2023-06-25 17:03:10	4	4	4005	I	0	1
1143	2023-06-25 17:17:12	4	4	1143	I	0	1
1143	2023-06-25 17:17:14	4	4	1143	I	0	1
1143	2023-06-25 17:17:15	4	4	1143	I	0	1
150	2023-06-25 18:14:43	4	4	150	I	0	1
150	2023-06-25 18:14:44	4	4	150	I	0	1
150	2023-06-25 18:14:45	4	4	150	I	0	1
150	2023-06-25 18:14:46	4	4	150	I	0	1
150	2023-06-25 18:14:47	4	4	150	I	0	1
119	2023-06-25 19:00:02	4	4	119	I	0	1
119	2023-06-25 19:00:03	4	4	119	I	0	1
119	2023-06-25 19:00:04	4	4	119	I	0	1
119	2023-06-25 19:00:05	4	4	119	I	0	1
4020	2023-06-25 17:03:03	9	4	4020	I	0	1
381	2023-06-25 17:03:04	9	4	381	I	0	1
381	2023-06-25 17:03:06	9	4	381	I	0	1
4020	2023-06-25 17:03:07	9	4	4020	I	0	1
196	2023-06-25 17:03:16	9	4	196	I	0	1
196	2023-06-25 17:03:18	9	4	196	I	0	1
21	2023-06-25 17:03:23	9	4	21	I	0	1
262	2023-06-25 17:05:52	9	4	262	I	0	1
262	2023-06-25 17:05:53	9	4	262	I	0	1
3086	2023-06-25 17:06:08	9	4	3086	I	0	1
3086	2023-06-25 17:06:10	9	4	3086	I	0	1
3086	2023-06-25 17:06:11	9	4	3086	I	0	1
3025	2023-06-25 17:06:13	9	4	3025	I	0	1
3025	2023-06-25 17:06:15	9	4	3025	I	0	1
3025	2023-06-25 17:06:16	9	4	3025	I	0	1
1061	2023-06-25 17:07:29	9	4	1061	I	0	1
190	2023-06-25 18:00:11	9	4	190	I	0	1
190	2023-06-25 18:00:30	9	4	190	I	0	1
4022	2023-06-25 18:01:36	9	4	4022	I	0	1
4022	2023-06-25 18:01:37	9	4	4022	I	0	1
304	2023-06-25 21:14:02	9	4	304	I	0	1
2552	2023-06-25 21:17:02	9	4	2552	I	0	1
2552	2023-06-25 21:17:04	9	4	2552	I	0	1
607	2023-06-25 22:05:14	9	4	607	I	0	1
607	2023-06-25 22:05:16	9	4	607	I	0	1
330	2023-06-25 17:02:33	10	4	330	I	0	1
330	2023-06-25 17:02:38	10	4	330	I	0	1
2549	2023-06-25 17:02:51	10	4	2549	I	0	1
2549	2023-06-25 17:02:52	10	4	2549	I	0	1
1750	2023-06-25 17:02:55	10	4	1750	I	0	1
1750	2023-06-25 17:02:56	10	4	1750	I	0	1
561	2023-06-25 17:02:58	10	4	561	I	0	1
561	2023-06-25 17:02:59	10	4	561	I	0	1
1864	2023-06-25 17:03:04	10	4	1864	I	0	1
1864	2023-06-25 17:03:06	10	4	1864	I	0	1
1808	2023-06-25 17:03:10	10	4	1808	I	0	1
1808	2023-06-25 17:03:11	10	4	1808	I	0	1
1808	2023-06-25 17:03:12	10	4	1808	I	0	1
617	2023-06-25 17:03:13	10	4	617	I	0	1
423	2023-06-25 17:03:49	10	4	423	I	0	1
423	2023-06-25 17:03:51	10	4	423	I	0	1
423	2023-06-25 17:03:52	10	4	423	I	0	1
66	2023-06-25 22:05:20	10	4	66	I	0	1
66	2023-06-25 22:05:21	10	4	66	I	0	1
4118	2023-06-25 16:59:46	5	4	4118	I	0	1
4118	2023-06-25 16:59:48	5	4	4118	I	0	1
711	2023-06-25 16:59:53	5	4	711	I	0	1
711	2023-06-25 16:59:54	5	4	711	I	0	1
1280	2023-06-25 17:00:00	5	4	1280	I	0	1
698	2023-06-25 17:00:09	5	4	698	I	0	1
2644	2023-06-25 17:00:20	5	4	2644	I	0	1
2644	2023-06-25 17:00:21	5	4	2644	I	0	1
462	2023-06-25 17:00:42	5	4	462	I	0	1
462	2023-06-25 17:00:44	5	4	462	I	0	1
944	2023-06-25 17:02:07	5	4	944	I	0	1
944	2023-06-25 17:02:09	5	4	944	I	0	1
1537	2023-06-25 17:03:11	5	4	1537	I	0	1
1537	2023-06-25 17:03:12	5	4	1537	I	0	1
1103	2023-06-25 17:03:16	5	4	1103	I	0	1
1103	2023-06-25 17:03:18	5	4	1103	I	0	1
1103	2023-06-25 17:03:20	5	4	1103	I	0	1
1612	2023-06-25 17:04:02	5	4	1612	I	0	1
1612	2023-06-25 17:04:03	5	4	1612	I	0	1
2791	2023-06-25 17:05:20	5	4	2791	I	0	1
2757	2023-06-25 17:05:40	5	4	2757	I	0	1
305	2023-06-25 17:05:44	5	4	305	I	0	1
305	2023-06-25 17:05:46	5	4	305	I	0	1
1860	2023-06-25 17:05:50	5	4	1860	I	0	1
1860	2023-06-25 17:05:51	5	4	1860	I	0	1
1860	2023-06-25 17:05:53	5	4	1860	I	0	1
1767	2023-06-25 17:06:51	5	4	1767	I	0	1
1767	2023-06-25 17:06:52	5	4	1767	I	0	1
2994	2023-06-25 17:07:08	5	4	2994	I	0	1
4144	2023-06-25 17:14:29	5	1	4144	I	0	1
6	2023-06-25 18:23:14	5	4	6	I	0	1
4147	2023-06-25 19:01:43	5	4	4147	I	0	1
2340	2023-06-25 20:54:48	5	4	2340	I	0	1
2340	2023-06-25 20:54:49	5	4	2340	I	0	1
129	2023-06-25 22:28:08	5	4	129	I	0	1
129	2023-06-25 22:28:09	5	4	129	I	0	1
180	2023-06-25 22:53:37	5	4	180	I	0	1
