4513	2024-12-01 08:06:28	105	4	4513	I	0	1
4513	2024-12-01 08:06:29	105	4	4513	I	0	1
4868	2024-12-01 08:06:34	105	4	4868	I	0	1
4868	2024-12-01 08:06:35	105	4	4868	I	0	1
4561	2024-12-01 08:06:49	105	4	4561	I	0	1
4561	2024-12-01 08:06:50	105	4	4561	I	0	1
4563	2024-12-01 08:06:52	105	4	4563	I	0	1
4563	2024-12-01 08:06:54	105	4	4563	I	0	1
4939	2024-12-01 07:21:01	109	4	4939	I	0	1
4933	2024-12-01 07:21:39	109	4	4933	I	0	1
4933	2024-12-01 07:21:41	109	4	4933	I	0	1
150	2024-12-01 07:21:52	109	4	150	I	0	1
150	2024-12-01 07:21:54	109	4	150	I	0	1
4941	2024-12-01 07:22:28	109	4	4941	I	0	1
1253	2024-12-01 07:22:47	109	4	1253	I	0	1
1253	2024-12-01 07:22:48	109	4	1253	I	0	1
1253	2024-12-01 07:22:49	109	4	1253	I	0	1
4936	2024-12-01 07:23:34	109	4	4936	I	0	1
5078	2024-12-01 07:23:37	109	4	5078	I	0	1
5078	2024-12-01 07:23:39	109	4	5078	I	0	1
5079	2024-12-01 07:23:42	109	4	5079	I	0	1
5079	2024-12-01 07:23:45	109	4	5079	I	0	1
4724	2024-12-01 07:24:12	109	4	4724	I	0	1
4724	2024-12-01 07:24:14	109	4	4724	I	0	1
4724	2024-12-01 07:24:15	109	4	4724	I	0	1
4639	2024-12-01 07:29:04	109	4	4639	I	0	1
4950	2024-12-01 07:29:15	109	4	4950	I	0	1
5071	2024-12-01 07:29:17	109	4	5071	I	0	1
5071	2024-12-01 07:29:19	109	4	5071	I	0	1
5071	2024-12-01 07:29:20	109	4	5071	I	0	1
4866	2024-12-01 07:29:43	109	4	4866	I	0	1
4948	2024-12-01 07:29:48	109	4	4948	I	0	1
4944	2024-12-01 07:30:18	109	4	4944	I	0	1
4717	2024-12-01 07:30:20	109	4	4717	I	0	1
4717	2024-12-01 07:30:22	109	4	4717	I	0	1
4113	2024-12-01 07:30:23	109	4	Md.Rayhan	I	0	1
4113	2024-12-01 07:30:24	109	4	Md.Rayhan	I	0	1
4113	2024-12-01 07:30:26	109	4	Md.Rayhan	I	0	1
2265	2024-12-01 07:30:28	109	4	2265	I	0	1
2265	2024-12-01 07:30:29	109	4	2265	I	0	1
5074	2024-12-01 07:30:31	109	4	5074	I	0	1
4615	2024-12-01 07:30:32	109	4	4615	I	0	1
4615	2024-12-01 07:30:34	109	4	4615	I	0	1
4615	2024-12-01 07:30:35	109	4	4615	I	0	1
4113	2024-12-01 07:30:37	109	4	Md.Rayhan	I	0	1
4113	2024-12-01 07:30:38	109	4	Md.Rayhan	I	0	1
5074	2024-12-01 07:30:40	109	4	5074	I	0	1
4940	2024-12-01 07:30:45	109	4	4940	I	0	1
4931	2024-12-01 07:30:50	109	4	4931	I	0	1
4931	2024-12-01 07:30:53	109	4	4931	I	0	1
4632	2024-12-01 07:30:55	109	4	4632	I	0	1
4632	2024-12-01 07:30:57	109	4	4632	I	0	1
4632	2024-12-01 07:30:58	109	4	4632	I	0	1
4757	2024-12-01 07:31:03	109	4	4757	I	0	1
4757	2024-12-01 07:31:05	109	4	4757	I	0	1
4947	2024-12-01 07:31:08	109	4	4947	I	0	1
4947	2024-12-01 07:31:09	109	4	4947	I	0	1
4625	2024-12-01 07:31:11	109	4	4625	I	0	1
4625	2024-12-01 07:31:12	109	4	4625	I	0	1
4822	2024-12-01 07:31:14	109	4	4822	I	0	1
4822	2024-12-01 07:31:15	109	4	4822	I	0	1
4736	2024-12-01 07:31:17	109	4	4736	I	0	1
4736	2024-12-01 07:31:19	109	4	4736	I	0	1
4338	2024-12-01 07:31:29	109	4	4338	I	0	1
4338	2024-12-01 07:31:30	109	4	4338	I	0	1
4338	2024-12-01 07:31:32	109	4	4338	I	0	1
4338	2024-12-01 07:31:35	109	4	4338	I	0	1
4338	2024-12-01 07:31:36	109	4	4338	I	0	1
509	2024-12-01 07:31:50	109	4	509	I	0	1
509	2024-12-01 07:31:52	109	4	509	I	0	1
509	2024-12-01 07:31:54	109	4	509	I	0	1
509	2024-12-01 07:31:55	109	4	509	I	0	1
4935	2024-12-01 07:37:12	109	4	4935	I	0	1
4935	2024-12-01 07:37:15	109	4	4935	I	0	1
4935	2024-12-01 07:37:17	109	4	4935	I	0	1
4934	2024-12-01 07:37:18	109	4	4934	I	0	1
4934	2024-12-01 07:37:20	109	4	4934	I	0	1
4447	2024-12-01 07:39:02	110	1	4447	I	0	0
4870	2024-12-01 07:40:29	110	1	4870	I	0	0
4870	2024-12-01 07:40:31	110	1	4870	I	0	0
4870	2024-12-01 07:40:32	110	1	4870	I	0	0
5015	2024-12-01 07:40:35	110	1	5015	I	0	0
5015	2024-12-01 07:40:36	110	1	5015	I	0	0
4601	2024-12-01 07:45:14	110	1	4601	I	0	0
5050	2024-12-01 07:45:21	110	1	5050	I	0	0
5050	2024-12-01 07:45:27	110	1	5050	I	0	0
5064	2024-12-01 07:47:00	110	1	5064	I	0	0
4851	2024-12-01 07:47:35	110	1	4851	I	0	0
4851	2024-12-01 07:47:37	110	1	4851	I	0	0
4518	2024-12-01 07:47:49	110	1	4518	I	0	0
4514	2024-12-01 07:48:28	110	1	4514	I	0	0
4957	2024-12-01 07:48:34	110	1	4957	I	0	0
4957	2024-12-01 07:48:38	110	1	4957	I	0	0
4956	2024-12-01 07:48:58	110	1	4956	I	0	0
4315	2024-12-01 07:49:05	110	1	Md.Shawon Mia	I	0	0
4315	2024-12-01 07:49:06	110	1	Md.Shawon Mia	I	0	0
5057	2024-12-01 07:49:08	110	1	5057	I	0	0
5057	2024-12-01 07:49:09	110	1	5057	I	0	0
4981	2024-12-01 07:49:12	110	1	4981	I	0	0
4968	2024-12-01 07:49:15	110	1	4968	I	0	0
4968	2024-12-01 07:49:16	110	1	4968	I	0	0
4984	2024-12-01 07:49:19	110	1	4984	I	0	0
4984	2024-12-01 07:49:24	110	1	4984	I	0	0
5017	2024-12-01 07:50:20	110	1	5017	I	0	0
4549	2024-12-01 07:50:32	110	1	4549	I	0	0
4831	2024-12-01 07:50:42	110	1	4831	I	0	0
4692	2024-12-01 07:51:00	110	1	4692	I	0	0
4692	2024-12-01 07:51:01	110	1	4692	I	0	0
4708	2024-12-01 07:51:14	110	1	4708	I	0	0
293	2024-12-01 07:51:19	110	2	293	I	0	0
4828	2024-12-01 07:51:29	110	1	4828	I	0	0
4778	2024-12-01 07:51:31	110	1	4778	I	0	0
4533	2024-12-01 07:51:43	110	1	4533	I	0	0
4533	2024-12-01 07:51:44	110	1	4533	I	0	0
4975	2024-12-01 07:55:44	110	1	4975	I	0	0
4783	2024-12-01 07:55:46	110	1	4783	I	0	0
4121	2024-12-01 07:55:48	110	1	4121	I	0	0
4843	2024-12-01 07:55:50	110	1	4843	I	0	0
5049	2024-12-01 07:55:53	110	1	5049	I	0	0
5049	2024-12-01 07:55:55	110	1	5049	I	0	0
5049	2024-12-01 07:55:57	110	1	5049	I	0	0
5062	2024-12-01 07:55:59	110	1	5062	I	0	0
4530	2024-12-01 07:56:02	110	1	4530	I	0	0
4989	2024-12-01 07:56:09	110	1	4989	I	0	0
4964	2024-12-01 07:56:12	110	1	4964	I	0	0
4820	2024-12-01 07:56:19	110	1	4820	I	0	0
297	2024-12-01 07:56:22	110	1	297	I	0	0
4495	2024-12-01 07:56:24	110	1	4495	I	0	0
4842	2024-12-01 07:56:27	110	1	4842	I	0	0
4369	2024-12-01 07:56:29	110	2	4369	I	0	0
4369	2024-12-01 07:56:31	110	2	4369	I	0	0
128	2024-12-01 07:56:34	110	1	128	I	0	0
1113	2024-12-01 07:56:41	110	1	1113	I	0	0
1113	2024-12-01 07:56:44	110	1	1113	I	0	0
5013	2024-12-01 07:56:47	110	1	5013	I	0	0
4879	2024-12-01 07:56:50	110	1	4879	I	0	0
4479	2024-12-01 07:57:08	110	1	4479	I	0	0
4482	2024-12-01 07:57:10	110	1	4482	I	0	0
4743	2024-12-01 07:57:12	110	1	4743	I	0	0
4973	2024-12-01 07:57:14	110	1	4973	I	0	0
4990	2024-12-01 07:57:17	110	1	4990	I	0	0
5047	2024-12-01 07:57:21	110	1	5047	I	0	0
5047	2024-12-01 07:57:23	110	1	5047	I	0	0
4688	2024-12-01 07:57:27	110	1	4688	I	0	0
4688	2024-12-01 07:57:29	110	1	4688	I	0	0
4686	2024-12-01 07:57:57	110	1	4686	I	0	0
4980	2024-12-01 07:58:05	110	1	4980	I	0	0
4962	2024-12-01 07:58:07	110	1	4962	I	0	0
4355	2024-12-01 07:58:08	110	2	4355	I	0	0
4355	2024-12-01 07:58:09	110	2	4355	I	0	0
4960	2024-12-01 07:58:20	110	1	4960	I	0	0
5048	2024-12-01 07:58:22	110	1	5048	I	0	0
5048	2024-12-01 07:58:24	110	1	5048	I	0	0
4876	2024-12-01 07:58:42	110	1	4876	I	0	0
4987	2024-12-01 07:58:45	110	1	4987	I	0	0
4814	2024-12-01 07:58:51	110	1	4814	I	0	0
4244	2024-12-01 07:58:54	110	1	4244	I	0	0
4988	2024-12-01 07:58:56	110	1	4988	I	0	0
4976	2024-12-01 07:58:58	110	1	4976	I	0	0
4873	2024-12-01 07:59:00	110	1	4873	I	0	0
5040	2024-12-01 07:59:04	110	1	5040	I	0	0
4991	2024-12-01 07:59:08	110	1	4991	I	0	0
4626	2024-12-01 07:59:17	110	1	4626	I	0	0
5061	2024-12-01 07:59:23	110	1	5061	I	0	0
4039	2024-12-01 07:59:25	110	1	4039	I	0	0
5069	2024-12-01 07:59:26	110	1	5069	I	0	0
4961	2024-12-01 08:07:29	110	1	4961	I	0	0
5053	2024-12-01 08:07:32	110	1	5053	I	0	0
5053	2024-12-01 08:07:33	110	1	5053	I	0	0
4986	2024-12-01 08:07:35	110	1	4986	I	0	0
4335	2024-12-01 08:07:37	110	1	4335	I	0	0
4830	2024-12-01 08:07:39	110	1	4830	I	0	0
4830	2024-12-01 08:07:41	110	1	4830	I	0	0
4777	2024-12-01 08:07:43	110	1	4777	I	0	0
4682	2024-12-01 08:07:45	110	1	4682	I	0	0
4875	2024-12-01 08:07:47	110	1	4875	I	0	0
4875	2024-12-01 08:07:48	110	1	4875	I	0	0
4883	2024-12-01 08:07:49	110	1	4883	I	0	0
4883	2024-12-01 08:07:50	110	1	4883	I	0	0
4572	2024-12-01 08:09:01	110	1	4572	I	0	0
4485	2024-12-01 08:38:39	110	1	4485	I	0	0
4095	2024-12-01 08:40:45	110	2	4095	I	0	0
4095	2024-12-01 08:40:46	110	2	4095	I	0	0
4851	2024-12-01 17:01:40	110	1	4851	I	0	0
4851	2024-12-01 17:01:42	110	1	4851	I	0	0
4533	2024-12-01 17:06:39	110	1	4533	I	0	0
1113	2024-12-01 17:06:42	110	1	1113	I	0	0
4830	2024-12-01 17:07:00	110	1	4830	I	0	0
4830	2024-12-01 17:07:02	110	1	4830	I	0	0
4545	2024-12-01 17:07:43	110	1	4545	I	0	0
4686	2024-12-01 17:07:50	110	1	4686	I	0	0
4640	2024-12-01 17:07:56	110	1	4640	I	0	0
4546	2024-12-01 17:08:37	110	1	4546	I	0	0
4546	2024-12-01 17:08:38	110	1	4546	I	0	0
4499	2024-12-01 17:08:40	110	1	4499	I	0	0
4499	2024-12-01 17:08:42	110	1	4499	I	0	0
4499	2024-12-01 17:08:44	110	1	4499	I	0	0
4991	2024-12-01 17:10:41	110	1	4991	I	0	0
4952	2024-12-01 19:00:25	110	1	4952	I	0	0
4952	2024-12-01 19:00:28	110	1	4952	I	0	0
4689	2024-12-01 19:02:46	110	1	4689	I	0	0
4573	2024-12-01 19:06:45	110	1	4573	I	0	0
4573	2024-12-01 19:06:49	110	1	4573	I	0	0
4718	2024-12-01 19:06:52	110	1	4718	I	0	0
4718	2024-12-01 19:06:54	110	1	4718	I	0	0
4574	2024-12-01 19:07:33	110	1	4574	I	0	0
4574	2024-12-01 19:07:35	110	1	4574	I	0	0
4879	2024-12-01 19:07:56	110	1	4879	I	0	0
4971	2024-12-01 19:07:59	110	1	4971	I	0	0
5061	2024-12-01 19:08:02	110	1	5061	I	0	0
4975	2024-12-01 19:09:24	110	1	4975	I	0	0
4975	2024-12-01 19:09:26	110	1	4975	I	0	0
4983	2024-12-01 19:12:24	110	1	4983	I	0	0
4983	2024-12-01 19:12:25	110	1	4983	I	0	0
4983	2024-12-01 19:12:31	110	1	4983	I	0	0
4607	2024-12-01 19:12:43	110	1	4607	I	0	0
4854	2024-12-01 19:16:20	110	1	4854	I	0	0
4974	2024-12-01 19:19:27	110	1	4974	I	0	0
4724	2024-12-01 07:24:17	109	4	4724	I	0	1
5076	2024-12-01 07:24:21	109	4	5076	I	0	1
5076	2024-12-01 07:24:22	109	4	5076	I	0	1
4482	2024-12-01 07:24:33	109	4	4482	I	0	1
2959	2024-12-01 07:24:35	109	4	2959	I	0	1
2959	2024-12-01 07:24:36	109	4	2959	I	0	1
4763	2024-12-01 07:24:56	109	4	4763	I	0	1
4763	2024-12-01 07:24:58	109	4	4763	I	0	1
4946	2024-12-01 07:25:03	109	4	4946	I	0	1
4946	2024-12-01 07:25:06	109	4	4946	I	0	1
4949	2024-12-01 07:25:31	109	4	4949	I	0	1
4949	2024-12-01 07:25:33	109	4	4949	I	0	1
5072	2024-12-01 07:25:36	109	4	5072	I	0	1
4627	2024-12-01 07:25:47	109	4	4627	I	0	1
4627	2024-12-01 07:25:49	109	4	4627	I	0	1
4627	2024-12-01 07:25:50	109	4	4627	I	0	1
4871	2024-12-01 07:25:54	109	4	4871	I	0	1
5077	2024-12-01 07:26:13	109	4	5077	I	0	1
5077	2024-12-01 07:26:14	109	4	5077	I	0	1
4811	2024-12-01 07:26:33	109	4	4811	I	0	1
4811	2024-12-01 07:26:35	109	4	4811	I	0	1
4479	2024-12-01 07:27:12	109	4	4479	I	0	1
4937	2024-12-01 07:27:27	109	4	4937	I	0	1
4937	2024-12-01 07:27:28	109	4	4937	I	0	1
4937	2024-12-01 07:27:30	109	4	4937	I	0	1
4938	2024-12-01 07:27:39	109	4	4938	I	0	1
4938	2024-12-01 07:27:41	109	4	4938	I	0	1
5075	2024-12-01 07:27:46	109	4	5075	I	0	1
5075	2024-12-01 07:27:48	109	4	5075	I	0	1
4932	2024-12-01 07:28:04	109	4	4932	I	0	1
4932	2024-12-01 07:28:06	109	4	4932	I	0	1
4475	2024-12-01 07:28:09	109	4	4475	I	0	1
4475	2024-12-01 07:28:11	109	4	4475	I	0	1
4475	2024-12-01 07:28:12	109	4	4475	I	0	1
5073	2024-12-01 07:28:23	109	4	5073	I	0	1
5073	2024-12-01 07:28:25	109	4	5073	I	0	1
5073	2024-12-01 07:28:26	109	4	5073	I	0	1
4361	2024-12-01 07:28:28	109	4	4361	I	0	1
4361	2024-12-01 07:28:31	109	4	4361	I	0	1
4361	2024-12-01 07:28:33	109	4	4361	I	0	1
4945	2024-12-01 07:28:37	109	4	4945	I	0	1
4651	2024-12-01 07:28:44	109	4	4651	I	0	1
4651	2024-12-01 07:28:45	109	4	4651	I	0	1
4651	2024-12-01 07:28:47	109	4	4651	I	0	1
1144	2024-12-01 07:28:49	109	4	1144	I	0	1
1144	2024-12-01 07:28:50	109	4	1144	I	0	1
4106	2024-12-01 07:28:54	109	4	4106	I	0	1
2796	2024-12-01 07:28:56	109	4	2796	I	0	1
2796	2024-12-01 07:28:58	109	4	2796	I	0	1
4639	2024-12-01 07:28:59	109	4	4639	I	0	1
4639	2024-12-01 07:29:01	109	4	4639	I	0	1
4639	2024-12-01 07:29:02	109	4	4639	I	0	1
4492	2024-12-01 07:37:25	109	4	4492	I	0	1
4492	2024-12-01 07:37:27	109	4	4492	I	0	1
4492	2024-12-01 07:37:29	109	4	4492	I	0	1
4715	2024-12-01 08:20:19	109	4	4715	I	0	1
4715	2024-12-01 08:20:20	109	4	4715	I	0	1
4838	2024-12-01 07:51:52	110	1	4838	I	0	0
4583	2024-12-01 07:51:54	110	1	4583	I	0	0
5063	2024-12-01 07:52:18	110	1	5063	I	0	0
5014	2024-12-01 07:52:22	110	1	5014	I	0	0
5060	2024-12-01 07:52:26	110	1	5060	I	0	0
4979	2024-12-01 07:52:30	110	1	4979	I	0	0
4955	2024-12-01 07:52:33	110	1	4955	I	0	0
4955	2024-12-01 07:52:34	110	1	4955	I	0	0
4958	2024-12-01 07:52:36	110	1	4958	I	0	0
4487	2024-12-01 07:52:38	110	1	4487	I	0	0
4839	2024-12-01 07:52:59	110	1	4839	I	0	0
4839	2024-12-01 07:53:00	110	1	4839	I	0	0
5059	2024-12-01 07:53:03	110	1	5059	I	0	0
4959	2024-12-01 07:53:05	110	1	4959	I	0	0
4959	2024-12-01 07:53:07	110	1	4959	I	0	0
46	2024-12-01 07:53:10	110	1	46	I	0	0
4863	2024-12-01 07:53:40	110	1	4863	I	0	0
4863	2024-12-01 07:53:42	110	1	4863	I	0	0
5054	2024-12-01 07:54:00	110	1	5054	I	0	0
5043	2024-12-01 07:54:02	110	1	5043	I	0	0
4671	2024-12-01 07:54:06	110	1	4671	I	0	0
4684	2024-12-01 07:54:09	110	1	4684	I	0	0
4977	2024-12-01 07:54:22	110	1	4977	I	0	0
4731	2024-12-01 07:54:34	110	1	4731	I	0	0
4640	2024-12-01 07:54:39	110	1	4640	I	0	0
4808	2024-12-01 07:54:47	110	1	4808	I	0	0
4874	2024-12-01 07:54:49	110	1	4874	I	0	0
4545	2024-12-01 07:54:53	110	1	4545	I	0	0
4952	2024-12-01 07:54:54	110	1	4952	I	0	0
4952	2024-12-01 07:54:56	110	1	4952	I	0	0
730	2024-12-01 07:54:59	110	1	730	I	0	0
4982	2024-12-01 07:55:00	110	1	4982	I	0	0
4450	2024-12-01 07:55:03	110	1	4450	I	0	0
4805	2024-12-01 07:55:05	110	1	4805	I	0	0
4983	2024-12-01 07:55:08	110	1	4983	I	0	0
4983	2024-12-01 07:55:09	110	1	4983	I	0	0
5058	2024-12-01 07:55:13	110	1	5058	I	0	0
104	2024-12-01 07:55:15	110	1	104	I	0	0
104	2024-12-01 07:55:16	110	1	104	I	0	0
4607	2024-12-01 07:55:18	110	1	4607	I	0	0
4607	2024-12-01 07:55:19	110	1	4607	I	0	0
4971	2024-12-01 07:55:20	110	1	4971	I	0	0
4812	2024-12-01 07:55:25	110	1	4812	I	0	0
4963	2024-12-01 07:55:28	110	1	4963	I	0	0
5044	2024-12-01 07:55:30	110	1	5044	I	0	0
4972	2024-12-01 07:55:33	110	1	4972	I	0	0
4834	2024-12-01 07:55:34	110	1	4834	I	0	0
4588	2024-12-01 07:55:36	110	1	4588	I	0	0
4974	2024-12-01 07:55:38	110	1	4974	I	0	0
4974	2024-12-01 07:55:40	110	1	4974	I	0	0
2784	2024-12-01 07:55:41	110	2	2784	I	0	0
2784	2024-12-01 07:55:42	110	2	2784	I	0	0
4689	2024-12-01 07:59:28	110	1	4689	I	0	0
4689	2024-12-01 07:59:30	110	1	4689	I	0	0
4573	2024-12-01 07:59:31	110	1	4573	I	0	0
4573	2024-12-01 07:59:33	110	1	4573	I	0	0
4815	2024-12-01 07:59:34	110	1	4815	I	0	0
4978	2024-12-01 07:59:38	110	1	4978	I	0	0
4878	2024-12-01 07:59:40	110	1	4878	I	0	0
4878	2024-12-01 07:59:43	110	1	4878	I	0	0
5065	2024-12-01 07:59:47	110	1	5065	I	0	0
5065	2024-12-01 07:59:49	110	1	5065	I	0	0
5016	2024-12-01 07:59:52	110	1	5016	I	0	0
5045	2024-12-01 07:59:55	110	1	5045	I	0	0
4970	2024-12-01 07:59:57	110	1	4970	I	0	0
4511	2024-12-01 08:00:01	110	1	4511	I	0	0
4810	2024-12-01 08:00:03	110	1	4810	I	0	0
4953	2024-12-01 08:00:05	110	1	4953	I	0	0
4953	2024-12-01 08:00:06	110	1	4953	I	0	0
4772	2024-12-01 08:00:08	110	1	4772	I	0	0
4772	2024-12-01 08:00:09	110	1	4772	I	0	0
4480	2024-12-01 08:00:14	110	1	4480	I	0	0
4480	2024-12-01 08:00:15	110	1	4480	I	0	0
5051	2024-12-01 08:00:17	110	1	5051	I	0	0
5051	2024-12-01 08:00:18	110	1	5051	I	0	0
5051	2024-12-01 08:00:19	110	1	5051	I	0	0
4965	2024-12-01 08:00:22	110	1	4965	I	0	0
4965	2024-12-01 08:00:24	110	1	4965	I	0	0
2740	2024-12-01 08:00:27	110	1	2740	I	0	0
4766	2024-12-01 08:00:29	110	1	4766	I	0	0
4766	2024-12-01 08:00:30	110	1	4766	I	0	0
4427	2024-12-01 08:00:35	110	1	4427	I	0	0
5041	2024-12-01 08:00:47	110	1	5041	I	0	0
2779	2024-12-01 08:00:50	110	1	2779	I	0	0
4856	2024-12-01 08:00:51	110	1	4856	I	0	0
4057	2024-12-01 08:00:56	110	1	4057	I	0	0
4213	2024-12-01 08:00:57	110	2	4213	I	0	0
4213	2024-12-01 08:00:58	110	2	4213	I	0	0
4757	2024-12-01 08:01:01	110	1	4757	I	0	0
4620	2024-12-01 08:01:17	110	1	4620	I	0	0
4718	2024-12-01 08:01:20	110	1	4718	I	0	0
4769	2024-12-01 08:01:21	110	1	4769	I	0	0
675	2024-12-01 08:01:28	110	2	675	I	0	0
4867	2024-12-01 08:01:31	110	1	4867	I	0	0
4629	2024-12-01 08:04:03	110	1	4629	I	0	0
4629	2024-12-01 08:04:04	110	1	4629	I	0	0
2902	2024-12-01 08:04:09	110	1	Md.Alif Islam	I	0	0
2902	2024-12-01 08:04:10	110	1	Md.Alif Islam	I	0	0
2902	2024-12-01 08:04:11	110	1	Md.Alif Islam	I	0	0
4848	2024-12-01 08:04:20	110	1	4848	I	0	0
4881	2024-12-01 08:04:42	110	1	4881	I	0	0
5056	2024-12-01 08:07:08	110	1	5056	I	0	0
4985	2024-12-01 08:07:14	110	1	4985	I	0	0
4985	2024-12-01 08:07:16	110	1	4985	I	0	0
4974	2024-12-01 19:19:28	110	1	4974	I	0	0
150	2024-12-01 19:19:39	110	2	150	I	0	0
150	2024-12-01 19:19:40	110	2	150	I	0	0
4514	2024-12-01 19:19:56	110	1	4514	I	0	0
4808	2024-12-01 19:40:18	110	1	4808	I	0	0
4626	2024-12-01 19:53:53	110	1	4626	I	0	0
4987	2024-12-01 20:03:11	110	1	4987	I	0	0
4987	2024-12-01 20:03:12	110	1	4987	I	0	0
4848	2024-12-01 20:03:24	110	1	4848	I	0	0
4848	2024-12-01 20:03:25	110	1	4848	I	0	0
4990	2024-12-01 20:03:46	110	1	4990	I	0	0
5062	2024-12-01 20:07:22	110	1	5062	I	0	0
4991	2024-12-01 20:07:25	110	1	4991	I	0	0
4986	2024-12-01 20:07:51	110	1	4986	I	0	0
4717	2024-12-01 20:09:56	110	2	4717	I	0	0
4717	2024-12-01 20:09:57	110	2	4717	I	0	0
4766	2024-12-01 20:10:00	110	1	4766	I	0	0
4766	2024-12-01 20:10:02	110	1	4766	I	0	0
4213	2024-12-01 20:10:51	110	1	4213	I	0	0
4213	2024-12-01 20:10:52	110	1	4213	I	0	0
4213	2024-12-01 20:10:53	110	1	4213	I	0	0
4692	2024-12-01 20:30:54	110	1	4692	I	0	0
4692	2024-12-01 20:30:56	110	1	4692	I	0	0
4808	2024-12-01 20:51:35	110	1	4808	I	0	0
4244	2024-12-01 20:59:47	110	1	4244	I	0	0
4964	2024-12-01 20:59:51	110	1	4964	I	0	0
5045	2024-12-01 20:59:55	110	1	5045	I	0	0
4958	2024-12-01 20:59:57	110	1	4958	I	0	0
730	2024-12-01 20:59:59	110	1	730	I	0	0
730	2024-12-01 21:00:01	110	1	730	I	0	0
5014	2024-12-01 21:00:03	110	1	5014	I	0	0
4878	2024-12-01 21:00:04	110	1	4878	I	0	0
4878	2024-12-01 21:00:05	110	1	4878	I	0	0
4955	2024-12-01 21:00:07	110	1	4955	I	0	0
4955	2024-12-01 21:00:08	110	1	4955	I	0	0
4831	2024-12-01 21:00:09	110	1	4831	I	0	0
4812	2024-12-01 21:00:12	110	1	4812	I	0	0
4979	2024-12-01 21:00:15	110	1	4979	I	0	0
293	2024-12-01 21:00:17	110	2	293	I	0	0
4530	2024-12-01 21:00:20	110	1	4530	I	0	0
5064	2024-12-01 21:00:23	110	1	5064	I	0	0
5060	2024-12-01 21:00:26	110	1	5060	I	0	0
4039	2024-12-01 21:00:28	110	1	4039	I	0	0
4039	2024-12-01 21:00:29	110	1	4039	I	0	0
4828	2024-12-01 21:00:30	110	1	4828	I	0	0
4977	2024-12-01 21:00:33	110	1	4977	I	0	0
4960	2024-12-01 21:00:36	110	1	4960	I	0	0
4495	2024-12-01 21:00:38	110	1	4495	I	0	0
4495	2024-12-01 21:00:40	110	1	4495	I	0	0
4743	2024-12-01 21:00:41	110	1	4743	I	0	0
4972	2024-12-01 21:00:43	110	1	4972	I	0	0
4972	2024-12-01 21:00:44	110	1	4972	I	0	0
5017	2024-12-01 21:00:49	110	1	5017	I	0	0
4981	2024-12-01 21:00:52	110	1	4981	I	0	0
4601	2024-12-01 21:00:54	110	1	4601	I	0	0
4601	2024-12-01 21:00:55	110	1	4601	I	0	0
5063	2024-12-01 21:00:58	110	1	5063	I	0	0
4355	2024-12-01 21:00:58	110	2	4355	I	0	0
4355	2024-12-01 21:00:59	110	2	4355	I	0	0
4814	2024-12-01 21:01:01	110	1	4814	I	0	0
4814	2024-12-01 21:01:02	110	1	4814	I	0	0
4962	2024-12-01 21:01:04	110	1	4962	I	0	0
4095	2024-12-01 21:01:05	110	2	4095	I	0	0
4095	2024-12-01 21:01:08	110	2	4095	I	0	0
4778	2024-12-01 21:01:10	110	1	4778	I	0	0
4834	2024-12-01 21:01:13	110	1	4834	I	0	0
4820	2024-12-01 21:01:16	110	1	4820	I	0	0
4777	2024-12-01 21:01:18	110	1	4777	I	0	0
4480	2024-12-01 21:01:20	110	1	4480	I	0	0
4480	2024-12-01 21:01:21	110	1	4480	I	0	0
5059	2024-12-01 21:01:23	110	1	5059	I	0	0
4810	2024-12-01 21:01:27	110	1	4810	I	0	0
4874	2024-12-01 21:01:30	110	1	4874	I	0	0
4839	2024-12-01 21:01:32	110	1	4839	I	0	0
4839	2024-12-01 21:01:34	110	1	4839	I	0	0
4968	2024-12-01 21:01:40	110	1	4968	I	0	0
4968	2024-12-01 21:01:42	110	1	4968	I	0	0
4815	2024-12-01 21:01:46	110	1	4815	I	0	0
4757	2024-12-01 21:01:51	110	1	4757	I	0	0
4757	2024-12-01 21:01:53	110	1	4757	I	0	0
5053	2024-12-01 21:01:56	110	1	5053	I	0	0
5044	2024-12-01 21:02:00	110	1	5044	I	0	0
4965	2024-12-01 21:02:03	110	1	4965	I	0	0
4963	2024-12-01 21:02:07	110	1	4963	I	0	0
4959	2024-12-01 21:02:09	110	1	4959	I	0	0
4959	2024-12-01 21:02:11	110	1	4959	I	0	0
4988	2024-12-01 21:02:13	110	1	4988	I	0	0
4684	2024-12-01 21:02:16	110	1	4684	I	0	0
4842	2024-12-01 21:02:18	110	1	4842	I	0	0
4528	2024-12-01 21:02:20	110	1	4528	I	0	0
4957	2024-12-01 21:02:22	110	1	4957	I	0	0
4724	2024-12-01 21:02:26	110	1	4724	I	0	0
4875	2024-12-01 21:02:31	110	1	4875	I	0	0
4875	2024-12-01 21:02:32	110	1	4875	I	0	0
4976	2024-12-01 21:02:49	110	1	4976	I	0	0
4976	2024-12-01 21:02:51	110	1	4976	I	0	0
5013	2024-12-01 21:02:53	110	1	5013	I	0	0
4479	2024-12-01 21:02:57	110	1	4479	I	0	0
4511	2024-12-01 21:03:00	110	1	4511	I	0	0
4549	2024-12-01 21:03:04	110	1	4549	I	0	0
4973	2024-12-01 21:03:07	110	1	4973	I	0	0
4873	2024-12-01 21:03:09	110	1	4873	I	0	0
