2367	2022-06-25 07:54:22	1	4	2367	I	0	1
2367	2022-06-25 07:54:26	1	4	2367	I	0	1
304	2022-06-25 07:54:30	1	1	304	I	0	1
410	2022-06-25 07:54:35	1	1	410	I	0	1
998	2022-06-25 07:54:38	1	4	998	I	0	1
540	2022-06-25 07:54:43	1	4	540	I	0	1
169	2022-06-25 07:54:51	1	4	169	I	0	1
169	2022-06-25 07:54:52	1	4	169	I	0	1
1612	2022-06-25 07:55:06	1	4	1612	I	0	1
311	2022-06-25 07:55:16	1	1	311	I	0	1
311	2022-06-25 07:55:18	1	1	311	I	0	1
503	2022-06-25 07:55:22	1	1	503	I	0	1
2489	2022-06-25 08:01:52	1	4	2489	I	0	1
412	2022-06-25 08:02:10	1	1	412	I	0	1
886	2022-06-25 08:21:12	11	2	886	I	0	0
886	2022-06-25 08:21:16	11	2	886	I	0	0
1750	2022-06-25 08:24:40	111	4	1750	I	0	1
1750	2022-06-25 08:24:45	111	4	1750	I	0	1
2750	2022-06-25 08:28:39	111	4	2750	I	0	1
51	2022-06-25 08:30:30	1	1	SOMOR	I	0	1
2750	2022-06-25 08:31:35	1	4	2750	I	0	1
2750	2022-06-25 08:33:38	1	4	2750	I	0	1
31	2022-06-25 07:37:09	1	4	31	I	0	1
178	2022-06-25 07:37:17	1	4	178	I	0	1
178	2022-06-25 07:37:18	1	4	178	I	0	1
178	2022-06-25 07:37:20	1	4	178	I	0	1
1743	2022-06-25 07:38:39	1	4	1743	I	0	1
1743	2022-06-25 07:38:43	1	4	1743	I	0	1
707	2022-06-25 07:39:22	1	4	707	I	0	1
707	2022-06-25 07:39:23	1	4	707	I	0	1
145	2022-06-25 07:39:30	1	4	145	I	0	1
1962	2022-06-25 07:40:34	1	4	1962	I	0	1
1962	2022-06-25 07:40:35	1	4	1962	I	0	1
17	2022-06-25 07:41:02	1	4	17	I	0	1
321	2022-06-25 07:42:08	1	4	321	I	0	1
321	2022-06-25 07:42:10	1	4	321	I	0	1
146	2022-06-25 07:42:42	1	4	146	I	0	1
305	2022-06-25 07:43:02	1	4	305	I	0	1
1570	2022-06-25 07:43:30	1	4	1570	I	0	1
1570	2022-06-25 07:43:31	1	4	1570	I	0	1
981	2022-06-25 07:43:55	1	4	981	I	0	1
587	2022-06-25 07:44:20	1	4	587	I	0	1
1302	2022-06-25 07:44:28	1	4	1302	I	0	1
1005	2022-06-25 07:44:32	1	4	1005	I	0	1
1860	2022-06-25 07:44:35	1	4	1860	I	0	1
1860	2022-06-25 07:44:37	1	4	1860	I	0	1
2620	2022-06-25 07:44:42	1	4	2620	I	0	1
2272	2022-06-25 07:44:51	1	4	2272	I	0	1
20	2022-06-25 07:44:54	1	1	20	I	0	1
2508	2022-06-25 07:45:01	1	4	2508	I	0	1
362	2022-06-25 07:45:38	1	1	362	I	0	1
362	2022-06-25 07:45:40	1	1	362	I	0	1
1019	2022-06-25 07:45:44	1	4	1019	I	0	1
1235	2022-06-25 07:46:01	1	1	1235	I	0	1
180	2022-06-25 07:46:06	1	4	180	I	0	1
490	2022-06-25 07:46:22	1	1	490	I	0	1
1289	2022-06-25 07:46:43	1	4	1289	I	0	1
161	2022-06-25 07:47:06	1	1	161	I	0	1
1679	2022-06-25 07:47:12	1	1	1679	I	0	1
2279	2022-06-25 07:47:16	1	4	2279	I	0	1
607	2022-06-25 07:47:18	1	4	607	I	0	1
1511	2022-06-25 07:47:21	1	4	1511	I	0	1
1695	2022-06-25 07:47:30	1	4	1695	I	0	1
1695	2022-06-25 07:47:32	1	4	1695	I	0	1
723	2022-06-25 07:47:41	1	4	723	I	0	1
2661	2022-06-25 07:48:24	1	4	2661	I	0	1
1296	2022-06-25 07:48:34	1	4	1296	I	0	1
218	2022-06-25 07:49:04	1	4	218	I	0	1
2619	2022-06-25 07:49:12	1	4	2619	I	0	1
885	2022-06-25 07:49:19	1	1	885	I	0	1
190	2022-06-25 07:49:29	1	1	190	I	0	1
2579	2022-06-25 07:49:31	1	1	2579	I	0	1
2459	2022-06-25 07:49:40	1	4	2459	I	0	1
2459	2022-06-25 07:49:41	1	4	2459	I	0	1
2459	2022-06-25 07:49:43	1	4	2459	I	0	1
992	2022-06-25 07:49:45	1	4	992	I	0	1
2443	2022-06-25 07:49:58	1	4	2443	I	0	1
2443	2022-06-25 07:50:00	1	4	2443	I	0	1
2132	2022-06-25 07:50:05	1	4	2132	I	0	1
2132	2022-06-25 07:50:07	1	4	2132	I	0	1
703	2022-06-25 07:55:24	1	4	703	I	0	1
1574	2022-06-25 07:55:27	1	4	1574	I	0	1
644	2022-06-25 07:55:31	1	1	644	I	0	1
168	2022-06-25 07:55:33	1	4	168	I	0	1
2644	2022-06-25 07:55:39	1	4	2644	I	0	1
2566	2022-06-25 07:55:45	1	1	2566	I	0	1
1559	2022-06-25 07:55:48	1	1	1559	I	0	1
107	2022-06-25 07:55:49	1	4	107	I	0	1
107	2022-06-25 07:55:51	1	4	107	I	0	1
171	2022-06-25 07:55:55	1	4	171	I	0	1
171	2022-06-25 07:55:57	1	4	171	I	0	1
1469	2022-06-25 07:56:13	1	4	1469	I	0	1
711	2022-06-25 07:56:22	1	4	711	I	0	1
698	2022-06-25 07:56:24	1	4	698	I	0	1
978	2022-06-25 07:56:42	1	1	978	I	0	1
978	2022-06-25 07:56:44	1	1	978	I	0	1
1561	2022-06-25 07:56:48	1	4	1561	I	0	1
702	2022-06-25 07:56:51	1	1	702	I	0	1
702	2022-06-25 07:56:53	1	1	702	I	0	1
1561	2022-06-25 07:56:57	1	4	1561	I	0	1
1560	2022-06-25 07:57:20	1	4	1560	I	0	1
2245	2022-06-25 07:57:25	1	4	2245	I	0	1
2560	2022-06-25 07:57:30	1	4	2560	I	0	1
1537	2022-06-25 07:57:41	1	1	1537	I	0	1
2623	2022-06-25 07:57:47	1	4	2623	I	0	1
462	2022-06-25 07:57:50	1	4	462	I	0	1
462	2022-06-25 07:57:52	1	4	462	I	0	1
756	2022-06-25 07:58:09	1	4	756	I	0	1
313	2022-06-25 07:58:24	1	1	313	I	0	1
1021	2022-06-25 07:58:29	1	4	1021	I	0	1
1324	2022-06-25 07:58:34	1	4	1324	I	0	1
58	2022-06-25 07:58:46	1	4	58	I	0	1
883	2022-06-25 07:58:49	1	1	883	I	0	1
2467	2022-06-25 07:58:53	1	1	2467	I	0	1
1015	2022-06-25 07:58:57	1	4	1015	I	0	1
701	2022-06-25 07:58:59	1	4	701	I	0	1
251	2022-06-25 07:59:06	1	4	251	I	0	1
1149	2022-06-25 07:59:13	1	1	1149	I	0	1
1959	2022-06-25 07:59:17	1	4	1959	I	0	1
1959	2022-06-25 07:59:19	1	4	1959	I	0	1
1959	2022-06-25 07:59:20	1	4	1959	I	0	1
464	2022-06-25 07:59:23	1	4	464	I	0	1
2130	2022-06-25 07:59:31	1	4	2130	I	0	1
2130	2022-06-25 07:59:33	1	4	2130	I	0	1
2130	2022-06-25 07:59:34	1	4	2130	I	0	1
726	2022-06-25 08:00:01	1	4	726	I	0	1
892	2022-06-25 08:00:06	1	1	892	I	0	1
131	2022-06-25 08:00:10	1	1	131	I	0	1
131	2022-06-25 08:00:12	1	1	131	I	0	1
1905	2022-06-25 08:00:56	1	4	1905	I	0	1
1905	2022-06-25 08:00:58	1	4	1905	I	0	1
280	2022-06-25 08:01:01	1	4	280	I	0	1
2392	2022-06-25 08:01:13	1	4	2392	I	0	1
2392	2022-06-25 08:01:15	1	4	2392	I	0	1
2392	2022-06-25 08:01:16	1	4	2392	I	0	1
1558	2022-06-25 08:01:28	1	1	1558	I	0	1
1558	2022-06-25 08:01:30	1	1	1558	I	0	1
226	2022-06-25 08:01:49	1	1	226	I	0	1
179	2022-06-25 07:00:25	2	4	179	I	0	1
179	2022-06-25 07:00:26	2	4	179	I	0	1
179	2022-06-25 07:00:28	2	4	179	I	0	1
1590	2022-06-25 07:00:36	2	4	1590	I	0	1
2408	2022-06-25 07:01:05	2	4	2408	I	0	1
2408	2022-06-25 07:01:10	2	4	2408	I	0	1
2410	2022-06-25 07:01:27	2	4	2410	I	0	1
2410	2022-06-25 07:01:37	2	4	2410	I	0	1
720	2022-06-25 07:27:59	2	4	720	I	0	1
720	2022-06-25 07:28:00	2	4	720	I	0	1
2670	2022-06-25 07:32:13	2	4	2670	I	0	1
2670	2022-06-25 07:32:15	2	4	2670	I	0	1
2336	2022-06-25 07:32:54	2	4	2336	I	0	1
2336	2022-06-25 07:32:55	2	4	2336	I	0	1
717	2022-06-25 07:34:15	2	4	717	I	0	1
717	2022-06-25 07:34:16	2	4	717	I	0	1
67	2022-06-25 07:34:33	2	1	67	I	0	1
996	2022-06-25 07:36:02	2	4	996	I	0	1
437	2022-06-25 07:38:10	2	4	437	I	0	1
437	2022-06-25 07:38:11	2	4	437	I	0	1
1461	2022-06-25 07:38:16	2	4	1461	I	0	1
283	2022-06-25 07:38:27	2	4	283	I	0	1
1743	2022-06-25 07:38:33	2	4	1743	I	0	1
37	2022-06-25 07:38:50	2	1	37	I	0	1
582	2022-06-25 07:38:58	2	1	582	I	0	1
1220	2022-06-25 07:39:06	2	1	1220	I	0	1
1220	2022-06-25 07:39:08	2	1	1220	I	0	1
181	2022-06-25 07:40:41	2	4	181	I	0	1
28	2022-06-25 07:40:49	2	1	28	I	0	1
1568	2022-06-25 07:42:58	2	4	1568	I	0	1
1568	2022-06-25 07:43:00	2	4	1568	I	0	1
1710	2022-06-25 07:43:18	2	4	1710	I	0	1
1710	2022-06-25 07:43:19	2	4	1710	I	0	1
386	2022-06-25 07:44:06	2	1	386	I	0	1
1642	2022-06-25 07:51:01	2	4	1642	I	0	1
1489	2022-06-25 07:51:05	2	1	1489	I	0	1
1466	2022-06-25 07:51:14	2	4	1466	I	0	1
390	2022-06-25 07:51:18	2	1	390	I	0	1
558	2022-06-25 07:51:22	2	4	558	I	0	1
558	2022-06-25 07:51:25	2	4	558	I	0	1
365	2022-06-25 07:51:29	2	1	365	I	0	1
2112	2022-06-25 07:51:31	2	4	2112	I	0	1
1425	2022-06-25 07:51:37	2	1	1425	I	0	1
1237	2022-06-25 07:51:42	2	4	1237	I	0	1
1230	2022-06-25 07:51:55	2	1	1230	I	0	1
539	2022-06-25 07:51:57	2	4	539	I	0	1
103	2022-06-25 07:51:59	2	4	103	I	0	1
278	2022-06-25 07:52:02	2	4	278	I	0	1
1899	2022-06-25 07:52:04	2	4	1899	I	0	1
1666	2022-06-25 07:52:08	2	4	1666	I	0	1
1666	2022-06-25 07:52:09	2	4	1666	I	0	1
576	2022-06-25 07:52:15	2	1	576	I	0	1
936	2022-06-25 07:52:20	2	1	936	I	0	1
838	2022-06-25 07:52:23	2	1	838	I	0	1
546	2022-06-25 07:52:28	2	1	546	I	0	1
1686	2022-06-25 07:52:30	2	4	1686	I	0	1
1103	2022-06-25 07:52:34	2	1	1103	I	0	1
706	2022-06-25 07:52:39	2	4	706	I	0	1
706	2022-06-25 07:52:40	2	4	706	I	0	1
1515	2022-06-25 07:52:42	2	4	1515	I	0	1
2488	2022-06-25 07:52:49	2	4	2488	I	0	1
1215	2022-06-25 07:52:56	2	1	1215	I	0	1
1146	2022-06-25 07:52:59	2	1	1146	I	0	1
201	2022-06-25 07:53:09	2	4	201	I	0	1
201	2022-06-25 07:53:11	2	4	201	I	0	1
1506	2022-06-25 07:53:14	2	4	1506	I	0	1
1259	2022-06-25 07:53:27	2	1	1259	I	0	1
660	2022-06-25 07:53:30	2	1	660	I	0	1
660	2022-06-25 07:53:32	2	1	660	I	0	1
1831	2022-06-25 07:53:33	2	4	1831	I	0	1
1831	2022-06-25 07:53:35	2	4	1831	I	0	1
898	2022-06-25 07:53:38	2	1	898	I	0	1
858	2022-06-25 07:53:45	2	4	858	I	0	1
289	2022-06-25 07:53:52	2	4	289	I	0	1
289	2022-06-25 07:53:54	2	4	289	I	0	1
1762	2022-06-25 07:53:55	2	4	1762	I	0	1
939	2022-06-25 07:53:58	2	1	939	I	0	1
938	2022-06-25 07:54:01	2	1	938	I	0	1
1473	2022-06-25 07:54:03	2	4	1473	I	0	1
2514	2022-06-25 07:54:05	2	4	2514	I	0	1
879	2022-06-25 07:54:08	2	1	879	I	0	1
334	2022-06-25 07:54:10	2	1	334	I	0	1
173	2022-06-25 07:54:14	2	4	173	I	0	1
173	2022-06-25 07:54:16	2	4	173	I	0	1
2367	2022-06-25 07:54:18	2	4	2367	I	0	1
516	2022-06-25 07:54:34	2	4	516	I	0	1
1279	2022-06-25 07:54:39	2	4	1279	I	0	1
389	2022-06-25 07:54:44	2	1	389	I	0	1
2409	2022-06-25 07:54:47	2	4	2409	I	0	1
2409	2022-06-25 07:54:49	2	4	2409	I	0	1
708	2022-06-25 07:54:51	2	4	708	I	0	1
2068	2022-06-25 07:54:54	2	4	2068	I	0	1
2113	2022-06-25 07:44:10	2	4	2113	I	0	1
2113	2022-06-25 07:44:12	2	4	2113	I	0	1
342	2022-06-25 07:44:22	2	4	342	I	0	1
342	2022-06-25 07:44:24	2	4	342	I	0	1
342	2022-06-25 07:44:25	2	4	342	I	0	1
224	2022-06-25 07:44:33	2	1	224	I	0	1
504	2022-06-25 07:45:03	2	1	504	I	0	1
504	2022-06-25 07:45:05	2	1	504	I	0	1
493	2022-06-25 07:45:08	2	1	493	I	0	1
2032	2022-06-25 07:45:17	2	4	2032	I	0	1
1175	2022-06-25 07:45:23	2	1	1175	I	0	1
2043	2022-06-25 07:46:11	2	4	2043	I	0	1
2645	2022-06-25 07:46:16	2	4	2645	I	0	1
109	2022-06-25 07:46:36	2	4	109	I	0	1
109	2022-06-25 07:46:38	2	4	109	I	0	1
1216	2022-06-25 07:46:47	2	1	1216	I	0	1
1003	2022-06-25 07:46:50	2	4	1003	I	0	1
1003	2022-06-25 07:46:52	2	4	1003	I	0	1
1853	2022-06-25 07:47:01	2	4	1853	I	0	1
1853	2022-06-25 07:47:03	2	4	1853	I	0	1
326	2022-06-25 07:47:23	2	4	326	I	0	1
97	2022-06-25 07:47:56	2	1	97	I	0	1
261	2022-06-25 07:48:01	2	1	261	I	0	1
1623	2022-06-25 07:48:10	2	4	1623	I	0	1
1623	2022-06-25 07:48:12	2	4	1623	I	0	1
1159	2022-06-25 07:48:38	2	4	1159	I	0	1
1159	2022-06-25 07:48:39	2	4	1159	I	0	1
1159	2022-06-25 07:48:41	2	4	1159	I	0	1
394	2022-06-25 07:48:43	2	1	394	I	0	1
391	2022-06-25 07:48:44	2	4	391	I	0	1
1434	2022-06-25 07:48:50	2	4	1434	I	0	1
1434	2022-06-25 07:48:52	2	4	1434	I	0	1
2280	2022-06-25 07:49:05	2	4	2280	I	0	1
2300	2022-06-25 07:49:08	2	4	2300	I	0	1
2300	2022-06-25 07:49:09	2	4	2300	I	0	1
1564	2022-06-25 07:49:15	2	4	1564	I	0	1
2610	2022-06-25 07:49:18	2	4	2610	I	0	1
2610	2022-06-25 07:49:20	2	4	2610	I	0	1
2267	2022-06-25 07:49:21	2	4	2267	I	0	1
2267	2022-06-25 07:49:23	2	4	2267	I	0	1
1313	2022-06-25 07:49:25	2	4	1313	I	0	1
1313	2022-06-25 07:49:27	2	4	1313	I	0	1
2402	2022-06-25 07:49:46	2	4	2402	I	0	1
1490	2022-06-25 07:49:51	2	4	1490	I	0	1
1048	2022-06-25 07:49:56	2	1	1048	I	0	1
1731	2022-06-25 07:49:57	2	4	1731	I	0	1
1496	2022-06-25 07:50:06	2	4	1496	I	0	1
2674	2022-06-25 07:50:08	2	4	2674	I	0	1
2674	2022-06-25 07:50:09	2	4	2674	I	0	1
2674	2022-06-25 07:50:11	2	4	2674	I	0	1
2505	2022-06-25 07:50:30	2	4	2505	I	0	1
1213	2022-06-25 07:50:38	2	1	1213	I	0	1
2066	2022-06-25 07:50:40	2	4	2066	I	0	1
2066	2022-06-25 07:50:41	2	4	2066	I	0	1
2710	2022-06-25 07:50:43	2	4	2710	I	0	1
2710	2022-06-25 07:50:44	2	4	2710	I	0	1
416	2022-06-25 07:50:46	2	4	416	I	0	1
78	2022-06-25 07:50:56	2	4	78	I	0	1
2068	2022-06-25 07:54:56	2	4	2068	I	0	1
1673	2022-06-25 07:54:58	2	4	1673	I	0	1
1673	2022-06-25 07:54:59	2	4	1673	I	0	1
1673	2022-06-25 07:55:01	2	4	1673	I	0	1
1280	2022-06-25 07:55:09	2	4	1280	I	0	1
141	2022-06-25 07:55:16	2	4	141	I	0	1
45	2022-06-25 07:55:20	2	4	45	I	0	1
45	2022-06-25 07:55:21	2	4	45	I	0	1
393	2022-06-25 07:55:25	2	4	393	I	0	1
95	2022-06-25 07:55:30	2	1	95	I	0	1
95	2022-06-25 07:55:32	2	1	95	I	0	1
2575	2022-06-25 07:55:35	2	4	2575	I	0	1
1900	2022-06-25 07:55:39	2	4	1900	I	0	1
1900	2022-06-25 07:55:40	2	4	1900	I	0	1
1900	2022-06-25 07:55:42	2	4	1900	I	0	1
64	2022-06-25 07:55:45	2	1	64	I	0	1
1013	2022-06-25 07:55:48	2	4	1013	I	0	1
1013	2022-06-25 07:55:50	2	4	1013	I	0	1
1013	2022-06-25 07:55:51	2	4	1013	I	0	1
40	2022-06-25 07:56:06	2	1	40	I	0	1
1855	2022-06-25 07:56:16	2	4	1855	I	0	1
1855	2022-06-25 07:56:18	2	4	1855	I	0	1
902	2022-06-25 07:56:27	2	4	902	I	0	1
1463	2022-06-25 07:56:36	2	4	1463	I	0	1
941	2022-06-25 07:56:44	2	4	941	I	0	1
134	2022-06-25 07:56:54	2	1	134	I	0	1
2077	2022-06-25 07:57:20	2	4	2077	I	0	1
1336	2022-06-25 07:57:26	2	4	1336	I	0	1
233	2022-06-25 07:57:40	2	4	233	I	0	1
1348	2022-06-25 07:57:48	2	1	1348	I	0	1
381	2022-06-25 07:57:51	2	1	381	I	0	1
381	2022-06-25 07:57:53	2	1	381	I	0	1
165	2022-06-25 07:58:03	2	1	165	I	0	1
35	2022-06-25 07:58:05	2	4	35	I	0	1
105	2022-06-25 07:58:09	2	4	105	I	0	1
855	2022-06-25 07:58:21	2	4	855	I	0	1
1020	2022-06-25 07:58:26	2	4	1020	I	0	1
2128	2022-06-25 07:59:11	2	4	2128	I	0	1
266	2022-06-25 07:59:22	2	1	266	I	0	1
1108	2022-06-25 08:00:01	2	1	1108	I	0	1
148	2022-06-25 08:00:09	2	1	148	I	0	1
89	2022-06-25 08:00:32	2	1	89	I	0	1
89	2022-06-25 08:00:34	2	1	89	I	0	1
2692	2022-06-25 08:00:44	2	4	2692	I	0	1
2692	2022-06-25 08:00:46	2	4	2692	I	0	1
2692	2022-06-25 08:00:47	2	4	2692	I	0	1
1558	2022-06-25 08:01:02	2	1	1558	I	0	1
1558	2022-06-25 08:01:04	2	1	1558	I	0	1
528	2022-06-25 08:01:38	2	4	528	I	0	1
2454	2022-06-25 08:02:21	2	4	2454	I	0	1
2454	2022-06-25 08:02:22	2	4	2454	I	0	1
2322	2022-06-25 08:03:06	2	4	2322	I	0	1
2322	2022-06-25 08:03:08	2	4	2322	I	0	1
2322	2022-06-25 08:03:10	2	4	2322	I	0	1
51	2022-06-25 08:07:54	2	4	SOMOR	I	0	1
74	2022-06-25 07:33:33	5	4	74	I	0	1
74	2022-06-25 07:33:35	5	4	74	I	0	1
584	2022-06-25 07:34:34	5	4	584	I	0	1
584	2022-06-25 07:34:35	5	4	584	I	0	1
584	2022-06-25 07:34:37	5	4	584	I	0	1
2526	2022-06-25 07:34:53	5	4	2526	I	0	1
1327	2022-06-25 07:35:00	5	4	1327	I	0	1
1327	2022-06-25 07:35:01	5	4	1327	I	0	1
67	2022-06-25 07:35:35	5	4	67	I	0	1
67	2022-06-25 07:35:37	5	4	67	I	0	1
67	2022-06-25 07:35:38	5	4	67	I	0	1
67	2022-06-25 07:35:40	5	4	67	I	0	1
749	2022-06-25 07:37:46	5	4	749	I	0	1
794	2022-06-25 07:39:15	5	4	794	I	0	1
794	2022-06-25 07:39:17	5	4	794	I	0	1
794	2022-06-25 07:39:18	5	4	794	I	0	1
1716	2022-06-25 07:39:45	5	1	1716	I	0	1
29	2022-06-25 07:39:52	5	4	29	I	0	1
29	2022-06-25 07:39:54	5	4	29	I	0	1
29	2022-06-25 07:39:55	5	4	29	I	0	1
1775	2022-06-25 07:40:08	5	4	1775	I	0	1
2340	2022-06-25 07:42:44	5	4	2340	I	0	1
2340	2022-06-25 07:42:46	5	4	2340	I	0	1
2678	2022-06-25 07:43:57	5	4	2678	I	0	1
2678	2022-06-25 07:43:59	5	4	2678	I	0	1
2209	2022-06-25 07:44:12	5	4	2209	I	0	1
2209	2022-06-25 07:44:13	5	4	2209	I	0	1
589	2022-06-25 07:44:43	5	4	589	I	0	1
589	2022-06-25 07:44:45	5	4	589	I	0	1
75	2022-06-25 07:45:04	5	4	75	I	0	1
75	2022-06-25 07:45:06	5	4	75	I	0	1
75	2022-06-25 07:45:07	5	4	75	I	0	1
2681	2022-06-25 07:45:09	5	4	2681	I	0	1
2681	2022-06-25 07:45:10	5	4	2681	I	0	1
224	2022-06-25 07:45:15	5	4	224	I	0	1
795	2022-06-25 07:45:21	5	4	795	I	0	1
795	2022-06-25 07:45:22	5	4	795	I	0	1
795	2022-06-25 07:45:24	5	4	795	I	0	1
1797	2022-06-25 07:45:25	5	4	1797	I	0	1
1797	2022-06-25 07:45:27	5	4	1797	I	0	1
1797	2022-06-25 07:45:28	5	4	1797	I	0	1
1632	2022-06-25 07:45:32	5	4	1632	I	0	1
1632	2022-06-25 07:45:34	5	4	1632	I	0	1
2525	2022-06-25 07:45:37	5	4	2525	I	0	1
302	2022-06-25 07:45:42	5	4	302	I	0	1
302	2022-06-25 07:45:44	5	4	302	I	0	1
302	2022-06-25 07:45:45	5	4	302	I	0	1
493	2022-06-25 07:46:01	5	1	493	I	0	1
362	2022-06-25 07:46:16	5	4	362	I	0	1
362	2022-06-25 07:46:17	5	4	362	I	0	1
362	2022-06-25 07:46:19	5	4	362	I	0	1
149	2022-06-25 07:47:12	5	4	149	I	0	1
149	2022-06-25 07:47:13	5	4	149	I	0	1
149	2022-06-25 07:47:15	5	4	149	I	0	1
2308	2022-06-25 07:47:21	5	4	2308	I	0	1
2308	2022-06-25 07:47:23	5	4	2308	I	0	1
1053	2022-06-25 07:47:29	5	1	1053	I	0	1
93	2022-06-25 07:48:22	5	4	93	I	0	1
187	2022-06-25 07:51:28	5	4	187	I	0	1
488	2022-06-25 07:51:31	5	4	488	I	0	1
488	2022-06-25 07:51:32	5	4	488	I	0	1
488	2022-06-25 07:51:34	5	4	488	I	0	1
220	2022-06-25 07:51:36	5	4	220	I	0	1
1814	2022-06-25 07:51:38	5	4	1814	I	0	1
225	2022-06-25 07:51:41	5	4	225	I	0	1
228	2022-06-25 07:51:43	5	4	228	I	0	1
228	2022-06-25 07:51:44	5	4	228	I	0	1
1396	2022-06-25 07:51:46	5	4	1396	I	0	1
1396	2022-06-25 07:51:47	5	4	1396	I	0	1
1396	2022-06-25 07:51:49	5	4	1396	I	0	1
2085	2022-06-25 07:51:59	5	4	2085	I	0	1
2085	2022-06-25 07:52:01	5	4	2085	I	0	1
1065	2022-06-25 07:52:17	5	4	1065	I	0	1
1065	2022-06-25 07:52:18	5	4	1065	I	0	1
374	2022-06-25 07:52:21	5	4	374	I	0	1
374	2022-06-25 07:52:23	5	4	374	I	0	1
374	2022-06-25 07:52:25	5	4	374	I	0	1
374	2022-06-25 07:52:26	5	4	374	I	0	1
335	2022-06-25 07:52:30	5	4	335	I	0	1
335	2022-06-25 07:52:31	5	4	335	I	0	1
1812	2022-06-25 07:52:34	5	4	1812	I	0	1
1812	2022-06-25 07:52:35	5	4	1812	I	0	1
1812	2022-06-25 07:52:37	5	4	1812	I	0	1
359	2022-06-25 07:53:05	5	4	359	I	0	1
359	2022-06-25 07:53:07	5	4	359	I	0	1
359	2022-06-25 07:53:08	5	4	359	I	0	1
125	2022-06-25 07:53:15	5	4	125	I	0	1
1102	2022-06-25 07:53:18	5	4	1102	I	0	1
248	2022-06-25 07:53:22	5	4	248	I	0	1
248	2022-06-25 07:53:23	5	4	248	I	0	1
248	2022-06-25 07:53:25	5	4	248	I	0	1
804	2022-06-25 07:53:27	5	4	804	I	0	1
804	2022-06-25 07:53:28	5	4	804	I	0	1
1379	2022-06-25 07:53:30	5	4	1379	I	0	1
1379	2022-06-25 07:53:31	5	4	1379	I	0	1
1379	2022-06-25 07:53:33	5	4	1379	I	0	1
1379	2022-06-25 07:53:35	5	4	1379	I	0	1
12	2022-06-25 07:53:36	5	4	12	I	0	1
12	2022-06-25 07:53:38	5	4	12	I	0	1
655	2022-06-25 07:53:41	5	4	655	I	0	1
655	2022-06-25 07:53:42	5	4	655	I	0	1
655	2022-06-25 07:53:44	5	4	655	I	0	1
1045	2022-06-25 07:53:45	5	4	1045	I	0	1
1045	2022-06-25 07:53:47	5	4	1045	I	0	1
1045	2022-06-25 07:53:48	5	4	1045	I	0	1
2680	2022-06-25 07:53:50	5	4	2680	I	0	1
2680	2022-06-25 07:53:51	5	4	2680	I	0	1
2680	2022-06-25 07:53:53	5	4	2680	I	0	1
1884	2022-06-25 07:53:54	5	4	1884	I	0	1
1884	2022-06-25 07:53:56	5	4	1884	I	0	1
1884	2022-06-25 07:53:57	5	4	1884	I	0	1
27	2022-06-25 07:53:59	5	4	27	I	0	1
27	2022-06-25 07:54:00	5	4	27	I	0	1
27	2022-06-25 07:54:02	5	4	27	I	0	1
1394	2022-06-25 07:54:04	5	4	1394	I	0	1
1394	2022-06-25 07:54:05	5	4	1394	I	0	1
230	2022-06-25 07:57:56	5	4	230	I	0	1
230	2022-06-25 07:57:58	5	4	230	I	0	1
222	2022-06-25 07:58:10	5	4	222	I	0	1
222	2022-06-25 07:58:12	5	4	222	I	0	1
1397	2022-06-25 07:58:14	5	4	1397	I	0	1
371	2022-06-25 07:58:27	5	4	371	I	0	1
371	2022-06-25 07:58:29	5	4	371	I	0	1
2250	2022-06-25 07:58:38	5	4	2250	I	0	1
378	2022-06-25 07:58:41	5	4	378	I	0	1
73	2022-06-25 07:58:49	5	1	73	I	0	1
1859	2022-06-25 07:58:51	5	4	1859	I	0	1
1859	2022-06-25 07:58:53	5	4	1859	I	0	1
547	2022-06-25 07:58:54	5	4	547	I	0	1
547	2022-06-25 07:58:56	5	4	547	I	0	1
2702	2022-06-25 07:58:58	5	4	2702	I	0	1
2702	2022-06-25 07:59:00	5	4	2702	I	0	1
551	2022-06-25 07:59:01	5	4	551	I	0	1
551	2022-06-25 07:59:03	5	4	551	I	0	1
551	2022-06-25 07:59:04	5	4	551	I	0	1
26	2022-06-25 07:59:06	5	4	26	I	0	1
26	2022-06-25 07:59:07	5	4	26	I	0	1
100	2022-06-25 07:59:09	5	4	100	I	0	1
336	2022-06-25 07:59:11	5	4	336	I	0	1
336	2022-06-25 07:59:13	5	4	336	I	0	1
336	2022-06-25 07:59:15	5	4	336	I	0	1
336	2022-06-25 07:59:16	5	4	336	I	0	1
456	2022-06-25 07:59:21	5	1	456	I	0	1
1822	2022-06-25 07:59:23	5	4	1822	I	0	1
30	2022-06-25 07:59:29	5	4	30	I	0	1
301	2022-06-25 07:59:36	5	4	301	I	0	1
301	2022-06-25 07:59:38	5	4	301	I	0	1
301	2022-06-25 07:59:39	5	4	301	I	0	1
2414	2022-06-25 07:59:41	5	4	2414	I	0	1
2414	2022-06-25 07:59:42	5	4	2414	I	0	1
2414	2022-06-25 07:59:44	5	4	2414	I	0	1
1372	2022-06-25 07:59:45	5	4	1372	I	0	1
1372	2022-06-25 07:59:47	5	4	1372	I	0	1
1388	2022-06-25 07:59:50	5	4	1388	I	0	1
640	2022-06-25 07:59:54	5	4	640	I	0	1
430	2022-06-25 08:00:00	5	4	430	I	0	1
